rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,5,0.4,0.06,1,wave,2530,24,8,0.5889328063241107,False
1,3,6,0.4,0.06,1,wave,2484,20,10,0.5925925925925926,False
1,3,7,0.4,0.06,1,wave,2455,17,8,0.5959266802443992,False
1,3,8,0.4,0.06,1,wave,2425,14,5,0.5971134020618557,False
1,3,9,0.4,0.06,1,wave,2395,11,5,0.5987473903966597,False
1,3,10,0.4,0.06,1,wave,2358,11,5,0.6017811704834606,False
1,3,11,0.4,0.06,1,wave,2320,10,4,0.6030172413793103,False
1,3,12,0.4,0.06,1,wave,2299,9,4,0.6041757285776425,False
1,3,13,0.4,0.06,1,wave,2280,10,4,0.6074561403508771,False
1,3,14,0.4,0.06,1,wave,2249,8,2,0.6096042685638061,False
1,3,15,0.4,0.06,1,wave,2220,5,2,0.6126126126126126,False
1,3,16,0.4,0.06,1,wave,2197,8,3,0.6190259444697315,False
1,3,17,0.4,0.06,1,wave,2174,7,2,0.6218951241950322,False
1,3,18,0.4,0.06,1,wave,5077,7,4,0.2659050620445145,False
1,3,19,0.4,0.06,1,wave,4985,26,4,0.27021063189568706,False
1,3,20,0.4,0.06,1,wave,4814,21,6,0.2764852513502285,False
1,3,21,0.4,0.06,1,wave,4717,35,6,0.280686877252491,False
1,3,22,0.4,0.06,1,wave,4639,34,9,0.28368182798016817,False
1,3,23,0.4,0.06,1,wave,4541,39,16,0.28826249724730235,False
1,3,24,0.4,0.06,1,wave,4415,36,16,0.2944507361268403,False
1,3,25,0.4,0.06,1,wave,4301,39,15,0.29993024877935365,False
1,3,26,0.4,0.06,1,wave,4196,35,15,0.3055290753098189,False
1,3,27,0.4,0.06,1,wave,4092,43,14,0.30913978494623656,False
1,3,28,0.4,0.06,1,wave,4007,47,18,0.3151984027951086,False
1,3,29,0.4,0.06,1,wave,3927,51,16,0.3177998472116119,False
1,3,30,0.4,0.06,1,wave,3831,44,13,0.32367528060558604,False
1,3,31,0.4,0.06,1,wave,3750,60,21,0.32826666666666665,False
1,3,32,0.4,0.06,1,wave,3676,61,26,0.3326985854189336,False
1,3,33,0.4,0.06,1,wave,3594,56,27,0.3380634390651085,False
1,3,34,0.4,0.06,1,wave,3476,57,23,0.34522439585730724,False
1,3,35,0.4,0.06,1,wave,3392,52,22,0.5194575471698113,False
1,3,36,0.4,0.06,1,wave,3304,55,21,0.5245157384987893,False
1,3,37,0.4,0.06,1,wave,3207,47,17,0.5307140629872155,False
1,3,38,0.4,0.06,1,wave,3164,43,18,0.5338179519595448,False
1,3,39,0.4,0.06,1,wave,3115,42,17,0.536115569823435,False
1,3,40,0.4,0.06,1,wave,3064,35,13,0.5411227154046997,False
1,3,41,0.4,0.06,1,wave,3025,32,17,0.5434710743801653,False
1,3,42,0.4,0.06,1,wave,2976,26,15,0.5480510752688172,False
1,3,43,0.4,0.06,1,wave,3401,18,6,0.5771831814172302,False
1,3,44,0.4,0.06,1,wave,3222,13,5,0.5751086281812539,False
1,3,45,0.4,0.06,1,wave,3093,14,8,0.5693501454898157,False
1,3,46,0.4,0.06,1,wave,2984,12,4,0.5710455764075067,False
1,3,47,0.4,0.06,1,wave,2907,8,5,0.5700034399724803,False
1,3,48,0.4,0.06,1,wave,2831,11,6,0.571529494878135,False
1,3,49,0.4,0.06,1,wave,2758,5,1,0.5754169688179841,False
1,3,50,0.4,0.06,1,wave,2723,4,1,0.5758354755784062,False
1,3,51,0.4,0.06,1,wave,2658,5,3,0.5786305492851769,False
1,3,52,0.4,0.06,1,wave,2618,5,2,0.5786860198624905,False
1,4,1,0.4,0.06,1,wave,2565,3,1,0.5871345029239766,False
1,4,2,0.4,0.06,1,wave,2528,4,2,0.5882120253164557,False
1,4,3,0.4,0.06,1,wave,2503,5,2,0.5912904514582501,False
1,4,4,0.4,0.06,1,wave,2482,4,1,0.5950846091861403,False
1,4,5,0.4,0.06,1,wave,2452,3,1,0.5966557911908646,False
1,4,6,0.4,0.06,1,wave,2425,4,2,0.6004123711340206,False
1,4,7,0.4,0.06,1,wave,2401,5,1,0.6009995835068721,False
1,4,8,0.4,0.06,1,wave,2368,4,1,0.6059966216216216,False
1,4,9,0.4,0.06,1,wave,2334,6,1,0.6075407026563839,False
1,4,10,0.4,0.06,1,wave,2311,4,1,0.6092600605798356,False
1,4,11,0.4,0.06,1,wave,2280,5,3,0.612719298245614,False
1,4,12,0.4,0.06,1,wave,2249,4,2,0.6153846153846154,False
1,4,13,0.4,0.06,1,wave,2229,2,0,0.6150740242261103,False
1,4,14,0.4,0.06,1,wave,2205,2,1,0.6195011337868481,False
1,4,15,0.4,0.06,1,wave,2182,2,2,0.620531622364803,False
1,4,16,0.4,0.06,1,wave,2161,2,1,0.6233225358630263,False
1,4,17,0.4,0.06,1,wave,2136,1,1,0.6245318352059925,False
1,4,18,0.4,0.06,1,wave,4796,1,1,0.27877397831526274,False
1,4,19,0.4,0.06,1,wave,4715,0,0,0.28271474019088016,True
1,4,20,0.4,0.06,1,wave,4608,0,0,0.287109375,True
1,4,21,0.4,0.06,1,wave,4512,0,0,0.29100177304964536,True
1,4,22,0.4,0.06,1,wave,4425,0,0,0.29423728813559324,True
1,4,23,0.4,0.06,1,wave,4301,0,0,0.30016275284817484,True
1,4,24,0.4,0.06,1,wave,4230,0,0,0.30354609929078014,True
1,4,25,0.4,0.06,1,wave,4128,0,0,0.3078972868217054,True
1,4,26,0.4,0.06,1,wave,4037,0,0,0.31260837255387663,True
1,4,27,0.4,0.06,1,wave,3948,0,0,0.3161094224924012,True
1,4,28,0.4,0.06,1,wave,3853,0,0,0.3210485336101739,True
1,4,29,0.4,0.06,1,wave,3786,0,0,0.3235604860010565,True
1,4,30,0.4,0.06,1,wave,3730,0,0,0.32654155495978554,True
1,4,31,0.4,0.06,1,wave,3647,0,0,0.3293117630929531,True
1,4,32,0.4,0.06,1,wave,3568,0,0,0.336042600896861,True
1,4,33,0.4,0.06,1,wave,3476,0,0,0.3414844649021864,True
1,4,34,0.4,0.06,1,wave,3431,0,0,0.34625473622850483,True
1,4,35,0.4,0.06,1,wave,3359,0,0,0.5180113128907413,True
1,4,36,0.4,0.06,1,wave,3276,0,0,0.5231990231990232,True
1,4,37,0.4,0.06,1,wave,3221,0,0,0.5256131636137845,True
1,4,38,0.4,0.06,1,wave,3165,0,0,0.5285939968404424,True
1,4,39,0.4,0.06,1,wave,3120,0,0,0.5298076923076923,True
1,4,40,0.4,0.06,1,wave,3083,0,0,0.5303276029841064,True
1,4,41,0.4,0.06,1,wave,3047,1,0,0.5316704955694125,False
1,4,42,0.4,0.06,1,wave,2994,1,0,0.5347361389445557,False
1,4,43,0.4,0.06,1,wave,3468,1,0,0.5565167243367936,False
1,4,44,0.4,0.06,1,wave,3337,1,1,0.5501947857356907,False
1,4,45,0.4,0.06,1,wave,3211,2,1,0.5453129866085331,False
1,4,46,0.4,0.06,1,wave,3083,1,1,0.5423289004216673,False
1,4,47,0.4,0.06,1,wave,2991,1,1,0.5449682380474757,False
1,4,48,0.4,0.06,1,wave,2924,0,0,0.5475376196990424,False
1,4,49,0.4,0.06,1,wave,2867,0,0,0.5517963027554935,False
1,4,50,0.4,0.06,1,wave,2811,0,0,0.5546069014585556,False
1,4,51,0.4,0.06,1,wave,2750,0,0,0.5534545454545454,False
1,4,52,0.4,0.06,1,wave,2706,0,0,0.5565410199556541,False
1,5,1,0.4,0.06,1,wave,2645,0,0,0.5580340264650283,False
1,5,2,0.4,0.06,1,wave,2608,0,0,0.557898773006135,False
1,5,3,0.4,0.06,1,wave,2568,0,0,0.5623052959501558,True
1,5,4,0.4,0.06,1,wave,2530,0,0,0.5624505928853755,True
1,5,5,0.4,0.06,1,wave,2508,0,0,0.5645933014354066,True
1,5,6,0.4,0.06,1,wave,2491,0,0,0.5676435166599759,True
1,5,7,0.4,0.06,1,wave,2457,0,0,0.5714285714285714,True
1,5,8,0.4,0.06,1,wave,2421,0,0,0.5716646014043784,True
1,5,9,0.4,0.06,1,wave,2377,0,0,0.5746739587715608,True
1,5,10,0.4,0.06,1,wave,2358,0,0,0.5776081424936387,True
1,5,11,0.4,0.06,1,wave,2325,0,0,0.5806451612903226,True
1,5,12,0.4,0.06,1,wave,2297,0,0,0.5833696125380932,True
1,5,13,0.4,0.06,1,wave,2268,0,0,0.5837742504409171,True
1,5,14,0.4,0.06,1,wave,2238,0,0,0.5871313672922251,True
1,5,15,0.4,0.06,1,wave,2218,0,0,0.587917042380523,True
1,5,16,0.4,0.06,1,wave,2191,0,0,0.5928799634869922,True
1,5,17,0.4,0.06,1,wave,2163,0,0,0.5959315765141008,True
1,5,18,0.4,0.06,1,wave,4719,0,0,0.2725153634244543,True
1,5,19,0.4,0.06,1,wave,4651,0,0,0.27563964738765856,True
1,5,20,0.4,0.06,1,wave,4548,0,0,0.27946350043975376,True
1,5,21,0.4,0.06,1,wave,4472,0,0,0.2837656529516995,True
1,5,22,0.4,0.06,1,wave,4378,0,0,0.2873458200091366,True
1,5,23,0.4,0.06,1,wave,4301,0,0,0.29132759823296905,True
1,5,24,0.4,0.06,1,wave,4201,0,0,0.2951678171863842,True
1,5,25,0.4,0.06,1,wave,4074,0,0,0.3006872852233677,True
1,5,26,0.4,0.06,1,wave,3947,0,0,0.3068153027615911,True
1,5,27,0.4,0.06,1,wave,3866,0,0,0.3111743404035178,True
1,5,28,0.4,0.06,1,wave,3755,0,0,0.31877496671105193,True
1,5,29,0.4,0.06,1,wave,3677,0,0,0.32499320097905904,True
1,5,30,0.4,0.06,1,wave,3579,0,0,0.33053925677563567,True
1,5,31,0.4,0.06,1,wave,3459,0,0,0.33882625036137615,True
1,5,32,0.4,0.06,1,wave,3380,0,0,0.34467455621301774,True
1,5,33,0.4,0.06,1,wave,3321,0,0,0.3489912676904547,True
1,5,34,0.4,0.06,1,wave,3245,0,0,0.3531587057010786,True
1,5,35,0.4,0.06,1,wave,3194,0,0,0.5225422667501566,True
1,5,36,0.4,0.06,1,wave,3108,0,0,0.5296010296010296,True
1,5,37,0.4,0.06,1,wave,3041,0,0,0.534034856954949,True
1,5,38,0.4,0.06,1,wave,3002,0,0,0.5356429047301798,True
1,5,39,0.4,0.06,1,wave,2966,0,0,0.5391099123398516,True
1,5,40,0.4,0.06,1,wave,2933,0,0,0.5407432662802591,True
1,5,41,0.4,0.06,1,wave,2887,0,0,0.5465881537928645,False
1,5,42,0.4,0.06,1,wave,2851,0,0,0.5492809540512101,False
1,5,43,0.4,0.06,1,wave,3370,0,0,0.5664688427299703,True
1,5,44,0.4,0.06,1,wave,3213,0,0,0.5599128540305011,False
1,5,45,0.4,0.06,1,wave,3068,0,0,0.5655149934810951,False
1,5,46,0.4,0.06,1,wave,2937,0,0,0.5652025876744978,False
1,5,47,0.4,0.06,1,wave,2852,0,0,0.5655680224403927,False
1,5,48,0.4,0.06,1,wave,2796,0,0,0.5647353361945636,False
1,5,49,0.4,0.06,1,wave,2727,0,0,0.566923359002567,True
1,5,50,0.4,0.06,1,wave,2685,0,0,0.5698324022346368,True
1,5,51,0.4,0.06,1,wave,2621,0,0,0.5707745135444486,True
1,5,52,0.4,0.06,1,wave,2594,0,0,0.5740169622205089,True
1,6,1,0.4,0.06,1,wave,2541,0,0,0.5737898465171193,True
1,6,2,0.4,0.06,1,wave,2490,0,0,0.5751004016064257,True
1,6,3,0.4,0.06,1,wave,2454,0,0,0.5770171149144254,True
1,6,4,0.4,0.06,1,wave,2426,0,0,0.5795548227535037,True
1,6,5,0.4,0.06,1,wave,2399,0,0,0.5806586077532305,True
1,6,6,0.4,0.06,1,wave,2371,0,0,0.5828764234500211,True
1,6,7,0.4,0.06,1,wave,2347,0,0,0.5832978270132083,True
1,6,8,0.4,0.06,1,wave,2323,0,0,0.5845888936719759,True
1,6,9,0.4,0.06,1,wave,2293,0,0,0.5843872655909289,True
1,6,10,0.4,0.06,1,wave,2268,0,0,0.5873015873015873,True
1,6,11,0.4,0.06,1,wave,2248,0,0,0.5880782918149466,True
1,6,12,0.4,0.06,1,wave,2227,0,0,0.5904804669959587,True
1,6,13,0.4,0.06,1,wave,2200,0,0,0.5922727272727273,True
1,6,14,0.4,0.06,1,wave,2176,0,0,0.5978860294117647,True
1,6,15,0.4,0.06,1,wave,2148,0,0,0.5991620111731844,True
1,6,16,0.4,0.06,1,wave,2117,0,0,0.5999055266887104,True
1,6,17,0.4,0.06,1,wave,2095,0,0,0.6028639618138425,True
1,6,18,0.4,0.06,1,wave,4676,0,0,0.268819503849444,True
1,6,19,0.4,0.06,1,wave,4613,0,0,0.2731411229135053,True
1,6,20,0.4,0.06,1,wave,4499,0,0,0.27561680373416314,True
1,6,21,0.4,0.06,1,wave,4384,0,0,0.2801094890510949,True
1,6,22,0.4,0.06,1,wave,4286,0,0,0.28581427904806345,True
1,6,23,0.4,0.06,1,wave,4219,0,0,0.2896420952832425,True
1,6,24,0.4,0.06,1,wave,4146,0,0,0.29257115291847563,True
1,6,25,0.4,0.06,1,wave,4065,0,0,0.2956949569495695,True
1,6,26,0.4,0.06,1,wave,3969,0,0,0.29931972789115646,True
1,6,27,0.4,0.06,1,wave,3895,0,0,0.30397946084724004,True
1,6,28,0.4,0.06,1,wave,3821,0,0,0.30646427636744306,True
1,6,29,0.4,0.06,1,wave,3729,0,0,0.30946634486457497,True
1,6,30,0.4,0.06,1,wave,3635,0,0,0.3141678129298487,True
1,6,31,0.4,0.06,1,wave,3557,0,0,0.3157154905819511,True
1,6,32,0.4,0.06,1,wave,3450,0,0,0.32318840579710145,True
1,6,33,0.4,0.06,1,wave,3401,0,0,0.32637459570714494,True
1,6,34,0.4,0.06,1,wave,3366,0,0,0.3306595365418895,True
1,6,35,0.4,0.06,1,wave,3311,0,0,0.5104198127453942,True
1,6,36,0.4,0.06,1,wave,3245,0,0,0.5152542372881356,True
1,6,37,0.4,0.06,1,wave,3206,0,0,0.5184029943855272,True
1,6,38,0.4,0.06,1,wave,3158,0,0,0.5227992400253325,True
1,6,39,0.4,0.06,1,wave,3120,0,0,0.525,True
1,6,40,0.4,0.06,1,wave,3075,0,0,0.5271544715447154,True
1,6,41,0.4,0.06,1,wave,3030,0,0,0.5287128712871287,True
1,6,42,0.4,0.06,1,wave,3003,0,0,0.5301365301365302,True
1,6,43,0.4,0.06,1,wave,3556,0,0,0.5514623172103487,True
1,6,44,0.4,0.06,1,wave,3411,0,0,0.5461741424802111,True
1,6,45,0.4,0.06,1,wave,3231,0,0,0.5413184772516249,False
1,6,46,0.4,0.06,1,wave,3099,0,0,0.5385608260729268,False
1,6,47,0.4,0.06,1,wave,2994,0,0,0.5387441549766199,False
1,6,48,0.4,0.06,1,wave,2937,0,0,0.5386448757235274,False
1,6,49,0.4,0.06,1,wave,2864,0,0,0.5405027932960894,False
1,6,50,0.4,0.06,1,wave,2817,0,0,0.541711040113596,False
1,6,51,0.4,0.06,1,wave,2776,1,0,0.545028818443804,False
1,6,52,0.4,0.06,1,wave,2721,1,1,0.5475927967658949,False
1,7,1,0.4,0.06,1,wave,2669,1,1,0.5492693892843762,False
1,7,2,0.4,0.06,1,wave,2644,0,0,0.552571860816944,True
1,7,3,0.4,0.06,1,wave,2595,0,0,0.5518304431599229,True
1,7,4,0.4,0.06,1,wave,2555,0,0,0.5534246575342465,True
1,7,5,0.4,0.06,1,wave,2519,0,0,0.5545851528384279,True
1,7,6,0.4,0.06,1,wave,2477,0,0,0.5551069842551474,True
1,7,7,0.4,0.06,1,wave,2441,0,0,0.5587873822204015,True
1,7,8,0.4,0.06,1,wave,2400,0,0,0.5608333333333333,True
1,7,9,0.4,0.06,1,wave,2379,0,0,0.5615804960067255,True
1,7,10,0.4,0.06,1,wave,2356,0,0,0.567062818336163,True
1,7,11,0.4,0.06,1,wave,2323,0,0,0.5703831252690487,True
1,7,12,0.4,0.06,1,wave,2298,0,0,0.5713664055700609,True
1,7,13,0.4,0.06,1,wave,2262,0,0,0.5751547303271441,True
1,7,14,0.4,0.06,1,wave,2234,0,0,0.5752014324082364,True
1,7,15,0.4,0.06,1,wave,2205,0,0,0.5750566893424036,True
1,7,16,0.4,0.06,1,wave,2185,0,0,0.5784897025171625,True
1,7,17,0.4,0.06,1,wave,2158,0,0,0.5806302131603337,True
1,7,18,0.4,0.06,1,wave,4577,0,0,0.2731046537032991,True
1,7,19,0.4,0.06,1,wave,4496,0,0,0.27669039145907476,True
1,7,20,0.4,0.06,1,wave,4416,0,0,0.2823822463768116,True
1,7,21,0.4,0.06,1,wave,4313,0,0,0.2849524692789242,True
1,7,22,0.4,0.06,1,wave,4228,0,0,0.2902081362346263,True
1,7,23,0.4,0.06,1,wave,4140,0,0,0.2956521739130435,True
1,7,24,0.4,0.06,1,wave,4029,0,0,0.29957805907172996,True
1,7,25,0.4,0.06,1,wave,3933,0,0,0.30511060259344014,True
1,7,26,0.4,0.06,1,wave,3863,0,0,0.30908620243334195,True
1,7,27,0.4,0.06,1,wave,3784,0,0,0.3123678646934461,True
1,7,28,0.4,0.06,1,wave,3691,0,0,0.3167163370360336,True
1,7,29,0.4,0.06,1,wave,3620,0,0,0.32044198895027626,True
1,7,30,0.4,0.06,1,wave,3557,0,0,0.32499297160528534,True
1,7,31,0.4,0.06,1,wave,3479,0,0,0.3308421960333429,True
1,7,32,0.4,0.06,1,wave,3402,0,0,0.3342151675485009,True
1,7,33,0.4,0.06,1,wave,3309,0,0,0.33907524932003624,True
1,7,34,0.4,0.06,1,wave,3256,0,0,0.3449017199017199,True
1,7,35,0.4,0.06,1,wave,3201,0,0,0.5260855982505467,True
1,7,36,0.4,0.06,1,wave,3123,0,0,0.5328210054434839,True
1,7,37,0.4,0.06,1,wave,3052,0,0,0.5347313237221494,True
1,7,38,0.4,0.06,1,wave,3017,0,0,0.5376201524693404,True
1,7,39,0.4,0.06,1,wave,2979,0,0,0.5381000335683115,True
1,7,40,0.4,0.06,1,wave,2939,0,0,0.5406600884654644,True
1,7,41,0.4,0.06,1,wave,2910,0,0,0.5432989690721649,True
1,7,42,0.4,0.06,1,wave,2879,0,0,0.544633553317124,True
1,7,43,0.4,0.06,1,wave,3545,0,0,0.5692524682651622,True
1,7,44,0.4,0.06,1,wave,3326,1,0,0.5625375826819001,False
1,7,45,0.4,0.06,1,wave,3150,1,0,0.5593650793650794,False
1,7,46,0.4,0.06,1,wave,3034,2,1,0.5599868160843771,False
1,7,47,0.4,0.06,1,wave,2920,3,2,0.5595890410958904,False
1,7,48,0.4,0.06,1,wave,2836,2,1,0.5592383638928068,False
1,7,49,0.4,0.06,1,wave,2761,1,0,0.5592176747555233,False
1,7,50,0.4,0.06,1,wave,2704,1,0,0.5639792899408284,False
1,7,51,0.4,0.06,1,wave,2657,1,0,0.5668046669175762,False
1,7,52,0.4,0.06,1,wave,2605,1,0,0.5685220729366602,False
1,8,1,0.4,0.06,1,wave,2561,1,1,0.5716516985552519,False
1,8,2,0.4,0.06,1,wave,2530,1,1,0.5758893280632411,False
1,8,3,0.4,0.06,1,wave,2489,0,0,0.57774206508638,True
1,8,4,0.4,0.06,1,wave,2470,0,0,0.5789473684210527,True
1,8,5,0.4,0.06,1,wave,2440,0,0,0.5827868852459016,True
1,8,6,0.4,0.06,1,wave,2423,0,0,0.585224927775485,True
1,8,7,0.4,0.06,1,wave,2392,0,0,0.5890468227424749,True
1,8,8,0.4,0.06,1,wave,2361,0,0,0.5916984328674291,True
1,8,9,0.4,0.06,1,wave,2345,0,0,0.5936034115138593,True
1,8,10,0.4,0.06,1,wave,2320,0,0,0.5969827586206896,True
1,8,11,0.4,0.06,1,wave,2296,0,0,0.6001742160278746,True
1,8,12,0.4,0.06,1,wave,2272,0,0,0.6012323943661971,True
