"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8881",23,6,41,0.5,0.06,1,"propagule",6123,0,0,0.586640535685122,"False"
"8882",23,6,42,0.5,0.06,1,"propagule",6092,0,0,0.579940906106369,"False"
"8883",23,6,43,0.5,0.06,1,"propagule",6075,0,0,0.583045267489712,"False"
"8884",23,6,44,0.5,0.06,1,"propagule",6025,0,0,0.586224066390042,"False"
"8885",23,6,45,0.5,0.06,1,"propagule",5952,0,0,0.588541666666667,"False"
"8886",23,6,46,0.5,0.06,1,"propagule",5861,0,0,0.591196041631121,"True"
"8887",23,6,47,0.5,0.06,1,"propagule",5804,0,0,0.59131633356306,"True"
"8888",23,6,48,0.5,0.06,1,"propagule",5784,0,0,0.591977869986169,"False"
"8889",23,6,49,0.5,0.06,1,"propagule",5726,0,0,0.591861683548725,"False"
"8890",23,6,50,0.5,0.06,1,"propagule",5710,0,0,0.595096322241681,"False"
"8891",23,6,51,0.5,0.06,1,"propagule",5651,0,0,0.59600070783932,"True"
"8892",23,6,52,0.5,0.06,1,"propagule",5608,0,0,0.599144079885877,"True"
"8893",23,7,1,0.5,0.06,1,"propagule",5558,0,0,0.599136379992803,"True"
"8894",23,7,2,0.5,0.06,1,"propagule",5507,0,0,0.6001452696568,"True"
"8895",23,7,3,0.5,0.06,1,"propagule",5458,0,0,0.603517772077684,"True"
"8896",23,7,4,0.5,0.06,1,"propagule",5408,0,0,0.604289940828402,"True"
"8897",23,7,5,0.5,0.06,1,"propagule",5346,0,0,0.606434717545829,"True"
"8898",23,7,6,0.5,0.06,1,"propagule",5289,0,0,0.60559652108149,"True"
"8899",23,7,7,0.5,0.06,1,"propagule",5256,0,0,0.605403348554033,"True"
"8900",23,7,8,0.5,0.06,1,"propagule",5198,0,0,0.605425163524432,"True"
"8901",23,7,9,0.5,0.06,1,"propagule",5155,0,0,0.609311348205626,"True"
"8902",23,7,10,0.5,0.06,1,"propagule",5107,0,0,0.61092617975328,"True"
"8903",23,7,11,0.5,0.06,1,"propagule",5054,0,0,0.610407597942224,"True"
"8904",23,7,12,0.5,0.06,1,"propagule",5012,0,0,0.611133280127694,"True"
"8905",23,7,13,0.5,0.06,1,"propagule",4962,0,0,0.614268440145103,"True"
"8906",23,7,14,0.5,0.06,1,"propagule",4915,0,0,0.615055951169888,"True"
"8907",23,7,15,0.5,0.06,1,"propagule",4858,0,0,0.616097159324825,"True"
"8908",23,7,16,0.5,0.06,1,"propagule",4815,0,0,0.618483904465213,"True"
"8909",23,7,17,0.5,0.06,1,"propagule",4787,0,0,0.619385836640902,"True"
"8910",23,7,18,0.5,0.06,1,"propagule",9850,0,0,0.298578680203046,"True"
"8911",23,7,19,0.5,0.06,1,"propagule",9756,0,0,0.300328003280033,"True"
"8912",23,7,20,0.5,0.06,1,"propagule",9580,0,0,0.302922755741127,"True"
"8913",23,7,21,0.5,0.06,1,"propagule",9391,0,0,0.309232243637525,"True"
"8914",23,7,22,0.5,0.06,1,"propagule",9216,0,0,0.312934027777778,"True"
"8915",23,7,23,0.5,0.06,1,"propagule",9099,0,0,0.316738103088251,"True"
"8916",23,7,24,0.5,0.06,1,"propagule",8871,0,0,0.32183519332657,"True"
"8917",23,7,25,0.5,0.06,1,"propagule",8679,0,0,0.325959211890771,"True"
"8918",23,7,26,0.5,0.06,1,"propagule",8545,0,0,0.329315389116442,"True"
"8919",23,7,27,0.5,0.06,1,"propagule",8397,0,0,0.330475169703466,"True"
"8920",23,7,28,0.5,0.06,1,"propagule",8210,0,0,0.333861144945189,"True"
"8921",23,7,29,0.5,0.06,1,"propagule",8073,0,0,0.338659729964078,"True"
"8922",23,7,30,0.5,0.06,1,"propagule",7918,1,0,0.341752967921192,"False"
"8923",23,7,31,0.5,0.06,1,"propagule",7676,1,0,0.34549244398124,"False"
"8924",23,7,32,0.5,0.06,1,"propagule",7470,1,0,0.351137884872825,"False"
"8925",23,7,33,0.5,0.06,1,"propagule",7318,1,1,0.353511888494124,"False"
"8926",23,7,34,0.5,0.06,1,"propagule",7163,7,1,0.357531760435572,"False"
"8927",23,7,35,0.5,0.06,1,"propagule",7032,6,2,0.567832764505119,"False"
"8928",23,7,36,0.5,0.06,1,"propagule",6925,8,2,0.569097472924188,"False"
"8929",23,7,37,0.5,0.06,1,"propagule",6745,6,0,0.571386212008895,"False"
"8930",23,7,38,0.5,0.06,1,"propagule",6687,6,0,0.572753103035741,"False"
"8931",23,7,39,0.5,0.06,1,"propagule",6614,6,0,0.574387662534019,"False"
"8932",23,7,40,0.5,0.06,1,"propagule",6533,6,5,0.576151844481861,"False"
"8933",23,7,41,0.5,0.06,1,"propagule",6503,8,6,0.579732431185607,"False"
"8934",23,7,42,0.5,0.06,1,"propagule",6383,3,1,0.582484725050917,"False"
"8935",23,7,43,0.5,0.06,1,"propagule",6337,1,0,0.581189837462522,"False"
"8936",23,7,44,0.5,0.06,1,"propagule",6272,1,1,0.582429846938776,"False"
"8937",23,7,45,0.5,0.06,1,"propagule",6191,1,1,0.586173477628816,"False"
"8938",23,7,46,0.5,0.06,1,"propagule",6120,0,0,0.584150326797386,"True"
"8939",23,7,47,0.5,0.06,1,"propagule",6084,0,0,0.585634451019066,"True"
"8940",23,7,48,0.5,0.06,1,"propagule",6080,0,0,0.58766447368421,"True"
"8941",23,7,49,0.5,0.06,1,"propagule",6074,0,0,0.586927889364504,"True"
"8942",23,7,50,0.5,0.06,1,"propagule",6026,0,0,0.590607368071689,"True"
"8943",23,7,51,0.5,0.06,1,"propagule",5989,1,0,0.590415762230756,"False"
"8944",23,7,52,0.5,0.06,1,"propagule",5916,1,0,0.592292089249493,"False"
"8945",23,8,1,0.5,0.06,1,"propagule",5872,0,0,0.594005449591281,"False"
"8946",23,8,2,0.5,0.06,1,"propagule",5815,0,0,0.595872742906277,"False"
"8947",23,8,3,0.5,0.06,1,"propagule",5748,0,0,0.597773138482951,"False"
"8948",23,8,4,0.5,0.06,1,"propagule",5682,0,0,0.599964801126364,"False"
"8949",23,8,5,0.5,0.06,1,"propagule",5630,0,0,0.60088809946714,"False"
"8950",23,8,6,0.5,0.06,1,"propagule",5584,0,0,0.602972779369627,"False"
"8951",23,8,7,0.5,0.06,1,"propagule",5514,0,0,0.604642727602466,"True"
"8952",23,8,8,0.5,0.06,1,"propagule",5469,0,0,0.606143719144268,"False"
"8953",23,8,9,0.5,0.06,1,"propagule",5404,1,1,0.60880829015544,"False"
"8954",23,8,10,0.5,0.06,1,"propagule",5354,1,1,0.610384759058648,"False"
"8955",23,8,11,0.5,0.06,1,"propagule",5301,0,0,0.612148651197887,"False"
"8956",23,8,12,0.5,0.06,1,"propagule",5238,0,0,0.613020236731577,"False"
"8957",23,8,13,0.5,0.06,1,"propagule",5187,0,0,0.613263929053403,"True"
"8958",23,8,14,0.5,0.06,1,"propagule",5123,0,0,0.613898106578177,"True"
"8959",23,8,15,0.5,0.06,1,"propagule",5081,0,0,0.616807715016729,"True"
"8960",23,8,16,0.5,0.06,1,"propagule",5033,0,0,0.6177230280151,"True"
"8961",23,8,17,0.5,0.06,1,"propagule",4989,0,0,0.619162156744839,"True"
"8962",23,8,18,0.5,0.06,1,"propagule",10433,0,0,0.294642001341896,"True"
"8963",23,8,19,0.5,0.06,1,"propagule",10274,0,0,0.297449873467004,"True"
"8964",23,8,20,0.5,0.06,1,"propagule",10038,0,0,0.301653715879657,"True"
"8965",23,8,21,0.5,0.06,1,"propagule",9810,0,0,0.305708460754332,"True"
"8966",23,8,22,0.5,0.06,1,"propagule",9641,0,0,0.308474224665491,"True"
"8967",23,8,23,0.5,0.06,1,"propagule",9447,0,0,0.31237429871917,"True"
"8968",23,8,24,0.5,0.06,1,"propagule",9252,0,0,0.316688283614354,"True"
"8969",23,8,25,0.5,0.06,1,"propagule",9045,0,0,0.321171918186844,"True"
"8970",23,8,26,0.5,0.06,1,"propagule",8907,0,0,0.324688447288649,"True"
"8971",23,8,27,0.5,0.06,1,"propagule",8756,0,0,0.32811786203746,"True"
"8972",23,8,28,0.5,0.06,1,"propagule",8555,0,0,0.331034482758621,"True"
"8973",23,8,29,0.5,0.06,1,"propagule",8356,0,0,0.335327908089995,"True"
"8974",23,8,30,0.5,0.06,1,"propagule",8183,0,0,0.338384455578639,"True"
"8975",23,8,31,0.5,0.06,1,"propagule",8017,0,0,0.342147935636772,"True"
"8976",23,8,32,0.5,0.06,1,"propagule",7869,0,0,0.346676833142712,"True"
"8977",23,8,33,0.5,0.06,1,"propagule",7738,0,0,0.350736624450762,"True"
"8978",23,8,34,0.5,0.06,1,"propagule",7630,0,0,0.352817824377457,"True"
"8979",23,8,35,0.5,0.06,1,"propagule",7463,0,0,0.569610076376792,"True"
"8980",23,8,36,0.5,0.06,1,"propagule",7331,0,0,0.573455190287819,"True"
"8981",23,8,37,0.5,0.06,1,"propagule",7239,0,0,0.57563199336925,"True"
"8982",23,8,38,0.5,0.06,1,"propagule",7156,0,0,0.57727780883175,"True"
"8983",23,8,39,0.5,0.06,1,"propagule",7083,0,0,0.578991952562473,"True"
"8984",23,8,40,0.5,0.06,1,"propagule",7018,0,0,0.579794813337133,"True"
"8985",23,8,41,0.5,0.06,1,"propagule",7013,0,0,0.581206331099387,"True"
"8986",23,8,42,0.5,0.06,1,"propagule",6966,0,0,0.582543784094172,"True"
"8987",23,8,43,0.5,0.06,1,"propagule",6894,0,0,0.583986074847694,"True"
"8988",23,8,44,0.5,0.06,1,"propagule",6831,0,0,0.580295710730493,"True"
"8989",23,8,45,0.5,0.06,1,"propagule",6756,0,0,0.581409117821196,"True"
"8990",23,8,46,0.5,0.06,1,"propagule",6611,0,0,0.581606413553169,"True"
"8991",23,8,47,0.5,0.06,1,"propagule",6581,0,0,0.584561616775566,"True"
"8992",23,8,48,0.5,0.06,1,"propagule",6538,0,0,0.587488528602019,"True"
"8993",23,8,49,0.5,0.06,1,"propagule",6494,0,0,0.585463504773637,"True"
"8994",23,8,50,0.5,0.06,1,"propagule",6441,0,0,0.589349479894426,"True"
"8995",23,8,51,0.5,0.06,1,"propagule",6365,0,0,0.590102120974077,"True"
"8996",23,8,52,0.5,0.06,1,"propagule",6311,0,0,0.590556171763587,"True"
"8997",23,9,1,0.5,0.06,1,"propagule",6247,0,0,0.590683528093485,"True"
"8998",23,9,2,0.5,0.06,1,"propagule",6189,0,0,0.592987558571659,"True"
"8999",23,9,3,0.5,0.06,1,"propagule",6132,0,0,0.596216568819309,"True"
"9000",23,9,4,0.5,0.06,1,"propagule",6064,0,0,0.596635883905013,"True"
"9001",23,9,5,0.5,0.06,1,"propagule",6014,0,0,0.598270701696043,"True"
"9002",23,9,6,0.5,0.06,1,"propagule",5978,0,0,0.599698895951823,"True"
"9003",23,9,7,0.5,0.06,1,"propagule",5925,0,0,0.600506329113924,"True"
"9004",23,9,8,0.5,0.06,1,"propagule",5876,0,0,0.601259360108918,"True"
"9005",23,9,9,0.5,0.06,1,"propagule",5810,0,0,0.603098106712565,"False"
"9006",23,9,10,0.5,0.06,1,"propagule",5756,0,0,0.603544127866574,"False"
"9007",23,9,11,0.5,0.06,1,"propagule",5703,0,0,0.605120112221638,"False"
"9008",23,9,12,0.5,0.06,1,"propagule",5648,0,0,0.607117563739377,"False"
"9009",23,9,13,0.5,0.06,1,"propagule",5586,0,0,0.608306480486932,"False"
"9010",23,9,14,0.5,0.06,1,"propagule",5525,0,0,0.610316742081448,"False"
"9011",23,9,15,0.5,0.06,1,"propagule",5472,0,0,0.611293859649123,"True"
"9012",23,9,16,0.5,0.06,1,"propagule",5432,0,0,0.612665684830633,"True"
"9013",23,9,17,0.5,0.06,1,"propagule",5371,0,0,0.613852169056042,"True"
"9014",23,9,18,0.5,0.06,1,"propagule",10565,0,0,0.301467108376716,"True"
"9015",23,9,19,0.5,0.06,1,"propagule",10445,0,0,0.303494494973672,"True"
"9016",23,9,20,0.5,0.06,1,"propagule",10307,0,0,0.306005627243621,"True"
"9017",23,9,21,0.5,0.06,1,"propagule",10129,1,0,0.309309902260835,"False"
"9018",23,9,22,0.5,0.06,1,"propagule",9965,1,0,0.312293025589563,"False"
"9019",23,9,23,0.5,0.06,1,"propagule",9774,1,0,0.31512175158584,"False"
"9020",23,9,24,0.5,0.06,1,"propagule",9612,0,0,0.318560133166875,"False"
"9021",23,9,25,0.5,0.06,1,"propagule",9415,0,0,0.322464152947424,"False"
"9022",23,9,26,0.5,0.06,1,"propagule",9260,0,0,0.326025917926566,"False"
"9023",23,9,27,0.5,0.06,1,"propagule",9105,0,0,0.328830313014827,"False"
"9024",23,9,28,0.5,0.06,1,"propagule",8964,0,0,0.332775546630968,"False"
"9025",23,9,29,0.5,0.06,1,"propagule",8835,0,0,0.336728919071873,"False"
"9026",23,9,30,0.5,0.06,1,"propagule",8673,0,0,0.341173757638649,"False"
"9027",23,9,31,0.5,0.06,1,"propagule",8523,0,0,0.343892995424146,"False"
"9028",23,9,32,0.5,0.06,1,"propagule",8360,0,0,0.348086124401914,"False"
"9029",23,9,33,0.5,0.06,1,"propagule",8176,0,0,0.352862035225049,"False"
"9030",23,9,34,0.5,0.06,1,"propagule",8061,0,0,0.355787123185709,"False"
"9031",23,9,35,0.5,0.06,1,"propagule",7919,0,0,0.568127288799091,"False"
"9032",23,9,36,0.5,0.06,1,"propagule",7777,0,0,0.56975697569757,"False"
"9033",23,9,37,0.5,0.06,1,"propagule",7618,0,0,0.574297715935941,"False"
"9034",23,9,38,0.5,0.06,1,"propagule",7532,0,0,0.577137546468402,"False"
"9035",23,9,39,0.5,0.06,1,"propagule",7462,0,0,0.579335298847494,"False"
"9036",23,9,40,0.5,0.06,1,"propagule",7376,0,0,0.581209327548807,"False"
"9037",23,9,41,0.5,0.06,1,"propagule",7493,2,1,0.584145202188709,"False"
"9038",23,9,42,0.5,0.06,1,"propagule",7455,2,1,0.58430583501006,"False"
"9039",23,9,43,0.5,0.06,1,"propagule",7376,1,0,0.582836225596529,"False"
"9040",23,9,44,0.5,0.06,1,"propagule",7309,4,2,0.584758516896976,"False"
"9041",23,9,45,0.5,0.06,1,"propagule",7217,2,1,0.584176250519607,"False"
"9042",23,9,46,0.5,0.06,1,"propagule",7098,2,1,0.584671738517892,"False"
"9043",23,9,47,0.5,0.06,1,"propagule",7061,1,0,0.589151678232545,"False"
"9044",23,9,48,0.5,0.06,1,"propagule",7035,1,0,0.591613361762615,"False"
"9045",23,9,49,0.5,0.06,1,"propagule",7003,1,1,0.593317149792946,"False"
"9046",23,9,50,0.5,0.06,1,"propagule",6973,3,1,0.593718628997562,"False"
"9047",23,9,51,0.5,0.06,1,"propagule",6927,2,0,0.596506424137433,"False"
"9048",23,9,52,0.5,0.06,1,"propagule",6905,2,1,0.597972483707458,"False"
"9049",23,10,1,0.5,0.06,1,"propagule",6863,5,2,0.599300597406382,"False"
"9050",23,10,2,0.5,0.06,1,"propagule",6842,3,2,0.60304004676995,"False"
"9051",23,10,3,0.5,0.06,1,"propagule",6803,4,1,0.604292224018815,"False"
"9052",23,10,4,0.5,0.06,1,"propagule",6752,3,0,0.60678317535545,"False"
"9053",23,10,5,0.5,0.06,1,"propagule",6721,3,1,0.607201309328969,"False"
"9054",23,10,6,0.5,0.06,1,"propagule",6690,5,2,0.60881913303438,"False"
"9055",23,10,7,0.5,0.06,1,"propagule",6655,8,1,0.60946656649136,"False"
"9056",23,10,8,0.5,0.06,1,"propagule",6605,6,0,0.611960635881908,"False"
"9057",23,10,9,0.5,0.06,1,"propagule",6539,5,3,0.613549472396391,"False"
"9058",23,10,10,0.5,0.06,1,"propagule",6472,7,3,0.614802224969098,"False"
"9059",23,10,11,0.5,0.06,1,"propagule",6430,3,1,0.614774494556765,"False"
"9060",23,10,12,0.5,0.06,1,"propagule",6362,6,2,0.616472807293304,"False"
"9061",23,10,13,0.5,0.06,1,"propagule",6306,6,1,0.618458610846813,"False"
"9062",23,10,14,0.5,0.06,1,"propagule",6249,5,2,0.620259241478637,"False"
"9063",23,10,15,0.5,0.06,1,"propagule",6197,6,3,0.620784250443763,"False"
"9064",23,10,16,0.5,0.06,1,"propagule",6148,9,2,0.621828236824984,"False"
"9065",23,10,17,0.5,0.06,1,"propagule",6087,11,1,0.623624116970593,"False"
"9066",23,10,18,0.5,0.06,1,"propagule",12744,10,1,0.291745134965474,"False"
"9067",23,10,19,0.5,0.06,1,"propagule",12587,27,4,0.294351314848653,"False"
"9068",23,10,20,0.5,0.06,1,"propagule",12341,32,9,0.298030953731464,"False"
"9069",23,10,21,0.5,0.06,1,"propagule",12118,39,9,0.301534906750289,"False"
"9070",23,10,22,0.5,0.06,1,"propagule",11919,42,10,0.305562547193557,"False"
"9071",23,10,23,0.5,0.06,1,"propagule",11676,45,12,0.309866392600206,"False"
"9072",23,10,24,0.5,0.06,1,"propagule",11438,46,14,0.314303199860115,"False"
"9073",23,10,25,0.5,0.06,1,"propagule",11234,47,21,0.318052341107353,"False"
"9074",23,10,26,0.5,0.06,1,"propagule",11046,45,20,0.321202245156618,"False"
"9075",23,10,27,0.5,0.06,1,"propagule",10872,46,19,0.323675496688742,"False"
"9076",23,10,28,0.5,0.06,1,"propagule",10679,48,20,0.327090551549771,"False"
"9077",23,10,29,0.5,0.06,1,"propagule",10477,49,20,0.3311062327002,"False"
"9078",23,10,30,0.5,0.06,1,"propagule",10236,48,16,0.336166471277843,"False"
"9079",23,10,31,0.5,0.06,1,"propagule",10047,40,14,0.339703394047975,"False"
"9080",23,10,32,0.5,0.06,1,"propagule",9859,49,14,0.344152550968658,"False"
"9081",23,10,33,0.5,0.06,1,"propagule",9692,49,18,0.348328518365662,"False"
"9082",23,10,34,0.5,0.06,1,"propagule",9490,54,16,0.3536354056902,"False"
"9083",23,10,35,0.5,0.06,1,"propagule",9294,48,13,0.558532386485905,"False"
"9084",23,10,36,0.5,0.06,1,"propagule",9135,49,21,0.561904761904762,"False"
"9085",23,10,37,0.5,0.06,1,"propagule",8997,43,21,0.563965766366567,"False"
"9086",23,10,38,0.5,0.06,1,"propagule",8872,34,18,0.565825067628494,"False"
"9087",23,10,39,0.5,0.06,1,"propagule",8763,26,13,0.566586785347484,"False"
"9088",23,10,40,0.5,0.06,1,"propagule",8664,18,10,0.568328716528163,"False"
"9089",23,10,41,0.5,0.06,1,"propagule",8652,19,10,0.567267683772538,"False"
"9090",23,10,42,0.5,0.06,1,"propagule",8510,23,7,0.570622796709753,"False"
"9091",23,10,43,0.5,0.06,1,"propagule",8414,27,8,0.567149988115046,"False"
"9092",23,10,44,0.5,0.06,1,"propagule",8354,30,9,0.570864256643524,"False"
"9093",23,10,45,0.5,0.06,1,"propagule",8226,26,9,0.572088499878434,"False"
"9094",23,10,46,0.5,0.06,1,"propagule",8074,34,7,0.573445627941541,"False"
"9095",23,10,47,0.5,0.06,1,"propagule",8055,38,11,0.572811918063315,"False"
"9096",23,10,48,0.5,0.06,1,"propagule",8029,54,15,0.577033254452609,"False"
"9097",23,10,49,0.5,0.06,1,"propagule",7998,65,13,0.577519379844961,"False"
"9098",23,10,50,0.5,0.06,1,"propagule",7919,64,23,0.579744917287536,"False"
"9099",23,10,51,0.5,0.06,1,"propagule",7840,83,29,0.580229591836735,"False"
"9100",23,10,52,0.5,0.06,1,"propagule",7747,82,21,0.584613398734994,"False"
"9101",23,11,1,0.5,0.06,1,"propagule",7668,90,31,0.585550339071466,"False"
"9102",23,11,2,0.5,0.06,1,"propagule",7600,97,35,0.587763157894737,"False"
"9103",23,11,3,0.5,0.06,1,"propagule",7504,86,33,0.589818763326226,"False"
"9104",23,11,4,0.5,0.06,1,"propagule",7426,89,30,0.594263398868839,"False"
"9105",23,11,5,0.5,0.06,1,"propagule",7335,87,27,0.597409679618269,"False"
"9106",23,11,6,0.5,0.06,1,"propagule",7239,92,26,0.600221025003454,"False"
"9107",23,11,7,0.5,0.06,1,"propagule",7148,94,32,0.601846670397314,"False"
"9108",23,11,8,0.5,0.06,1,"propagule",7094,111,44,0.603467719199323,"False"
"9109",23,11,9,0.5,0.06,1,"propagule",7018,108,46,0.606583072100313,"False"
"9110",23,11,10,0.5,0.06,1,"propagule",6935,103,35,0.608651766402307,"False"
"9111",23,11,11,0.5,0.06,1,"propagule",6863,102,38,0.611977269415707,"False"
"9112",23,11,12,0.5,0.06,1,"propagule",6784,109,47,0.614239386792453,"False"
"9113",23,11,13,0.5,0.06,1,"propagule",6712,96,41,0.618593563766389,"False"
"9114",23,11,14,0.5,0.06,1,"propagule",6623,78,37,0.622980522421863,"False"
"9115",23,11,15,0.5,0.06,1,"propagule",6540,71,30,0.625535168195719,"False"
"9116",23,11,16,0.5,0.06,1,"propagule",6443,59,27,0.630141238553469,"False"
"9117",23,11,17,0.5,0.06,1,"propagule",6368,58,22,0.632380653266332,"False"
"9118",23,11,18,0.5,0.06,1,"propagule",12957,57,20,0.301998919502971,"False"
"9119",23,11,19,0.5,0.06,1,"propagule",12781,114,26,0.305140442844848,"False"
"9120",23,11,20,0.5,0.06,1,"propagule",12580,164,31,0.308982511923688,"False"
"9121",23,11,21,0.5,0.06,1,"propagule",12296,208,45,0.312296681847755,"False"
"9122",23,11,22,0.5,0.06,1,"propagule",12068,245,67,0.316705336426914,"False"
"9123",23,11,23,0.5,0.06,1,"propagule",11793,270,91,0.321461884168575,"False"
"9124",23,11,24,0.5,0.06,1,"propagule",11553,271,107,0.326668397818748,"False"
"9125",23,11,25,0.5,0.06,1,"propagule",11306,260,113,0.332832124535645,"False"
"9126",23,11,26,0.5,0.06,1,"propagule",11068,244,97,0.338272497289483,"False"
"9127",23,11,27,0.5,0.06,1,"propagule",10822,224,76,0.343929033450379,"False"
"9128",23,11,28,0.5,0.06,1,"propagule",10578,217,75,0.348080922669692,"False"
"9129",23,11,29,0.5,0.06,1,"propagule",10321,226,80,0.353744792171301,"False"
"9130",23,11,30,0.5,0.06,1,"propagule",10065,231,85,0.360556383507203,"False"
"9131",23,11,31,0.5,0.06,1,"propagule",9836,222,89,0.366307442049614,"False"
"9132",23,11,32,0.5,0.06,1,"propagule",9624,205,89,0.372090606816293,"False"
"9133",23,11,33,0.5,0.06,1,"propagule",9387,180,76,0.376584638329605,"False"
"9134",23,11,34,0.5,0.06,1,"propagule",9186,148,65,0.382865229697366,"False"
"9135",23,11,35,0.5,0.06,1,"propagule",9037,136,62,0.57906384862233,"False"
"9136",23,11,36,0.5,0.06,1,"propagule",8821,112,51,0.583720666591089,"False"
"9137",23,11,37,0.5,0.06,1,"propagule",8641,105,45,0.587432010184006,"False"
"9138",23,11,38,0.5,0.06,1,"propagule",8524,104,41,0.5884561238855,"False"
"9139",23,11,39,0.5,0.06,1,"propagule",8406,103,32,0.591601237211516,"False"
"9140",23,11,40,0.5,0.06,1,"propagule",8295,101,34,0.594092827004219,"False"
"9141",23,11,41,0.5,0.06,1,"propagule",8274,108,37,0.597534445250181,"False"
"9142",23,11,42,0.5,0.06,1,"propagule",8129,99,43,0.598843646204945,"False"
"9143",23,11,43,0.5,0.06,1,"propagule",7983,106,41,0.601653513716648,"False"
"9144",23,11,44,0.5,0.06,1,"propagule",7852,96,37,0.605196128374936,"False"
"9145",23,11,45,0.5,0.06,1,"propagule",7755,97,39,0.608252740167634,"False"
"9146",23,11,46,0.5,0.06,1,"propagule",7563,95,38,0.609810921591961,"False"
"9147",23,11,47,0.5,0.06,1,"propagule",7517,87,36,0.614473859252361,"False"
"9148",23,11,48,0.5,0.06,1,"propagule",7498,93,35,0.614430514803948,"False"
"9149",23,11,49,0.5,0.06,1,"propagule",7451,93,37,0.616024694671856,"False"
"9150",23,11,50,0.5,0.06,1,"propagule",7383,87,33,0.619260463226331,"False"
"9151",23,11,51,0.5,0.06,1,"propagule",7341,80,34,0.622394769105027,"False"
"9152",23,11,52,0.5,0.06,1,"propagule",7257,83,32,0.626843048091498,"False"
"9153",24,1,1,0.5,0.06,1,"propagule",2814,0,0,0.491471215351812,"True"
"9154",24,1,2,0.5,0.06,1,"propagule",2795,0,0,0.49087656529517,"True"
"9155",24,1,3,0.5,0.06,1,"propagule",2734,0,0,0.493416239941478,"True"
"9156",24,1,4,0.5,0.06,1,"propagule",2712,0,0,0.494100294985251,"True"
"9157",24,1,5,0.5,0.06,1,"propagule",2685,0,0,0.495716945996276,"True"
"9158",24,1,6,0.5,0.06,1,"propagule",2656,0,0,0.49585843373494,"True"
"9159",24,1,7,0.5,0.06,1,"propagule",2647,0,0,0.499055534567435,"True"
"9160",24,1,8,0.5,0.06,1,"propagule",2619,0,0,0.499809087437953,"True"
"9161",24,1,9,0.5,0.06,1,"propagule",2599,0,0,0.499422854944209,"True"
"9162",24,1,10,0.5,0.06,1,"propagule",2578,0,0,0.499612102404965,"True"
"9163",24,1,11,0.5,0.06,1,"propagule",2562,0,0,0.5,"True"
"9164",24,1,12,0.5,0.06,1,"propagule",2543,0,0,0.500983090837593,"True"
"9165",24,1,13,0.5,0.06,1,"propagule",2520,0,0,0.502380952380952,"True"
"9166",24,1,14,0.5,0.06,1,"propagule",2504,0,0,0.503594249201278,"True"
"9167",24,1,15,0.5,0.06,1,"propagule",2496,0,0,0.506009615384615,"True"
"9168",24,1,16,0.5,0.06,1,"propagule",2483,0,0,0.504228755537656,"True"
"9169",24,1,17,0.5,0.06,1,"propagule",2462,0,0,0.506092607636068,"True"
"9170",24,1,18,0.5,0.06,1,"propagule",7167,0,0,0.173294265383005,"True"
"9171",24,1,19,0.5,0.06,1,"propagule",7053,0,0,0.176237062243017,"True"
"9172",24,1,20,0.5,0.06,1,"propagule",6924,0,0,0.178798382437897,"True"
"9173",24,1,21,0.5,0.06,1,"propagule",6804,0,0,0.182245737801293,"True"
"9174",24,1,22,0.5,0.06,1,"propagule",6690,0,0,0.184603886397608,"True"
"9175",24,1,23,0.5,0.06,1,"propagule",6593,0,0,0.186864856666161,"True"
"9176",24,1,24,0.5,0.06,1,"propagule",6473,0,0,0.190947010659663,"True"
"9177",24,1,25,0.5,0.06,1,"propagule",6365,0,0,0.192772977219167,"True"
"9178",24,1,26,0.5,0.06,1,"propagule",6255,0,0,0.196642685851319,"True"
"9179",24,1,27,0.5,0.06,1,"propagule",6137,0,0,0.199120091249796,"True"
"9180",24,1,28,0.5,0.06,1,"propagule",6037,0,0,0.203081000496936,"True"
"9181",24,1,29,0.5,0.06,1,"propagule",5952,0,0,0.205309139784946,"True"
"9182",24,1,30,0.5,0.06,1,"propagule",5840,0,0,0.208047945205479,"True"
"9183",24,1,31,0.5,0.06,1,"propagule",5746,0,0,0.210233205708319,"True"
"9184",24,1,32,0.5,0.06,1,"propagule",5649,0,0,0.213312090635511,"True"
"9185",24,1,33,0.5,0.06,1,"propagule",5556,0,0,0.21508279337653,"True"
"9186",24,1,34,0.5,0.06,1,"propagule",5462,0,0,0.216953496887587,"True"
"9187",24,1,35,0.5,0.06,1,"propagule",5373,0,0,0.473664619393263,"True"
"9188",24,1,36,0.5,0.06,1,"propagule",5274,0,0,0.475161167993932,"True"
"9189",24,1,37,0.5,0.06,1,"propagule",5166,0,0,0.477545489740612,"True"
"9190",24,1,38,0.5,0.06,1,"propagule",5105,0,0,0.477179236043095,"True"
"9191",24,1,39,0.5,0.06,1,"propagule",5049,0,0,0.478906714200832,"True"
"9192",24,1,40,0.5,0.06,1,"propagule",4995,0,0,0.48008008008008,"True"
"9193",24,1,41,0.5,0.06,1,"propagule",5022,0,0,0.481879729191557,"True"
"9194",24,1,42,0.5,0.06,1,"propagule",4993,0,0,0.484277989184859,"True"
"9195",24,1,43,0.5,0.06,1,"propagule",4987,0,0,0.4880689793463,"True"
"9196",24,1,44,0.5,0.06,1,"propagule",4991,0,0,0.489280705269485,"True"
"9197",24,1,45,0.5,0.06,1,"propagule",4967,0,0,0.487215623112543,"True"
