rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,48,0.8,0.045,1.0,propagule,3400,0,0,0.6252941176470588,True
31,1,49,0.8,0.045,1.0,propagule,3395,0,0,0.6268041237113402,True
31,1,50,0.8,0.045,1.0,propagule,3372,0,0,0.6269276393831554,True
31,1,51,0.8,0.045,1.0,propagule,3356,0,0,0.6287246722288439,True
31,1,52,0.8,0.045,1.0,propagule,3331,0,0,0.6283398378865206,True
31,2,1,0.8,0.045,1.0,propagule,3308,3,0,0.629081015719468,False
31,2,2,0.8,0.045,1.0,propagule,3266,2,0,0.6285976729944887,False
31,2,3,0.8,0.045,1.0,propagule,3231,1,1,0.6295264623955432,False
31,2,4,0.8,0.045,1.0,propagule,3201,1,1,0.6301155888784755,False
31,2,5,0.8,0.045,1.0,propagule,3169,0,0,0.6323761438939729,False
31,2,6,0.8,0.045,1.0,propagule,3123,0,0,0.6308037143772014,False
31,2,7,0.8,0.045,1.0,propagule,3089,0,0,0.6338620912916801,False
31,2,8,0.8,0.045,1.0,propagule,3056,0,0,0.6338350785340314,False
31,2,9,0.8,0.045,1.0,propagule,3013,1,0,0.6342515765018254,False
31,2,10,0.8,0.045,1.0,propagule,2979,1,0,0.6371265525344075,False
31,2,11,0.8,0.045,1.0,propagule,2945,1,1,0.6370118845500848,False
31,2,12,0.8,0.045,1.0,propagule,2912,1,1,0.6366758241758241,False
31,2,13,0.8,0.045,1.0,propagule,2874,0,0,0.6356993736951984,False
31,2,14,0.8,0.045,1.0,propagule,2851,0,0,0.6366187302700806,False
31,2,15,0.8,0.045,1.0,propagule,2816,0,0,0.6388494318181818,False
31,2,16,0.8,0.045,1.0,propagule,2793,0,0,0.639813820264948,False
31,2,17,0.8,0.045,1.0,propagule,2764,0,0,0.6396526772793053,False
31,2,18,0.8,0.045,1.0,propagule,4700,0,0,0.37148936170212765,False
31,2,19,0.8,0.045,1.0,propagule,4631,0,0,0.3757287842798532,False
31,2,20,0.8,0.045,1.0,propagule,4559,0,0,0.3788111427944725,False
31,2,21,0.8,0.045,1.0,propagule,4454,0,0,0.3834755276156264,False
31,2,22,0.8,0.045,1.0,propagule,4400,0,0,0.3845454545454545,False
31,2,23,0.8,0.045,1.0,propagule,4308,0,0,0.38997214484679665,False
31,2,24,0.8,0.045,1.0,propagule,4231,0,0,0.3935239896005672,False
31,2,25,0.8,0.045,1.0,propagule,4173,1,0,0.39539899352983465,False
31,2,26,0.8,0.045,1.0,propagule,4089,0,0,0.4020542920029347,False
31,2,27,0.8,0.045,1.0,propagule,3996,0,0,0.40615615615615613,False
31,2,28,0.8,0.045,1.0,propagule,3926,0,0,0.4093224656138563,False
31,2,29,0.8,0.045,1.0,propagule,3834,0,0,0.4118414188836724,False
31,2,30,0.8,0.045,1.0,propagule,3742,0,0,0.41635489043292356,False
31,2,31,0.8,0.045,1.0,propagule,3649,0,0,0.41819676623732527,False
31,2,32,0.8,0.045,1.0,propagule,3616,1,0,0.4206305309734513,False
31,2,33,0.8,0.045,1.0,propagule,3563,1,0,0.4235195060342408,False
31,2,34,0.8,0.045,1.0,propagule,3514,1,0,0.42458736482640863,False
31,2,35,0.8,0.045,1.0,propagule,3472,1,0,0.7419354838709677,False
31,2,36,0.8,0.045,1.0,propagule,3403,0,0,0.7443432265647958,False
31,2,37,0.8,0.045,1.0,propagule,3356,0,0,0.7446364719904648,False
31,2,38,0.8,0.045,1.0,propagule,3308,0,0,0.7457678355501813,False
31,2,39,0.8,0.045,1.0,propagule,3283,0,0,0.7490100517819068,False
31,2,40,0.8,0.045,1.0,propagule,3241,0,0,0.7503856834310398,False
31,2,41,0.8,0.045,1.0,propagule,3378,4,2,0.7468916518650088,False
31,2,42,0.8,0.045,1.0,propagule,3381,3,1,0.74622892635315,False
31,2,43,0.8,0.045,1.0,propagule,3384,5,1,0.7452718676122931,False
31,2,44,0.8,0.045,1.0,propagule,3354,4,2,0.7426952892069171,False
31,2,45,0.8,0.045,1.0,propagule,3337,1,0,0.7392867845370092,False
31,2,46,0.8,0.045,1.0,propagule,3231,1,0,0.7455896007428041,False
31,2,47,0.8,0.045,1.0,propagule,3220,1,1,0.7450310559006211,False
31,2,48,0.8,0.045,1.0,propagule,3213,1,1,0.746031746031746,False
31,2,49,0.8,0.045,1.0,propagule,3173,0,0,0.7481878348566026,False
31,2,50,0.8,0.045,1.0,propagule,3136,0,0,0.7496811224489796,False
31,2,51,0.8,0.045,1.0,propagule,3115,0,0,0.7502407704654895,False
31,2,52,0.8,0.045,1.0,propagule,3080,0,0,0.7516233766233766,False
31,3,1,0.8,0.045,1.0,propagule,3059,0,0,0.7528604118993135,False
31,3,2,0.8,0.045,1.0,propagule,3043,0,0,0.7541899441340782,False
31,3,3,0.8,0.045,1.0,propagule,3002,0,0,0.7521652231845436,False
31,3,4,0.8,0.045,1.0,propagule,2975,0,0,0.7539495798319328,False
31,3,5,0.8,0.045,1.0,propagule,2946,0,0,0.7556008146639511,False
31,3,6,0.8,0.045,1.0,propagule,2918,0,0,0.7563399588759424,False
31,3,7,0.8,0.045,1.0,propagule,2898,0,0,0.7553485162180814,False
31,3,8,0.8,0.045,1.0,propagule,2884,0,0,0.7562413314840499,False
31,3,9,0.8,0.045,1.0,propagule,2863,0,0,0.757247642333217,False
31,3,10,0.8,0.045,1.0,propagule,2850,0,0,0.7575438596491229,False
31,3,11,0.8,0.045,1.0,propagule,2819,0,0,0.7580702376729337,False
31,3,12,0.8,0.045,1.0,propagule,2795,0,0,0.7592128801431127,False
31,3,13,0.8,0.045,1.0,propagule,2765,0,0,0.7602169981916818,False
31,3,14,0.8,0.045,1.0,propagule,2740,0,0,0.7613138686131387,False
31,3,15,0.8,0.045,1.0,propagule,2715,0,0,0.7605893186003683,False
31,3,16,0.8,0.045,1.0,propagule,2685,0,0,0.7620111731843575,False
31,3,17,0.8,0.045,1.0,propagule,2670,0,0,0.7599250936329588,False
31,3,18,0.8,0.045,1.0,propagule,5971,1,0,0.3374644113213867,False
31,3,19,0.8,0.045,1.0,propagule,5885,1,0,0.34103653355989805,False
31,3,20,0.8,0.045,1.0,propagule,5798,1,1,0.3435667471541911,False
31,3,21,0.8,0.045,1.0,propagule,5697,2,1,0.3461470949622608,False
31,3,22,0.8,0.045,1.0,propagule,5569,1,0,0.34871610702100914,False
31,3,23,0.8,0.045,1.0,propagule,5398,1,0,0.3540200074101519,False
31,3,24,0.8,0.045,1.0,propagule,5244,1,0,0.3621281464530893,False
31,3,25,0.8,0.045,1.0,propagule,5119,2,1,0.3662824770462981,False
31,3,26,0.8,0.045,1.0,propagule,5000,4,1,0.3714,False
31,3,27,0.8,0.045,1.0,propagule,4853,4,0,0.3754378734803214,False
31,3,28,0.8,0.045,1.0,propagule,4727,3,2,0.381002750158663,False
31,3,29,0.8,0.045,1.0,propagule,4627,5,3,0.38556299978387726,False
31,3,30,0.8,0.045,1.0,propagule,4490,5,1,0.389086859688196,False
31,3,31,0.8,0.045,1.0,propagule,4389,4,0,0.392572339940761,False
31,3,32,0.8,0.045,1.0,propagule,4278,4,1,0.3959794296400187,False
31,3,33,0.8,0.045,1.0,propagule,4115,5,3,0.40340218712029163,False
31,3,34,0.8,0.045,1.0,propagule,3996,5,2,0.4099099099099099,False
31,3,35,0.8,0.045,1.0,propagule,3928,3,1,0.6878818737270875,False
31,3,36,0.8,0.045,1.0,propagule,3873,3,1,0.6875806868060935,False
31,3,37,0.8,0.045,1.0,propagule,3767,2,0,0.6899389434563313,False
31,3,38,0.8,0.045,1.0,propagule,3688,2,2,0.6908893709327549,False
31,3,39,0.8,0.045,1.0,propagule,3639,2,2,0.6916735366859027,False
31,3,40,0.8,0.045,1.0,propagule,3595,0,0,0.6923504867872045,False
31,3,41,0.8,0.045,1.0,propagule,3797,2,2,0.684487753489597,False
31,3,42,0.8,0.045,1.0,propagule,3753,2,0,0.6837196909139355,False
31,3,43,0.8,0.045,1.0,propagule,3771,2,1,0.6862901087244763,False
31,3,44,0.8,0.045,1.0,propagule,3720,1,0,0.6854838709677419,False
31,3,45,0.8,0.045,1.0,propagule,3712,3,1,0.6831896551724138,False
31,3,46,0.8,0.045,1.0,propagule,3579,4,2,0.6881810561609388,False
31,3,47,0.8,0.045,1.0,propagule,3512,1,1,0.6902050113895216,False
31,3,48,0.8,0.045,1.0,propagule,3498,0,0,0.6898227558604917,False
31,3,49,0.8,0.045,1.0,propagule,3466,0,0,0.6904212348528563,False
31,3,50,0.8,0.045,1.0,propagule,3444,0,0,0.6922183507549361,False
31,3,51,0.8,0.045,1.0,propagule,3404,0,0,0.6971210340775558,False
31,3,52,0.8,0.045,1.0,propagule,3377,0,0,0.6976606455433817,False
31,4,1,0.8,0.045,1.0,propagule,3358,0,0,0.6989279332936271,False
31,4,2,0.8,0.045,1.0,propagule,3332,0,0,0.6998799519807923,False
31,4,3,0.8,0.045,1.0,propagule,3312,0,0,0.6986714975845411,False
31,4,4,0.8,0.045,1.0,propagule,3271,0,0,0.7019260165087129,False
31,4,5,0.8,0.045,1.0,propagule,3249,0,0,0.7020621729763004,False
31,4,6,0.8,0.045,1.0,propagule,3211,0,0,0.7060105886016818,False
31,4,7,0.8,0.045,1.0,propagule,3189,0,0,0.7068046409532769,False
31,4,8,0.8,0.045,1.0,propagule,3169,0,0,0.707163142947302,False
31,4,9,0.8,0.045,1.0,propagule,3141,0,0,0.708373129576568,False
31,4,10,0.8,0.045,1.0,propagule,3108,0,0,0.7101029601029601,False
31,4,11,0.8,0.045,1.0,propagule,3079,0,0,0.7115946735953231,False
31,4,12,0.8,0.045,1.0,propagule,3042,0,0,0.7126890203813281,False
31,4,13,0.8,0.045,1.0,propagule,3013,0,0,0.7122469299701294,False
31,4,14,0.8,0.045,1.0,propagule,2978,0,0,0.7149093351242445,False
31,4,15,0.8,0.045,1.0,propagule,2944,0,0,0.7170516304347826,False
31,4,16,0.8,0.045,1.0,propagule,2913,0,0,0.7174733951253004,False
31,4,17,0.8,0.045,1.0,propagule,2876,0,0,0.7211404728789986,False
31,4,18,0.8,0.045,1.0,propagule,5771,0,0,0.35678391959798994,False
31,4,19,0.8,0.045,1.0,propagule,5690,1,0,0.35975395430579965,False
31,4,20,0.8,0.045,1.0,propagule,5557,0,0,0.36368544178513584,False
31,4,21,0.8,0.045,1.0,propagule,5447,0,0,0.36882687718009916,False
31,4,22,0.8,0.045,1.0,propagule,5352,0,0,0.3721973094170404,False
31,4,23,0.8,0.045,1.0,propagule,5217,0,0,0.3737780333525014,False
31,4,24,0.8,0.045,1.0,propagule,5092,0,0,0.37902592301649646,False
31,4,25,0.8,0.045,1.0,propagule,4967,0,0,0.3815180189249044,False
31,4,26,0.8,0.045,1.0,propagule,4823,0,0,0.386066763425254,False
31,4,27,0.8,0.045,1.0,propagule,4710,0,0,0.3893842887473461,False
31,4,28,0.8,0.045,1.0,propagule,4602,0,0,0.39374185136897,False
31,4,29,0.8,0.045,1.0,propagule,4469,0,0,0.398746923249049,False
31,4,30,0.8,0.045,1.0,propagule,4384,0,0,0.4039689781021898,False
31,4,31,0.8,0.045,1.0,propagule,4309,0,0,0.4072870735669529,False
31,4,32,0.8,0.045,1.0,propagule,4225,0,0,0.4111242603550296,False
31,4,33,0.8,0.045,1.0,propagule,4142,0,0,0.4154997585707388,False
31,4,34,0.8,0.045,1.0,propagule,4069,0,0,0.42000491521258293,False
31,4,35,0.8,0.045,1.0,propagule,3970,0,0,0.7085642317380353,False
31,4,36,0.8,0.045,1.0,propagule,3859,0,0,0.7141746566467997,False
31,4,37,0.8,0.045,1.0,propagule,3758,0,0,0.7174028738690793,False
31,4,38,0.8,0.045,1.0,propagule,3715,0,0,0.7189771197846568,False
31,4,39,0.8,0.045,1.0,propagule,3671,0,0,0.7210569327158812,False
31,4,40,0.8,0.045,1.0,propagule,3630,0,0,0.7223140495867768,False
31,4,41,0.8,0.045,1.0,propagule,3845,2,2,0.7126137841352406,False
31,4,42,0.8,0.045,1.0,propagule,3854,0,0,0.7104307213284898,False
31,4,43,0.8,0.045,1.0,propagule,3802,3,2,0.7148869016307207,False
31,4,44,0.8,0.045,1.0,propagule,3829,1,0,0.7119352311308436,False
31,4,45,0.8,0.045,1.0,propagule,3827,2,1,0.7159655082309904,False
31,4,46,0.8,0.045,1.0,propagule,3654,1,1,0.7197591680350302,False
31,4,47,0.8,0.045,1.0,propagule,3613,0,0,0.7229449211181843,False
31,4,48,0.8,0.045,1.0,propagule,3571,0,0,0.7241669000280033,False
31,4,49,0.8,0.045,1.0,propagule,3544,0,0,0.7229119638826185,False
31,4,50,0.8,0.045,1.0,propagule,3525,0,0,0.724822695035461,False
31,4,51,0.8,0.045,1.0,propagule,3507,1,0,0.7248360422013117,False
31,4,52,0.8,0.045,1.0,propagule,3485,0,0,0.7268292682926829,False
31,5,1,0.8,0.045,1.0,propagule,3449,0,0,0.7260075384169324,False
31,5,2,0.8,0.045,1.0,propagule,3424,0,0,0.7275116822429907,False
31,5,3,0.8,0.045,1.0,propagule,3391,0,0,0.7278089059274551,False
31,5,4,0.8,0.045,1.0,propagule,3371,0,0,0.7297537822604568,False
31,5,5,0.8,0.045,1.0,propagule,3341,0,0,0.7297216402274768,False
31,5,6,0.8,0.045,1.0,propagule,3297,0,0,0.7312708522899606,False
31,5,7,0.8,0.045,1.0,propagule,3272,0,0,0.7316625916870416,False
31,5,8,0.8,0.045,1.0,propagule,3250,0,0,0.7313846153846154,False
31,5,9,0.8,0.045,1.0,propagule,3212,0,0,0.7316313823163139,False
31,5,10,0.8,0.045,1.0,propagule,3179,0,0,0.7310474992135891,False
31,5,11,0.8,0.045,1.0,propagule,3141,0,0,0.7325692454632283,False
31,5,12,0.8,0.045,1.0,propagule,3108,0,0,0.7355212355212355,False
31,5,13,0.8,0.045,1.0,propagule,3075,0,0,0.7378861788617886,False
31,5,14,0.8,0.045,1.0,propagule,3039,0,0,0.7413622902270484,False
31,5,15,0.8,0.045,1.0,propagule,3011,0,0,0.7426104284290933,False
31,5,16,0.8,0.045,1.0,propagule,2986,0,0,0.7434695244474213,False
31,5,17,0.8,0.045,1.0,propagule,2962,0,0,0.7427413909520594,False
31,5,18,0.8,0.045,1.0,propagule,6060,0,0,0.36171617161716174,False
31,5,19,0.8,0.045,1.0,propagule,5960,0,0,0.3651006711409396,False
31,5,20,0.8,0.045,1.0,propagule,5813,0,0,0.36900051608463785,False
31,5,21,0.8,0.045,1.0,propagule,5682,0,0,0.3738120380147835,False
31,5,22,0.8,0.045,1.0,propagule,5570,0,0,0.37684021543985635,False
31,5,23,0.8,0.045,1.0,propagule,5428,0,0,0.381171702284451,False
31,5,24,0.8,0.045,1.0,propagule,5334,0,0,0.3839520059992501,False
31,5,25,0.8,0.045,1.0,propagule,5255,0,0,0.3878211227402474,False
31,5,26,0.8,0.045,1.0,propagule,5160,0,0,0.39108527131782944,False
31,5,27,0.8,0.045,1.0,propagule,5073,1,0,0.39266706091070375,False
31,5,28,0.8,0.045,1.0,propagule,4988,0,0,0.3953488372093023,False
31,5,29,0.8,0.045,1.0,propagule,4873,0,0,0.39954853273137697,False
31,5,30,0.8,0.045,1.0,propagule,4788,0,0,0.4032999164578112,False
31,5,31,0.8,0.045,1.0,propagule,4706,0,0,0.40650233744156394,False
31,5,32,0.8,0.045,1.0,propagule,4619,0,0,0.4085299848452046,False
31,5,33,0.8,0.045,1.0,propagule,4506,0,0,0.41278295605858856,False
31,5,34,0.8,0.045,1.0,propagule,4393,0,0,0.41657181880264055,False
31,5,35,0.8,0.045,1.0,propagule,4262,0,0,0.7008446738620366,False
31,5,36,0.8,0.045,1.0,propagule,4141,0,0,0.7027288094663124,False
31,5,37,0.8,0.045,1.0,propagule,4063,0,0,0.7039133645089836,False
31,5,38,0.8,0.045,1.0,propagule,4012,0,0,0.7048853439680958,False
31,5,39,0.8,0.045,1.0,propagule,3968,0,0,0.7069052419354839,False
31,5,40,0.8,0.045,1.0,propagule,3924,0,0,0.7079510703363915,False
31,5,41,0.8,0.045,1.0,propagule,4137,1,0,0.7038917089678511,False
31,5,42,0.8,0.045,1.0,propagule,4106,2,2,0.699220652703361,False
31,5,43,0.8,0.045,1.0,propagule,4123,2,1,0.7016735386854233,False
31,5,44,0.8,0.045,1.0,propagule,4095,2,1,0.7015873015873015,False
31,5,45,0.8,0.045,1.0,propagule,4095,2,2,0.6986568986568986,False
31,5,46,0.8,0.045,1.0,propagule,3907,1,1,0.7043767596621449,False
31,5,47,0.8,0.045,1.0,propagule,3874,0,0,0.7083118224057822,False
31,5,48,0.8,0.045,1.0,propagule,3856,0,0,0.7105809128630706,False
31,5,49,0.8,0.045,1.0,propagule,3838,0,0,0.7105263157894737,False
31,5,50,0.8,0.045,1.0,propagule,3806,0,0,0.711245401996847,False
31,5,51,0.8,0.045,1.0,propagule,3781,0,0,0.7135678391959799,False
31,5,52,0.8,0.045,1.0,propagule,3749,0,0,0.7124566551080288,False
31,6,1,0.8,0.045,1.0,propagule,3725,0,0,0.7119463087248322,False
31,6,2,0.8,0.045,1.0,propagule,3696,0,0,0.7129329004329005,False
31,6,3,0.8,0.045,1.0,propagule,3662,0,0,0.7140906608410704,False
31,6,4,0.8,0.045,1.0,propagule,3637,0,0,0.7151498487764641,False
31,6,5,0.8,0.045,1.0,propagule,3594,0,0,0.7170283806343907,False
31,6,6,0.8,0.045,1.0,propagule,3560,0,0,0.7171348314606741,False
31,6,7,0.8,0.045,1.0,propagule,3515,0,0,0.7177809388335704,False
31,6,8,0.8,0.045,1.0,propagule,3492,0,0,0.7199312714776632,False
31,6,9,0.8,0.045,1.0,propagule,3459,0,0,0.7192830297773923,False
31,6,10,0.8,0.045,1.0,propagule,3410,0,0,0.7228739002932552,False
31,6,11,0.8,0.045,1.0,propagule,3367,0,0,0.7246807246807246,False
31,6,12,0.8,0.045,1.0,propagule,3331,0,0,0.7256079255478836,False
31,6,13,0.8,0.045,1.0,propagule,3299,1,1,0.7271900575932101,False
31,6,14,0.8,0.045,1.0,propagule,3271,0,0,0.7285233873433201,False
31,6,15,0.8,0.045,1.0,propagule,3241,0,0,0.7294045047824745,False
31,6,16,0.8,0.045,1.0,propagule,3209,0,0,0.732626986600187,False
31,6,17,0.8,0.045,1.0,propagule,3169,0,0,0.7339854843799306,True
31,6,18,0.8,0.045,1.0,propagule,6464,0,0,0.3562809405940594,True
31,6,19,0.8,0.045,1.0,propagule,6340,0,0,0.35709779179810724,True
31,6,20,0.8,0.045,1.0,propagule,6197,0,0,0.3613038567048572,True
31,6,21,0.8,0.045,1.0,propagule,6061,0,0,0.3657812242204257,True
31,6,22,0.8,0.045,1.0,propagule,5886,0,0,0.3705402650356779,True
31,6,23,0.8,0.045,1.0,propagule,5755,0,0,0.37758470894874024,True
31,6,24,0.8,0.045,1.0,propagule,5653,0,0,0.38209800106138336,True
31,6,25,0.8,0.045,1.0,propagule,5539,0,0,0.38671240296082326,True
31,6,26,0.8,0.045,1.0,propagule,5449,0,0,0.3910809322811525,True
31,6,27,0.8,0.045,1.0,propagule,5345,0,0,0.39476145930776424,True
31,6,28,0.8,0.045,1.0,propagule,5248,0,0,0.3990091463414634,True
31,6,29,0.8,0.045,1.0,propagule,5157,0,0,0.4046926507659492,True
31,6,30,0.8,0.045,1.0,propagule,5059,0,0,0.40759043289187585,True
31,6,31,0.8,0.045,1.0,propagule,4964,0,0,0.40874294923448834,True
31,6,32,0.8,0.045,1.0,propagule,4826,0,0,0.4142146705346042,True
31,6,33,0.8,0.045,1.0,propagule,4693,0,0,0.4182825484764543,True
31,6,34,0.8,0.045,1.0,propagule,4551,0,0,0.42540101076686443,True
31,6,35,0.8,0.045,1.0,propagule,4461,0,0,0.7056713741313607,True
31,6,36,0.8,0.045,1.0,propagule,4357,0,0,0.7082855175579528,True
31,6,37,0.8,0.045,1.0,propagule,4280,0,0,0.7107476635514018,True
31,6,38,0.8,0.045,1.0,propagule,4199,0,0,0.7127887592283877,True
31,6,39,0.8,0.045,1.0,propagule,4141,0,0,0.7133542622554938,True
31,6,40,0.8,0.045,1.0,propagule,4099,0,0,0.7143205659917053,True
31,6,41,0.8,0.045,1.0,propagule,4284,0,0,0.7128851540616247,False
31,6,42,0.8,0.045,1.0,propagule,4354,0,0,0.7094625631603123,False
31,6,43,0.8,0.045,1.0,propagule,4311,0,0,0.7093481790767804,False
31,6,44,0.8,0.045,1.0,propagule,4306,0,0,0.7094751509521597,False
31,6,45,0.8,0.045,1.0,propagule,4253,0,0,0.7103221255584293,False
31,6,46,0.8,0.045,1.0,propagule,4101,0,0,0.7139722019019751,False
31,6,47,0.8,0.045,1.0,propagule,4033,0,0,0.7146045127696504,False
31,6,48,0.8,0.045,1.0,propagule,3992,0,0,0.7154308617234469,False
31,6,49,0.8,0.045,1.0,propagule,3937,0,0,0.7180594361188722,False
31,6,50,0.8,0.045,1.0,propagule,3895,0,0,0.7188703465982028,False
31,6,51,0.8,0.045,1.0,propagule,3857,0,0,0.7199896292455276,False
31,6,52,0.8,0.045,1.0,propagule,3811,0,0,0.7215953817895565,False
31,7,1,0.8,0.045,1.0,propagule,3765,0,0,0.7235059760956175,False
31,7,2,0.8,0.045,1.0,propagule,3728,0,0,0.7266630901287554,False
31,7,3,0.8,0.045,1.0,propagule,3701,0,0,0.7273709808159957,False
31,7,4,0.8,0.045,1.0,propagule,3671,0,0,0.7275946608553527,False
31,7,5,0.8,0.045,1.0,propagule,3636,0,0,0.7290979097909791,False
31,7,6,0.8,0.045,1.0,propagule,3613,0,0,0.7284804871298091,False
31,7,7,0.8,0.045,1.0,propagule,3579,0,0,0.7295333892148644,False
31,7,8,0.8,0.045,1.0,propagule,3536,0,0,0.7302036199095022,False
31,7,9,0.8,0.045,1.0,propagule,3508,0,0,0.7314709236031927,False
31,7,10,0.8,0.045,1.0,propagule,3475,0,0,0.7341007194244604,False
31,7,11,0.8,0.045,1.0,propagule,3444,0,0,0.7349012775842044,False
31,7,12,0.8,0.045,1.0,propagule,3403,0,0,0.736996767558037,False
31,7,13,0.8,0.045,1.0,propagule,3368,0,0,0.7384204275534442,False
31,7,14,0.8,0.045,1.0,propagule,3340,0,0,0.738622754491018,True
31,7,15,0.8,0.045,1.0,propagule,3302,0,0,0.7389460932768019,True
31,7,16,0.8,0.045,1.0,propagule,3268,0,0,0.7405140758873929,True
31,7,17,0.8,0.045,1.0,propagule,3247,0,0,0.7422235910070835,True
31,7,18,0.8,0.045,1.0,propagule,6883,0,0,0.34868516635188146,True
31,7,19,0.8,0.045,1.0,propagule,6786,0,0,0.3505747126436782,True
31,7,20,0.8,0.045,1.0,propagule,6653,0,0,0.35367503381932963,True
31,7,21,0.8,0.045,1.0,propagule,6489,0,0,0.35906919402065035,True
31,7,22,0.8,0.045,1.0,propagule,6388,0,0,0.3623982467125861,True
31,7,23,0.8,0.045,1.0,propagule,6288,0,0,0.36561704834605596,True
31,7,24,0.8,0.045,1.0,propagule,6153,0,0,0.3687632049406793,True
31,7,25,0.8,0.045,1.0,propagule,6038,0,0,0.3714806227227559,True
31,7,26,0.8,0.045,1.0,propagule,5922,0,0,0.37436676798378926,True
31,7,27,0.8,0.045,1.0,propagule,5784,0,0,0.3800138312586445,True
31,7,28,0.8,0.045,1.0,propagule,5684,0,0,0.3828289936664321,True
31,7,29,0.8,0.045,1.0,propagule,5572,0,0,0.38747307968413497,True
31,7,30,0.8,0.045,1.0,propagule,5472,0,0,0.3916301169590643,True
31,7,31,0.8,0.045,1.0,propagule,5357,0,0,0.3953705432144857,True
31,7,32,0.8,0.045,1.0,propagule,5231,0,0,0.4004970368954311,True
31,7,33,0.8,0.045,1.0,propagule,5121,0,0,0.4044132005467682,True
31,7,34,0.8,0.045,1.0,propagule,5003,0,0,0.4073555866480112,True
31,7,35,0.8,0.045,1.0,propagule,4893,0,0,0.698140200286123,True
31,7,36,0.8,0.045,1.0,propagule,4765,0,0,0.7011542497376705,True
