rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,2,26,0.4,0.045,1.0,propagule,4791,16,12,0.28010853683990816,False
45,2,27,0.4,0.045,1.0,propagule,4705,16,8,0.28416578108395324,False
45,2,28,0.4,0.045,1.0,propagule,4615,12,3,0.28819068255687974,False
45,2,29,0.4,0.045,1.0,propagule,4553,17,6,0.28991873490006587,False
45,2,30,0.4,0.045,1.0,propagule,4480,20,7,0.29441964285714284,False
45,2,31,0.4,0.045,1.0,propagule,4406,16,6,0.2973218338629142,False
45,2,32,0.4,0.045,1.0,propagule,4298,15,8,0.30200093066542577,False
45,2,33,0.4,0.045,1.0,propagule,4226,14,6,0.30336015144344536,False
45,2,34,0.4,0.045,1.0,propagule,4154,12,4,0.30548868560423686,False
45,2,35,0.4,0.045,1.0,propagule,4091,14,6,0.5079442679051577,False
45,2,36,0.4,0.045,1.0,propagule,4000,13,5,0.5095,False
45,2,37,0.4,0.045,1.0,propagule,3921,10,4,0.5128793675082887,False
45,2,38,0.4,0.045,1.0,propagule,3875,12,4,0.5132903225806451,False
45,2,39,0.4,0.045,1.0,propagule,3832,10,2,0.5153966597077244,False
45,2,40,0.4,0.045,1.0,propagule,3786,8,7,0.5150554675118859,False
45,2,41,0.4,0.045,1.0,propagule,3982,10,8,0.5238573581115018,False
45,2,42,0.4,0.045,1.0,propagule,3974,3,1,0.5231504781077001,False
45,2,43,0.4,0.045,1.0,propagule,3956,2,2,0.5270475227502528,False
45,2,44,0.4,0.045,1.0,propagule,3926,4,2,0.5231788079470199,False
45,2,45,0.4,0.045,1.0,propagule,3928,2,0,0.5234215885947047,False
45,2,46,0.4,0.045,1.0,propagule,3784,2,1,0.5216701902748414,False
45,2,47,0.4,0.045,1.0,propagule,3724,3,1,0.5236305048335124,False
45,2,48,0.4,0.045,1.0,propagule,3695,2,0,0.5261163734776725,False
45,2,49,0.4,0.045,1.0,propagule,3648,2,0,0.5279605263157895,False
45,2,50,0.4,0.045,1.0,propagule,3618,2,0,0.5268103924820343,False
45,2,51,0.4,0.045,1.0,propagule,3555,2,2,0.529676511954993,False
45,2,52,0.4,0.045,1.0,propagule,3520,3,2,0.5309659090909091,False
45,3,1,0.4,0.045,1.0,propagule,3480,1,0,0.5324712643678161,False
45,3,2,0.4,0.045,1.0,propagule,3443,1,0,0.5349985477781005,False
45,3,3,0.4,0.045,1.0,propagule,3411,1,0,0.5367927294048666,False
45,3,4,0.4,0.045,1.0,propagule,3368,1,1,0.5368171021377672,False
45,3,5,0.4,0.045,1.0,propagule,3331,3,1,0.53737616331432,False
45,3,6,0.4,0.045,1.0,propagule,3280,1,0,0.5393292682926829,False
45,3,7,0.4,0.045,1.0,propagule,3238,1,0,0.5401482396541075,False
45,3,8,0.4,0.045,1.0,propagule,3209,1,0,0.5416017450919289,False
45,3,9,0.4,0.045,1.0,propagule,3186,1,0,0.5423728813559322,False
45,3,10,0.4,0.045,1.0,propagule,3156,1,0,0.5418250950570342,False
45,3,11,0.4,0.045,1.0,propagule,3124,1,1,0.5448143405889885,False
45,3,12,0.4,0.045,1.0,propagule,3092,1,1,0.5433376455368694,False
45,3,13,0.4,0.045,1.0,propagule,3059,0,0,0.546583850931677,False
45,3,14,0.4,0.045,1.0,propagule,3024,0,0,0.5472883597883598,False
45,3,15,0.4,0.045,1.0,propagule,2981,0,0,0.5481382086548138,False
45,3,16,0.4,0.045,1.0,propagule,2954,1,0,0.549424509140149,False
45,3,17,0.4,0.045,1.0,propagule,2916,1,1,0.5486968449931413,False
45,3,18,0.4,0.045,1.0,propagule,6345,1,1,0.2518518518518518,False
45,3,19,0.4,0.045,1.0,propagule,6244,0,0,0.25432415118513774,False
45,3,20,0.4,0.045,1.0,propagule,6106,0,0,0.2589256469046839,False
45,3,21,0.4,0.045,1.0,propagule,6025,0,0,0.25975103734439836,False
45,3,22,0.4,0.045,1.0,propagule,5841,0,0,0.2650231124807396,False
45,3,23,0.4,0.045,1.0,propagule,5708,0,0,0.2682200420462509,False
45,3,24,0.4,0.045,1.0,propagule,5589,0,0,0.27124709250313117,False
45,3,25,0.4,0.045,1.0,propagule,5474,0,0,0.27566678845451226,False
45,3,26,0.4,0.045,1.0,propagule,5331,0,0,0.2781842055899456,False
45,3,27,0.4,0.045,1.0,propagule,5177,0,0,0.2839482325671238,False
45,3,28,0.4,0.045,1.0,propagule,5047,0,0,0.2878937982960174,False
45,3,29,0.4,0.045,1.0,propagule,4935,0,0,0.29219858156028367,False
45,3,30,0.4,0.045,1.0,propagule,4824,0,0,0.29519071310116085,False
45,3,31,0.4,0.045,1.0,propagule,4721,0,0,0.30014827367083247,False
45,3,32,0.4,0.045,1.0,propagule,4630,0,0,0.3021598272138229,False
45,3,33,0.4,0.045,1.0,propagule,4541,0,0,0.3054393305439331,False
45,3,34,0.4,0.045,1.0,propagule,4447,0,0,0.3073982460085451,False
45,3,35,0.4,0.045,1.0,propagule,4365,0,0,0.4879725085910653,False
45,3,36,0.4,0.045,1.0,propagule,4259,0,0,0.49002113172106126,False
45,3,37,0.4,0.045,1.0,propagule,4203,0,0,0.4915536521532239,False
45,3,38,0.4,0.045,1.0,propagule,4147,0,0,0.4938509766095973,False
45,3,39,0.4,0.045,1.0,propagule,4111,0,0,0.49428362928727804,False
45,3,40,0.4,0.045,1.0,propagule,4062,0,0,0.4958148695224028,False
45,3,41,0.4,0.045,1.0,propagule,4296,2,1,0.5030260707635009,False
45,3,42,0.4,0.045,1.0,propagule,4314,2,0,0.5018544274455262,False
45,3,43,0.4,0.045,1.0,propagule,4319,1,0,0.5033572586246816,False
45,3,44,0.4,0.045,1.0,propagule,4324,0,0,0.5053191489361702,False
45,3,45,0.4,0.045,1.0,propagule,4279,0,0,0.5050245384435615,False
45,3,46,0.4,0.045,1.0,propagule,4092,0,0,0.5041544477028348,False
45,3,47,0.4,0.045,1.0,propagule,4020,0,0,0.5059701492537313,False
45,3,48,0.4,0.045,1.0,propagule,3968,0,0,0.5073084677419355,True
45,3,49,0.4,0.045,1.0,propagule,3910,0,0,0.5081841432225064,True
45,3,50,0.4,0.045,1.0,propagule,3862,0,0,0.5111341273951321,True
45,3,51,0.4,0.045,1.0,propagule,3812,0,0,0.5128541448058762,True
45,3,52,0.4,0.045,1.0,propagule,3760,0,0,0.513563829787234,True
45,4,1,0.4,0.045,1.0,propagule,3710,0,0,0.5142857142857142,True
45,4,2,0.4,0.045,1.0,propagule,3668,0,0,0.5166303162486369,True
45,4,3,0.4,0.045,1.0,propagule,3619,0,0,0.5192042000552639,True
45,4,4,0.4,0.045,1.0,propagule,3586,0,0,0.5220301171221416,True
45,4,5,0.4,0.045,1.0,propagule,3556,0,0,0.5244656917885264,True
45,4,6,0.4,0.045,1.0,propagule,3516,0,0,0.5253128555176336,True
45,4,7,0.4,0.045,1.0,propagule,3479,0,0,0.5271629778672032,True
45,4,8,0.4,0.045,1.0,propagule,3442,0,0,0.5273097036606624,True
45,4,9,0.4,0.045,1.0,propagule,3401,0,0,0.529844163481329,True
45,4,10,0.4,0.045,1.0,propagule,3366,0,0,0.5303030303030303,True
45,4,11,0.4,0.045,1.0,propagule,3331,0,0,0.5310717502251576,True
45,4,12,0.4,0.045,1.0,propagule,3291,0,0,0.5326648435126101,True
45,4,13,0.4,0.045,1.0,propagule,3258,0,0,0.5356046654389196,True
45,4,14,0.4,0.045,1.0,propagule,3234,0,0,0.5352504638218923,True
45,4,15,0.4,0.045,1.0,propagule,3202,0,0,0.5371642723297939,True
45,4,16,0.4,0.045,1.0,propagule,3154,0,0,0.5399492707672796,True
45,4,17,0.4,0.045,1.0,propagule,3137,0,0,0.5412814791201785,True
45,4,18,0.4,0.045,1.0,propagule,6200,0,0,0.27225806451612905,False
45,4,19,0.4,0.045,1.0,propagule,6115,0,0,0.2750613246116108,False
45,4,20,0.4,0.045,1.0,propagule,5984,0,0,0.27907754010695185,False
45,4,21,0.4,0.045,1.0,propagule,5882,0,0,0.28255695341720505,False
45,4,22,0.4,0.045,1.0,propagule,5755,0,0,0.28566463944396175,False
45,4,23,0.4,0.045,1.0,propagule,5636,0,0,0.2895670688431512,False
45,4,24,0.4,0.045,1.0,propagule,5519,0,0,0.29244428338467116,True
45,4,25,0.4,0.045,1.0,propagule,5429,0,0,0.29545035918216983,True
45,4,26,0.4,0.045,1.0,propagule,5320,0,0,0.299812030075188,True
45,4,27,0.4,0.045,1.0,propagule,5238,0,0,0.30297823596792667,True
45,4,28,0.4,0.045,1.0,propagule,5132,0,0,0.3078721745908028,True
45,4,29,0.4,0.045,1.0,propagule,5023,0,0,0.31216404539120046,False
45,4,30,0.4,0.045,1.0,propagule,4915,0,0,0.3157680569684639,False
45,4,31,0.4,0.045,1.0,propagule,4815,0,0,0.31879543094496365,False
45,4,32,0.4,0.045,1.0,propagule,4697,0,0,0.32573983393655526,False
45,4,33,0.4,0.045,1.0,propagule,4628,0,0,0.3269230769230769,False
45,4,34,0.4,0.045,1.0,propagule,4543,0,0,0.3312788906009245,False
45,4,35,0.4,0.045,1.0,propagule,4469,0,0,0.521369433877825,False
45,4,36,0.4,0.045,1.0,propagule,4371,1,0,0.5275680622283231,False
45,4,37,0.4,0.045,1.0,propagule,4309,1,1,0.5298213042469251,False
45,4,38,0.4,0.045,1.0,propagule,4264,1,1,0.5304878048780488,False
45,4,39,0.4,0.045,1.0,propagule,4217,0,0,0.5321318472847997,True
45,4,40,0.4,0.045,1.0,propagule,4150,0,0,0.5346987951807229,True
45,4,41,0.4,0.045,1.0,propagule,4440,0,0,0.5371621621621622,True
45,4,42,0.4,0.045,1.0,propagule,4459,0,0,0.5402556627046423,True
45,4,43,0.4,0.045,1.0,propagule,4441,0,0,0.5363656834046386,True
45,4,44,0.4,0.045,1.0,propagule,4409,0,0,0.5411657972329327,True
45,4,45,0.4,0.045,1.0,propagule,4385,0,0,0.5423033067274801,True
45,4,46,0.4,0.045,1.0,propagule,4187,0,0,0.5426319560544542,True
45,4,47,0.4,0.045,1.0,propagule,4110,0,0,0.5423357664233577,True
45,4,48,0.4,0.045,1.0,propagule,4066,0,0,0.5432857845548451,False
45,4,49,0.4,0.045,1.0,propagule,4025,0,0,0.5443478260869565,False
45,4,50,0.4,0.045,1.0,propagule,3978,0,0,0.5460030165912518,False
45,4,51,0.4,0.045,1.0,propagule,3914,0,0,0.5493101686254471,False
45,4,52,0.4,0.045,1.0,propagule,3876,0,0,0.5505675954592363,False
45,5,1,0.4,0.045,1.0,propagule,3825,0,0,0.550326797385621,False
45,5,2,0.4,0.045,1.0,propagule,3792,0,0,0.553006329113924,False
45,5,3,0.4,0.045,1.0,propagule,3761,0,0,0.5551714969423026,False
45,5,4,0.4,0.045,1.0,propagule,3714,0,0,0.5573505654281099,True
45,5,5,0.4,0.045,1.0,propagule,3677,0,0,0.5588795213489257,True
45,5,6,0.4,0.045,1.0,propagule,3635,0,0,0.5584594222833562,True
45,5,7,0.4,0.045,1.0,propagule,3605,0,0,0.5614424410540916,True
45,5,8,0.4,0.045,1.0,propagule,3561,0,0,0.5622016287559675,True
45,5,9,0.4,0.045,1.0,propagule,3533,0,0,0.5629776393999434,True
45,5,10,0.4,0.045,1.0,propagule,3511,0,0,0.5639418968954714,True
45,5,11,0.4,0.045,1.0,propagule,3473,0,0,0.5634897782896631,True
45,5,12,0.4,0.045,1.0,propagule,3440,0,0,0.5651162790697675,True
45,5,13,0.4,0.045,1.0,propagule,3412,0,0,0.5653575615474795,True
45,5,14,0.4,0.045,1.0,propagule,3385,1,0,0.5663220088626293,False
45,5,15,0.4,0.045,1.0,propagule,3358,1,0,0.5667063728409768,False
45,5,16,0.4,0.045,1.0,propagule,3330,1,0,0.5681681681681682,False
45,5,17,0.4,0.045,1.0,propagule,3296,1,0,0.5697815533980582,False
45,5,18,0.4,0.045,1.0,propagule,6763,1,0,0.2759130563359456,False
45,5,19,0.4,0.045,1.0,propagule,6661,1,0,0.27938747935745384,False
45,5,20,0.4,0.045,1.0,propagule,6562,1,0,0.2819262419993904,False
45,5,21,0.4,0.045,1.0,propagule,6422,1,1,0.28308938025537217,False
45,5,22,0.4,0.045,1.0,propagule,6276,1,1,0.288559592096877,False
45,5,23,0.4,0.045,1.0,propagule,6116,0,0,0.2921844342707652,True
45,5,24,0.4,0.045,1.0,propagule,5975,0,0,0.29707112970711297,True
45,5,25,0.4,0.045,1.0,propagule,5808,0,0,0.29872589531680444,True
45,5,26,0.4,0.045,1.0,propagule,5647,0,0,0.3056490171772623,True
45,5,27,0.4,0.045,1.0,propagule,5538,0,0,0.3076923076923077,True
45,5,28,0.4,0.045,1.0,propagule,5447,0,0,0.31026252983293556,True
45,5,29,0.4,0.045,1.0,propagule,5340,0,0,0.31310861423220976,True
45,5,30,0.4,0.045,1.0,propagule,5261,0,0,0.3180003801558639,True
45,5,31,0.4,0.045,1.0,propagule,5161,0,0,0.3212555706258477,True
45,5,32,0.4,0.045,1.0,propagule,5053,0,0,0.3253512764694241,True
45,5,33,0.4,0.045,1.0,propagule,4992,0,0,0.328525641025641,True
45,5,34,0.4,0.045,1.0,propagule,4907,0,0,0.3317709394742205,True
45,5,35,0.4,0.045,1.0,propagule,4827,0,0,0.5125336648021546,True
45,5,36,0.4,0.045,1.0,propagule,4745,0,0,0.5146469968387777,True
45,5,37,0.4,0.045,1.0,propagule,4631,0,0,0.5175987907579357,True
45,5,38,0.4,0.045,1.0,propagule,4589,0,0,0.5177598605360645,True
45,5,39,0.4,0.045,1.0,propagule,4538,0,0,0.5193918025561921,True
45,5,40,0.4,0.045,1.0,propagule,4489,0,0,0.5203831588327021,True
45,5,41,0.4,0.045,1.0,propagule,4795,0,0,0.532429614181439,True
45,5,42,0.4,0.045,1.0,propagule,4817,0,0,0.5299979240190991,True
45,5,43,0.4,0.045,1.0,propagule,4812,0,0,0.5293017456359103,True
45,5,44,0.4,0.045,1.0,propagule,4759,0,0,0.5328850598865308,True
45,5,45,0.4,0.045,1.0,propagule,4718,0,0,0.5305214073760068,True
45,5,46,0.4,0.045,1.0,propagule,4492,0,0,0.5302760463045414,True
45,5,47,0.4,0.045,1.0,propagule,4419,0,0,0.5308893414799728,True
45,5,48,0.4,0.045,1.0,propagule,4376,0,0,0.5303930530164533,True
45,5,49,0.4,0.045,1.0,propagule,4329,0,0,0.5313005313005313,True
45,5,50,0.4,0.045,1.0,propagule,4286,0,0,0.5331311245916939,True
45,5,51,0.4,0.045,1.0,propagule,4238,0,0,0.5342142520056631,True
45,5,52,0.4,0.045,1.0,propagule,4188,0,0,0.5367717287488061,True
45,6,1,0.4,0.045,1.0,propagule,4142,0,0,0.5393529695799131,True
45,6,2,0.4,0.045,1.0,propagule,4098,0,0,0.541727672035139,True
45,6,3,0.4,0.045,1.0,propagule,4043,0,0,0.5431610190452634,True
45,6,4,0.4,0.045,1.0,propagule,3997,0,0,0.5444083062296723,True
45,6,5,0.4,0.045,1.0,propagule,3960,0,0,0.5467171717171717,True
45,6,6,0.4,0.045,1.0,propagule,3922,0,0,0.5486996430392657,True
45,6,7,0.4,0.045,1.0,propagule,3878,0,0,0.5513151108818979,True
45,6,8,0.4,0.045,1.0,propagule,3842,0,0,0.5533576262363352,True
45,6,9,0.4,0.045,1.0,propagule,3801,0,0,0.5545908971323336,True
45,6,10,0.4,0.045,1.0,propagule,3767,0,0,0.5577382532519246,True
45,6,11,0.4,0.045,1.0,propagule,3723,0,0,0.5608380338436745,True
45,6,12,0.4,0.045,1.0,propagule,3676,0,0,0.5614798694232862,True
45,6,13,0.4,0.045,1.0,propagule,3627,0,0,0.5635511441963055,True
45,6,14,0.4,0.045,1.0,propagule,3588,0,0,0.5657748049052397,True
45,6,15,0.4,0.045,1.0,propagule,3559,0,0,0.5653273391402079,True
45,6,16,0.4,0.045,1.0,propagule,3517,0,0,0.5672448109183964,True
45,6,17,0.4,0.045,1.0,propagule,3483,0,0,0.56732701693942,True
45,6,18,0.4,0.045,1.0,propagule,7146,0,0,0.27595857822558073,True
45,6,19,0.4,0.045,1.0,propagule,7028,0,0,0.2778884462151394,True
45,6,20,0.4,0.045,1.0,propagule,6913,0,0,0.28063069579053956,True
45,6,21,0.4,0.045,1.0,propagule,6758,0,0,0.2838117786327316,True
45,6,22,0.4,0.045,1.0,propagule,6594,0,0,0.2875341219290264,True
45,6,23,0.4,0.045,1.0,propagule,6423,0,0,0.29347656858165966,True
45,6,24,0.4,0.045,1.0,propagule,6335,0,0,0.2953433307024467,True
45,6,25,0.4,0.045,1.0,propagule,6215,0,0,0.298793242156074,True
45,6,26,0.4,0.045,1.0,propagule,6136,0,0,0.3008474576271186,True
45,6,27,0.4,0.045,1.0,propagule,5969,0,0,0.3059138884235215,True
45,6,28,0.4,0.045,1.0,propagule,5835,0,0,0.3110539845758355,True
45,6,29,0.4,0.045,1.0,propagule,5723,0,0,0.31469508998776863,True
45,6,30,0.4,0.045,1.0,propagule,5619,0,0,0.3206976330307884,True
45,6,31,0.4,0.045,1.0,propagule,5488,0,0,0.32470845481049565,True
45,6,32,0.4,0.045,1.0,propagule,5394,0,0,0.3279569892473118,True
45,6,33,0.4,0.045,1.0,propagule,5257,0,0,0.33003614228647515,True
45,6,34,0.4,0.045,1.0,propagule,5176,0,0,0.33268933539412676,True
45,6,35,0.4,0.045,1.0,propagule,5050,0,0,0.5079207920792079,True
45,6,36,0.4,0.045,1.0,propagule,4940,0,0,0.5119433198380566,True
45,6,37,0.4,0.045,1.0,propagule,4823,0,0,0.5146174580136844,True
45,6,38,0.4,0.045,1.0,propagule,4765,0,0,0.5175236096537251,True
45,6,39,0.4,0.045,1.0,propagule,4689,0,0,0.5178076348901685,True
45,6,40,0.4,0.045,1.0,propagule,4655,0,0,0.521374865735768,True
45,6,41,0.4,0.045,1.0,propagule,4995,0,0,0.5313313313313314,True
45,6,42,0.4,0.045,1.0,propagule,5003,0,0,0.5312812312612433,True
45,6,43,0.4,0.045,1.0,propagule,4954,0,0,0.5306822769479209,True
45,6,44,0.4,0.045,1.0,propagule,4922,0,0,0.5345388053636733,True
45,6,45,0.4,0.045,1.0,propagule,4879,0,0,0.5310514449682312,True
45,6,46,0.4,0.045,1.0,propagule,4617,0,0,0.5299978340914013,True
45,6,47,0.4,0.045,1.0,propagule,4530,0,0,0.5306843267108168,True
45,6,48,0.4,0.045,1.0,propagule,4486,0,0,0.5334373606776639,True
45,6,49,0.4,0.045,1.0,propagule,4424,0,0,0.5343580470162749,True
45,6,50,0.4,0.045,1.0,propagule,4366,0,0,0.5355016032982135,True
45,6,51,0.4,0.045,1.0,propagule,4299,0,0,0.534542916957432,True
45,6,52,0.4,0.045,1.0,propagule,4234,0,0,0.5366084081247048,True
45,7,1,0.4,0.045,1.0,propagule,4186,0,0,0.5372670807453416,True
45,7,2,0.4,0.045,1.0,propagule,4144,0,0,0.5381274131274131,True
45,7,3,0.4,0.045,1.0,propagule,4105,0,0,0.5412911084043849,True
45,7,4,0.4,0.045,1.0,propagule,4062,0,0,0.5406203840472673,True
45,7,5,0.4,0.045,1.0,propagule,4028,0,0,0.5429493545183715,True
45,7,6,0.4,0.045,1.0,propagule,3993,0,0,0.544953668920611,True
45,7,7,0.4,0.045,1.0,propagule,3940,0,0,0.5456852791878173,True
45,7,8,0.4,0.045,1.0,propagule,3896,0,0,0.5469712525667351,True
45,7,9,0.4,0.045,1.0,propagule,3848,0,0,0.5485966735966736,True
45,7,10,0.4,0.045,1.0,propagule,3814,0,0,0.5506030414263241,True
45,7,11,0.4,0.045,1.0,propagule,3761,0,0,0.5514490826907738,True
45,7,12,0.4,0.045,1.0,propagule,3737,0,0,0.5515119079475516,True
45,7,13,0.4,0.045,1.0,propagule,3693,0,0,0.5521256431085838,True
45,7,14,0.4,0.045,1.0,propagule,3664,0,0,0.5524017467248908,True
45,7,15,0.4,0.045,1.0,propagule,3634,0,0,0.5528343423225096,True
45,7,16,0.4,0.045,1.0,propagule,3604,0,0,0.5527192008879024,True
45,7,17,0.4,0.045,1.0,propagule,3555,0,0,0.5541490857946554,True
45,7,18,0.4,0.045,1.0,propagule,7249,0,0,0.26900262105117945,True
45,7,19,0.4,0.045,1.0,propagule,7137,0,0,0.272663584138994,True
45,7,20,0.4,0.045,1.0,propagule,7030,0,0,0.27524893314367,True
45,7,21,0.4,0.045,1.0,propagule,6830,0,0,0.28184480234260617,True
45,7,22,0.4,0.045,1.0,propagule,6687,0,0,0.2844324809331539,True
45,7,23,0.4,0.045,1.0,propagule,6546,0,0,0.2862816987473266,True
45,7,24,0.4,0.045,1.0,propagule,6400,0,0,0.29171875,True
45,7,25,0.4,0.045,1.0,propagule,6295,0,0,0.2946783161239079,True
45,7,26,0.4,0.045,1.0,propagule,6169,0,0,0.29875182363430053,True
45,7,27,0.4,0.045,1.0,propagule,6061,0,0,0.3035802672826266,True
45,7,28,0.4,0.045,1.0,propagule,5977,0,0,0.3075121298310189,True
45,7,29,0.4,0.045,1.0,propagule,5877,0,0,0.3101922749702229,True
45,7,30,0.4,0.045,1.0,propagule,5801,0,0,0.3133942423720048,True
45,7,31,0.4,0.045,1.0,propagule,5688,0,0,0.31645569620253167,True
45,7,32,0.4,0.045,1.0,propagule,5569,0,0,0.32034476566708564,True
45,7,33,0.4,0.045,1.0,propagule,5480,0,0,0.32372262773722627,True
45,7,34,0.4,0.045,1.0,propagule,5368,0,0,0.32805514157973176,True
45,7,35,0.4,0.045,1.0,propagule,5273,0,0,0.5069220557557368,True
45,7,36,0.4,0.045,1.0,propagule,5127,0,0,0.5106299980495417,True
