rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,3,15,0.4,0.03,1.5,propagule,2976,1,0,0.5467069892473119,False
3,3,16,0.4,0.03,1.5,propagule,2962,1,0,0.5472653612424038,False
3,3,17,0.4,0.03,1.5,propagule,2935,1,0,0.5461669505962521,False
3,3,18,0.4,0.03,1.5,propagule,6549,1,0,0.24400671858298978,False
3,3,19,0.4,0.03,1.5,propagule,6463,1,0,0.2463252359585332,False
3,3,20,0.4,0.03,1.5,propagule,6317,1,1,0.24901060630045907,False
3,3,21,0.4,0.03,1.5,propagule,6193,6,1,0.2539964476021314,False
3,3,22,0.4,0.03,1.5,propagule,6062,4,0,0.2565160013196965,False
3,3,23,0.4,0.03,1.5,propagule,5915,4,0,0.26153846153846155,False
3,3,24,0.4,0.03,1.5,propagule,5825,4,1,0.2652360515021459,False
3,3,25,0.4,0.03,1.5,propagule,5721,9,1,0.2676105575948261,False
3,3,26,0.4,0.03,1.5,propagule,5592,8,3,0.2718168812589413,False
3,3,27,0.4,0.03,1.5,propagule,5455,11,6,0.2753437213565536,False
3,3,28,0.4,0.03,1.5,propagule,5326,10,6,0.2786331205407435,False
3,3,29,0.4,0.03,1.5,propagule,5183,7,4,0.2813042639398032,False
3,3,30,0.4,0.03,1.5,propagule,5070,8,2,0.2865877712031558,False
3,3,31,0.4,0.03,1.5,propagule,4995,6,1,0.2898898898898899,False
3,3,32,0.4,0.03,1.5,propagule,4886,9,2,0.29410560785918954,False
3,3,33,0.4,0.03,1.5,propagule,4796,8,3,0.29774812343619683,False
3,3,34,0.4,0.03,1.5,propagule,4687,7,5,0.2980584595690207,False
3,3,35,0.4,0.03,1.5,propagule,4579,7,3,0.48001747106355097,False
3,3,36,0.4,0.03,1.5,propagule,4481,4,2,0.48449006918098636,False
3,3,37,0.4,0.03,1.5,propagule,4412,5,2,0.4893472348141433,False
3,3,38,0.4,0.03,1.5,propagule,4355,3,0,0.49322617680826636,False
3,3,39,0.4,0.03,1.5,propagule,4315,3,1,0.4959443800695249,False
3,3,40,0.4,0.03,1.5,propagule,4268,5,1,0.49835988753514526,False
3,3,41,0.4,0.03,1.5,propagule,4501,5,1,0.5038880248833593,False
3,3,42,0.4,0.03,1.5,propagule,4482,6,2,0.50223114680946,False
3,3,43,0.4,0.03,1.5,propagule,4436,4,2,0.5096934174932372,False
3,3,44,0.4,0.03,1.5,propagule,4421,4,2,0.5064465053155395,False
3,3,45,0.4,0.03,1.5,propagule,4390,1,0,0.5113895216400911,False
3,3,46,0.4,0.03,1.5,propagule,4177,2,1,0.507780703854441,False
3,3,47,0.4,0.03,1.5,propagule,4104,1,1,0.5109649122807017,False
3,3,48,0.4,0.03,1.5,propagule,4062,2,1,0.5145248645987198,False
3,3,49,0.4,0.03,1.5,propagule,4023,3,2,0.5130499627143923,False
3,3,50,0.4,0.03,1.5,propagule,3962,2,1,0.5161534578495709,False
3,3,51,0.4,0.03,1.5,propagule,3911,0,0,0.5162362567118384,False
3,3,52,0.4,0.03,1.5,propagule,3861,1,0,0.5156695156695157,False
3,4,1,0.4,0.03,1.5,propagule,3819,0,0,0.5174129353233831,False
3,4,2,0.4,0.03,1.5,propagule,3773,1,1,0.5197455605618871,False
3,4,3,0.4,0.03,1.5,propagule,3740,0,0,0.5181818181818182,False
3,4,4,0.4,0.03,1.5,propagule,3675,0,0,0.5189115646258503,False
3,4,5,0.4,0.03,1.5,propagule,3645,0,0,0.5209876543209877,False
3,4,6,0.4,0.03,1.5,propagule,3605,0,0,0.5217753120665742,False
3,4,7,0.4,0.03,1.5,propagule,3556,0,0,0.5233408323959505,False
3,4,8,0.4,0.03,1.5,propagule,3531,0,0,0.5253469272160861,False
3,4,9,0.4,0.03,1.5,propagule,3494,0,0,0.5263308528906697,False
3,4,10,0.4,0.03,1.5,propagule,3470,0,0,0.5314121037463977,False
3,4,11,0.4,0.03,1.5,propagule,3436,0,0,0.529685681024447,False
3,4,12,0.4,0.03,1.5,propagule,3398,0,0,0.533254855797528,False
3,4,13,0.4,0.03,1.5,propagule,3363,0,0,0.5325602140945584,False
3,4,14,0.4,0.03,1.5,propagule,3314,0,0,0.5356065178032589,False
3,4,15,0.4,0.03,1.5,propagule,3282,0,0,0.538086532602072,False
3,4,16,0.4,0.03,1.5,propagule,3258,0,0,0.539901780233272,False
3,4,17,0.4,0.03,1.5,propagule,3218,0,0,0.5400870105655686,False
3,4,18,0.4,0.03,1.5,propagule,6413,0,0,0.26882894121316075,False
3,4,19,0.4,0.03,1.5,propagule,6305,0,0,0.27248215701823947,False
3,4,20,0.4,0.03,1.5,propagule,6216,0,0,0.27525740025740025,False
3,4,21,0.4,0.03,1.5,propagule,6088,0,0,0.27825229960578185,False
3,4,22,0.4,0.03,1.5,propagule,5949,0,0,0.27987897125567324,False
3,4,23,0.4,0.03,1.5,propagule,5827,0,0,0.28419426806246784,False
3,4,24,0.4,0.03,1.5,propagule,5725,0,0,0.28873362445414846,False
3,4,25,0.4,0.03,1.5,propagule,5635,0,0,0.29210292812777283,False
3,4,26,0.4,0.03,1.5,propagule,5524,0,0,0.2967052860246198,False
3,4,27,0.4,0.03,1.5,propagule,5457,0,0,0.3027304379695804,False
3,4,28,0.4,0.03,1.5,propagule,5338,0,0,0.30442113150992883,False
3,4,29,0.4,0.03,1.5,propagule,5253,0,0,0.3070626308775938,False
3,4,30,0.4,0.03,1.5,propagule,5187,0,0,0.3109697320223636,False
3,4,31,0.4,0.03,1.5,propagule,5090,0,0,0.3149312377210216,False
3,4,32,0.4,0.03,1.5,propagule,5005,0,0,0.3172827172827173,False
3,4,33,0.4,0.03,1.5,propagule,4895,0,0,0.31930541368743615,False
3,4,34,0.4,0.03,1.5,propagule,4821,0,0,0.3225471893797967,False
3,4,35,0.4,0.03,1.5,propagule,4715,0,0,0.5111346765641569,False
3,4,36,0.4,0.03,1.5,propagule,4645,0,0,0.5119483315392895,False
3,4,37,0.4,0.03,1.5,propagule,4556,0,0,0.5118525021949079,False
3,4,38,0.4,0.03,1.5,propagule,4511,0,0,0.5131899800487697,False
3,4,39,0.4,0.03,1.5,propagule,4450,0,0,0.5148314606741573,False
3,4,40,0.4,0.03,1.5,propagule,4374,0,0,0.5169181527206218,False
3,4,41,0.4,0.03,1.5,propagule,4653,2,0,0.5267569310122502,False
3,4,42,0.4,0.03,1.5,propagule,4622,2,0,0.5250973604500216,False
3,4,43,0.4,0.03,1.5,propagule,4563,1,1,0.5235590620206004,False
3,4,44,0.4,0.03,1.5,propagule,4558,2,0,0.5272049144361562,False
3,4,45,0.4,0.03,1.5,propagule,4547,2,1,0.525621288761821,False
3,4,46,0.4,0.03,1.5,propagule,4345,0,0,0.5254315304948216,False
3,4,47,0.4,0.03,1.5,propagule,4289,0,0,0.5255304266728841,False
3,4,48,0.4,0.03,1.5,propagule,4229,0,0,0.5299125088673445,False
3,4,49,0.4,0.03,1.5,propagule,4195,0,0,0.531108462455304,False
3,4,50,0.4,0.03,1.5,propagule,4183,0,0,0.5328711451111643,False
3,4,51,0.4,0.03,1.5,propagule,4135,0,0,0.535671100362757,False
3,4,52,0.4,0.03,1.5,propagule,4111,0,0,0.5356360982729262,False
3,5,1,0.4,0.03,1.5,propagule,4081,0,0,0.5371232541043862,False
3,5,2,0.4,0.03,1.5,propagule,4051,0,0,0.538138731177487,False
3,5,3,0.4,0.03,1.5,propagule,4007,0,0,0.5380583978038432,False
3,5,4,0.4,0.03,1.5,propagule,3987,0,0,0.5397542011537497,False
3,5,5,0.4,0.03,1.5,propagule,3951,0,0,0.5411288281447735,False
3,5,6,0.4,0.03,1.5,propagule,3911,0,0,0.5407824085911531,False
3,5,7,0.4,0.03,1.5,propagule,3874,0,0,0.5436241610738255,False
3,5,8,0.4,0.03,1.5,propagule,3843,0,0,0.5448868071818892,False
3,5,9,0.4,0.03,1.5,propagule,3801,0,0,0.5474875032886083,False
3,5,10,0.4,0.03,1.5,propagule,3778,0,0,0.547908946532557,True
3,5,11,0.4,0.03,1.5,propagule,3734,0,0,0.5508837707552223,True
3,5,12,0.4,0.03,1.5,propagule,3701,0,0,0.553363955687652,True
3,5,13,0.4,0.03,1.5,propagule,3667,0,0,0.5544041450777202,True
3,5,14,0.4,0.03,1.5,propagule,3632,0,0,0.5575440528634361,True
3,5,15,0.4,0.03,1.5,propagule,3594,0,0,0.5589872008903728,True
3,5,16,0.4,0.03,1.5,propagule,3559,0,0,0.5611126720989041,True
3,5,17,0.4,0.03,1.5,propagule,3532,1,1,0.5617214043035108,False
3,5,18,0.4,0.03,1.5,propagule,7337,0,0,0.2683658170914543,False
3,5,19,0.4,0.03,1.5,propagule,7244,0,0,0.2713970182219768,True
3,5,20,0.4,0.03,1.5,propagule,7094,0,0,0.2738934310685086,True
3,5,21,0.4,0.03,1.5,propagule,6938,0,0,0.2777457480541943,True
3,5,22,0.4,0.03,1.5,propagule,6818,0,0,0.28160750953358754,True
3,5,23,0.4,0.03,1.5,propagule,6641,0,0,0.287155548863123,True
3,5,24,0.4,0.03,1.5,propagule,6473,0,0,0.29028271280704465,True
3,5,25,0.4,0.03,1.5,propagule,6333,0,0,0.29448918364124427,True
3,5,26,0.4,0.03,1.5,propagule,6163,0,0,0.2985558981015739,True
3,5,27,0.4,0.03,1.5,propagule,6025,0,0,0.3029045643153527,True
3,5,28,0.4,0.03,1.5,propagule,5870,0,0,0.3083475298126065,True
3,5,29,0.4,0.03,1.5,propagule,5697,0,0,0.31332280147446023,True
3,5,30,0.4,0.03,1.5,propagule,5591,0,0,0.3164013593274906,True
3,5,31,0.4,0.03,1.5,propagule,5486,0,0,0.3219103171709807,True
3,5,32,0.4,0.03,1.5,propagule,5401,0,0,0.3243843732642103,True
3,5,33,0.4,0.03,1.5,propagule,5278,0,0,0.3275862068965517,True
3,5,34,0.4,0.03,1.5,propagule,5195,0,0,0.3289701636188643,True
3,5,35,0.4,0.03,1.5,propagule,5117,0,0,0.5092827828805941,True
3,5,36,0.4,0.03,1.5,propagule,4980,0,0,0.5146586345381526,True
3,5,37,0.4,0.03,1.5,propagule,4845,0,0,0.5176470588235295,True
3,5,38,0.4,0.03,1.5,propagule,4799,0,0,0.5198999791623254,True
3,5,39,0.4,0.03,1.5,propagule,4748,0,0,0.5219039595619208,True
3,5,40,0.4,0.03,1.5,propagule,4696,0,0,0.5240630323679727,True
3,5,41,0.4,0.03,1.5,propagule,4955,0,0,0.5289606458123108,True
3,5,42,0.4,0.03,1.5,propagule,4931,0,0,0.5321435814236464,True
3,5,43,0.4,0.03,1.5,propagule,4922,0,0,0.5355546525802519,True
3,5,44,0.4,0.03,1.5,propagule,4862,0,0,0.5353763883175647,True
3,5,45,0.4,0.03,1.5,propagule,4857,0,0,0.5365451925056619,True
3,5,46,0.4,0.03,1.5,propagule,4621,0,0,0.5327851114477385,True
3,5,47,0.4,0.03,1.5,propagule,4549,0,0,0.5326445372609365,True
3,5,48,0.4,0.03,1.5,propagule,4482,0,0,0.533913431503793,True
3,5,49,0.4,0.03,1.5,propagule,4444,0,0,0.5373537353735374,True
3,5,50,0.4,0.03,1.5,propagule,4382,0,0,0.5387950707439525,True
3,5,51,0.4,0.03,1.5,propagule,4337,0,0,0.5386211667050956,True
3,5,52,0.4,0.03,1.5,propagule,4299,0,0,0.5408234473133287,True
3,6,1,0.4,0.03,1.5,propagule,4251,0,0,0.5408139261350271,True
3,6,2,0.4,0.03,1.5,propagule,4217,0,0,0.5416172634574342,True
3,6,3,0.4,0.03,1.5,propagule,4178,0,0,0.5457156534226902,True
3,6,4,0.4,0.03,1.5,propagule,4133,0,0,0.5470602467940963,False
3,6,5,0.4,0.03,1.5,propagule,4094,0,0,0.5486077186126038,False
3,6,6,0.4,0.03,1.5,propagule,4062,0,0,0.5482520925652388,False
3,6,7,0.4,0.03,1.5,propagule,4019,0,0,0.550385668076636,False
3,6,8,0.4,0.03,1.5,propagule,3987,0,0,0.5540506646601455,False
3,6,9,0.4,0.03,1.5,propagule,3937,0,0,0.5542291084582169,False
3,6,10,0.4,0.03,1.5,propagule,3894,0,0,0.5536723163841808,True
3,6,11,0.4,0.03,1.5,propagule,3861,0,0,0.555037555037555,True
3,6,12,0.4,0.03,1.5,propagule,3828,0,0,0.5553814002089864,True
3,6,13,0.4,0.03,1.5,propagule,3788,0,0,0.5559662090813094,True
3,6,14,0.4,0.03,1.5,propagule,3746,0,0,0.5597971169247197,True
3,6,15,0.4,0.03,1.5,propagule,3693,0,0,0.561332250203087,True
3,6,16,0.4,0.03,1.5,propagule,3660,0,0,0.5606557377049181,True
3,6,17,0.4,0.03,1.5,propagule,3632,0,0,0.5627753303964758,True
3,6,18,0.4,0.03,1.5,propagule,7594,0,0,0.2678430339741901,True
3,6,19,0.4,0.03,1.5,propagule,7488,0,0,0.26989850427350426,True
3,6,20,0.4,0.03,1.5,propagule,7364,0,0,0.2719989136338946,True
3,6,21,0.4,0.03,1.5,propagule,7171,0,0,0.2763910193836285,True
3,6,22,0.4,0.03,1.5,propagule,7062,0,0,0.28009062588501843,True
3,6,23,0.4,0.03,1.5,propagule,6930,0,0,0.28225108225108225,True
3,6,24,0.4,0.03,1.5,propagule,6790,0,0,0.28512518409425625,True
3,6,25,0.4,0.03,1.5,propagule,6644,0,0,0.28868151715833834,True
3,6,26,0.4,0.03,1.5,propagule,6501,0,0,0.2911859713890171,True
3,6,27,0.4,0.03,1.5,propagule,6354,0,0,0.2958766131570664,True
3,6,28,0.4,0.03,1.5,propagule,6266,0,0,0.2981168209383977,True
3,6,29,0.4,0.03,1.5,propagule,6167,0,0,0.2996594778660613,True
3,6,30,0.4,0.03,1.5,propagule,6019,0,0,0.3033726532646619,True
3,6,31,0.4,0.03,1.5,propagule,5912,0,0,0.3066644113667118,True
3,6,32,0.4,0.03,1.5,propagule,5756,0,0,0.3113273106323836,True
3,6,33,0.4,0.03,1.5,propagule,5634,0,0,0.3136315228966986,True
3,6,34,0.4,0.03,1.5,propagule,5514,0,0,0.31682988755894087,True
3,6,35,0.4,0.03,1.5,propagule,5402,0,0,0.5040725657164014,True
3,6,36,0.4,0.03,1.5,propagule,5279,0,0,0.5061564690282251,True
3,6,37,0.4,0.03,1.5,propagule,5151,0,0,0.508639099204038,True
3,6,38,0.4,0.03,1.5,propagule,5104,0,0,0.5097962382445141,True
3,6,39,0.4,0.03,1.5,propagule,5052,0,0,0.5100950118764845,True
3,6,40,0.4,0.03,1.5,propagule,5016,0,0,0.5125598086124402,True
3,6,41,0.4,0.03,1.5,propagule,5362,0,0,0.5193957478552779,True
3,6,42,0.4,0.03,1.5,propagule,5383,0,0,0.5223852870146758,True
3,6,43,0.4,0.03,1.5,propagule,5344,0,0,0.5239520958083832,True
3,6,44,0.4,0.03,1.5,propagule,5347,0,0,0.5242191883299047,True
3,6,45,0.4,0.03,1.5,propagule,5315,0,0,0.5253057384760113,True
3,6,46,0.4,0.03,1.5,propagule,5056,0,0,0.5211629746835443,True
3,6,47,0.4,0.03,1.5,propagule,4988,0,0,0.5224538893344026,True
3,6,48,0.4,0.03,1.5,propagule,4932,0,0,0.524330900243309,True
3,6,49,0.4,0.03,1.5,propagule,4874,0,0,0.5254411161263849,True
3,6,50,0.4,0.03,1.5,propagule,4824,0,0,0.5281923714759535,True
3,6,51,0.4,0.03,1.5,propagule,4759,0,0,0.5297331372137004,True
3,6,52,0.4,0.03,1.5,propagule,4697,0,0,0.5318288269107941,True
3,7,1,0.4,0.03,1.5,propagule,4661,0,0,0.5348637631409568,True
3,7,2,0.4,0.03,1.5,propagule,4613,0,0,0.5369607630609148,True
3,7,3,0.4,0.03,1.5,propagule,4566,0,0,0.5378887428821726,True
3,7,4,0.4,0.03,1.5,propagule,4524,0,0,0.5402298850574713,True
3,7,5,0.4,0.03,1.5,propagule,4479,0,0,0.5411922304085733,False
3,7,6,0.4,0.03,1.5,propagule,4422,0,0,0.5431931252826775,False
3,7,7,0.4,0.03,1.5,propagule,4375,0,0,0.5446857142857143,False
3,7,8,0.4,0.03,1.5,propagule,4339,0,0,0.5466697395713298,True
3,7,9,0.4,0.03,1.5,propagule,4295,0,0,0.549941792782305,False
3,7,10,0.4,0.03,1.5,propagule,4236,0,0,0.552880075542965,False
3,7,11,0.4,0.03,1.5,propagule,4183,0,0,0.5531914893617021,False
3,7,12,0.4,0.03,1.5,propagule,4131,0,0,0.5536189784555797,False
3,7,13,0.4,0.03,1.5,propagule,4085,0,0,0.5556915544675642,True
3,7,14,0.4,0.03,1.5,propagule,4052,0,0,0.5570088845014808,True
3,7,15,0.4,0.03,1.5,propagule,4010,0,0,0.5571072319201995,True
3,7,16,0.4,0.03,1.5,propagule,3982,0,0,0.559266700150678,True
3,7,17,0.4,0.03,1.5,propagule,3947,0,0,0.5614390676463137,True
3,7,18,0.4,0.03,1.5,propagule,8232,0,0,0.26797862001943634,True
3,7,19,0.4,0.03,1.5,propagule,8127,0,0,0.2704565030146425,True
3,7,20,0.4,0.03,1.5,propagule,7937,0,0,0.27214312712611816,True
3,7,21,0.4,0.03,1.5,propagule,7708,0,0,0.27439024390243905,True
3,7,22,0.4,0.03,1.5,propagule,7527,0,0,0.27872990567291084,True
3,7,23,0.4,0.03,1.5,propagule,7332,0,0,0.2825968357883252,True
3,7,24,0.4,0.03,1.5,propagule,7160,0,0,0.2861731843575419,True
3,7,25,0.4,0.03,1.5,propagule,7051,0,0,0.2888951921713232,True
3,7,26,0.4,0.03,1.5,propagule,6953,0,0,0.2916726592837624,True
3,7,27,0.4,0.03,1.5,propagule,6811,0,0,0.29452356482161207,True
3,7,28,0.4,0.03,1.5,propagule,6673,0,0,0.2977671212348269,True
3,7,29,0.4,0.03,1.5,propagule,6532,0,0,0.3017452541334966,True
3,7,30,0.4,0.03,1.5,propagule,6416,0,0,0.305642144638404,True
3,7,31,0.4,0.03,1.5,propagule,6310,0,0,0.3076069730586371,True
3,7,32,0.4,0.03,1.5,propagule,6196,0,0,0.3121368624919303,True
3,7,33,0.4,0.03,1.5,propagule,6081,0,0,0.31442197007071204,True
3,7,34,0.4,0.03,1.5,propagule,5922,0,0,0.31796690307328607,True
3,7,35,0.4,0.03,1.5,propagule,5799,0,0,0.4954302465942404,True
3,7,36,0.4,0.03,1.5,propagule,5635,0,0,0.5013309671694764,True
