rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,32,0.6,0.03,1.0,wave,3748,0,0,0.2753468516542156,True
1,1,33,0.6,0.03,1.0,wave,3680,0,0,0.2801630434782609,True
1,1,34,0.6,0.03,1.0,wave,3606,0,0,0.28369384359401,True
1,1,35,0.6,0.03,1.0,wave,3555,0,0,0.5459915611814345,True
1,1,36,0.6,0.03,1.0,wave,3492,0,0,0.5498281786941581,True
1,1,37,0.6,0.03,1.0,wave,3455,0,0,0.548191027496382,True
1,1,38,0.6,0.03,1.0,wave,3415,0,0,0.5478770131771596,True
1,1,39,0.6,0.03,1.0,wave,3374,0,0,0.548606994665086,True
1,1,40,0.6,0.03,1.0,wave,3344,0,0,0.5490430622009569,True
1,1,41,0.6,0.03,1.0,wave,3562,0,0,0.5466030320044919,True
1,1,42,0.6,0.03,1.0,wave,3581,0,0,0.541189611840268,True
1,1,43,0.6,0.03,1.0,wave,3577,0,0,0.5457086944366788,True
1,1,44,0.6,0.03,1.0,wave,3595,0,0,0.5471488178025035,True
1,1,45,0.6,0.03,1.0,wave,3597,0,0,0.5443425076452599,True
1,1,46,0.6,0.03,1.0,wave,3427,0,0,0.5477093667931136,True
1,1,47,0.6,0.03,1.0,wave,3386,0,0,0.5466627288836385,True
1,1,48,0.6,0.03,1.0,wave,3362,0,0,0.5466983938132064,True
1,1,49,0.6,0.03,1.0,wave,3323,0,0,0.5489015949443274,True
1,1,50,0.6,0.03,1.0,wave,3297,0,0,0.5480740066727328,True
1,1,51,0.6,0.03,1.0,wave,3273,0,0,0.5508707607699358,True
1,1,52,0.6,0.03,1.0,wave,3240,0,0,0.5530864197530864,True
1,2,1,0.6,0.03,1.0,wave,3211,5,0,0.5562130177514792,False
1,2,2,0.6,0.03,1.0,wave,3187,5,0,0.5575776592406652,False
1,2,3,0.6,0.03,1.0,wave,3146,5,1,0.5575333757151939,False
1,2,4,0.6,0.03,1.0,wave,3111,7,2,0.5564127290260367,False
1,2,5,0.6,0.03,1.0,wave,3071,6,4,0.5551937479648323,False
1,2,6,0.6,0.03,1.0,wave,3041,5,4,0.5586977967773759,False
1,2,7,0.6,0.03,1.0,wave,2995,5,1,0.5619365609348915,False
1,2,8,0.6,0.03,1.0,wave,2956,3,1,0.5629228687415426,False
1,2,9,0.6,0.03,1.0,wave,2918,3,2,0.5671692940370117,False
1,2,10,0.6,0.03,1.0,wave,2877,4,1,0.5689954814042405,False
1,2,11,0.6,0.03,1.0,wave,2846,3,0,0.5706254392129304,False
1,2,12,0.6,0.03,1.0,wave,2792,3,1,0.5734240687679083,False
1,2,13,0.6,0.03,1.0,wave,2766,4,3,0.574475777295734,False
1,2,14,0.6,0.03,1.0,wave,2753,4,2,0.5750090810025427,False
1,2,15,0.6,0.03,1.0,wave,2714,2,0,0.575165806927045,False
1,2,16,0.6,0.03,1.0,wave,2684,2,1,0.5763785394932935,False
1,2,17,0.6,0.03,1.0,wave,2650,5,1,0.5750943396226416,False
1,2,18,0.6,0.03,1.0,wave,4762,4,3,0.3164636707265855,False
1,2,19,0.6,0.03,1.0,wave,4699,5,3,0.31836560970419236,False
1,2,20,0.6,0.03,1.0,wave,4605,2,1,0.32073832790445167,False
1,2,21,0.6,0.03,1.0,wave,4467,3,2,0.32549809715692857,False
1,2,22,0.6,0.03,1.0,wave,4358,4,1,0.32973841211564936,False
1,2,23,0.6,0.03,1.0,wave,4273,3,1,0.3325532412824713,False
1,2,24,0.6,0.03,1.0,wave,4194,4,1,0.3364329995231283,False
1,2,25,0.6,0.03,1.0,wave,4089,3,0,0.3401809733431157,False
1,2,26,0.6,0.03,1.0,wave,4014,3,2,0.3452914798206278,False
1,2,27,0.6,0.03,1.0,wave,3927,2,1,0.34759358288770054,False
1,2,28,0.6,0.03,1.0,wave,3828,1,0,0.3508359456635319,False
1,2,29,0.6,0.03,1.0,wave,3742,1,0,0.35275253874933193,False
1,2,30,0.6,0.03,1.0,wave,3657,1,0,0.3579436696745967,False
1,2,31,0.6,0.03,1.0,wave,3574,1,1,0.359541130386122,False
1,2,32,0.6,0.03,1.0,wave,3533,2,1,0.3603170110387772,False
1,2,33,0.6,0.03,1.0,wave,3421,1,0,0.36568254896229174,False
1,2,34,0.6,0.03,1.0,wave,3335,1,0,0.37271364317841077,False
1,2,35,0.6,0.03,1.0,wave,3277,1,0,0.6209948123283491,False
1,2,36,0.6,0.03,1.0,wave,3217,1,0,0.6229406279142058,False
1,2,37,0.6,0.03,1.0,wave,3147,1,1,0.6259930092151255,False
1,2,38,0.6,0.03,1.0,wave,3108,2,1,0.6251608751608752,False
1,2,39,0.6,0.03,1.0,wave,3070,1,0,0.6267100977198697,False
1,2,40,0.6,0.03,1.0,wave,3044,1,0,0.628449408672799,False
1,2,41,0.6,0.03,1.0,wave,3336,1,1,0.6270983213429256,False
1,2,42,0.6,0.03,1.0,wave,3382,3,1,0.6244825547013602,False
1,2,43,0.6,0.03,1.0,wave,3367,2,2,0.6237006237006237,False
1,2,44,0.6,0.03,1.0,wave,3371,0,0,0.6285968555324829,False
1,2,45,0.6,0.03,1.0,wave,3358,0,0,0.6262656343061346,False
1,2,46,0.6,0.03,1.0,wave,3182,0,0,0.6266499057196732,False
1,2,47,0.6,0.03,1.0,wave,3126,0,0,0.6269993602047345,False
1,2,48,0.6,0.03,1.0,wave,3081,0,0,0.6283674131775397,False
1,2,49,0.6,0.03,1.0,wave,3047,0,0,0.6297998030850016,False
1,2,50,0.6,0.03,1.0,wave,3012,0,0,0.6301460823373174,False
1,2,51,0.6,0.03,1.0,wave,2986,0,0,0.6309444072337576,False
1,2,52,0.6,0.03,1.0,wave,2951,0,0,0.6313114198576754,False
1,3,1,0.6,0.03,1.0,wave,2919,0,0,0.631380609797876,False
1,3,2,0.6,0.03,1.0,wave,2892,0,0,0.6313969571230982,False
1,3,3,0.6,0.03,1.0,wave,2860,0,0,0.6318181818181818,False
1,3,4,0.6,0.03,1.0,wave,2824,0,0,0.6310198300283286,False
1,3,5,0.6,0.03,1.0,wave,2798,0,0,0.6300929235167977,False
1,3,6,0.6,0.03,1.0,wave,2764,0,0,0.6306078147612156,False
1,3,7,0.6,0.03,1.0,wave,2733,0,0,0.6311745334796927,False
1,3,8,0.6,0.03,1.0,wave,2712,0,0,0.6320058997050148,True
1,3,9,0.6,0.03,1.0,wave,2674,0,0,0.6342557965594615,True
1,3,10,0.6,0.03,1.0,wave,2645,0,0,0.6370510396975425,True
1,3,11,0.6,0.03,1.0,wave,2621,0,0,0.636779855017169,True
1,3,12,0.6,0.03,1.0,wave,2583,0,0,0.6384049554781263,True
1,3,13,0.6,0.03,1.0,wave,2557,0,0,0.6398122800156434,True
1,3,14,0.6,0.03,1.0,wave,2525,0,0,0.641980198019802,True
1,3,15,0.6,0.03,1.0,wave,2493,0,0,0.6442037705575612,True
1,3,16,0.6,0.03,1.0,wave,2469,0,0,0.6435803969218307,True
1,3,17,0.6,0.03,1.0,wave,2450,0,0,0.6428571428571429,True
1,3,18,0.6,0.03,1.0,wave,5037,0,0,0.31129640659122493,True
1,3,19,0.6,0.03,1.0,wave,4959,0,0,0.31276467029643074,True
1,3,20,0.6,0.03,1.0,wave,4839,0,0,0.3170076462078942,True
1,3,21,0.6,0.03,1.0,wave,4738,0,0,0.3199662304769945,True
1,3,22,0.6,0.03,1.0,wave,4647,0,0,0.3236496664514741,True
1,3,23,0.6,0.03,1.0,wave,4536,0,0,0.3264991181657848,True
1,3,24,0.6,0.03,1.0,wave,4448,0,0,0.33116007194244607,True
1,3,25,0.6,0.03,1.0,wave,4344,0,0,0.33402394106814,True
1,3,26,0.6,0.03,1.0,wave,4203,0,0,0.3392814656197954,True
1,3,27,0.6,0.03,1.0,wave,4062,0,0,0.34441161989167896,True
1,3,28,0.6,0.03,1.0,wave,3991,0,0,0.34753194688048106,True
1,3,29,0.6,0.03,1.0,wave,3915,0,0,0.35478927203065136,True
1,3,30,0.6,0.03,1.0,wave,3833,0,0,0.3582050613096791,True
1,3,31,0.6,0.03,1.0,wave,3747,0,0,0.3608219909260742,True
1,3,32,0.6,0.03,1.0,wave,3646,0,0,0.3653318705430609,True
1,3,33,0.6,0.03,1.0,wave,3554,0,0,0.3711311198649409,True
1,3,34,0.6,0.03,1.0,wave,3478,0,0,0.37406555491661875,True
1,3,35,0.6,0.03,1.0,wave,3412,0,0,0.611664712778429,True
1,3,36,0.6,0.03,1.0,wave,3356,0,0,0.6126340882002383,True
1,3,37,0.6,0.03,1.0,wave,3283,0,0,0.6149862930246726,True
1,3,38,0.6,0.03,1.0,wave,3258,0,0,0.6154082259054635,True
1,3,39,0.6,0.03,1.0,wave,3221,0,0,0.6190624029804409,True
1,3,40,0.6,0.03,1.0,wave,3186,0,0,0.6189579409918393,True
1,3,41,0.6,0.03,1.0,wave,3512,0,0,0.6175968109339408,True
1,3,42,0.6,0.03,1.0,wave,3591,0,0,0.6140350877192983,True
1,3,43,0.6,0.03,1.0,wave,3593,0,0,0.6139716114667408,True
1,3,44,0.6,0.03,1.0,wave,3606,0,0,0.6136993899057127,True
1,3,45,0.6,0.03,1.0,wave,3615,0,0,0.612448132780083,True
1,3,46,0.6,0.03,1.0,wave,3372,0,0,0.6144721233689205,True
1,3,47,0.6,0.03,1.0,wave,3309,0,0,0.6174070716228468,False
1,3,48,0.6,0.03,1.0,wave,3264,0,0,0.6182598039215687,False
1,3,49,0.6,0.03,1.0,wave,3212,0,0,0.6223536737235368,False
1,3,50,0.6,0.03,1.0,wave,3187,0,0,0.6225290241606527,False
1,3,51,0.6,0.03,1.0,wave,3148,0,0,0.6232528589580686,True
1,3,52,0.6,0.03,1.0,wave,3129,0,0,0.6238414829018856,True
1,4,1,0.6,0.03,1.0,wave,3098,0,0,0.6249193027759845,True
1,4,2,0.6,0.03,1.0,wave,3059,0,0,0.6273291925465838,True
1,4,3,0.6,0.03,1.0,wave,3029,0,0,0.6302410036315615,True
1,4,4,0.6,0.03,1.0,wave,3002,0,0,0.6282478347768155,True
1,4,5,0.6,0.03,1.0,wave,2970,0,0,0.6279461279461279,True
1,4,6,0.6,0.03,1.0,wave,2944,0,0,0.6317934782608695,True
1,4,7,0.6,0.03,1.0,wave,2924,0,0,0.634404924760602,True
1,4,8,0.6,0.03,1.0,wave,2884,0,0,0.6345353675450763,True
1,4,9,0.6,0.03,1.0,wave,2842,0,0,0.6330049261083743,True
1,4,10,0.6,0.03,1.0,wave,2822,0,0,0.6360737065910702,True
1,4,11,0.6,0.03,1.0,wave,2783,0,0,0.6367229608336328,True
1,4,12,0.6,0.03,1.0,wave,2744,0,0,0.6403061224489796,True
1,4,13,0.6,0.03,1.0,wave,2707,0,0,0.6420391577391947,True
1,4,14,0.6,0.03,1.0,wave,2683,0,0,0.644427879239657,True
1,4,15,0.6,0.03,1.0,wave,2661,0,0,0.6437429537767756,True
1,4,16,0.6,0.03,1.0,wave,2635,0,0,0.6447817836812144,True
1,4,17,0.6,0.03,1.0,wave,2609,0,0,0.6466078957454964,True
1,4,18,0.6,0.03,1.0,wave,5220,0,0,0.3227969348659004,True
1,4,19,0.6,0.03,1.0,wave,5144,0,0,0.32426127527216175,True
1,4,20,0.6,0.03,1.0,wave,5014,0,0,0.3292780215396889,True
1,4,21,0.6,0.03,1.0,wave,4928,0,0,0.3338068181818182,True
1,4,22,0.6,0.03,1.0,wave,4839,0,0,0.3376730729489564,True
1,4,23,0.6,0.03,1.0,wave,4767,0,0,0.3398363750786658,True
1,4,24,0.6,0.03,1.0,wave,4668,0,0,0.3412596401028278,True
1,4,25,0.6,0.03,1.0,wave,4518,0,0,0.3468348826914564,True
1,4,26,0.6,0.03,1.0,wave,4422,0,0,0.35119855269109,True
1,4,27,0.6,0.03,1.0,wave,4322,0,0,0.35377140212864416,True
1,4,28,0.6,0.03,1.0,wave,4200,0,0,0.36095238095238097,True
1,4,29,0.6,0.03,1.0,wave,4090,0,0,0.36503667481662594,True
1,4,30,0.6,0.03,1.0,wave,3985,0,0,0.3671267252195734,True
1,4,31,0.6,0.03,1.0,wave,3872,0,0,0.3739669421487603,True
1,4,32,0.6,0.03,1.0,wave,3803,0,0,0.37549303181698657,True
1,4,33,0.6,0.03,1.0,wave,3714,0,0,0.3804523424878837,True
1,4,34,0.6,0.03,1.0,wave,3645,0,0,0.3840877914951989,True
1,4,35,0.6,0.03,1.0,wave,3577,0,0,0.62175006989097,True
1,4,36,0.6,0.03,1.0,wave,3484,0,0,0.6248564867967853,True
1,4,37,0.6,0.03,1.0,wave,3418,0,0,0.6278525453481568,True
1,4,38,0.6,0.03,1.0,wave,3372,0,0,0.6281138790035588,True
1,4,39,0.6,0.03,1.0,wave,3325,0,0,0.6297744360902255,True
1,4,40,0.6,0.03,1.0,wave,3287,0,0,0.6321874049285062,True
1,4,41,0.6,0.03,1.0,wave,3620,0,0,0.6295580110497238,True
1,4,42,0.6,0.03,1.0,wave,3677,0,0,0.6301332608104433,True
1,4,43,0.6,0.03,1.0,wave,3679,0,0,0.629790703995651,True
1,4,44,0.6,0.03,1.0,wave,3660,0,0,0.6286885245901639,True
1,4,45,0.6,0.03,1.0,wave,3674,0,0,0.6276537833424061,True
1,4,46,0.6,0.03,1.0,wave,3430,0,0,0.6309037900874636,True
1,4,47,0.6,0.03,1.0,wave,3367,0,0,0.6305316305316305,True
1,4,48,0.6,0.03,1.0,wave,3320,0,0,0.6334337349397591,True
1,4,49,0.6,0.03,1.0,wave,3278,0,0,0.6339231238560098,True
1,4,50,0.6,0.03,1.0,wave,3245,0,0,0.6335901386748845,True
1,4,51,0.6,0.03,1.0,wave,3218,0,0,0.6351771286513362,True
1,4,52,0.6,0.03,1.0,wave,3180,0,0,0.6361635220125786,True
1,5,1,0.6,0.03,1.0,wave,3148,0,0,0.636277001270648,True
1,5,2,0.6,0.03,1.0,wave,3121,0,0,0.637616148670298,True
1,5,3,0.6,0.03,1.0,wave,3088,0,0,0.6395725388601037,True
1,5,4,0.6,0.03,1.0,wave,3059,0,0,0.6400784570120954,True
1,5,5,0.6,0.03,1.0,wave,3030,0,0,0.640924092409241,True
1,5,6,0.6,0.03,1.0,wave,3005,0,0,0.6425956738768719,True
1,5,7,0.6,0.03,1.0,wave,2978,0,0,0.6433848220282069,True
1,5,8,0.6,0.03,1.0,wave,2950,0,0,0.6440677966101694,True
1,5,9,0.6,0.03,1.0,wave,2923,0,0,0.6431748203900103,True
1,5,10,0.6,0.03,1.0,wave,2887,0,0,0.6432282646345687,True
1,5,11,0.6,0.03,1.0,wave,2848,0,0,0.6446629213483146,True
1,5,12,0.6,0.03,1.0,wave,2823,0,0,0.6461211477151966,True
1,5,13,0.6,0.03,1.0,wave,2791,0,0,0.6503045503403798,True
1,5,14,0.6,0.03,1.0,wave,2754,0,0,0.6517792302106028,True
1,5,15,0.6,0.03,1.0,wave,2733,0,0,0.6520307354555434,True
1,5,16,0.6,0.03,1.0,wave,2704,0,0,0.6545857988165681,True
1,5,17,0.6,0.03,1.0,wave,2665,0,0,0.6566604127579737,True
1,5,18,0.6,0.03,1.0,wave,5609,0,0,0.3089677304332323,True
1,5,19,0.6,0.03,1.0,wave,5532,0,0,0.31146059291395517,True
1,5,20,0.6,0.03,1.0,wave,5461,0,0,0.3138619300494415,True
1,5,21,0.6,0.03,1.0,wave,5366,0,0,0.31736861721953036,True
1,5,22,0.6,0.03,1.0,wave,5252,0,0,0.31835491241431835,True
1,5,23,0.6,0.03,1.0,wave,5146,0,0,0.3206373882627283,True
1,5,24,0.6,0.03,1.0,wave,5024,0,0,0.32384554140127386,True
1,5,25,0.6,0.03,1.0,wave,4930,0,0,0.3259634888438134,True
1,5,26,0.6,0.03,1.0,wave,4811,0,0,0.32924547911037205,True
1,5,27,0.6,0.03,1.0,wave,4740,0,0,0.33122362869198313,True
1,5,28,0.6,0.03,1.0,wave,4631,0,0,0.33362124811055927,True
1,5,29,0.6,0.03,1.0,wave,4521,0,0,0.3393054633930546,True
1,5,30,0.6,0.03,1.0,wave,4413,0,0,0.3405846363018355,True
1,5,31,0.6,0.03,1.0,wave,4277,0,0,0.3455693242927286,True
1,5,32,0.6,0.03,1.0,wave,4190,0,0,0.34916467780429594,True
1,5,33,0.6,0.03,1.0,wave,4089,0,0,0.3516752262166789,True
1,5,34,0.6,0.03,1.0,wave,3991,0,0,0.3575544976196442,True
1,5,35,0.6,0.03,1.0,wave,3922,0,0,0.6007139214686384,True
1,5,36,0.6,0.03,1.0,wave,3833,0,0,0.6013566397078007,True
1,5,37,0.6,0.03,1.0,wave,3741,0,0,0.6062550120288693,True
1,5,38,0.6,0.03,1.0,wave,3697,0,0,0.6091425480119016,True
1,5,39,0.6,0.03,1.0,wave,3648,0,0,0.6104714912280702,True
1,5,40,0.6,0.03,1.0,wave,3614,0,0,0.6101272827891533,True
1,5,41,0.6,0.03,1.0,wave,4001,0,0,0.606848287928018,True
1,5,42,0.6,0.03,1.0,wave,4045,0,0,0.6056860321384425,True
1,5,43,0.6,0.03,1.0,wave,4057,0,0,0.6048804535370964,True
1,5,44,0.6,0.03,1.0,wave,4048,0,0,0.6047430830039525,True
1,5,45,0.6,0.03,1.0,wave,4060,0,0,0.6086206896551725,True
1,5,46,0.6,0.03,1.0,wave,3766,0,0,0.6107275624004248,True
1,5,47,0.6,0.03,1.0,wave,3684,0,0,0.6115635179153095,False
1,5,48,0.6,0.03,1.0,wave,3624,0,0,0.6136865342163356,False
1,5,49,0.6,0.03,1.0,wave,3580,0,0,0.614804469273743,False
1,5,50,0.6,0.03,1.0,wave,3540,0,0,0.6149717514124293,False
1,5,51,0.6,0.03,1.0,wave,3501,0,0,0.615824050271351,False
1,5,52,0.6,0.03,1.0,wave,3475,0,0,0.6166906474820144,False
1,6,1,0.6,0.03,1.0,wave,3432,0,0,0.6191724941724942,False
1,6,2,0.6,0.03,1.0,wave,3408,0,0,0.6211854460093896,False
1,6,3,0.6,0.03,1.0,wave,3368,0,0,0.6220308788598575,False
1,6,4,0.6,0.03,1.0,wave,3329,0,0,0.6239110844097326,True
1,6,5,0.6,0.03,1.0,wave,3294,0,0,0.6256830601092896,True
1,6,6,0.6,0.03,1.0,wave,3253,0,0,0.6280356593913311,True
1,6,7,0.6,0.03,1.0,wave,3220,0,0,0.6288819875776398,True
1,6,8,0.6,0.03,1.0,wave,3181,0,0,0.6318767683118516,True
1,6,9,0.6,0.03,1.0,wave,3141,0,0,0.6329194524036931,True
1,6,10,0.6,0.03,1.0,wave,3099,0,0,0.6353662471765086,True
1,6,11,0.6,0.03,1.0,wave,3046,0,0,0.6365725541694025,True
1,6,12,0.6,0.03,1.0,wave,3016,0,0,0.639920424403183,True
1,6,13,0.6,0.03,1.0,wave,2988,0,0,0.641566265060241,True
1,6,14,0.6,0.03,1.0,wave,2952,0,0,0.6422764227642277,True
1,6,15,0.6,0.03,1.0,wave,2922,0,0,0.6423682409308693,True
1,6,16,0.6,0.03,1.0,wave,2885,0,0,0.6443674176776429,True
1,6,17,0.6,0.03,1.0,wave,2864,0,0,0.6462988826815642,True
1,6,18,0.6,0.03,1.0,wave,5969,0,0,0.3062489529234378,True
1,6,19,0.6,0.03,1.0,wave,5906,0,0,0.30917710802573656,True
1,6,20,0.6,0.03,1.0,wave,5818,0,0,0.3109315916122379,True
1,6,21,0.6,0.03,1.0,wave,5678,0,0,0.3147234941880944,True
1,6,22,0.6,0.03,1.0,wave,5532,0,0,0.32049891540130154,True
1,6,23,0.6,0.03,1.0,wave,5458,0,0,0.3239281788200806,True
1,6,24,0.6,0.03,1.0,wave,5352,0,0,0.32772795216741407,True
1,6,25,0.6,0.03,1.0,wave,5198,0,0,0.3303193535975375,True
1,6,26,0.6,0.03,1.0,wave,5033,0,0,0.3355851380886151,True
1,6,27,0.6,0.03,1.0,wave,4910,0,0,0.33869653767820773,True
1,6,28,0.6,0.03,1.0,wave,4796,0,0,0.3432026688907423,True
1,6,29,0.6,0.03,1.0,wave,4708,0,0,0.34834324553950724,True
1,6,30,0.6,0.03,1.0,wave,4628,0,0,0.3506914433880726,True
1,6,31,0.6,0.03,1.0,wave,4539,0,0,0.3549239920687376,True
1,6,32,0.6,0.03,1.0,wave,4448,0,0,0.3590377697841727,True
1,6,33,0.6,0.03,1.0,wave,4334,0,0,0.360867558837102,True
1,6,34,0.6,0.03,1.0,wave,4197,0,0,0.36621396235406245,True
1,6,35,0.6,0.03,1.0,wave,4116,0,0,0.6076287657920311,True
1,6,36,0.6,0.03,1.0,wave,4047,0,0,0.6100815418828762,True
1,6,37,0.6,0.03,1.0,wave,3967,0,0,0.6135618855558357,True
1,6,38,0.6,0.03,1.0,wave,3910,0,0,0.6143222506393862,True
1,6,39,0.6,0.03,1.0,wave,3856,0,0,0.6172199170124482,True
1,6,40,0.6,0.03,1.0,wave,3812,0,0,0.6190975865687304,True
1,6,41,0.6,0.03,1.0,wave,4282,0,0,0.6188696870621205,True
1,6,42,0.6,0.03,1.0,wave,4330,0,0,0.6182448036951501,True
1,6,43,0.6,0.03,1.0,wave,4347,0,0,0.6199677938808373,True
1,6,44,0.6,0.03,1.0,wave,4312,0,0,0.6168831168831169,True
1,6,45,0.6,0.03,1.0,wave,4311,0,0,0.612850846671306,True
1,6,46,0.6,0.03,1.0,wave,4010,0,0,0.6169576059850375,True
1,6,47,0.6,0.03,1.0,wave,3912,0,0,0.6193762781186094,True
1,6,48,0.6,0.03,1.0,wave,3854,0,0,0.6222106901920083,True
1,6,49,0.6,0.03,1.0,wave,3816,0,0,0.6236897274633124,True
1,6,50,0.6,0.03,1.0,wave,3760,0,0,0.6252659574468085,True
1,6,51,0.6,0.03,1.0,wave,3710,0,0,0.6274932614555256,True
1,6,52,0.6,0.03,1.0,wave,3680,0,0,0.6298913043478261,True
1,7,1,0.6,0.03,1.0,wave,3626,0,0,0.6323772752344181,True
1,7,2,0.6,0.03,1.0,wave,3587,0,0,0.6328408140507388,True
1,7,3,0.6,0.03,1.0,wave,3562,0,0,0.6341942728804043,True
1,7,4,0.6,0.03,1.0,wave,3537,0,0,0.6347186881538026,True
1,7,5,0.6,0.03,1.0,wave,3510,0,0,0.6356125356125356,True
1,7,6,0.6,0.03,1.0,wave,3471,0,0,0.6369922212618842,True
1,7,7,0.6,0.03,1.0,wave,3446,0,0,0.638711549622751,True
1,7,8,0.6,0.03,1.0,wave,3406,0,0,0.6400469759248385,True
1,7,9,0.6,0.03,1.0,wave,3366,0,0,0.6423054070112894,True
1,7,10,0.6,0.03,1.0,wave,3327,0,0,0.6438232642019838,True
1,7,11,0.6,0.03,1.0,wave,3290,0,0,0.6477203647416413,True
1,7,12,0.6,0.03,1.0,wave,3241,0,0,0.6494908978710274,True
1,7,13,0.6,0.03,1.0,wave,3209,0,0,0.6497351199750702,True
1,7,14,0.6,0.03,1.0,wave,3177,0,0,0.6512433112999685,True
1,7,15,0.6,0.03,1.0,wave,3147,0,0,0.6517318080711789,True
1,7,16,0.6,0.03,1.0,wave,3112,0,0,0.6542416452442159,True
1,7,17,0.6,0.03,1.0,wave,3079,0,0,0.654433257551153,True
1,7,18,0.6,0.03,1.0,wave,6436,0,0,0.3115288999378496,True
1,7,19,0.6,0.03,1.0,wave,6358,0,0,0.31393519974834855,True
1,7,20,0.6,0.03,1.0,wave,6235,0,0,0.3165998396150762,True
1,7,21,0.6,0.03,1.0,wave,6104,0,0,0.32011795543905636,True
1,7,22,0.6,0.03,1.0,wave,6022,0,0,0.3234805712387911,True
1,7,23,0.6,0.03,1.0,wave,5899,0,0,0.3273436175622987,True
1,7,24,0.6,0.03,1.0,wave,5777,0,0,0.33062142980785875,True
1,7,25,0.6,0.03,1.0,wave,5655,0,0,0.33315649867374003,True
1,7,26,0.6,0.03,1.0,wave,5547,0,0,0.3389219397872724,True
1,7,27,0.6,0.03,1.0,wave,5442,0,0,0.3438074237412716,True
1,7,28,0.6,0.03,1.0,wave,5364,0,0,0.3447054436987323,True
1,7,29,0.6,0.03,1.0,wave,5236,0,0,0.35084033613445376,True
1,7,30,0.6,0.03,1.0,wave,5133,0,0,0.3537892070913696,True
1,7,31,0.6,0.03,1.0,wave,5025,0,0,0.35582089552238805,True
1,7,32,0.6,0.03,1.0,wave,4872,0,0,0.3610426929392447,True
1,7,33,0.6,0.03,1.0,wave,4760,0,0,0.36512605042016805,True
1,7,34,0.6,0.03,1.0,wave,4653,0,0,0.3698689017837954,True
1,7,35,0.6,0.03,1.0,wave,4566,0,0,0.6035917652212002,True
1,7,36,0.6,0.03,1.0,wave,4488,0,0,0.6040552584670231,True
1,7,37,0.6,0.03,1.0,wave,4389,0,0,0.6067441330599226,True
1,7,38,0.6,0.03,1.0,wave,4339,0,0,0.6088960589997695,True
1,7,39,0.6,0.03,1.0,wave,4287,0,0,0.6116165150454863,True
1,7,40,0.6,0.03,1.0,wave,4238,0,0,0.6146767343086361,True
1,7,41,0.6,0.03,1.0,wave,4733,0,0,0.616311007817452,True
1,7,42,0.6,0.03,1.0,wave,4803,0,0,0.6152404747033104,True
1,7,43,0.6,0.03,1.0,wave,4840,0,0,0.6130165289256199,True
1,7,44,0.6,0.03,1.0,wave,4831,0,0,0.6133305733802525,True
1,7,45,0.6,0.03,1.0,wave,4779,0,0,0.6154007114459091,True
