rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,2,12,0.8,0.015,2.5,propagule,4073,17,3,0.6501350356002946,False
44,2,13,0.8,0.015,2.5,propagule,4027,14,4,0.6506083933449218,False
44,2,14,0.8,0.015,2.5,propagule,3992,16,9,0.6505511022044088,False
44,2,15,0.8,0.015,2.5,propagule,3939,15,9,0.6521959888296522,False
44,2,16,0.8,0.015,2.5,propagule,3892,14,4,0.6526207605344296,False
44,2,17,0.8,0.015,2.5,propagule,3840,11,1,0.6536458333333334,False
44,2,18,0.8,0.015,2.5,propagule,6797,10,3,0.36780932764454904,False
44,2,19,0.8,0.015,2.5,propagule,6704,26,5,0.36992840095465396,False
44,2,20,0.8,0.015,2.5,propagule,6555,37,6,0.3736079328756674,False
44,2,21,0.8,0.015,2.5,propagule,6459,41,11,0.37590958352686177,False
44,2,22,0.8,0.015,2.5,propagule,6312,44,18,0.37959442332065907,False
44,2,23,0.8,0.015,2.5,propagule,6226,47,20,0.38387407645358174,False
44,2,24,0.8,0.015,2.5,propagule,6053,42,17,0.38823723773335533,False
44,2,25,0.8,0.015,2.5,propagule,5906,39,19,0.3928208601422282,False
44,2,26,0.8,0.015,2.5,propagule,5797,41,15,0.397619458340521,False
44,2,27,0.8,0.015,2.5,propagule,5692,42,14,0.4023190442726634,False
44,2,28,0.8,0.015,2.5,propagule,5584,44,16,0.4065186246418338,False
44,2,29,0.8,0.015,2.5,propagule,5505,44,17,0.40835603996366937,False
44,2,30,0.8,0.015,2.5,propagule,5412,39,16,0.4122320768662232,False
44,2,31,0.8,0.015,2.5,propagule,5295,32,12,0.41529745042492916,False
44,2,32,0.8,0.015,2.5,propagule,5205,29,12,0.41767531219980786,False
44,2,33,0.8,0.015,2.5,propagule,5054,34,12,0.4224376731301939,False
44,2,34,0.8,0.015,2.5,propagule,4973,30,12,0.4261009451035592,False
44,2,35,0.8,0.015,2.5,propagule,4855,31,9,0.7400617919670442,False
44,2,36,0.8,0.015,2.5,propagule,4767,28,13,0.7426054122089364,False
44,2,37,0.8,0.015,2.5,propagule,4692,29,17,0.7431798806479113,False
44,2,38,0.8,0.015,2.5,propagule,4624,19,12,0.7437283737024222,False
44,2,39,0.8,0.015,2.5,propagule,4560,13,7,0.7449561403508772,False
44,2,40,0.8,0.015,2.5,propagule,4511,8,5,0.7461760141875415,False
44,2,41,0.8,0.015,2.5,propagule,4489,9,6,0.7435954555580307,False
44,2,42,0.8,0.015,2.5,propagule,4430,8,3,0.7408577878103837,False
44,2,43,0.8,0.015,2.5,propagule,4367,5,0,0.7446759789329059,False
44,2,44,0.8,0.015,2.5,propagule,4349,5,1,0.7459186019774661,False
44,2,45,0.8,0.015,2.5,propagule,4335,7,2,0.7448673587081892,False
44,2,46,0.8,0.015,2.5,propagule,4249,6,2,0.7462932454695222,False
44,2,47,0.8,0.015,2.5,propagule,4237,5,3,0.7458107151286287,False
44,2,48,0.8,0.015,2.5,propagule,4217,4,4,0.7462651173820252,False
44,2,49,0.8,0.015,2.5,propagule,4206,2,2,0.7465525439847837,False
44,2,50,0.8,0.015,2.5,propagule,4181,0,0,0.7469504903133222,True
44,2,51,0.8,0.015,2.5,propagule,4148,0,0,0.7492767598842816,True
44,2,52,0.8,0.015,2.5,propagule,4150,0,0,0.7489156626506024,True
44,3,1,0.8,0.015,2.5,propagule,4106,0,0,0.7498782269849001,True
44,3,2,0.8,0.015,2.5,propagule,4106,0,0,0.7528007793472966,True
44,3,3,0.8,0.015,2.5,propagule,4100,0,0,0.7514634146341463,True
44,3,4,0.8,0.015,2.5,propagule,4100,0,0,0.7534146341463415,True
44,3,5,0.8,0.015,2.5,propagule,4083,0,0,0.7526328679892236,True
44,3,6,0.8,0.015,2.5,propagule,4061,0,0,0.7537552327013051,True
44,3,7,0.8,0.015,2.5,propagule,4062,0,0,0.7516001969473166,True
44,3,8,0.8,0.015,2.5,propagule,4033,0,0,0.750805851723283,True
44,3,9,0.8,0.015,2.5,propagule,3995,0,0,0.7514392991239048,True
44,3,10,0.8,0.015,2.5,propagule,3986,0,0,0.7531359759157049,True
44,3,11,0.8,0.015,2.5,propagule,3959,0,0,0.7494316746653196,True
44,3,12,0.8,0.015,2.5,propagule,3921,0,0,0.7528691660290742,True
44,3,13,0.8,0.015,2.5,propagule,3885,0,0,0.7534105534105534,True
44,3,14,0.8,0.015,2.5,propagule,3846,0,0,0.7545501820072803,True
44,3,15,0.8,0.015,2.5,propagule,3831,0,0,0.7535891412163925,True
44,3,16,0.8,0.015,2.5,propagule,3757,0,0,0.7535267500665425,True
44,3,17,0.8,0.015,2.5,propagule,3723,0,0,0.7553048616706957,True
44,3,18,0.8,0.015,2.5,propagule,8427,0,0,0.3303666785332859,True
44,3,19,0.8,0.015,2.5,propagule,8324,0,0,0.3338539163863527,True
44,3,20,0.8,0.015,2.5,propagule,8161,0,0,0.3367234407548095,True
44,3,21,0.8,0.015,2.5,propagule,7975,0,0,0.34344827586206894,True
44,3,22,0.8,0.015,2.5,propagule,7842,0,0,0.34761540423361387,True
44,3,23,0.8,0.015,2.5,propagule,7692,0,0,0.3515340613624545,True
44,3,24,0.8,0.015,2.5,propagule,7564,0,0,0.3549709148598625,True
44,3,25,0.8,0.015,2.5,propagule,7388,0,0,0.3611261505143476,True
44,3,26,0.8,0.015,2.5,propagule,7280,0,0,0.3625,True
44,3,27,0.8,0.015,2.5,propagule,7145,0,0,0.36473058082575227,True
44,3,28,0.8,0.015,2.5,propagule,7006,0,0,0.36868398515558093,True
44,3,29,0.8,0.015,2.5,propagule,6861,0,0,0.3716659379099257,True
44,3,30,0.8,0.015,2.5,propagule,6716,0,0,0.3755211435378201,True
44,3,31,0.8,0.015,2.5,propagule,6552,0,0,0.3788156288156288,True
44,3,32,0.8,0.015,2.5,propagule,6389,0,0,0.3834715917984035,True
44,3,33,0.8,0.015,2.5,propagule,6273,0,0,0.3864179818268771,True
44,3,34,0.8,0.015,2.5,propagule,6155,0,0,0.39025182778229084,True
44,3,35,0.8,0.015,2.5,propagule,6054,0,0,0.6884704327717212,True
44,3,36,0.8,0.015,2.5,propagule,5955,0,0,0.6903442485306465,True
44,3,37,0.8,0.015,2.5,propagule,5844,0,0,0.6914784394250514,True
44,3,38,0.8,0.015,2.5,propagule,5780,0,0,0.6913494809688582,True
44,3,39,0.8,0.015,2.5,propagule,5722,0,0,0.6927647675637889,True
44,3,40,0.8,0.015,2.5,propagule,5653,0,0,0.6937909074827525,True
44,3,41,0.8,0.015,2.5,propagule,5563,0,0,0.6936904547905807,True
44,3,42,0.8,0.015,2.5,propagule,5467,0,0,0.6923358331809036,True
44,3,43,0.8,0.015,2.5,propagule,5371,0,0,0.6939117482777881,True
44,3,44,0.8,0.015,2.5,propagule,5327,0,0,0.6934484700581941,True
44,3,45,0.8,0.015,2.5,propagule,5262,0,0,0.6904218928164196,True
44,3,46,0.8,0.015,2.5,propagule,5167,0,0,0.6946003483646216,True
44,3,47,0.8,0.015,2.5,propagule,5139,0,0,0.6939093208795486,True
44,3,48,0.8,0.015,2.5,propagule,5108,0,0,0.696945967110415,True
44,3,49,0.8,0.015,2.5,propagule,5089,0,0,0.6999410493220672,True
44,3,50,0.8,0.015,2.5,propagule,5063,0,0,0.6995852261505037,True
44,3,51,0.8,0.015,2.5,propagule,5025,0,0,0.7008955223880597,True
44,3,52,0.8,0.015,2.5,propagule,4996,0,0,0.7017614091273019,True
44,4,1,0.8,0.015,2.5,propagule,4966,0,0,0.7035843737414418,True
44,4,2,0.8,0.015,2.5,propagule,4921,0,0,0.7057508636456005,True
44,4,3,0.8,0.015,2.5,propagule,4875,0,0,0.7072820512820512,True
44,4,4,0.8,0.015,2.5,propagule,4838,0,0,0.7079371641174039,True
44,4,5,0.8,0.015,2.5,propagule,4771,0,0,0.7080276671557325,True
44,4,6,0.8,0.015,2.5,propagule,4737,0,0,0.7103652100485539,True
44,4,7,0.8,0.015,2.5,propagule,4685,0,0,0.711632870864461,True
44,4,8,0.8,0.015,2.5,propagule,4637,0,0,0.7112357127453095,True
44,4,9,0.8,0.015,2.5,propagule,4586,0,0,0.7123855211513301,True
44,4,10,0.8,0.015,2.5,propagule,4556,0,0,0.7122475856014048,True
44,4,11,0.8,0.015,2.5,propagule,4515,0,0,0.7120708748615725,True
44,4,12,0.8,0.015,2.5,propagule,4470,0,0,0.7152125279642059,True
44,4,13,0.8,0.015,2.5,propagule,4424,0,0,0.7156419529837251,True
44,4,14,0.8,0.015,2.5,propagule,4393,0,0,0.7156840427953562,True
44,4,15,0.8,0.015,2.5,propagule,4356,0,0,0.7174012855831038,True
44,4,16,0.8,0.015,2.5,propagule,4298,0,0,0.7191717077710563,True
44,4,17,0.8,0.015,2.5,propagule,4264,0,0,0.7185741088180112,True
44,4,18,0.8,0.015,2.5,propagule,8539,0,0,0.3580044501698091,True
44,4,19,0.8,0.015,2.5,propagule,8418,0,0,0.35899263483012595,True
44,4,20,0.8,0.015,2.5,propagule,8255,0,0,0.3625681405208964,True
44,4,21,0.8,0.015,2.5,propagule,8087,0,0,0.3671324347718561,True
44,4,22,0.8,0.015,2.5,propagule,7964,0,0,0.36966348568558516,True
44,4,23,0.8,0.015,2.5,propagule,7829,0,0,0.3738663941755013,True
44,4,24,0.8,0.015,2.5,propagule,7686,0,0,0.37991152745251106,True
44,4,25,0.8,0.015,2.5,propagule,7566,0,0,0.380253766851705,True
44,4,26,0.8,0.015,2.5,propagule,7396,0,0,0.38561384532179555,True
44,4,27,0.8,0.015,2.5,propagule,7241,0,0,0.3882060488882751,True
44,4,28,0.8,0.015,2.5,propagule,7067,0,0,0.39564171501344275,True
44,4,29,0.8,0.015,2.5,propagule,6923,0,0,0.39737108190091003,True
44,4,30,0.8,0.015,2.5,propagule,6823,0,0,0.4002638135717426,True
44,4,31,0.8,0.015,2.5,propagule,6721,0,0,0.4041065317661062,True
44,4,32,0.8,0.015,2.5,propagule,6604,0,0,0.40884312537855844,True
44,4,33,0.8,0.015,2.5,propagule,6475,0,0,0.412972972972973,True
44,4,34,0.8,0.015,2.5,propagule,6361,0,0,0.41581512340826915,True
44,4,35,0.8,0.015,2.5,propagule,6233,0,0,0.7113749398363549,True
44,4,36,0.8,0.015,2.5,propagule,6095,0,0,0.7155045118949959,True
44,4,37,0.8,0.015,2.5,propagule,5955,0,0,0.7175482787573467,True
44,4,38,0.8,0.015,2.5,propagule,5888,0,0,0.7184103260869565,True
44,4,39,0.8,0.015,2.5,propagule,5822,0,0,0.719168670559945,True
44,4,40,0.8,0.015,2.5,propagule,5752,0,0,0.7204450625869263,True
44,4,41,0.8,0.015,2.5,propagule,5646,0,0,0.7233439603258944,True
44,4,42,0.8,0.015,2.5,propagule,5522,0,0,0.7211155378486056,True
44,4,43,0.8,0.015,2.5,propagule,5405,0,0,0.7209990749306198,True
44,4,44,0.8,0.015,2.5,propagule,5318,0,0,0.7185031966904851,True
44,4,45,0.8,0.015,2.5,propagule,5230,0,0,0.7175908221797324,True
44,4,46,0.8,0.015,2.5,propagule,5137,0,0,0.7227954058789177,True
44,4,47,0.8,0.015,2.5,propagule,5058,0,0,0.7216291024120206,True
44,4,48,0.8,0.015,2.5,propagule,5029,0,0,0.7251938755219726,True
44,4,49,0.8,0.015,2.5,propagule,5018,0,0,0.723595057791949,True
44,4,50,0.8,0.015,2.5,propagule,5024,0,0,0.7227308917197452,True
44,4,51,0.8,0.015,2.5,propagule,5009,0,0,0.7240966260730685,True
44,4,52,0.8,0.015,2.5,propagule,4984,0,0,0.7295345104333868,True
44,5,1,0.8,0.015,2.5,propagule,4989,0,0,0.7280016035277611,True
44,5,2,0.8,0.015,2.5,propagule,4935,0,0,0.729483282674772,True
44,5,3,0.8,0.015,2.5,propagule,4888,0,0,0.730973813420622,True
44,5,4,0.8,0.015,2.5,propagule,4850,0,0,0.7307216494845361,True
44,5,5,0.8,0.015,2.5,propagule,4830,0,0,0.7333333333333333,True
44,5,6,0.8,0.015,2.5,propagule,4799,0,0,0.7339028964367577,True
44,5,7,0.8,0.015,2.5,propagule,4749,0,0,0.735523268056433,True
44,5,8,0.8,0.015,2.5,propagule,4717,0,0,0.7379690481238075,True
44,5,9,0.8,0.015,2.5,propagule,4688,0,0,0.7393344709897611,True
44,5,10,0.8,0.015,2.5,propagule,4654,0,0,0.7397937258272453,True
44,5,11,0.8,0.015,2.5,propagule,4641,0,0,0.73992673992674,True
44,5,12,0.8,0.015,2.5,propagule,4625,0,0,0.7416216216216216,True
44,5,13,0.8,0.015,2.5,propagule,4596,0,0,0.7432550043516101,True
44,5,14,0.8,0.015,2.5,propagule,4574,0,0,0.7435505028421513,True
44,5,15,0.8,0.015,2.5,propagule,4541,0,0,0.7441092270425016,True
44,5,16,0.8,0.015,2.5,propagule,4504,0,0,0.7442273534635879,True
44,5,17,0.8,0.015,2.5,propagule,4467,0,0,0.7450190284307141,True
44,5,18,0.8,0.015,2.5,propagule,9467,0,0,0.35048061687968735,True
44,5,19,0.8,0.015,2.5,propagule,9357,0,0,0.35342524313348295,True
44,5,20,0.8,0.015,2.5,propagule,9235,0,0,0.35636166756903087,True
44,5,21,0.8,0.015,2.5,propagule,9041,0,0,0.36080079637208273,True
44,5,22,0.8,0.015,2.5,propagule,8912,0,0,0.3634425493716337,True
44,5,23,0.8,0.015,2.5,propagule,8769,0,0,0.36720264568365835,True
44,5,24,0.8,0.015,2.5,propagule,8598,0,0,0.3703186787625029,True
44,5,25,0.8,0.015,2.5,propagule,8396,0,0,0.37577417818008574,True
44,5,26,0.8,0.015,2.5,propagule,8211,0,0,0.37912556326878577,True
44,5,27,0.8,0.015,2.5,propagule,8054,0,0,0.38055624534392846,True
44,5,28,0.8,0.015,2.5,propagule,7862,0,0,0.3829814296616637,True
44,5,29,0.8,0.015,2.5,propagule,7602,0,0,0.38910812943962114,True
44,5,30,0.8,0.015,2.5,propagule,7449,0,0,0.3922674184454289,True
44,5,31,0.8,0.015,2.5,propagule,7309,0,0,0.39786564509508826,True
44,5,32,0.8,0.015,2.5,propagule,7136,0,0,0.40274663677130046,True
44,5,33,0.8,0.015,2.5,propagule,6994,0,0,0.405919359450958,True
44,5,34,0.8,0.015,2.5,propagule,6861,0,0,0.4089782830491182,True
44,5,35,0.8,0.015,2.5,propagule,6728,0,0,0.6996135552913199,True
44,5,36,0.8,0.015,2.5,propagule,6626,0,0,0.7010262601871415,True
44,5,37,0.8,0.015,2.5,propagule,6488,0,0,0.7032983970406905,True
44,5,38,0.8,0.015,2.5,propagule,6403,0,0,0.7037326253318756,True
44,5,39,0.8,0.015,2.5,propagule,6343,0,0,0.7045562036891061,True
44,5,40,0.8,0.015,2.5,propagule,6273,0,0,0.7060417663000159,True
44,5,41,0.8,0.015,2.5,propagule,6141,0,0,0.7068881289692233,True
44,5,42,0.8,0.015,2.5,propagule,6000,0,0,0.7071666666666667,True
44,5,43,0.8,0.015,2.5,propagule,5869,0,0,0.7062531947520873,True
44,5,44,0.8,0.015,2.5,propagule,5734,0,0,0.706836414370422,True
44,5,45,0.8,0.015,2.5,propagule,5650,0,0,0.707433628318584,True
44,5,46,0.8,0.015,2.5,propagule,5550,0,0,0.7099099099099099,True
44,5,47,0.8,0.015,2.5,propagule,5534,0,0,0.7096132996024576,False
44,5,48,0.8,0.015,2.5,propagule,5524,0,0,0.7107168718320058,False
44,5,49,0.8,0.015,2.5,propagule,5518,0,0,0.7087712939470823,False
44,5,50,0.8,0.015,2.5,propagule,5518,0,0,0.7131206959043132,True
44,5,51,0.8,0.015,2.5,propagule,5490,0,0,0.7123861566484517,True
44,5,52,0.8,0.015,2.5,propagule,5449,0,0,0.7142594971554413,True
44,6,1,0.8,0.015,2.5,propagule,5432,0,0,0.7159425625920471,True
44,6,2,0.8,0.015,2.5,propagule,5410,0,0,0.7158964879852125,True
44,6,3,0.8,0.015,2.5,propagule,5375,0,0,0.7185116279069768,True
44,6,4,0.8,0.015,2.5,propagule,5317,0,0,0.7175098739890916,True
44,6,5,0.8,0.015,2.5,propagule,5260,0,0,0.7190114068441065,True
44,6,6,0.8,0.015,2.5,propagule,5223,0,0,0.7229561554662072,True
44,6,7,0.8,0.015,2.5,propagule,5169,0,0,0.7218030566840782,True
44,6,8,0.8,0.015,2.5,propagule,5123,0,0,0.7245754440757368,True
44,6,9,0.8,0.015,2.5,propagule,5072,0,0,0.7259463722397477,True
44,6,10,0.8,0.015,2.5,propagule,5039,0,0,0.7285175630085334,True
44,6,11,0.8,0.015,2.5,propagule,4999,0,0,0.7289457891578316,True
44,6,12,0.8,0.015,2.5,propagule,4957,0,0,0.7286665321767198,True
44,6,13,0.8,0.015,2.5,propagule,4936,0,0,0.7303484602917342,True
44,6,14,0.8,0.015,2.5,propagule,4862,0,0,0.730357877416701,True
44,6,15,0.8,0.015,2.5,propagule,4819,0,0,0.730857024278896,True
44,6,16,0.8,0.015,2.5,propagule,4771,0,0,0.7312932299308321,True
44,6,17,0.8,0.015,2.5,propagule,4723,0,0,0.7330086809231421,True
44,6,18,0.8,0.015,2.5,propagule,9754,0,0,0.35185564896452737,True
44,6,19,0.8,0.015,2.5,propagule,9621,0,0,0.3538093753248103,True
44,6,20,0.8,0.015,2.5,propagule,9432,0,0,0.35899067005937235,True
44,6,21,0.8,0.015,2.5,propagule,9263,0,0,0.3625175429126633,True
44,6,22,0.8,0.015,2.5,propagule,9087,0,0,0.36821833388356995,True
44,6,23,0.8,0.015,2.5,propagule,8926,0,0,0.37026663679139593,True
44,6,24,0.8,0.015,2.5,propagule,8724,0,0,0.37391104997707475,True
44,6,25,0.8,0.015,2.5,propagule,8533,0,0,0.3805226766670573,True
44,6,26,0.8,0.015,2.5,propagule,8377,0,0,0.3837889459233616,True
44,6,27,0.8,0.015,2.5,propagule,8221,0,0,0.38851721201800266,True
44,6,28,0.8,0.015,2.5,propagule,8088,0,0,0.3923095944609298,True
44,6,29,0.8,0.015,2.5,propagule,7931,0,0,0.3964191148657168,True
44,6,30,0.8,0.015,2.5,propagule,7800,0,0,0.40064102564102566,True
44,6,31,0.8,0.015,2.5,propagule,7651,0,0,0.4023003528950464,True
44,6,32,0.8,0.015,2.5,propagule,7491,0,0,0.40702175944466695,True
44,6,33,0.8,0.015,2.5,propagule,7338,0,0,0.40964840556009813,True
44,6,34,0.8,0.015,2.5,propagule,7198,0,0,0.41386496248958043,True
44,6,35,0.8,0.015,2.5,propagule,7100,0,0,0.7016901408450704,True
44,6,36,0.8,0.015,2.5,propagule,6989,0,0,0.7033910430676777,True
44,6,37,0.8,0.015,2.5,propagule,6880,0,0,0.7046511627906977,True
44,6,38,0.8,0.015,2.5,propagule,6796,0,0,0.7057092407298411,True
44,6,39,0.8,0.015,2.5,propagule,6730,0,0,0.7069836552748886,True
44,6,40,0.8,0.015,2.5,propagule,6659,0,0,0.7088151374080193,True
44,6,41,0.8,0.015,2.5,propagule,6529,0,0,0.7076121917598407,True
44,6,42,0.8,0.015,2.5,propagule,6415,0,0,0.7061574434918161,True
44,6,43,0.8,0.015,2.5,propagule,6303,0,0,0.7045851181976837,True
44,6,44,0.8,0.015,2.5,propagule,6166,0,0,0.70223807979241,True
44,6,45,0.8,0.015,2.5,propagule,6124,0,0,0.7059111691704768,True
44,6,46,0.8,0.015,2.5,propagule,5985,0,0,0.7071010860484545,True
44,6,47,0.8,0.015,2.5,propagule,5982,0,0,0.7079572049481778,True
44,6,48,0.8,0.015,2.5,propagule,6019,0,0,0.7087556072437282,False
44,6,49,0.8,0.015,2.5,propagule,6011,0,0,0.709532523706538,False
44,6,50,0.8,0.015,2.5,propagule,6005,0,0,0.7124063280599501,False
44,6,51,0.8,0.015,2.5,propagule,6012,0,0,0.7115768463073853,False
44,6,52,0.8,0.015,2.5,propagule,6006,0,0,0.7121212121212122,False
44,7,1,0.8,0.015,2.5,propagule,5973,0,0,0.7138791227189017,False
44,7,2,0.8,0.015,2.5,propagule,5955,0,0,0.7140218303946264,True
44,7,3,0.8,0.015,2.5,propagule,5917,0,0,0.7152273111374007,True
44,7,4,0.8,0.015,2.5,propagule,5859,0,0,0.7180406212664278,True
44,7,5,0.8,0.015,2.5,propagule,5834,0,0,0.7176894069249229,True
44,7,6,0.8,0.015,2.5,propagule,5800,0,0,0.7206896551724138,True
44,7,7,0.8,0.015,2.5,propagule,5757,0,0,0.7189508424526663,True
44,7,8,0.8,0.015,2.5,propagule,5724,0,0,0.7230957372466806,True
44,7,9,0.8,0.015,2.5,propagule,5679,0,0,0.7240711392850854,True
44,7,10,0.8,0.015,2.5,propagule,5627,0,0,0.7254309578816421,True
44,7,11,0.8,0.015,2.5,propagule,5586,0,0,0.7277121374865736,True
44,7,12,0.8,0.015,2.5,propagule,5538,0,0,0.7295052365474901,True
44,7,13,0.8,0.015,2.5,propagule,5486,0,0,0.7294932555596063,True
44,7,14,0.8,0.015,2.5,propagule,5438,0,0,0.729863920559029,True
44,7,15,0.8,0.015,2.5,propagule,5378,0,0,0.7314986984008925,True
44,7,16,0.8,0.015,2.5,propagule,5338,0,0,0.7326714125140502,True
44,7,17,0.8,0.015,2.5,propagule,5287,0,0,0.7350104028749763,False
44,7,18,0.8,0.015,2.5,propagule,11259,0,0,0.343369748645528,True
44,7,19,0.8,0.015,2.5,propagule,11127,0,0,0.3472634133189539,True
44,7,20,0.8,0.015,2.5,propagule,10966,0,0,0.35081159948933066,True
44,7,21,0.8,0.015,2.5,propagule,10781,0,0,0.3545125684073834,True
44,7,22,0.8,0.015,2.5,propagule,10541,0,0,0.35869462100369987,True
44,7,23,0.8,0.015,2.5,propagule,10311,0,0,0.36271942585588207,False
44,7,24,0.8,0.015,2.5,propagule,10119,0,0,0.36535230754027076,False
44,7,25,0.8,0.015,2.5,propagule,9861,0,0,0.3700436061251394,False
44,7,26,0.8,0.015,2.5,propagule,9619,0,0,0.3760266139931386,False
44,7,27,0.8,0.015,2.5,propagule,9404,0,0,0.3803700552956189,False
44,7,28,0.8,0.015,2.5,propagule,9225,0,0,0.383739837398374,False
44,7,29,0.8,0.015,2.5,propagule,9053,0,0,0.38826908207224126,False
44,7,30,0.8,0.015,2.5,propagule,8878,0,0,0.3907411579184501,False
44,7,31,0.8,0.015,2.5,propagule,8724,0,0,0.39339752407152684,True
44,7,32,0.8,0.015,2.5,propagule,8579,0,0,0.39713253292924583,True
44,7,33,0.8,0.015,2.5,propagule,8393,1,0,0.4012867866078875,False
44,7,34,0.8,0.015,2.5,propagule,8241,1,0,0.40419851959713626,False
44,7,35,0.8,0.015,2.5,propagule,8082,1,1,0.6999505073001733,False
44,7,36,0.8,0.015,2.5,propagule,7925,1,1,0.701577287066246,False
