rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,26,0.0,0.015,0.5,wave,4933,0,0,0.07622136630853436,True
6,1,27,0.0,0.015,0.5,wave,4817,0,0,0.07743408760639402,True
6,1,28,0.0,0.015,0.5,wave,4729,0,0,0.08014379361387186,True
6,1,29,0.0,0.015,0.5,wave,4607,0,0,0.0824831777729542,True
6,1,30,0.0,0.015,0.5,wave,4518,0,0,0.08366533864541832,True
6,1,31,0.0,0.015,0.5,wave,4444,0,0,0.08505850585058505,True
6,1,32,0.0,0.015,0.5,wave,4367,0,0,0.08861918937485688,True
6,1,33,0.0,0.015,0.5,wave,4288,0,0,0.09165111940298508,True
6,1,34,0.0,0.015,0.5,wave,4205,0,0,0.09488703923900119,True
6,1,35,0.0,0.015,0.5,wave,4159,0,0,0.09641740803077663,True
6,1,36,0.0,0.015,0.5,wave,4082,0,0,0.09897109260166585,True
6,1,37,0.0,0.015,0.5,wave,4006,0,0,0.10234648027958063,True
6,1,38,0.0,0.015,0.5,wave,3956,0,0,0.10439838220424671,True
6,1,39,0.0,0.015,0.5,wave,3898,0,0,0.10595177013853257,True
6,1,40,0.0,0.015,0.5,wave,3869,0,0,0.10855518221762729,True
6,1,41,0.0,0.015,0.5,wave,4012,0,0,0.12662013958125623,True
6,1,42,0.0,0.015,0.5,wave,4006,0,0,0.13180229655516726,True
6,1,43,0.0,0.015,0.5,wave,4037,0,0,0.13797374287837502,True
6,1,44,0.0,0.015,0.5,wave,3970,0,0,0.13652392947103276,True
6,1,45,0.0,0.015,0.5,wave,3972,0,0,0.14300100704934543,True
6,1,46,0.0,0.015,0.5,wave,3826,0,0,0.13303711447987454,True
6,1,47,0.0,0.015,0.5,wave,3772,0,0,0.13282078472958642,True
6,1,48,0.0,0.015,0.5,wave,3704,0,0,0.13471922246220303,True
6,1,49,0.0,0.015,0.5,wave,3673,0,0,0.13503947726653961,True
6,1,50,0.0,0.015,0.5,wave,3635,0,0,0.14002751031636865,True
6,1,51,0.0,0.015,0.5,wave,3582,0,0,0.14098269123394752,True
6,1,52,0.0,0.015,0.5,wave,3551,0,0,0.14193185018304702,True
6,2,1,0.0,0.015,0.5,wave,3517,8,0,0.1438726187091271,False
6,2,2,0.0,0.015,0.5,wave,3482,8,0,0.14531878230901782,False
6,2,3,0.0,0.015,0.5,wave,3445,8,1,0.14687953555878083,False
6,2,4,0.0,0.015,0.5,wave,3439,9,2,0.14829892410584472,False
6,2,5,0.0,0.015,0.5,wave,3390,8,3,0.14778761061946902,False
6,2,6,0.0,0.015,0.5,wave,3354,12,3,0.1505664877757901,False
6,2,7,0.0,0.015,0.5,wave,3310,10,2,0.15196374622356495,False
6,2,8,0.0,0.015,0.5,wave,3283,9,5,0.15565031982942432,False
6,2,9,0.0,0.015,0.5,wave,3234,15,6,0.15739022881880024,False
6,2,10,0.0,0.015,0.5,wave,3208,15,5,0.1614713216957606,False
6,2,11,0.0,0.015,0.5,wave,3174,21,5,0.16036546943919344,False
6,2,12,0.0,0.015,0.5,wave,3141,24,8,0.16364215218083414,False
6,2,13,0.0,0.015,0.5,wave,3097,33,13,0.16402970616725865,False
6,2,14,0.0,0.015,0.5,wave,3077,40,10,0.1663958401039974,False
6,2,15,0.0,0.015,0.5,wave,3041,37,11,0.16803682999013483,False
6,2,16,0.0,0.015,0.5,wave,3017,41,21,0.1720251905866755,False
6,2,17,0.0,0.015,0.5,wave,2972,44,16,0.1746298788694482,False
6,2,18,0.0,0.015,0.5,wave,5202,38,11,0.10399846212995002,False
6,2,19,0.0,0.015,0.5,wave,5108,49,14,0.10493343774471417,False
6,2,20,0.0,0.015,0.5,wave,5001,55,18,0.10757848430313938,False
6,2,21,0.0,0.015,0.5,wave,4883,57,19,0.10976858488634036,False
6,2,22,0.0,0.015,0.5,wave,4771,63,18,0.11423181722909244,False
6,2,23,0.0,0.015,0.5,wave,4682,62,25,0.11640324647586502,False
6,2,24,0.0,0.015,0.5,wave,4574,67,24,0.11893310013117621,False
6,2,25,0.0,0.015,0.5,wave,4442,58,23,0.12134173795587573,False
6,2,26,0.0,0.015,0.5,wave,4374,63,26,0.12345679012345678,False
6,2,27,0.0,0.015,0.5,wave,4267,62,23,0.1251464729318022,False
6,2,28,0.0,0.015,0.5,wave,4163,57,24,0.12659140043238049,False
6,2,29,0.0,0.015,0.5,wave,4084,52,21,0.13050930460333007,False
6,2,30,0.0,0.015,0.5,wave,4002,50,19,0.13243378310844578,False
6,2,31,0.0,0.015,0.5,wave,3953,43,23,0.13458133063496078,False
6,2,32,0.0,0.015,0.5,wave,3842,44,24,0.13846954711087975,False
6,2,33,0.0,0.015,0.5,wave,3767,34,10,0.14043005043801435,False
6,2,34,0.0,0.015,0.5,wave,3664,26,9,0.14328602620087336,False
6,2,35,0.0,0.015,0.5,wave,3587,29,12,0.14580429328129357,False
6,2,36,0.0,0.015,0.5,wave,3526,26,13,0.14804310833806011,False
6,2,37,0.0,0.015,0.5,wave,3473,27,15,0.1503023322775698,False
6,2,38,0.0,0.015,0.5,wave,3416,25,10,0.15310304449648712,False
6,2,39,0.0,0.015,0.5,wave,3378,25,8,0.15600947306098284,False
6,2,40,0.0,0.015,0.5,wave,3334,28,11,0.15656868626274745,False
6,2,41,0.0,0.015,0.5,wave,3526,25,10,0.19001701644923427,False
6,2,42,0.0,0.015,0.5,wave,3503,29,12,0.19440479588923779,False
6,2,43,0.0,0.015,0.5,wave,3500,35,14,0.2,False
6,2,44,0.0,0.015,0.5,wave,3474,29,12,0.20236039147956247,False
6,2,45,0.0,0.015,0.5,wave,3468,29,13,0.20184544405997693,False
6,2,46,0.0,0.015,0.5,wave,3298,27,9,0.18890236506973923,False
6,2,47,0.0,0.015,0.5,wave,3234,23,10,0.1870748299319728,False
6,2,48,0.0,0.015,0.5,wave,3195,27,12,0.18403755868544602,False
6,2,49,0.0,0.015,0.5,wave,3167,25,10,0.1866119355857278,False
6,2,50,0.0,0.015,0.5,wave,3126,28,8,0.1855406269993602,False
6,2,51,0.0,0.015,0.5,wave,3088,23,10,0.18620466321243523,False
6,2,52,0.0,0.015,0.5,wave,3060,34,14,0.18823529411764706,False
6,3,1,0.0,0.015,0.5,wave,3026,35,12,0.19200264375413087,False
6,3,2,0.0,0.015,0.5,wave,2976,39,14,0.19321236559139784,False
6,3,3,0.0,0.015,0.5,wave,2956,41,14,0.1955345060893099,False
6,3,4,0.0,0.015,0.5,wave,2919,43,13,0.1986981843096951,False
6,3,5,0.0,0.015,0.5,wave,2893,50,16,0.1994469408918078,False
6,3,6,0.0,0.015,0.5,wave,2847,47,19,0.19915700737618547,False
6,3,7,0.0,0.015,0.5,wave,2804,48,17,0.2014978601997147,False
6,3,8,0.0,0.015,0.5,wave,2771,47,19,0.20353662937567665,False
6,3,9,0.0,0.015,0.5,wave,2737,48,24,0.20387285348922177,False
6,3,10,0.0,0.015,0.5,wave,2704,44,22,0.20673076923076922,False
6,3,11,0.0,0.015,0.5,wave,2658,39,12,0.20955605718585402,False
6,3,12,0.0,0.015,0.5,wave,2631,29,14,0.2113264918282022,False
6,3,13,0.0,0.015,0.5,wave,2610,37,19,0.21264367816091953,False
6,3,14,0.0,0.015,0.5,wave,2562,32,12,0.21428571428571427,False
6,3,15,0.0,0.015,0.5,wave,2532,31,9,0.21761453396524486,False
6,3,16,0.0,0.015,0.5,wave,2508,30,10,0.21889952153110048,False
6,3,17,0.0,0.015,0.5,wave,2478,31,10,0.22074253430185634,False
6,3,18,0.0,0.015,0.5,wave,5592,31,11,0.09781831187410586,False
6,3,19,0.0,0.015,0.5,wave,5454,41,13,0.09992665933259992,False
6,3,20,0.0,0.015,0.5,wave,5307,53,18,0.10307141511211608,False
6,3,21,0.0,0.015,0.5,wave,5145,67,22,0.10709426627793975,False
6,3,22,0.0,0.015,0.5,wave,5027,67,22,0.10980704197334394,False
6,3,23,0.0,0.015,0.5,wave,4906,69,25,0.11149612719119445,False
6,3,24,0.0,0.015,0.5,wave,4784,56,24,0.11475752508361205,False
6,3,25,0.0,0.015,0.5,wave,4665,56,26,0.1189710610932476,False
6,3,26,0.0,0.015,0.5,wave,4537,56,28,0.1210050694291382,False
6,3,27,0.0,0.015,0.5,wave,4414,46,23,0.12369732668781151,False
6,3,28,0.0,0.015,0.5,wave,4267,43,16,0.12772439653152098,False
6,3,29,0.0,0.015,0.5,wave,4175,40,13,0.12982035928143712,False
6,3,30,0.0,0.015,0.5,wave,4095,36,13,0.12991452991452992,False
6,3,31,0.0,0.015,0.5,wave,3999,40,13,0.13303325831457866,False
6,3,32,0.0,0.015,0.5,wave,3900,39,16,0.1346153846153846,False
6,3,33,0.0,0.015,0.5,wave,3788,41,16,0.13806758183738121,False
6,3,34,0.0,0.015,0.5,wave,3654,34,9,0.1442255062944718,False
6,3,35,0.0,0.015,0.5,wave,3554,26,7,0.14884637028700057,False
6,3,36,0.0,0.015,0.5,wave,3478,25,14,0.15238642898217367,False
6,3,37,0.0,0.015,0.5,wave,3388,27,16,0.15643447461629278,False
6,3,38,0.0,0.015,0.5,wave,3309,22,9,0.15986702931399213,False
6,3,39,0.0,0.015,0.5,wave,3267,22,6,0.1613100704009795,False
6,3,40,0.0,0.015,0.5,wave,3215,21,8,0.16329704510108864,False
6,3,41,0.0,0.015,0.5,wave,3491,19,8,0.20567172729876826,False
6,3,42,0.0,0.015,0.5,wave,3481,17,7,0.20683711577133007,False
6,3,43,0.0,0.015,0.5,wave,3448,15,5,0.21084686774941996,False
6,3,44,0.0,0.015,0.5,wave,3435,13,7,0.2180494905385735,False
6,3,45,0.0,0.015,0.5,wave,3442,15,8,0.2219639744334689,False
6,3,46,0.0,0.015,0.5,wave,3220,9,3,0.20124223602484473,False
6,3,47,0.0,0.015,0.5,wave,3166,8,4,0.19898926089703095,False
6,3,48,0.0,0.015,0.5,wave,3113,8,4,0.19980725987793124,False
6,3,49,0.0,0.015,0.5,wave,3087,5,4,0.2024619371558147,False
6,3,50,0.0,0.015,0.5,wave,3043,9,4,0.2011173184357542,False
6,3,51,0.0,0.015,0.5,wave,3010,7,1,0.2053156146179402,False
6,3,52,0.0,0.015,0.5,wave,2984,6,2,0.20777479892761394,False
6,4,1,0.0,0.015,0.5,wave,2964,9,2,0.21086369770580296,False
6,4,2,0.0,0.015,0.5,wave,2947,7,3,0.21445537835086528,False
6,4,3,0.0,0.015,0.5,wave,2923,9,3,0.2179267875470407,False
6,4,4,0.0,0.015,0.5,wave,2913,6,2,0.223480947476828,False
6,4,5,0.0,0.015,0.5,wave,2900,8,4,0.22413793103448276,False
6,4,6,0.0,0.015,0.5,wave,2877,10,3,0.22766770941953424,False
6,4,7,0.0,0.015,0.5,wave,2855,8,4,0.22942206654991243,False
6,4,8,0.0,0.015,0.5,wave,2830,9,4,0.23286219081272086,False
6,4,9,0.0,0.015,0.5,wave,2805,8,2,0.23600713012477717,False
6,4,10,0.0,0.015,0.5,wave,2785,8,4,0.23734290843806105,False
6,4,11,0.0,0.015,0.5,wave,2760,9,4,0.2394927536231884,False
6,4,12,0.0,0.015,0.5,wave,2725,7,2,0.24036697247706423,False
6,4,13,0.0,0.015,0.5,wave,2691,7,4,0.24228911185432925,False
6,4,14,0.0,0.015,0.5,wave,2666,10,4,0.24493623405851464,False
6,4,15,0.0,0.015,0.5,wave,2631,9,1,0.24743443557582667,False
6,4,16,0.0,0.015,0.5,wave,2605,7,1,0.25028790786948174,False
6,4,17,0.0,0.015,0.5,wave,2583,10,5,0.251258226867983,False
6,4,18,0.0,0.015,0.5,wave,5096,10,5,0.12755102040816327,False
6,4,19,0.0,0.015,0.5,wave,5026,11,3,0.12972542777556706,False
6,4,20,0.0,0.015,0.5,wave,4928,16,5,0.13189935064935066,False
6,4,21,0.0,0.015,0.5,wave,4817,17,6,0.13473116047332365,False
6,4,22,0.0,0.015,0.5,wave,4714,21,6,0.1357658039881205,False
6,4,23,0.0,0.015,0.5,wave,4578,22,8,0.13914373088685014,False
6,4,24,0.0,0.015,0.5,wave,4494,25,13,0.14018691588785046,False
6,4,25,0.0,0.015,0.5,wave,4406,27,11,0.1436677258284158,False
6,4,26,0.0,0.015,0.5,wave,4311,20,7,0.1470656460218047,False
6,4,27,0.0,0.015,0.5,wave,4215,20,10,0.1501779359430605,False
6,4,28,0.0,0.015,0.5,wave,4107,21,7,0.15266617969320673,False
6,4,29,0.0,0.015,0.5,wave,4014,12,3,0.15595416043846538,False
6,4,30,0.0,0.015,0.5,wave,3933,18,7,0.15916603101957794,False
6,4,31,0.0,0.015,0.5,wave,3849,16,7,0.16263964666147052,False
6,4,32,0.0,0.015,0.5,wave,3740,14,4,0.16844919786096257,False
6,4,33,0.0,0.015,0.5,wave,3677,15,5,0.16970356268697306,False
6,4,34,0.0,0.015,0.5,wave,3608,17,5,0.1729490022172949,False
6,4,35,0.0,0.015,0.5,wave,3548,17,7,0.1761555806087937,False
6,4,36,0.0,0.015,0.5,wave,3490,14,9,0.17908309455587393,False
6,4,37,0.0,0.015,0.5,wave,3437,12,7,0.18242653476869364,False
6,4,38,0.0,0.015,0.5,wave,3373,11,3,0.1841091016898903,False
6,4,39,0.0,0.015,0.5,wave,3338,8,4,0.18633912522468543,False
6,4,40,0.0,0.015,0.5,wave,3300,8,7,0.18575757575757576,False
6,4,41,0.0,0.015,0.5,wave,3561,6,3,0.2243751755124965,False
6,4,42,0.0,0.015,0.5,wave,3601,3,0,0.2321577339627881,False
6,4,43,0.0,0.015,0.5,wave,3567,3,2,0.23128679562657695,False
6,4,44,0.0,0.015,0.5,wave,3579,5,3,0.24140821458507963,False
6,4,45,0.0,0.015,0.5,wave,3539,4,1,0.23735518508053122,False
6,4,46,0.0,0.015,0.5,wave,3339,3,0,0.21892782270140762,False
6,4,47,0.0,0.015,0.5,wave,3249,3,2,0.21144967682363805,False
6,4,48,0.0,0.015,0.5,wave,3219,5,3,0.21279900590245418,False
6,4,49,0.0,0.015,0.5,wave,3184,4,1,0.21136934673366833,False
6,4,50,0.0,0.015,0.5,wave,3155,3,1,0.21267828843106182,False
6,4,51,0.0,0.015,0.5,wave,3113,3,1,0.2129778348859621,False
6,4,52,0.0,0.015,0.5,wave,3072,2,1,0.21354166666666666,False
6,5,1,0.0,0.015,0.5,wave,3041,6,2,0.21538967444919435,False
6,5,2,0.0,0.015,0.5,wave,3012,8,1,0.2194555112881806,False
6,5,3,0.0,0.015,0.5,wave,2985,7,1,0.2187604690117253,False
6,5,4,0.0,0.015,0.5,wave,2957,9,4,0.2208319242475482,False
6,5,5,0.0,0.015,0.5,wave,2916,8,5,0.22085048010973937,False
6,5,6,0.0,0.015,0.5,wave,2868,7,3,0.22454672245467225,False
6,5,7,0.0,0.015,0.5,wave,2840,4,2,0.22605633802816902,False
6,5,8,0.0,0.015,0.5,wave,2811,4,2,0.2287442191390964,False
6,5,9,0.0,0.015,0.5,wave,2795,2,1,0.23184257602862254,False
6,5,10,0.0,0.015,0.5,wave,2765,2,1,0.237251356238698,False
6,5,11,0.0,0.015,0.5,wave,2745,1,1,0.24116575591985429,False
6,5,12,0.0,0.015,0.5,wave,2717,2,1,0.2418108207581892,False
6,5,13,0.0,0.015,0.5,wave,2685,1,0,0.24506517690875232,False
6,5,14,0.0,0.015,0.5,wave,2659,1,1,0.24482888303873637,False
6,5,15,0.0,0.015,0.5,wave,2639,2,1,0.25009473285335354,False
6,5,16,0.0,0.015,0.5,wave,2622,1,1,0.2520976353928299,False
6,5,17,0.0,0.015,0.5,wave,2604,3,1,0.2553763440860215,False
6,5,18,0.0,0.015,0.5,wave,5370,1,0,0.12346368715083798,False
6,5,19,0.0,0.015,0.5,wave,5308,1,1,0.12528259231348907,False
6,5,20,0.0,0.015,0.5,wave,5187,4,1,0.12897628687102372,False
6,5,21,0.0,0.015,0.5,wave,5078,3,1,0.13233556518314296,False
6,5,22,0.0,0.015,0.5,wave,4954,6,2,0.13564796124343964,False
6,5,23,0.0,0.015,0.5,wave,4810,7,1,0.14033264033264034,False
6,5,24,0.0,0.015,0.5,wave,4745,6,0,0.14183350895679664,False
6,5,25,0.0,0.015,0.5,wave,4668,6,3,0.14460154241645246,False
6,5,26,0.0,0.015,0.5,wave,4586,7,5,0.14544265154819014,False
6,5,27,0.0,0.015,0.5,wave,4466,9,2,0.14800716524854457,False
6,5,28,0.0,0.015,0.5,wave,4319,7,2,0.15235008103727715,False
6,5,29,0.0,0.015,0.5,wave,4220,8,4,0.1556872037914692,False
6,5,30,0.0,0.015,0.5,wave,4109,10,3,0.1594061815526892,False
6,5,31,0.0,0.015,0.5,wave,4023,8,4,0.16206810837683322,False
6,5,32,0.0,0.015,0.5,wave,3982,9,5,0.16474133601205423,False
6,5,33,0.0,0.015,0.5,wave,3919,6,2,0.16585863740750192,False
6,5,34,0.0,0.015,0.5,wave,3842,4,0,0.168141592920354,False
6,5,35,0.0,0.015,0.5,wave,3770,4,0,0.170026525198939,False
6,5,36,0.0,0.015,0.5,wave,3722,4,2,0.17329392799570123,False
6,5,37,0.0,0.015,0.5,wave,3628,6,4,0.17613009922822492,False
6,5,38,0.0,0.015,0.5,wave,3586,5,3,0.17986614612381482,False
6,5,39,0.0,0.015,0.5,wave,3532,4,2,0.18148357870894677,False
6,5,40,0.0,0.015,0.5,wave,3490,6,1,0.18538681948424068,False
6,5,41,0.0,0.015,0.5,wave,3779,5,1,0.22016406456734586,False
6,5,42,0.0,0.015,0.5,wave,3791,6,2,0.23133737800052756,False
6,5,43,0.0,0.015,0.5,wave,3759,6,3,0.2301143921255653,False
6,5,44,0.0,0.015,0.5,wave,3735,9,3,0.23132530120481928,False
6,5,45,0.0,0.015,0.5,wave,3673,7,2,0.23114620201470187,False
6,5,46,0.0,0.015,0.5,wave,3477,8,3,0.21426517112453264,False
6,5,47,0.0,0.015,0.5,wave,3408,7,4,0.21185446009389672,False
6,5,48,0.0,0.015,0.5,wave,3365,9,3,0.21069836552748886,False
6,5,49,0.0,0.015,0.5,wave,3312,8,3,0.21165458937198067,False
6,5,50,0.0,0.015,0.5,wave,3280,11,4,0.21280487804878048,False
6,5,51,0.0,0.015,0.5,wave,3239,11,3,0.21549861068230936,False
6,5,52,0.0,0.015,0.5,wave,3209,11,3,0.2184481146774696,False
6,6,1,0.0,0.015,0.5,wave,3163,14,6,0.21909579513120456,False
6,6,2,0.0,0.015,0.5,wave,3135,20,5,0.22009569377990432,False
6,6,3,0.0,0.015,0.5,wave,3085,24,5,0.2233387358184765,False
6,6,4,0.0,0.015,0.5,wave,3049,27,12,0.22531977697605773,False
6,6,5,0.0,0.015,0.5,wave,3015,29,13,0.22719734660033167,False
6,6,6,0.0,0.015,0.5,wave,2964,28,7,0.2304318488529015,False
6,6,7,0.0,0.015,0.5,wave,2943,23,8,0.23309548080190282,False
6,6,8,0.0,0.015,0.5,wave,2907,25,11,0.23391812865497075,False
6,6,9,0.0,0.015,0.5,wave,2879,23,10,0.23827717957624175,False
6,6,10,0.0,0.015,0.5,wave,2846,24,10,0.2399859451862263,False
6,6,11,0.0,0.015,0.5,wave,2812,23,7,0.24075391180654337,False
6,6,12,0.0,0.015,0.5,wave,2784,24,7,0.24245689655172414,False
6,6,13,0.0,0.015,0.5,wave,2756,25,11,0.2441944847605225,False
6,6,14,0.0,0.015,0.5,wave,2727,30,10,0.24715804913824715,False
6,6,15,0.0,0.015,0.5,wave,2697,30,11,0.24805339265850945,False
6,6,16,0.0,0.015,0.5,wave,2664,36,11,0.2515015015015015,False
6,6,17,0.0,0.015,0.5,wave,2632,34,11,0.2530395136778115,False
6,6,18,0.0,0.015,0.5,wave,5365,32,15,0.12413793103448276,False
6,6,19,0.0,0.015,0.5,wave,5263,41,13,0.12654379631388943,False
6,6,20,0.0,0.015,0.5,wave,5114,49,14,0.12905748924520924,False
6,6,21,0.0,0.015,0.5,wave,4968,57,18,0.1324476650563607,False
6,6,22,0.0,0.015,0.5,wave,4827,53,14,0.13652372073751812,False
6,6,23,0.0,0.015,0.5,wave,4667,54,17,0.1403471180629955,False
6,6,24,0.0,0.015,0.5,wave,4573,59,22,0.14301333916466213,False
6,6,25,0.0,0.015,0.5,wave,4442,62,22,0.14610535794687077,False
6,6,26,0.0,0.015,0.5,wave,4290,58,21,0.1484848484848485,False
6,6,27,0.0,0.015,0.5,wave,4156,61,22,0.15062560153994226,False
6,6,28,0.0,0.015,0.5,wave,4039,54,25,0.15375092844763555,False
6,6,29,0.0,0.015,0.5,wave,3901,44,22,0.1579082286593181,False
6,6,30,0.0,0.015,0.5,wave,3785,39,18,0.15878467635402907,False
6,6,31,0.0,0.015,0.5,wave,3703,37,16,0.1623008371590602,False
6,6,32,0.0,0.015,0.5,wave,3607,35,10,0.16634322151372333,False
6,6,33,0.0,0.015,0.5,wave,3555,29,12,0.169901547116737,False
6,6,34,0.0,0.015,0.5,wave,3466,34,18,0.17282169648009232,False
6,6,35,0.0,0.015,0.5,wave,3406,24,13,0.1741045214327657,False
6,6,36,0.0,0.015,0.5,wave,3349,17,11,0.17676918483129292,False
6,6,37,0.0,0.015,0.5,wave,3285,16,6,0.17777777777777778,False
6,6,38,0.0,0.015,0.5,wave,3236,10,5,0.1810877626699629,False
6,6,39,0.0,0.015,0.5,wave,3205,15,6,0.18190327613104523,False
6,6,40,0.0,0.015,0.5,wave,3169,15,2,0.1849163774061218,False
6,6,41,0.0,0.015,0.5,wave,3545,21,3,0.23018335684062058,False
6,6,42,0.0,0.015,0.5,wave,3571,22,7,0.23970876505180622,False
6,6,43,0.0,0.015,0.5,wave,3513,21,8,0.23825789923142612,False
6,6,44,0.0,0.015,0.5,wave,3475,18,6,0.23597122302158274,False
6,6,45,0.0,0.015,0.5,wave,3470,19,11,0.2414985590778098,False
6,6,46,0.0,0.015,0.5,wave,3238,20,11,0.2205064854848672,False
6,6,47,0.0,0.015,0.5,wave,3136,16,4,0.2146045918367347,False
6,6,48,0.0,0.015,0.5,wave,3091,15,4,0.2128760918796506,False
6,6,49,0.0,0.015,0.5,wave,3034,17,7,0.2112722478576137,False
6,6,50,0.0,0.015,0.5,wave,2993,17,9,0.21216171065820247,False
6,6,51,0.0,0.015,0.5,wave,2951,17,6,0.21280921721450355,False
6,6,52,0.0,0.015,0.5,wave,2907,13,5,0.21396628826969386,False
6,7,1,0.0,0.015,0.5,wave,2872,13,6,0.21483286908077995,False
6,7,2,0.0,0.015,0.5,wave,2837,12,4,0.21536834684525907,False
6,7,3,0.0,0.015,0.5,wave,2811,12,4,0.21558164354322304,False
6,7,4,0.0,0.015,0.5,wave,2773,17,5,0.21925712225027047,False
6,7,5,0.0,0.015,0.5,wave,2747,23,7,0.22096832908627595,False
6,7,6,0.0,0.015,0.5,wave,2720,28,6,0.22426470588235295,False
6,7,7,0.0,0.015,0.5,wave,2697,26,11,0.22543566926214312,False
6,7,8,0.0,0.015,0.5,wave,2661,34,12,0.22472754603532508,False
6,7,9,0.0,0.015,0.5,wave,2624,26,8,0.2267530487804878,False
6,7,10,0.0,0.015,0.5,wave,2608,23,11,0.2312116564417178,False
6,7,11,0.0,0.015,0.5,wave,2574,23,11,0.23076923076923078,False
6,7,12,0.0,0.015,0.5,wave,2538,21,7,0.23128447596532703,False
6,7,13,0.0,0.015,0.5,wave,2502,18,7,0.2322142286171063,False
6,7,14,0.0,0.015,0.5,wave,2479,21,7,0.2335619201290843,False
6,7,15,0.0,0.015,0.5,wave,2454,22,8,0.23512632436837816,False
6,7,16,0.0,0.015,0.5,wave,2432,25,12,0.2393092105263158,False
6,7,17,0.0,0.015,0.5,wave,2415,21,11,0.24099378881987576,False
6,7,18,0.0,0.015,0.5,wave,4949,20,6,0.11982218630026267,False
6,7,19,0.0,0.015,0.5,wave,4885,28,9,0.1218014329580348,False
6,7,20,0.0,0.015,0.5,wave,4795,39,12,0.12429614181438998,False
6,7,21,0.0,0.015,0.5,wave,4656,44,14,0.12714776632302405,False
6,7,22,0.0,0.015,0.5,wave,4515,53,14,0.13045404208194905,False
6,7,23,0.0,0.015,0.5,wave,4383,52,16,0.13347022587268995,False
6,7,24,0.0,0.015,0.5,wave,4304,47,19,0.13615241635687733,False
6,7,25,0.0,0.015,0.5,wave,4221,47,20,0.13811892916370527,False
6,7,26,0.0,0.015,0.5,wave,4147,45,23,0.1422715215818664,False
6,7,27,0.0,0.015,0.5,wave,4095,42,18,0.1457875457875458,False
6,7,28,0.0,0.015,0.5,wave,3998,39,17,0.14732366183091547,False
6,7,29,0.0,0.015,0.5,wave,3922,47,17,0.14864864864864866,False
6,7,30,0.0,0.015,0.5,wave,3835,41,13,0.15228161668839635,False
6,7,31,0.0,0.015,0.5,wave,3741,39,18,0.1545041432771986,False
6,7,32,0.0,0.015,0.5,wave,3650,32,18,0.15643835616438356,False
6,7,33,0.0,0.015,0.5,wave,3569,26,14,0.1602689829083777,False
6,7,34,0.0,0.015,0.5,wave,3486,21,9,0.16408491107286288,False
6,7,35,0.0,0.015,0.5,wave,3413,21,8,0.1661295048344565,False
6,7,36,0.0,0.015,0.5,wave,3327,22,6,0.16982266305981364,False
6,7,37,0.0,0.015,0.5,wave,3240,20,6,0.17222222222222222,False
6,7,38,0.0,0.015,0.5,wave,3199,23,10,0.17411691153485465,False
6,7,39,0.0,0.015,0.5,wave,3168,24,9,0.17582070707070707,False
6,7,40,0.0,0.015,0.5,wave,3127,20,8,0.1803645666773265,False
6,7,41,0.0,0.015,0.5,wave,3521,18,8,0.2320363533087191,False
6,7,42,0.0,0.015,0.5,wave,3508,17,8,0.23574686431014824,False
6,7,43,0.0,0.015,0.5,wave,3507,19,6,0.2418021100655831,False
6,7,44,0.0,0.015,0.5,wave,3489,17,5,0.24018343364860992,False
