rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,3,7,0.5,0.045,2.5,propagule,3208,0,0,0.6003740648379052,False
5,3,8,0.5,0.045,2.5,propagule,3160,0,0,0.6012658227848101,False
5,3,9,0.5,0.045,2.5,propagule,3119,0,0,0.6021160628406541,False
5,3,10,0.5,0.045,2.5,propagule,3091,0,0,0.6014234875444839,False
5,3,11,0.5,0.045,2.5,propagule,3057,0,0,0.5989532221131828,False
5,3,12,0.5,0.045,2.5,propagule,3012,0,0,0.5982735723771581,False
5,3,13,0.5,0.045,2.5,propagule,2985,0,0,0.5986599664991625,False
5,3,14,0.5,0.045,2.5,propagule,2952,0,0,0.5999322493224932,False
5,3,15,0.5,0.045,2.5,propagule,2931,0,0,0.6015011941316957,False
5,3,16,0.5,0.045,2.5,propagule,2900,0,0,0.6024137931034482,False
5,3,17,0.5,0.045,2.5,propagule,2865,0,0,0.6027923211169285,False
5,3,18,0.5,0.045,2.5,propagule,6232,0,0,0.2756739409499358,False
5,3,19,0.5,0.045,2.5,propagule,6151,0,0,0.27751585108112503,False
5,3,20,0.5,0.045,2.5,propagule,6034,0,0,0.28157109711634076,False
5,3,21,0.5,0.045,2.5,propagule,5931,0,0,0.2859551509020401,False
5,3,22,0.5,0.045,2.5,propagule,5813,0,0,0.2881472561500086,False
5,3,23,0.5,0.045,2.5,propagule,5689,0,0,0.2909122868693971,False
5,3,24,0.5,0.045,2.5,propagule,5592,0,0,0.29434907010014305,False
5,3,25,0.5,0.045,2.5,propagule,5466,0,0,0.29930479326747167,False
5,3,26,0.5,0.045,2.5,propagule,5354,0,0,0.3033246171087038,False
5,3,27,0.5,0.045,2.5,propagule,5240,0,0,0.3057251908396947,False
5,3,28,0.5,0.045,2.5,propagule,5121,0,0,0.3095098613552041,False
5,3,29,0.5,0.045,2.5,propagule,4998,0,0,0.3119247699079632,False
5,3,30,0.5,0.045,2.5,propagule,4875,0,0,0.31651282051282054,False
5,3,31,0.5,0.045,2.5,propagule,4744,0,0,0.32166947723440137,False
5,3,32,0.5,0.045,2.5,propagule,4668,0,0,0.3234790059982862,False
5,3,33,0.5,0.045,2.5,propagule,4575,1,0,0.3276502732240437,False
5,3,34,0.5,0.045,2.5,propagule,4507,1,0,0.3297093410250721,False
5,3,35,0.5,0.045,2.5,propagule,4433,1,0,0.5425219941348973,False
5,3,36,0.5,0.045,2.5,propagule,4348,1,1,0.545998160073597,False
5,3,37,0.5,0.045,2.5,propagule,4258,0,0,0.5490840770314702,False
5,3,38,0.5,0.045,2.5,propagule,4214,0,0,0.5491219743711439,False
5,3,39,0.5,0.045,2.5,propagule,4146,0,0,0.551857211770381,False
5,3,40,0.5,0.045,2.5,propagule,4107,0,0,0.5532018504991478,False
5,3,41,0.5,0.045,2.5,propagule,4391,1,0,0.5575039854247325,False
5,3,42,0.5,0.045,2.5,propagule,4404,4,2,0.55858310626703,False
5,3,43,0.5,0.045,2.5,propagule,4366,2,0,0.5584058634906093,False
5,3,44,0.5,0.045,2.5,propagule,4371,5,2,0.5607412491420728,False
5,3,45,0.5,0.045,2.5,propagule,4323,4,2,0.5584085126069859,False
5,3,46,0.5,0.045,2.5,propagule,4106,3,2,0.5567462250365319,False
5,3,47,0.5,0.045,2.5,propagule,4056,1,0,0.5562130177514792,False
5,3,48,0.5,0.045,2.5,propagule,4011,1,0,0.5567190226876091,False
5,3,49,0.5,0.045,2.5,propagule,3973,1,0,0.5600302038761641,False
5,3,50,0.5,0.045,2.5,propagule,3937,1,1,0.5618491236982474,False
5,3,51,0.5,0.045,2.5,propagule,3912,1,1,0.5651840490797546,False
5,3,52,0.5,0.045,2.5,propagule,3872,0,0,0.565599173553719,False
5,4,1,0.5,0.045,2.5,propagule,3836,0,0,0.5683003128258602,False
5,4,2,0.5,0.045,2.5,propagule,3802,0,0,0.5675960021041557,False
5,4,3,0.5,0.045,2.5,propagule,3746,0,0,0.5704751735184197,False
5,4,4,0.5,0.045,2.5,propagule,3709,0,0,0.5707737934753303,False
5,4,5,0.5,0.045,2.5,propagule,3668,0,0,0.5714285714285714,False
5,4,6,0.5,0.045,2.5,propagule,3633,0,0,0.5719790806496009,False
5,4,7,0.5,0.045,2.5,propagule,3594,0,0,0.5759599332220368,False
5,4,8,0.5,0.045,2.5,propagule,3550,0,0,0.5766197183098591,False
5,4,9,0.5,0.045,2.5,propagule,3505,0,0,0.5783166904422254,False
5,4,10,0.5,0.045,2.5,propagule,3462,0,0,0.5779896013864818,False
5,4,11,0.5,0.045,2.5,propagule,3424,0,0,0.5782710280373832,False
5,4,12,0.5,0.045,2.5,propagule,3389,0,0,0.5783416937149601,False
5,4,13,0.5,0.045,2.5,propagule,3344,1,0,0.5819377990430622,False
5,4,14,0.5,0.045,2.5,propagule,3308,0,0,0.5825272067714631,False
5,4,15,0.5,0.045,2.5,propagule,3273,0,0,0.581729300336083,False
5,4,16,0.5,0.045,2.5,propagule,3229,0,0,0.580984825023227,False
5,4,17,0.5,0.045,2.5,propagule,3194,0,0,0.5823418910457107,False
5,4,18,0.5,0.045,2.5,propagule,6296,0,0,0.29367852604828465,False
5,4,19,0.5,0.045,2.5,propagule,6181,0,0,0.29639216955185244,False
5,4,20,0.5,0.045,2.5,propagule,6089,0,0,0.2993923468549844,False
5,4,21,0.5,0.045,2.5,propagule,5988,0,0,0.3026052104208417,False
5,4,22,0.5,0.045,2.5,propagule,5887,0,0,0.3042296585697299,False
5,4,23,0.5,0.045,2.5,propagule,5757,0,0,0.3072780962306757,False
5,4,24,0.5,0.045,2.5,propagule,5652,0,0,0.3105095541401274,False
5,4,25,0.5,0.045,2.5,propagule,5567,0,0,0.31381354409915574,False
5,4,26,0.5,0.045,2.5,propagule,5471,0,0,0.31657832206178027,False
5,4,27,0.5,0.045,2.5,propagule,5389,0,0,0.31953980330302467,False
5,4,28,0.5,0.045,2.5,propagule,5297,0,0,0.3232018123466113,False
5,4,29,0.5,0.045,2.5,propagule,5177,0,0,0.3272165346725903,False
5,4,30,0.5,0.045,2.5,propagule,5070,0,0,0.3301775147928994,False
5,4,31,0.5,0.045,2.5,propagule,4944,0,0,0.33353559870550165,False
5,4,32,0.5,0.045,2.5,propagule,4824,0,0,0.3389303482587065,False
5,4,33,0.5,0.045,2.5,propagule,4734,0,0,0.3436839881706802,False
5,4,34,0.5,0.045,2.5,propagule,4624,0,0,0.3466695501730104,False
5,4,35,0.5,0.045,2.5,propagule,4538,0,0,0.5669898633759365,False
5,4,36,0.5,0.045,2.5,propagule,4488,0,0,0.5690730837789661,False
5,4,37,0.5,0.045,2.5,propagule,4411,0,0,0.5708456132396282,False
5,4,38,0.5,0.045,2.5,propagule,4351,0,0,0.5722822339692025,False
5,4,39,0.5,0.045,2.5,propagule,4304,0,0,0.5738847583643123,False
5,4,40,0.5,0.045,2.5,propagule,4269,0,0,0.5736706488639025,False
5,4,41,0.5,0.045,2.5,propagule,4521,3,2,0.5810661358106614,False
5,4,42,0.5,0.045,2.5,propagule,4510,1,1,0.5813747228381375,False
5,4,43,0.5,0.045,2.5,propagule,4516,3,2,0.5794951284322409,False
5,4,44,0.5,0.045,2.5,propagule,4504,3,1,0.5823712255772646,False
5,4,45,0.5,0.045,2.5,propagule,4496,0,0,0.5845195729537367,False
5,4,46,0.5,0.045,2.5,propagule,4296,0,0,0.5812383612662942,False
5,4,47,0.5,0.045,2.5,propagule,4232,0,0,0.5803402646502835,False
5,4,48,0.5,0.045,2.5,propagule,4184,0,0,0.5805449330783938,False
5,4,49,0.5,0.045,2.5,propagule,4143,0,0,0.5826695631185131,False
5,4,50,0.5,0.045,2.5,propagule,4110,0,0,0.5815085158150851,False
5,4,51,0.5,0.045,2.5,propagule,4061,0,0,0.5831076089633095,False
5,4,52,0.5,0.045,2.5,propagule,4016,0,0,0.583914342629482,False
5,5,1,0.5,0.045,2.5,propagule,3980,1,1,0.5869346733668341,False
5,5,2,0.5,0.045,2.5,propagule,3947,1,1,0.5893083354446415,False
5,5,3,0.5,0.045,2.5,propagule,3908,0,0,0.5916069600818833,False
5,5,4,0.5,0.045,2.5,propagule,3865,0,0,0.5927554980595084,False
5,5,5,0.5,0.045,2.5,propagule,3816,0,0,0.595125786163522,False
5,5,6,0.5,0.045,2.5,propagule,3771,0,0,0.5966587112171837,False
5,5,7,0.5,0.045,2.5,propagule,3738,0,0,0.5971107544141252,False
5,5,8,0.5,0.045,2.5,propagule,3707,1,0,0.5967089290531427,False
5,5,9,0.5,0.045,2.5,propagule,3670,1,0,0.5967302452316077,False
5,5,10,0.5,0.045,2.5,propagule,3625,1,1,0.5988965517241379,False
5,5,11,0.5,0.045,2.5,propagule,3591,1,1,0.5995544416597048,False
5,5,12,0.5,0.045,2.5,propagule,3553,0,0,0.6003377427526034,False
5,5,13,0.5,0.045,2.5,propagule,3509,0,0,0.6007409518381305,False
5,5,14,0.5,0.045,2.5,propagule,3475,0,0,0.6046043165467626,False
5,5,15,0.5,0.045,2.5,propagule,3437,0,0,0.604887983706721,False
5,5,16,0.5,0.045,2.5,propagule,3401,0,0,0.6048221111437813,False
5,5,17,0.5,0.045,2.5,propagule,3371,0,0,0.6066449124888758,False
5,5,18,0.5,0.045,2.5,propagule,7142,0,0,0.28353402408288997,False
5,5,19,0.5,0.045,2.5,propagule,6986,0,0,0.2857142857142857,False
5,5,20,0.5,0.045,2.5,propagule,6830,0,0,0.29019033674963396,False
5,5,21,0.5,0.045,2.5,propagule,6674,0,0,0.2941264608930177,False
5,5,22,0.5,0.045,2.5,propagule,6564,0,0,0.2970749542961609,False
5,5,23,0.5,0.045,2.5,propagule,6456,0,0,0.3014250309789343,False
5,5,24,0.5,0.045,2.5,propagule,6266,0,0,0.30466007022023617,False
5,5,25,0.5,0.045,2.5,propagule,6091,0,0,0.3088162863240847,False
5,5,26,0.5,0.045,2.5,propagule,5936,0,0,0.31148921832884097,False
5,5,27,0.5,0.045,2.5,propagule,5779,0,0,0.3138951375670531,False
5,5,28,0.5,0.045,2.5,propagule,5639,0,0,0.317609505231424,False
5,5,29,0.5,0.045,2.5,propagule,5501,0,0,0.3212143246682421,False
5,5,30,0.5,0.045,2.5,propagule,5383,0,0,0.32621214935909343,False
5,5,31,0.5,0.045,2.5,propagule,5282,0,0,0.3307459295721318,False
5,5,32,0.5,0.045,2.5,propagule,5205,0,0,0.33275696445725267,False
5,5,33,0.5,0.045,2.5,propagule,5113,0,0,0.33522393897907293,False
5,5,34,0.5,0.045,2.5,propagule,4996,0,0,0.3372698158526821,False
5,5,35,0.5,0.045,2.5,propagule,4879,0,0,0.5562615290018447,False
5,5,36,0.5,0.045,2.5,propagule,4763,0,0,0.558891454965358,False
5,5,37,0.5,0.045,2.5,propagule,4658,0,0,0.560111635895234,False
5,5,38,0.5,0.045,2.5,propagule,4608,0,0,0.5614149305555556,False
5,5,39,0.5,0.045,2.5,propagule,4545,0,0,0.5636963696369637,False
5,5,40,0.5,0.045,2.5,propagule,4487,0,0,0.5654111878760865,False
5,5,41,0.5,0.045,2.5,propagule,4749,2,2,0.5702253105917036,False
5,5,42,0.5,0.045,2.5,propagule,4723,1,1,0.5725174677112005,False
5,5,43,0.5,0.045,2.5,propagule,4698,0,0,0.5710940825883355,False
5,5,44,0.5,0.045,2.5,propagule,4670,0,0,0.5745182012847966,False
5,5,45,0.5,0.045,2.5,propagule,4639,1,1,0.5723216210390171,False
5,5,46,0.5,0.045,2.5,propagule,4451,0,0,0.5724556279487756,False
5,5,47,0.5,0.045,2.5,propagule,4393,0,0,0.5734122467562031,False
5,5,48,0.5,0.045,2.5,propagule,4358,0,0,0.5764111977971547,False
5,5,49,0.5,0.045,2.5,propagule,4303,0,0,0.5772716709272601,False
5,5,50,0.5,0.045,2.5,propagule,4264,0,0,0.5780956848030019,False
5,5,51,0.5,0.045,2.5,propagule,4191,0,0,0.5798138869005011,False
5,5,52,0.5,0.045,2.5,propagule,4152,0,0,0.5826107899807321,False
5,6,1,0.5,0.045,2.5,propagule,4106,1,1,0.5832927423283001,False
5,6,2,0.5,0.045,2.5,propagule,4060,0,0,0.5839901477832512,False
5,6,3,0.5,0.045,2.5,propagule,4013,0,0,0.5848492399700972,False
5,6,4,0.5,0.045,2.5,propagule,3975,0,0,0.5844025157232704,True
5,6,5,0.5,0.045,2.5,propagule,3923,0,0,0.5862860056079531,True
5,6,6,0.5,0.045,2.5,propagule,3873,0,0,0.5892073328169378,True
5,6,7,0.5,0.045,2.5,propagule,3843,0,0,0.5914650013010668,True
5,6,8,0.5,0.045,2.5,propagule,3790,0,0,0.5923482849604221,True
5,6,9,0.5,0.045,2.5,propagule,3745,0,0,0.5938584779706275,True
5,6,10,0.5,0.045,2.5,propagule,3702,0,0,0.5942733657482442,True
5,6,11,0.5,0.045,2.5,propagule,3665,0,0,0.5937244201909959,True
5,6,12,0.5,0.045,2.5,propagule,3637,0,0,0.5949958757217487,True
5,6,13,0.5,0.045,2.5,propagule,3610,0,0,0.5958448753462604,True
5,6,14,0.5,0.045,2.5,propagule,3571,0,0,0.5975917110053206,True
5,6,15,0.5,0.045,2.5,propagule,3540,0,0,0.5997175141242937,True
5,6,16,0.5,0.045,2.5,propagule,3505,0,0,0.6011412268188302,True
5,6,17,0.5,0.045,2.5,propagule,3478,1,0,0.6017826336975273,False
5,6,18,0.5,0.045,2.5,propagule,7170,1,1,0.2917712691771269,False
5,6,19,0.5,0.045,2.5,propagule,7064,2,1,0.29430917327293316,False
5,6,20,0.5,0.045,2.5,propagule,6956,1,0,0.2952846463484761,False
5,6,21,0.5,0.045,2.5,propagule,6779,1,0,0.3003392830801003,False
5,6,22,0.5,0.045,2.5,propagule,6658,1,0,0.30264343646740766,False
5,6,23,0.5,0.045,2.5,propagule,6523,1,0,0.3061474781542235,False
5,6,24,0.5,0.045,2.5,propagule,6396,2,0,0.31035021888680425,False
5,6,25,0.5,0.045,2.5,propagule,6236,2,1,0.313662604233483,False
5,6,26,0.5,0.045,2.5,propagule,6116,3,2,0.3180183126226292,False
5,6,27,0.5,0.045,2.5,propagule,5998,1,0,0.3211070356785595,False
5,6,28,0.5,0.045,2.5,propagule,5873,1,1,0.3253873659117998,False
5,6,29,0.5,0.045,2.5,propagule,5754,1,1,0.32794577685088633,False
5,6,30,0.5,0.045,2.5,propagule,5608,0,0,0.3313124108416548,True
5,6,31,0.5,0.045,2.5,propagule,5474,0,0,0.3337595907928389,True
5,6,32,0.5,0.045,2.5,propagule,5328,0,0,0.3367117117117117,True
5,6,33,0.5,0.045,2.5,propagule,5201,0,0,0.34224187656219957,True
5,6,34,0.5,0.045,2.5,propagule,5103,0,0,0.345679012345679,True
5,6,35,0.5,0.045,2.5,propagule,4972,0,0,0.5615446500402252,True
5,6,36,0.5,0.045,2.5,propagule,4866,0,0,0.5643238799835594,True
5,6,37,0.5,0.045,2.5,propagule,4761,0,0,0.5675278302877547,True
5,6,38,0.5,0.045,2.5,propagule,4713,0,0,0.5677912157861235,True
5,6,39,0.5,0.045,2.5,propagule,4663,0,0,0.5680892129530345,True
5,6,40,0.5,0.045,2.5,propagule,4607,0,0,0.5708704145864988,True
5,6,41,0.5,0.045,2.5,propagule,4953,1,0,0.5750050474459923,False
5,6,42,0.5,0.045,2.5,propagule,4952,1,0,0.5745153473344103,False
5,6,43,0.5,0.045,2.5,propagule,4938,1,0,0.572701498582422,False
5,6,44,0.5,0.045,2.5,propagule,4930,1,0,0.5793103448275863,False
5,6,45,0.5,0.045,2.5,propagule,4883,1,0,0.5787425762850706,False
5,6,46,0.5,0.045,2.5,propagule,4652,1,0,0.5784608770421324,False
5,6,47,0.5,0.045,2.5,propagule,4596,1,1,0.5789817232375979,False
5,6,48,0.5,0.045,2.5,propagule,4541,1,1,0.5813697423475005,False
5,6,49,0.5,0.045,2.5,propagule,4479,0,0,0.5831658852422416,True
5,6,50,0.5,0.045,2.5,propagule,4445,0,0,0.5853768278965129,True
5,6,51,0.5,0.045,2.5,propagule,4395,0,0,0.5847554038680318,True
5,6,52,0.5,0.045,2.5,propagule,4354,0,0,0.5849793293523197,True
5,7,1,0.5,0.045,2.5,propagule,4295,0,0,0.5864959254947614,True
5,7,2,0.5,0.045,2.5,propagule,4259,0,0,0.5867574548015966,True
5,7,3,0.5,0.045,2.5,propagule,4190,0,0,0.5880668257756563,True
5,7,4,0.5,0.045,2.5,propagule,4142,0,0,0.5902945436986963,False
5,7,5,0.5,0.045,2.5,propagule,4106,0,0,0.5920603994154895,False
5,7,6,0.5,0.045,2.5,propagule,4061,0,0,0.593203644422556,False
5,7,7,0.5,0.045,2.5,propagule,4010,0,0,0.5952618453865337,True
5,7,8,0.5,0.045,2.5,propagule,3949,0,0,0.5958470498860471,True
5,7,9,0.5,0.045,2.5,propagule,3918,0,0,0.5957120980091883,True
5,7,10,0.5,0.045,2.5,propagule,3889,0,0,0.5975829262021085,True
5,7,11,0.5,0.045,2.5,propagule,3851,0,0,0.5988055050636198,True
5,7,12,0.5,0.045,2.5,propagule,3809,0,0,0.601470202152796,False
5,7,13,0.5,0.045,2.5,propagule,3769,0,0,0.6030777394534359,False
5,7,14,0.5,0.045,2.5,propagule,3725,0,0,0.6026845637583893,False
5,7,15,0.5,0.045,2.5,propagule,3681,0,0,0.6025536538983972,False
5,7,16,0.5,0.045,2.5,propagule,3654,0,0,0.6050903119868637,True
5,7,17,0.5,0.045,2.5,propagule,3603,0,0,0.604773799611435,True
5,7,18,0.5,0.045,2.5,propagule,7656,0,0,0.28304597701149425,True
5,7,19,0.5,0.045,2.5,propagule,7524,0,0,0.28548644338118023,True
5,7,20,0.5,0.045,2.5,propagule,7414,0,0,0.2874291880226598,True
5,7,21,0.5,0.045,2.5,propagule,7309,0,0,0.2900533588726228,True
5,7,22,0.5,0.045,2.5,propagule,7089,0,0,0.2943997742982085,True
5,7,23,0.5,0.045,2.5,propagule,6928,0,0,0.2984988452655889,True
5,7,24,0.5,0.045,2.5,propagule,6766,0,0,0.30298551581436595,True
5,7,25,0.5,0.045,2.5,propagule,6645,0,0,0.3059443190368698,True
5,7,26,0.5,0.045,2.5,propagule,6499,0,0,0.30758578242806583,True
5,7,27,0.5,0.045,2.5,propagule,6336,0,0,0.3121843434343434,True
5,7,28,0.5,0.045,2.5,propagule,6185,0,0,0.3175424413904608,True
5,7,29,0.5,0.045,2.5,propagule,6073,0,0,0.3192820681705911,True
5,7,30,0.5,0.045,2.5,propagule,5956,0,0,0.32421087978509067,True
5,7,31,0.5,0.045,2.5,propagule,5830,0,0,0.32915951972555746,True
5,7,32,0.5,0.045,2.5,propagule,5707,0,0,0.3329244787103557,True
5,7,33,0.5,0.045,2.5,propagule,5558,0,0,0.33663188197193233,True
5,7,34,0.5,0.045,2.5,propagule,5448,0,0,0.3388399412628488,True
5,7,35,0.5,0.045,2.5,propagule,5395,0,0,0.556997219647822,True
5,7,36,0.5,0.045,2.5,propagule,5287,0,0,0.5579723850955173,True
