rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,38,0.5,0.03,1.5,wave,3890,0,0,0.48740359897172236,True
7,1,39,0.5,0.03,1.5,wave,3830,0,0,0.49138381201044384,True
7,1,40,0.5,0.03,1.5,wave,3806,0,0,0.49185496584340516,True
7,1,41,0.5,0.03,1.5,wave,4015,0,0,0.4953922789539228,True
7,1,42,0.5,0.03,1.5,wave,4043,0,0,0.4959188721246599,True
7,1,43,0.5,0.03,1.5,wave,4047,0,0,0.4951816160118606,True
7,1,44,0.5,0.03,1.5,wave,4030,0,0,0.4957816377171216,True
7,1,45,0.5,0.03,1.5,wave,4057,0,0,0.49396105496672416,True
7,1,46,0.5,0.03,1.5,wave,3837,0,0,0.49648162627052383,True
7,1,47,0.5,0.03,1.5,wave,3755,0,0,0.4985352862849534,True
7,1,48,0.5,0.03,1.5,wave,3722,0,0,0.49919398173025253,True
7,1,49,0.5,0.03,1.5,wave,3688,0,0,0.5,True
7,1,50,0.5,0.03,1.5,wave,3658,0,0,0.5013668671405139,True
7,1,51,0.5,0.03,1.5,wave,3613,0,0,0.5009687240520343,True
7,1,52,0.5,0.03,1.5,wave,3602,0,0,0.5005552470849528,True
7,2,1,0.5,0.03,1.5,wave,3572,7,0,0.49972004479283316,False
7,2,2,0.5,0.03,1.5,wave,3547,7,0,0.5007048209754722,False
7,2,3,0.5,0.03,1.5,wave,3526,7,0,0.500850822461713,False
7,2,4,0.5,0.03,1.5,wave,3500,7,4,0.5025714285714286,False
7,2,5,0.5,0.03,1.5,wave,3453,9,4,0.5036200405444541,False
7,2,6,0.5,0.03,1.5,wave,3424,5,2,0.5067172897196262,False
7,2,7,0.5,0.03,1.5,wave,3386,5,2,0.5062020082693444,False
7,2,8,0.5,0.03,1.5,wave,3337,3,2,0.5079412646089302,False
7,2,9,0.5,0.03,1.5,wave,3296,4,2,0.5097087378640777,False
7,2,10,0.5,0.03,1.5,wave,3266,2,2,0.5116350275566443,False
7,2,11,0.5,0.03,1.5,wave,3223,3,2,0.5107043127520943,False
7,2,12,0.5,0.03,1.5,wave,3189,1,0,0.5145813734713076,False
7,2,13,0.5,0.03,1.5,wave,3160,2,1,0.5139240506329114,False
7,2,14,0.5,0.03,1.5,wave,3110,2,1,0.5135048231511254,False
7,2,15,0.5,0.03,1.5,wave,3063,1,0,0.5142017629774731,False
7,2,16,0.5,0.03,1.5,wave,3036,1,0,0.5151515151515151,False
7,2,17,0.5,0.03,1.5,wave,3005,1,0,0.5168053244592347,False
7,2,18,0.5,0.03,1.5,wave,5237,1,0,0.29444338361657435,False
7,2,19,0.5,0.03,1.5,wave,5154,1,1,0.29782693053938686,False
7,2,20,0.5,0.03,1.5,wave,5037,1,1,0.3001786777843955,False
7,2,21,0.5,0.03,1.5,wave,4937,0,0,0.3036256836135305,False
7,2,22,0.5,0.03,1.5,wave,4902,0,0,0.3051815585475316,False
7,2,23,0.5,0.03,1.5,wave,4798,0,0,0.3086702792830346,False
7,2,24,0.5,0.03,1.5,wave,4675,0,0,0.31080213903743314,False
7,2,25,0.5,0.03,1.5,wave,4584,0,0,0.3150087260034904,False
7,2,26,0.5,0.03,1.5,wave,4520,0,0,0.3176991150442478,False
7,2,27,0.5,0.03,1.5,wave,4442,0,0,0.320126069338136,False
7,2,28,0.5,0.03,1.5,wave,4385,0,0,0.3233751425313569,False
7,2,29,0.5,0.03,1.5,wave,4287,0,0,0.3263354327035223,False
7,2,30,0.5,0.03,1.5,wave,4231,0,0,0.3285275348617348,False
7,2,31,0.5,0.03,1.5,wave,4161,0,0,0.330930064888248,False
7,2,32,0.5,0.03,1.5,wave,4081,0,0,0.333496691987258,False
7,2,33,0.5,0.03,1.5,wave,3977,0,0,0.33693738999245665,False
7,2,34,0.5,0.03,1.5,wave,3927,0,0,0.3379169849758085,False
7,2,35,0.5,0.03,1.5,wave,3845,0,0,0.5823146944083225,False
7,2,36,0.5,0.03,1.5,wave,3798,0,0,0.5850447604002106,False
7,2,37,0.5,0.03,1.5,wave,3727,0,0,0.5878722833378052,False
7,2,38,0.5,0.03,1.5,wave,3698,0,0,0.5897782585181179,False
7,2,39,0.5,0.03,1.5,wave,3652,0,0,0.5903614457831325,False
7,2,40,0.5,0.03,1.5,wave,3634,0,0,0.5924600990643919,False
7,2,41,0.5,0.03,1.5,wave,3894,0,0,0.5914227015921931,False
7,2,42,0.5,0.03,1.5,wave,3934,0,0,0.5973563802745298,False
7,2,43,0.5,0.03,1.5,wave,3901,0,0,0.5967700589592412,False
7,2,44,0.5,0.03,1.5,wave,3924,0,0,0.5988786952089704,False
7,2,45,0.5,0.03,1.5,wave,3862,0,0,0.5994303469704816,False
7,2,46,0.5,0.03,1.5,wave,3678,1,1,0.598694942903752,False
7,2,47,0.5,0.03,1.5,wave,3660,0,0,0.5986338797814208,False
7,2,48,0.5,0.03,1.5,wave,3611,0,0,0.5981722514538909,False
7,2,49,0.5,0.03,1.5,wave,3587,0,0,0.5985503206021745,False
7,2,50,0.5,0.03,1.5,wave,3559,1,0,0.5982017420623771,False
7,2,51,0.5,0.03,1.5,wave,3543,0,0,0.5972339825007056,False
7,2,52,0.5,0.03,1.5,wave,3522,0,0,0.5993753549119818,False
7,3,1,0.5,0.03,1.5,wave,3499,0,0,0.5993140897399257,False
7,3,2,0.5,0.03,1.5,wave,3459,0,0,0.6016189650187915,False
7,3,3,0.5,0.03,1.5,wave,3447,0,0,0.6037133739483609,False
7,3,4,0.5,0.03,1.5,wave,3414,0,0,0.60398359695372,False
7,3,5,0.5,0.03,1.5,wave,3378,0,0,0.6044997039668443,False
7,3,6,0.5,0.03,1.5,wave,3346,0,0,0.6040047818290496,False
7,3,7,0.5,0.03,1.5,wave,3314,0,0,0.6062160531080265,False
7,3,8,0.5,0.03,1.5,wave,3274,0,0,0.6072083078802688,True
7,3,9,0.5,0.03,1.5,wave,3246,0,0,0.6069008009858287,True
7,3,10,0.5,0.03,1.5,wave,3208,0,0,0.6066084788029925,True
7,3,11,0.5,0.03,1.5,wave,3180,0,0,0.6078616352201258,True
7,3,12,0.5,0.03,1.5,wave,3140,0,0,0.60828025477707,True
7,3,13,0.5,0.03,1.5,wave,3112,0,0,0.6111825192802056,True
7,3,14,0.5,0.03,1.5,wave,3080,0,0,0.611038961038961,True
7,3,15,0.5,0.03,1.5,wave,3050,0,0,0.6114754098360655,True
7,3,16,0.5,0.03,1.5,wave,3031,0,0,0.6123391619927416,True
7,3,17,0.5,0.03,1.5,wave,3007,0,0,0.6129032258064516,True
7,3,18,0.5,0.03,1.5,wave,6490,0,0,0.2847457627118644,True
7,3,19,0.5,0.03,1.5,wave,6382,0,0,0.2884675650266374,True
7,3,20,0.5,0.03,1.5,wave,6224,0,0,0.29000642673521854,True
7,3,21,0.5,0.03,1.5,wave,6036,0,0,0.294234592445328,True
7,3,22,0.5,0.03,1.5,wave,5908,0,0,0.29942450914014895,True
7,3,23,0.5,0.03,1.5,wave,5752,0,0,0.3031988873435327,True
7,3,24,0.5,0.03,1.5,wave,5619,0,0,0.30717209467876844,True
7,3,25,0.5,0.03,1.5,wave,5473,0,0,0.31207747122236434,True
7,3,26,0.5,0.03,1.5,wave,5379,0,0,0.31567205800334636,True
7,3,27,0.5,0.03,1.5,wave,5253,0,0,0.31962687987816485,True
7,3,28,0.5,0.03,1.5,wave,5133,0,0,0.3216442626144555,True
7,3,29,0.5,0.03,1.5,wave,5020,0,0,0.32529880478087647,True
7,3,30,0.5,0.03,1.5,wave,4925,0,0,0.32791878172588834,True
7,3,31,0.5,0.03,1.5,wave,4834,0,0,0.32974762101779065,True
7,3,32,0.5,0.03,1.5,wave,4719,0,0,0.3312142403051494,True
7,3,33,0.5,0.03,1.5,wave,4590,0,0,0.33507625272331154,True
7,3,34,0.5,0.03,1.5,wave,4506,0,0,0.3388814913448735,True
7,3,35,0.5,0.03,1.5,wave,4441,0,0,0.5501013285296105,True
7,3,36,0.5,0.03,1.5,wave,4357,0,0,0.55221482671563,True
7,3,37,0.5,0.03,1.5,wave,4260,0,0,0.5546948356807512,True
7,3,38,0.5,0.03,1.5,wave,4216,0,0,0.5552656546489564,True
7,3,39,0.5,0.03,1.5,wave,4157,0,0,0.5576136636997835,True
7,3,40,0.5,0.03,1.5,wave,4107,0,0,0.5600194789383979,True
7,3,41,0.5,0.03,1.5,wave,4427,0,0,0.5592952337926361,False
7,3,42,0.5,0.03,1.5,wave,4380,1,1,0.5614155251141553,False
7,3,43,0.5,0.03,1.5,wave,4405,0,0,0.560272417707151,True
7,3,44,0.5,0.03,1.5,wave,4335,0,0,0.5660899653979239,True
7,3,45,0.5,0.03,1.5,wave,4278,1,0,0.5603085553997195,False
7,3,46,0.5,0.03,1.5,wave,4103,2,1,0.5605654399220082,False
7,3,47,0.5,0.03,1.5,wave,4041,2,2,0.560752289037367,False
7,3,48,0.5,0.03,1.5,wave,3993,1,1,0.560480841472577,False
7,3,49,0.5,0.03,1.5,wave,3958,0,0,0.56088933804952,True
7,3,50,0.5,0.03,1.5,wave,3921,0,0,0.5608263198163733,True
7,3,51,0.5,0.03,1.5,wave,3863,0,0,0.5619984468030028,True
7,3,52,0.5,0.03,1.5,wave,3832,0,0,0.5626304801670147,True
7,4,1,0.5,0.03,1.5,wave,3805,0,0,0.5658344283837057,True
7,4,2,0.5,0.03,1.5,wave,3770,0,0,0.5663129973474801,True
7,4,3,0.5,0.03,1.5,wave,3742,0,0,0.567076429716729,True
7,4,4,0.5,0.03,1.5,wave,3711,0,0,0.568040959310159,True
7,4,5,0.5,0.03,1.5,wave,3673,0,0,0.5720119793084671,True
7,4,6,0.5,0.03,1.5,wave,3646,0,0,0.5721338453099287,True
7,4,7,0.5,0.03,1.5,wave,3599,0,0,0.5737704918032787,True
7,4,8,0.5,0.03,1.5,wave,3562,0,0,0.5741156653565412,True
7,4,9,0.5,0.03,1.5,wave,3533,0,0,0.5762807812057741,True
7,4,10,0.5,0.03,1.5,wave,3482,0,0,0.5749569213095922,True
7,4,11,0.5,0.03,1.5,wave,3463,0,0,0.5786889979786313,True
7,4,12,0.5,0.03,1.5,wave,3433,0,0,0.5799592193416837,True
7,4,13,0.5,0.03,1.5,wave,3419,0,0,0.5817490494296578,True
7,4,14,0.5,0.03,1.5,wave,3382,0,0,0.5813128326434063,True
7,4,15,0.5,0.03,1.5,wave,3345,0,0,0.5841554559043348,True
7,4,16,0.5,0.03,1.5,wave,3313,0,0,0.590099607606399,True
7,4,17,0.5,0.03,1.5,wave,3282,0,0,0.5843997562461913,True
7,4,18,0.5,0.03,1.5,wave,6640,0,0,0.29021084337349395,True
7,4,19,0.5,0.03,1.5,wave,6520,0,0,0.2930981595092024,True
7,4,20,0.5,0.03,1.5,wave,6353,0,0,0.29733983944593106,True
7,4,21,0.5,0.03,1.5,wave,6231,0,0,0.3009147809340395,True
7,4,22,0.5,0.03,1.5,wave,6077,0,0,0.30343919697219024,True
7,4,23,0.5,0.03,1.5,wave,5938,0,0,0.3068373189626137,True
7,4,24,0.5,0.03,1.5,wave,5806,0,0,0.3100241129865656,True
7,4,25,0.5,0.03,1.5,wave,5742,0,0,0.31539533263671193,True
7,4,26,0.5,0.03,1.5,wave,5640,0,0,0.3168439716312057,True
7,4,27,0.5,0.03,1.5,wave,5499,0,0,0.3215130023640662,True
7,4,28,0.5,0.03,1.5,wave,5386,0,0,0.32547344968436687,True
7,4,29,0.5,0.03,1.5,wave,5214,0,0,0.3300728807057921,True
7,4,30,0.5,0.03,1.5,wave,5118,0,0,0.3333333333333333,True
7,4,31,0.5,0.03,1.5,wave,4993,0,0,0.33526937712797916,True
7,4,32,0.5,0.03,1.5,wave,4876,0,0,0.34023789991796555,True
7,4,33,0.5,0.03,1.5,wave,4778,0,0,0.3428212641272499,True
7,4,34,0.5,0.03,1.5,wave,4638,0,0,0.3464855541181544,True
7,4,35,0.5,0.03,1.5,wave,4530,0,0,0.580794701986755,True
7,4,36,0.5,0.03,1.5,wave,4462,0,0,0.5853877185118781,True
7,4,37,0.5,0.03,1.5,wave,4378,0,0,0.5874828688899041,True
7,4,38,0.5,0.03,1.5,wave,4320,0,0,0.5879629629629629,True
7,4,39,0.5,0.03,1.5,wave,4279,0,0,0.5903248422528629,True
7,4,40,0.5,0.03,1.5,wave,4221,0,0,0.5929874437337124,True
7,4,41,0.5,0.03,1.5,wave,4572,0,0,0.5907699037620298,True
7,4,42,0.5,0.03,1.5,wave,4506,1,0,0.5905459387483355,False
7,4,43,0.5,0.03,1.5,wave,4483,1,0,0.5875529779165737,False
7,4,44,0.5,0.03,1.5,wave,4503,0,0,0.5889407061958695,True
7,4,45,0.5,0.03,1.5,wave,4451,0,0,0.5879577623006066,True
7,4,46,0.5,0.03,1.5,wave,4207,0,0,0.5894937009745662,True
7,4,47,0.5,0.03,1.5,wave,4165,0,0,0.5899159663865546,True
7,4,48,0.5,0.03,1.5,wave,4142,0,0,0.5931916948334138,True
7,4,49,0.5,0.03,1.5,wave,4070,0,0,0.5931203931203931,True
7,4,50,0.5,0.03,1.5,wave,4043,0,0,0.594607964382884,True
7,4,51,0.5,0.03,1.5,wave,4004,0,0,0.5951548451548452,True
7,4,52,0.5,0.03,1.5,wave,3957,0,0,0.5959059893858984,True
7,5,1,0.5,0.03,1.5,wave,3927,0,0,0.5971479500891266,True
7,5,2,0.5,0.03,1.5,wave,3889,0,0,0.5980971972229365,True
7,5,3,0.5,0.03,1.5,wave,3863,0,0,0.598757442402278,True
7,5,4,0.5,0.03,1.5,wave,3826,0,0,0.5990590695243073,True
7,5,5,0.5,0.03,1.5,wave,3790,0,0,0.5992084432717678,True
7,5,6,0.5,0.03,1.5,wave,3743,0,0,0.6021907560780123,True
7,5,7,0.5,0.03,1.5,wave,3701,0,0,0.6036206430694407,True
7,5,8,0.5,0.03,1.5,wave,3665,0,0,0.6054570259208731,True
7,5,9,0.5,0.03,1.5,wave,3637,0,0,0.6062689029419851,True
7,5,10,0.5,0.03,1.5,wave,3597,0,0,0.6071726438698916,True
7,5,11,0.5,0.03,1.5,wave,3553,0,0,0.6099071207430341,True
7,5,12,0.5,0.03,1.5,wave,3509,0,0,0.6124251923624965,True
7,5,13,0.5,0.03,1.5,wave,3479,0,0,0.6148318482322507,True
7,5,14,0.5,0.03,1.5,wave,3444,0,0,0.6155632984901278,True
7,5,15,0.5,0.03,1.5,wave,3407,0,0,0.6172585852656296,True
7,5,16,0.5,0.03,1.5,wave,3369,0,0,0.6188780053428317,True
7,5,17,0.5,0.03,1.5,wave,3340,0,0,0.6203592814371257,True
7,5,18,0.5,0.03,1.5,wave,6859,0,0,0.301210088934247,True
7,5,19,0.5,0.03,1.5,wave,6737,0,0,0.30428974320914354,True
7,5,20,0.5,0.03,1.5,wave,6583,0,0,0.3097372018836397,True
7,5,21,0.5,0.03,1.5,wave,6428,0,0,0.3112943372744244,True
7,5,22,0.5,0.03,1.5,wave,6282,0,0,0.3158229863100923,True
7,5,23,0.5,0.03,1.5,wave,6135,0,0,0.3206193969030155,True
7,5,24,0.5,0.03,1.5,wave,5987,0,0,0.3253716385501921,True
7,5,25,0.5,0.03,1.5,wave,5873,0,0,0.32845223906010557,True
7,5,26,0.5,0.03,1.5,wave,5729,0,0,0.33251876418223075,True
7,5,27,0.5,0.03,1.5,wave,5591,0,0,0.33536040064389194,True
7,5,28,0.5,0.03,1.5,wave,5474,0,0,0.33960540738034345,True
7,5,29,0.5,0.03,1.5,wave,5356,0,0,0.34391336818521284,True
7,5,30,0.5,0.03,1.5,wave,5254,0,0,0.3462124095926913,True
7,5,31,0.5,0.03,1.5,wave,5138,0,0,0.34935772674192295,True
7,5,32,0.5,0.03,1.5,wave,5068,0,0,0.35240726124704025,True
7,5,33,0.5,0.03,1.5,wave,4973,0,0,0.354514377639252,True
7,5,34,0.5,0.03,1.5,wave,4878,0,0,0.35813858138581384,True
7,5,35,0.5,0.03,1.5,wave,4780,0,0,0.5690376569037657,True
7,5,36,0.5,0.03,1.5,wave,4695,0,0,0.56975505857295,True
7,5,37,0.5,0.03,1.5,wave,4594,0,0,0.5705267740531128,True
7,5,38,0.5,0.03,1.5,wave,4534,0,0,0.572562858403176,True
7,5,39,0.5,0.03,1.5,wave,4484,0,0,0.5740410347903657,True
7,5,40,0.5,0.03,1.5,wave,4428,0,0,0.5738482384823849,True
7,5,41,0.5,0.03,1.5,wave,4796,0,0,0.573394495412844,True
7,5,42,0.5,0.03,1.5,wave,4814,0,0,0.572289156626506,False
7,5,43,0.5,0.03,1.5,wave,4783,0,0,0.5749529583943132,False
7,5,44,0.5,0.03,1.5,wave,4745,0,0,0.5793466807165437,False
7,5,45,0.5,0.03,1.5,wave,4721,0,0,0.579961872484643,False
7,5,46,0.5,0.03,1.5,wave,4429,0,0,0.5755249491984646,False
7,5,47,0.5,0.03,1.5,wave,4317,0,0,0.577021079453324,False
7,5,48,0.5,0.03,1.5,wave,4286,0,0,0.5781614559029398,False
7,5,49,0.5,0.03,1.5,wave,4251,0,0,0.5793930839802399,False
7,5,50,0.5,0.03,1.5,wave,4211,0,0,0.5818095464260271,False
7,5,51,0.5,0.03,1.5,wave,4172,0,0,0.5822147651006712,False
7,5,52,0.5,0.03,1.5,wave,4133,0,0,0.5833534962496976,False
7,6,1,0.5,0.03,1.5,wave,4113,0,0,0.5837588135181133,False
7,6,2,0.5,0.03,1.5,wave,4072,0,0,0.5859528487229863,False
7,6,3,0.5,0.03,1.5,wave,4049,0,0,0.5875524820943443,False
7,6,4,0.5,0.03,1.5,wave,4003,0,0,0.5888083937047215,False
7,6,5,0.5,0.03,1.5,wave,3956,0,0,0.5917593528816987,False
7,6,6,0.5,0.03,1.5,wave,3921,0,0,0.5937260902830911,False
7,6,7,0.5,0.03,1.5,wave,3892,0,0,0.5955806783144912,False
7,6,8,0.5,0.03,1.5,wave,3857,0,0,0.5973554576095411,False
7,6,9,0.5,0.03,1.5,wave,3832,0,0,0.5978601252609603,False
7,6,10,0.5,0.03,1.5,wave,3784,0,0,0.5998942917547568,False
7,6,11,0.5,0.03,1.5,wave,3751,0,0,0.5985070647827246,False
7,6,12,0.5,0.03,1.5,wave,3700,0,0,0.6027027027027027,False
7,6,13,0.5,0.03,1.5,wave,3676,0,0,0.6017410228509249,False
7,6,14,0.5,0.03,1.5,wave,3634,0,0,0.6053935057787562,False
7,6,15,0.5,0.03,1.5,wave,3605,0,0,0.6038834951456311,False
7,6,16,0.5,0.03,1.5,wave,3558,0,0,0.6059584035975267,False
7,6,17,0.5,0.03,1.5,wave,3544,0,0,0.6038374717832957,False
7,6,18,0.5,0.03,1.5,wave,7198,0,0,0.29688802445123647,False
7,6,19,0.5,0.03,1.5,wave,7117,0,0,0.299704931853309,False
7,6,20,0.5,0.03,1.5,wave,6959,0,0,0.3036355798246875,False
7,6,21,0.5,0.03,1.5,wave,6794,0,0,0.3088018840153076,False
7,6,22,0.5,0.03,1.5,wave,6605,0,0,0.3111279333838001,False
7,6,23,0.5,0.03,1.5,wave,6420,0,0,0.31542056074766356,False
7,6,24,0.5,0.03,1.5,wave,6255,0,0,0.31958433253397284,False
7,6,25,0.5,0.03,1.5,wave,6136,0,0,0.3238265971316819,False
7,6,26,0.5,0.03,1.5,wave,5998,0,0,0.3264421473824608,False
7,6,27,0.5,0.03,1.5,wave,5875,0,0,0.33072340425531915,False
7,6,28,0.5,0.03,1.5,wave,5721,0,0,0.33228456563537845,False
7,6,29,0.5,0.03,1.5,wave,5603,0,0,0.33678386578618597,False
7,6,30,0.5,0.03,1.5,wave,5495,0,0,0.3397634212920837,False
7,6,31,0.5,0.03,1.5,wave,5377,0,0,0.3421982518132788,False
7,6,32,0.5,0.03,1.5,wave,5247,0,0,0.34686487516676195,False
7,6,33,0.5,0.03,1.5,wave,5128,0,0,0.35276911076443057,False
7,6,34,0.5,0.03,1.5,wave,5059,0,0,0.3542202016208737,False
7,6,35,0.5,0.03,1.5,wave,4956,0,0,0.5639628732849071,False
7,6,36,0.5,0.03,1.5,wave,4833,0,0,0.5663149182702255,False
7,6,37,0.5,0.03,1.5,wave,4700,0,0,0.5680851063829787,False
7,6,38,0.5,0.03,1.5,wave,4637,0,0,0.5712745309467328,False
7,6,39,0.5,0.03,1.5,wave,4596,0,0,0.5709312445604874,False
7,6,40,0.5,0.03,1.5,wave,4526,0,0,0.5720282810428634,False
7,6,41,0.5,0.03,1.5,wave,4959,2,0,0.5730994152046783,False
7,6,42,0.5,0.03,1.5,wave,4919,0,0,0.5743037202683472,False
7,6,43,0.5,0.03,1.5,wave,4903,1,0,0.5749541097287375,False
7,6,44,0.5,0.03,1.5,wave,4826,2,1,0.5741815167840862,False
7,6,45,0.5,0.03,1.5,wave,4797,2,2,0.5778611632270169,False
7,6,46,0.5,0.03,1.5,wave,4463,0,0,0.5787586825005602,False
7,6,47,0.5,0.03,1.5,wave,4375,0,0,0.5812571428571428,False
7,6,48,0.5,0.03,1.5,wave,4297,0,0,0.5787758901559228,False
7,6,49,0.5,0.03,1.5,wave,4283,1,1,0.578566425402755,False
7,6,50,0.5,0.03,1.5,wave,4248,1,1,0.5826271186440678,False
7,6,51,0.5,0.03,1.5,wave,4224,0,0,0.5852272727272727,False
7,6,52,0.5,0.03,1.5,wave,4180,0,0,0.5875598086124402,False
7,7,1,0.5,0.03,1.5,wave,4160,0,0,0.5875,False
7,7,2,0.5,0.03,1.5,wave,4137,0,0,0.5890742083635485,False
7,7,3,0.5,0.03,1.5,wave,4108,0,0,0.5890944498539435,False
7,7,4,0.5,0.03,1.5,wave,4079,0,0,0.5910762441774945,False
7,7,5,0.5,0.03,1.5,wave,4044,0,0,0.5949554896142433,False
7,7,6,0.5,0.03,1.5,wave,3990,0,0,0.5959899749373434,False
7,7,7,0.5,0.03,1.5,wave,3958,0,0,0.5970186963112684,False
7,7,8,0.5,0.03,1.5,wave,3927,0,0,0.5999490705373058,False
7,7,9,0.5,0.03,1.5,wave,3895,0,0,0.5997432605905006,False
7,7,10,0.5,0.03,1.5,wave,3842,0,0,0.6028110359187923,False
7,7,11,0.5,0.03,1.5,wave,3811,0,0,0.6029913408554185,False
7,7,12,0.5,0.03,1.5,wave,3783,0,0,0.6042823156225218,False
7,7,13,0.5,0.03,1.5,wave,3753,0,0,0.60431654676259,False
7,7,14,0.5,0.03,1.5,wave,3719,0,0,0.6050013444474321,False
7,7,15,0.5,0.03,1.5,wave,3691,0,0,0.604714169601734,False
7,7,16,0.5,0.03,1.5,wave,3664,0,0,0.6069868995633187,False
7,7,17,0.5,0.03,1.5,wave,3644,0,0,0.6062019758507134,False
7,7,18,0.5,0.03,1.5,wave,7621,0,0,0.28972575777457027,False
7,7,19,0.5,0.03,1.5,wave,7570,0,0,0.29141347424042274,False
7,7,20,0.5,0.03,1.5,wave,7448,0,0,0.295515574650913,False
7,7,21,0.5,0.03,1.5,wave,7304,0,0,0.29928806133625413,False
7,7,22,0.5,0.03,1.5,wave,7097,0,0,0.3040721431590813,False
7,7,23,0.5,0.03,1.5,wave,6973,0,0,0.307328266169511,False
7,7,24,0.5,0.03,1.5,wave,6848,0,0,0.3116238317757009,False
7,7,25,0.5,0.03,1.5,wave,6686,0,0,0.3155848040682022,False
7,7,26,0.5,0.03,1.5,wave,6538,0,0,0.3187519118996635,False
7,7,27,0.5,0.03,1.5,wave,6378,0,0,0.3222013170272813,False
7,7,28,0.5,0.03,1.5,wave,6183,0,0,0.32686398188581595,False
7,7,29,0.5,0.03,1.5,wave,6026,0,0,0.3295718552937272,False
7,7,30,0.5,0.03,1.5,wave,5873,0,0,0.3356036097394858,False
7,7,31,0.5,0.03,1.5,wave,5736,0,0,0.3389121338912134,False
7,7,32,0.5,0.03,1.5,wave,5574,0,0,0.34607104413347684,False
7,7,33,0.5,0.03,1.5,wave,5450,0,0,0.3495412844036697,False
7,7,34,0.5,0.03,1.5,wave,5321,0,0,0.3516256342792708,False
7,7,35,0.5,0.03,1.5,wave,5200,0,0,0.56,False
7,7,36,0.5,0.03,1.5,wave,5050,0,0,0.5629702970297029,False
7,7,37,0.5,0.03,1.5,wave,4906,0,0,0.5697105584997961,False
7,7,38,0.5,0.03,1.5,wave,4836,0,0,0.5732009925558312,False
7,7,39,0.5,0.03,1.5,wave,4771,0,0,0.5738838817857892,False
7,7,40,0.5,0.03,1.5,wave,4707,0,0,0.5776503080518377,False
7,7,41,0.5,0.03,1.5,wave,5208,5,2,0.5829493087557603,False
7,7,42,0.5,0.03,1.5,wave,5239,5,2,0.5777820194693644,False
7,7,43,0.5,0.03,1.5,wave,5235,5,1,0.5786055396370583,False
7,7,44,0.5,0.03,1.5,wave,5177,5,1,0.5837357542978558,False
7,7,45,0.5,0.03,1.5,wave,5191,9,2,0.5831246387979194,False
