"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6086",19,8,2,0.1,0.06,1,"propagule",4703,5,3,0.335317882202849,"False"
"6087",19,8,3,0.1,0.06,1,"propagule",4660,7,4,0.336051502145923,"False"
"6088",19,8,4,0.1,0.06,1,"propagule",4621,8,2,0.337589266392556,"False"
"6089",19,8,5,0.1,0.06,1,"propagule",4570,6,0,0.337855579868709,"False"
"6090",19,8,6,0.1,0.06,1,"propagule",4513,6,2,0.34123642809661,"False"
"6091",19,8,7,0.1,0.06,1,"propagule",4468,9,4,0.34265890778872,"False"
"6092",19,8,8,0.1,0.06,1,"propagule",4427,9,4,0.344702959114525,"False"
"6093",19,8,9,0.1,0.06,1,"propagule",4390,11,2,0.348291571753986,"False"
"6094",19,8,10,0.1,0.06,1,"propagule",4355,8,3,0.350861079219288,"False"
"6095",19,8,11,0.1,0.06,1,"propagule",4318,13,4,0.351551644279759,"False"
"6096",19,8,12,0.1,0.06,1,"propagule",4276,11,1,0.355004677268475,"False"
"6097",19,8,13,0.1,0.06,1,"propagule",4233,10,1,0.355776045357902,"False"
"6098",19,8,14,0.1,0.06,1,"propagule",4186,12,6,0.358815097945533,"False"
"6099",19,8,15,0.1,0.06,1,"propagule",4144,13,6,0.361003861003861,"False"
"6100",19,8,16,0.1,0.06,1,"propagule",4114,9,3,0.363393291200778,"False"
"6101",19,8,17,0.1,0.06,1,"propagule",4065,9,3,0.363345633456335,"False"
"6102",19,8,18,0.1,0.06,1,"propagule",8572,10,4,0.173005132991134,"False"
"6103",19,8,19,0.1,0.06,1,"propagule",8446,15,3,0.175467677006867,"False"
"6104",19,8,20,0.1,0.06,1,"propagule",8306,17,3,0.178786419455815,"False"
"6105",19,8,21,0.1,0.06,1,"propagule",8119,19,7,0.181056780391674,"False"
"6106",19,8,22,0.1,0.06,1,"propagule",7916,23,9,0.183678625568469,"False"
"6107",19,8,23,0.1,0.06,1,"propagule",7748,21,9,0.187145069695405,"False"
"6108",19,8,24,0.1,0.06,1,"propagule",7608,24,9,0.191246056782334,"False"
"6109",19,8,25,0.1,0.06,1,"propagule",7509,25,12,0.194566520175789,"False"
"6110",19,8,26,0.1,0.06,1,"propagule",7393,29,11,0.196943054240498,"False"
"6111",19,8,27,0.1,0.06,1,"propagule",7241,24,9,0.200800994337799,"False"
"6112",19,8,28,0.1,0.06,1,"propagule",7100,24,10,0.204366197183099,"False"
"6113",19,8,29,0.1,0.06,1,"propagule",7001,30,10,0.207256106270533,"False"
"6114",19,8,30,0.1,0.06,1,"propagule",6877,27,8,0.210266104405991,"False"
"6115",19,8,31,0.1,0.06,1,"propagule",6723,24,9,0.213000148743121,"False"
"6116",19,8,32,0.1,0.06,1,"propagule",6579,23,10,0.217358261133911,"False"
"6117",19,8,33,0.1,0.06,1,"propagule",6455,25,9,0.220294345468629,"False"
"6118",19,8,34,0.1,0.06,1,"propagule",6367,26,12,0.222553792995131,"False"
"6119",19,8,35,0.1,0.06,1,"propagule",6238,29,13,0.28422571336967,"False"
"6120",19,8,36,0.1,0.06,1,"propagule",6112,25,9,0.289103403141361,"False"
"6121",19,8,37,0.1,0.06,1,"propagule",5984,22,9,0.292780748663102,"False"
"6122",19,8,38,0.1,0.06,1,"propagule",5912,19,10,0.293978349120433,"False"
"6123",19,8,39,0.1,0.06,1,"propagule",5861,17,5,0.297560143320252,"False"
"6124",19,8,40,0.1,0.06,1,"propagule",5790,21,7,0.299481865284974,"False"
"6125",19,8,41,0.1,0.06,1,"propagule",6084,22,8,0.312458908612755,"False"
"6126",19,8,42,0.1,0.06,1,"propagule",6060,21,7,0.316006600660066,"False"
"6127",19,8,43,0.1,0.06,1,"propagule",6007,19,6,0.320625936407525,"False"
"6128",19,8,44,0.1,0.06,1,"propagule",6009,18,9,0.322016974538193,"False"
"6129",19,8,45,0.1,0.06,1,"propagule",5965,20,9,0.326236378876781,"False"
"6130",19,8,46,0.1,0.06,1,"propagule",5790,19,7,0.32279792746114,"False"
"6131",19,8,47,0.1,0.06,1,"propagule",5704,29,8,0.321353436185133,"False"
"6132",19,8,48,0.1,0.06,1,"propagule",5642,25,6,0.323821339950372,"False"
"6133",19,8,49,0.1,0.06,1,"propagule",5565,28,9,0.326145552560647,"False"
"6134",19,8,50,0.1,0.06,1,"propagule",5532,29,9,0.328633405639913,"False"
"6135",19,8,51,0.1,0.06,1,"propagule",5472,26,10,0.332236842105263,"False"
"6136",19,8,52,0.1,0.06,1,"propagule",5420,28,9,0.337453874538745,"False"
"6137",19,9,1,0.1,0.06,1,"propagule",5379,24,12,0.338166945528909,"False"
"6138",19,9,2,0.1,0.06,1,"propagule",5340,25,14,0.341947565543071,"False"
"6139",19,9,3,0.1,0.06,1,"propagule",5276,19,8,0.342115238817286,"False"
"6140",19,9,4,0.1,0.06,1,"propagule",5222,20,7,0.344504021447721,"False"
"6141",19,9,5,0.1,0.06,1,"propagule",5164,20,9,0.346436870642912,"False"
"6142",19,9,6,0.1,0.06,1,"propagule",5114,21,10,0.349432929213923,"False"
"6143",19,9,7,0.1,0.06,1,"propagule",5052,17,8,0.349960411718131,"False"
"6144",19,9,8,0.1,0.06,1,"propagule",4992,19,5,0.352964743589744,"False"
"6145",19,9,9,0.1,0.06,1,"propagule",4936,19,6,0.353930307941653,"False"
"6146",19,9,10,0.1,0.06,1,"propagule",4872,23,8,0.356527093596059,"False"
"6147",19,9,11,0.1,0.06,1,"propagule",4823,24,10,0.359319925357661,"False"
"6148",19,9,12,0.1,0.06,1,"propagule",4773,24,13,0.362036455059711,"False"
"6149",19,9,13,0.1,0.06,1,"propagule",4710,21,7,0.363694267515924,"False"
"6150",19,9,14,0.1,0.06,1,"propagule",4668,18,6,0.365681233933162,"False"
"6151",19,9,15,0.1,0.06,1,"propagule",4614,15,7,0.367143476376246,"False"
"6152",19,9,16,0.1,0.06,1,"propagule",4557,13,10,0.36954136493307,"False"
"6153",19,9,17,0.1,0.06,1,"propagule",4511,13,6,0.371757925072046,"False"
"6154",19,9,18,0.1,0.06,1,"propagule",9148,7,4,0.172059466550066,"False"
"6155",19,9,19,0.1,0.06,1,"propagule",8996,12,4,0.175300133392619,"False"
"6156",19,9,20,0.1,0.06,1,"propagule",8810,7,2,0.177752553916005,"False"
"6157",19,9,21,0.1,0.06,1,"propagule",8623,16,6,0.180447640032471,"False"
"6158",19,9,22,0.1,0.06,1,"propagule",8462,26,6,0.183762703852517,"False"
"6159",19,9,23,0.1,0.06,1,"propagule",8318,26,7,0.187545082952633,"False"
"6160",19,9,24,0.1,0.06,1,"propagule",8214,32,8,0.189676162649136,"False"
"6161",19,9,25,0.1,0.06,1,"propagule",8021,31,9,0.194614137888044,"False"
"6162",19,9,26,0.1,0.06,1,"propagule",7835,35,16,0.197957881301851,"False"
"6163",19,9,27,0.1,0.06,1,"propagule",7620,39,17,0.201049868766404,"False"
"6164",19,9,28,0.1,0.06,1,"propagule",7475,41,14,0.203478260869565,"False"
"6165",19,9,29,0.1,0.06,1,"propagule",7298,41,16,0.206631953959989,"False"
"6166",19,9,30,0.1,0.06,1,"propagule",7162,38,17,0.209717955878246,"False"
"6167",19,9,31,0.1,0.06,1,"propagule",7024,36,11,0.212699316628702,"False"
"6168",19,9,32,0.1,0.06,1,"propagule",6899,38,11,0.216118278011306,"False"
"6169",19,9,33,0.1,0.06,1,"propagule",6744,36,13,0.220195729537367,"False"
"6170",19,9,34,0.1,0.06,1,"propagule",6603,39,14,0.221868847493564,"False"
"6171",19,9,35,0.1,0.06,1,"propagule",6514,45,17,0.277863064169481,"False"
"6172",19,9,36,0.1,0.06,1,"propagule",6415,39,15,0.280904130943102,"False"
"6173",19,9,37,0.1,0.06,1,"propagule",6306,37,12,0.283222327941643,"False"
"6174",19,9,38,0.1,0.06,1,"propagule",6232,36,11,0.285301668806162,"False"
"6175",19,9,39,0.1,0.06,1,"propagule",6152,32,13,0.288524057217165,"False"
"6176",19,9,40,0.1,0.06,1,"propagule",6085,35,16,0.290221857025472,"False"
"6177",19,9,41,0.1,0.06,1,"propagule",6358,25,10,0.307643913180245,"False"
"6178",19,9,42,0.1,0.06,1,"propagule",6384,29,13,0.31062030075188,"False"
"6179",19,9,43,0.1,0.06,1,"propagule",6322,33,12,0.312559316671939,"False"
"6180",19,9,44,0.1,0.06,1,"propagule",6302,30,14,0.31656616947001,"False"
"6181",19,9,45,0.1,0.06,1,"propagule",6283,39,14,0.31688683749801,"False"
"6182",19,9,46,0.1,0.06,1,"propagule",6098,34,9,0.316005247622171,"False"
"6183",19,9,47,0.1,0.06,1,"propagule",6034,36,12,0.318196884322174,"False"
"6184",19,9,48,0.1,0.06,1,"propagule",5968,37,17,0.322050938337802,"False"
"6185",19,9,49,0.1,0.06,1,"propagule",5900,38,14,0.324576271186441,"False"
"6186",19,9,50,0.1,0.06,1,"propagule",5856,38,16,0.32599043715847,"False"
"6187",19,9,51,0.1,0.06,1,"propagule",5799,38,12,0.329539575788929,"False"
"6188",19,9,52,0.1,0.06,1,"propagule",5745,31,9,0.330374238468233,"False"
"6189",19,10,1,0.1,0.06,1,"propagule",5700,32,13,0.333333333333333,"False"
"6190",19,10,2,0.1,0.06,1,"propagule",5651,38,14,0.334631038754203,"False"
"6191",19,10,3,0.1,0.06,1,"propagule",5583,30,15,0.336557406412323,"False"
"6192",19,10,4,0.1,0.06,1,"propagule",5533,32,17,0.338695102114585,"False"
"6193",19,10,5,0.1,0.06,1,"propagule",5464,30,9,0.341691068814056,"False"
"6194",19,10,6,0.1,0.06,1,"propagule",5415,25,11,0.344598337950139,"False"
"6195",19,10,7,0.1,0.06,1,"propagule",5368,29,14,0.347615499254844,"False"
"6196",19,10,8,0.1,0.06,1,"propagule",5309,22,7,0.350160105481258,"False"
"6197",19,10,9,0.1,0.06,1,"propagule",5226,16,7,0.352468427095293,"False"
"6198",19,10,10,0.1,0.06,1,"propagule",5185,16,10,0.356412729026037,"False"
"6199",19,10,11,0.1,0.06,1,"propagule",5111,12,8,0.361964390530229,"False"
"6200",19,10,12,0.1,0.06,1,"propagule",5055,14,7,0.362215628090999,"False"
"6201",19,10,13,0.1,0.06,1,"propagule",4999,10,2,0.364872974594919,"False"
"6202",19,10,14,0.1,0.06,1,"propagule",4949,9,2,0.366336633663366,"False"
"6203",19,10,15,0.1,0.06,1,"propagule",4893,12,4,0.369507459636215,"False"
"6204",19,10,16,0.1,0.06,1,"propagule",4844,13,5,0.369942196531792,"False"
"6205",19,10,17,0.1,0.06,1,"propagule",4795,12,4,0.37288842544317,"False"
"6206",19,10,18,0.1,0.06,1,"propagule",10186,12,6,0.170822697820538,"False"
"6207",19,10,19,0.1,0.06,1,"propagule",10090,13,7,0.172646184340932,"False"
"6208",19,10,20,0.1,0.06,1,"propagule",9939,24,7,0.176074051715464,"False"
"6209",19,10,21,0.1,0.06,1,"propagule",9765,29,4,0.178904249871992,"False"
"6210",19,10,22,0.1,0.06,1,"propagule",9634,31,11,0.181025534565082,"False"
"6211",19,10,23,0.1,0.06,1,"propagule",9383,38,14,0.183629969093041,"False"
"6212",19,10,24,0.1,0.06,1,"propagule",9157,46,14,0.18892650431364,"False"
"6213",19,10,25,0.1,0.06,1,"propagule",8957,59,20,0.191582002902758,"False"
"6214",19,10,26,0.1,0.06,1,"propagule",8818,59,19,0.195168972556135,"False"
"6215",19,10,27,0.1,0.06,1,"propagule",8671,55,18,0.19893899204244,"False"
"6216",19,10,28,0.1,0.06,1,"propagule",8505,65,26,0.201998824221046,"False"
"6217",19,10,29,0.1,0.06,1,"propagule",8330,68,22,0.206122448979592,"False"
"6218",19,10,30,0.1,0.06,1,"propagule",8118,69,19,0.210643015521064,"False"
"6219",19,10,31,0.1,0.06,1,"propagule",7976,70,24,0.212763289869609,"False"
"6220",19,10,32,0.1,0.06,1,"propagule",7792,72,32,0.216247433264887,"False"
"6221",19,10,33,0.1,0.06,1,"propagule",7597,70,29,0.219823614584704,"False"
"6222",19,10,34,0.1,0.06,1,"propagule",7422,64,25,0.224063594718405,"False"
"6223",19,10,35,0.1,0.06,1,"propagule",7278,58,25,0.288815608683704,"False"
"6224",19,10,36,0.1,0.06,1,"propagule",7131,51,21,0.294909549852756,"False"
"6225",19,10,37,0.1,0.06,1,"propagule",7006,41,18,0.297459320582358,"False"
"6226",19,10,38,0.1,0.06,1,"propagule",6923,38,17,0.299581106456738,"False"
"6227",19,10,39,0.1,0.06,1,"propagule",6834,38,14,0.300702370500439,"False"
"6228",19,10,40,0.1,0.06,1,"propagule",6732,35,13,0.303327391562686,"False"
"6229",19,10,41,0.1,0.06,1,"propagule",6922,31,13,0.313493210054897,"False"
"6230",19,10,42,0.1,0.06,1,"propagule",6881,29,13,0.316523761081238,"False"
"6231",19,10,43,0.1,0.06,1,"propagule",6856,33,12,0.322199533255543,"False"
"6232",19,10,44,0.1,0.06,1,"propagule",6805,28,11,0.323732549595885,"False"
"6233",19,10,45,0.1,0.06,1,"propagule",6774,29,13,0.328018895777975,"False"
"6234",19,10,46,0.1,0.06,1,"propagule",6591,34,9,0.325140342891822,"False"
"6235",19,10,47,0.1,0.06,1,"propagule",6549,31,11,0.327683615819209,"False"
"6236",19,10,48,0.1,0.06,1,"propagule",6489,40,14,0.330097087378641,"False"
"6237",19,10,49,0.1,0.06,1,"propagule",6424,50,13,0.333748443337484,"False"
"6238",19,10,50,0.1,0.06,1,"propagule",6376,52,21,0.334692597239649,"False"
"6239",19,10,51,0.1,0.06,1,"propagule",6321,61,19,0.338079417813637,"False"
"6240",19,10,52,0.1,0.06,1,"propagule",6230,54,18,0.339325842696629,"False"
"6241",19,11,1,0.1,0.06,1,"propagule",6196,63,25,0.342156229825694,"False"
"6242",19,11,2,0.1,0.06,1,"propagule",6120,61,22,0.345098039215686,"False"
"6243",19,11,3,0.1,0.06,1,"propagule",6043,58,18,0.347840476584478,"False"
"6244",19,11,4,0.1,0.06,1,"propagule",5986,57,21,0.350651520213832,"False"
"6245",19,11,5,0.1,0.06,1,"propagule",5917,66,23,0.354402568869359,"False"
"6246",19,11,6,0.1,0.06,1,"propagule",5838,75,25,0.356800274066461,"False"
"6247",19,11,7,0.1,0.06,1,"propagule",5798,74,32,0.359606760952052,"False"
"6248",19,11,8,0.1,0.06,1,"propagule",5736,75,31,0.363493723849372,"False"
"6249",19,11,9,0.1,0.06,1,"propagule",5676,67,32,0.367159971811135,"False"
"6250",19,11,10,0.1,0.06,1,"propagule",5607,62,30,0.369716425896201,"False"
"6251",19,11,11,0.1,0.06,1,"propagule",5533,48,20,0.37267305259353,"False"
"6252",19,11,12,0.1,0.06,1,"propagule",5444,45,22,0.373438648052902,"False"
"6253",19,11,13,0.1,0.06,1,"propagule",5396,46,19,0.375277983691623,"False"
"6254",19,11,14,0.1,0.06,1,"propagule",5321,43,13,0.379252020296937,"False"
"6255",19,11,15,0.1,0.06,1,"propagule",5266,47,15,0.38321306494493,"False"
"6256",19,11,16,0.1,0.06,1,"propagule",5222,47,15,0.386250478743776,"False"
"6257",19,11,17,0.1,0.06,1,"propagule",5169,42,18,0.38827626233314,"False"
"6258",19,11,18,0.1,0.06,1,"propagule",10404,38,16,0.188389081122645,"False"
"6259",19,11,19,0.1,0.06,1,"propagule",10259,41,13,0.190661857880885,"False"
"6260",19,11,20,0.1,0.06,1,"propagule",10041,54,16,0.193407031172194,"False"
"6261",19,11,21,0.1,0.06,1,"propagule",9824,61,23,0.197475570032573,"False"
"6262",19,11,22,0.1,0.06,1,"propagule",9618,63,22,0.200353503846954,"False"
"6263",19,11,23,0.1,0.06,1,"propagule",9427,68,22,0.203033838973162,"False"
"6264",19,11,24,0.1,0.06,1,"propagule",9276,82,21,0.205584303579129,"False"
"6265",19,11,25,0.1,0.06,1,"propagule",9101,77,26,0.209207779364905,"False"
"6266",19,11,26,0.1,0.06,1,"propagule",8939,83,35,0.21243987023157,"False"
"6267",19,11,27,0.1,0.06,1,"propagule",8712,75,32,0.215794306703398,"False"
"6268",19,11,28,0.1,0.06,1,"propagule",8520,72,26,0.220070422535211,"False"
"6269",19,11,29,0.1,0.06,1,"propagule",8334,64,22,0.222582193424526,"False"
"6270",19,11,30,0.1,0.06,1,"propagule",8181,60,24,0.225400317809559,"False"
"6271",19,11,31,0.1,0.06,1,"propagule",7998,64,24,0.230432608152038,"False"
"6272",19,11,32,0.1,0.06,1,"propagule",7830,60,23,0.233588761174968,"False"
"6273",19,11,33,0.1,0.06,1,"propagule",7692,60,22,0.237649505980239,"False"
"6274",19,11,34,0.1,0.06,1,"propagule",7527,57,22,0.240866214959479,"False"
"6275",19,11,35,0.1,0.06,1,"propagule",7407,55,20,0.296881328473066,"False"
"6276",19,11,36,0.1,0.06,1,"propagule",7223,49,24,0.300152291291707,"False"
"6277",19,11,37,0.1,0.06,1,"propagule",7099,45,24,0.303141287505282,"False"
"6278",19,11,38,0.1,0.06,1,"propagule",7012,38,14,0.305191100969766,"False"
"6279",19,11,39,0.1,0.06,1,"propagule",6917,34,11,0.308515252276999,"False"
"6280",19,11,40,0.1,0.06,1,"propagule",6831,38,14,0.309178743961353,"False"
"6281",19,11,41,0.1,0.06,1,"propagule",6980,33,13,0.322206303724928,"False"
"6282",19,11,42,0.1,0.06,1,"propagule",7021,32,8,0.325167355077624,"False"
"6283",19,11,43,0.1,0.06,1,"propagule",6912,30,13,0.326678240740741,"False"
"6284",19,11,44,0.1,0.06,1,"propagule",6862,35,16,0.331390265228796,"False"
"6285",19,11,45,0.1,0.06,1,"propagule",6790,29,12,0.338438880706922,"False"
"6286",19,11,46,0.1,0.06,1,"propagule",6624,29,11,0.336050724637681,"False"
"6287",19,11,47,0.1,0.06,1,"propagule",6525,26,8,0.336704980842912,"False"
"6288",19,11,48,0.1,0.06,1,"propagule",6442,30,11,0.339801303942875,"False"
"6289",19,11,49,0.1,0.06,1,"propagule",6360,34,8,0.341352201257862,"False"
"6290",19,11,50,0.1,0.06,1,"propagule",6296,30,8,0.34228081321474,"False"
"6291",19,11,51,0.1,0.06,1,"propagule",6241,34,13,0.344015382150296,"False"
"6292",19,11,52,0.1,0.06,1,"propagule",6183,35,13,0.345625101083616,"False"
"6293",2,1,1,0.1,0.06,1,"propagule",2618,0,0,0.0928189457601222,"True"
"6294",2,1,2,0.1,0.06,1,"propagule",2568,0,0,0.0957943925233645,"True"
"6295",2,1,3,0.1,0.06,1,"propagule",2479,0,0,0.0984267849939492,"True"
"6296",2,1,4,0.1,0.06,1,"propagule",2405,0,0,0.0997920997920998,"True"
"6297",2,1,5,0.1,0.06,1,"propagule",2366,0,0,0.101014370245139,"True"
"6298",2,1,6,0.1,0.06,1,"propagule",2326,0,0,0.104471195184867,"True"
"6299",2,1,7,0.1,0.06,1,"propagule",2283,0,0,0.109067017082786,"True"
"6300",2,1,8,0.1,0.06,1,"propagule",2218,0,0,0.110009017132552,"True"
"6301",2,1,9,0.1,0.06,1,"propagule",2166,0,0,0.110341643582641,"True"
"6302",2,1,10,0.1,0.06,1,"propagule",2107,0,0,0.112007593735168,"True"
"6303",2,1,11,0.1,0.06,1,"propagule",2057,0,0,0.115702479338843,"True"
"6304",2,1,12,0.1,0.06,1,"propagule",2009,0,0,0.115978098556496,"True"
"6305",2,1,13,0.1,0.06,1,"propagule",1963,0,0,0.119714722363729,"True"
"6306",2,1,14,0.1,0.06,1,"propagule",1908,0,0,0.120545073375262,"True"
"6307",2,1,15,0.1,0.06,1,"propagule",1870,0,0,0.122459893048128,"True"
"6308",2,1,16,0.1,0.06,1,"propagule",1832,0,0,0.125,"True"
"6309",2,1,17,0.1,0.06,1,"propagule",1798,0,0,0.127363737486096,"True"
"6310",2,1,18,0.1,0.06,1,"propagule",5079,0,0,0.0456782831265997,"True"
"6311",2,1,19,0.1,0.06,1,"propagule",4901,0,0,0.0475413180983473,"True"
"6312",2,1,20,0.1,0.06,1,"propagule",4794,0,0,0.0483938256153525,"True"
"6313",2,1,21,0.1,0.06,1,"propagule",4526,0,0,0.0512593901900133,"True"
"6314",2,1,22,0.1,0.06,1,"propagule",4354,0,0,0.0539733578318787,"True"
"6315",2,1,23,0.1,0.06,1,"propagule",4208,0,0,0.0560836501901141,"True"
"6316",2,1,24,0.1,0.06,1,"propagule",4102,0,0,0.0580204778156997,"True"
"6317",2,1,25,0.1,0.06,1,"propagule",3998,0,0,0.0607803901950975,"True"
"6318",2,1,26,0.1,0.06,1,"propagule",3852,0,0,0.0643821391484943,"True"
"6319",2,1,27,0.1,0.06,1,"propagule",3739,0,0,0.0663278951591335,"True"
"6320",2,1,28,0.1,0.06,1,"propagule",3620,0,0,0.0701657458563536,"True"
"6321",2,1,29,0.1,0.06,1,"propagule",3530,0,0,0.0736543909348442,"True"
"6322",2,1,30,0.1,0.06,1,"propagule",3477,0,0,0.0750647109577222,"True"
"6323",2,1,31,0.1,0.06,1,"propagule",3397,0,0,0.0771268766558728,"True"
"6324",2,1,32,0.1,0.06,1,"propagule",3338,0,0,0.079388855602157,"True"
"6325",2,1,33,0.1,0.06,1,"propagule",3271,0,0,0.0819321308468358,"True"
"6326",2,1,34,0.1,0.06,1,"propagule",3217,0,0,0.0845508237488343,"True"
"6327",2,1,35,0.1,0.06,1,"propagule",3146,0,0,0.155435473617292,"True"
"6328",2,1,36,0.1,0.06,1,"propagule",3074,0,0,0.158100195185426,"True"
"6329",2,1,37,0.1,0.06,1,"propagule",3026,0,0,0.159947124917383,"True"
"6330",2,1,38,0.1,0.06,1,"propagule",2980,0,0,0.161409395973154,"True"
"6331",2,1,39,0.1,0.06,1,"propagule",2945,0,0,0.164346349745331,"True"
"6332",2,1,40,0.1,0.06,1,"propagule",2904,0,0,0.166666666666667,"True"
"6333",2,1,41,0.1,0.06,1,"propagule",3170,0,0,0.198738170347003,"True"
"6334",2,1,42,0.1,0.06,1,"propagule",3125,0,0,0.2032,"True"
"6335",2,1,43,0.1,0.06,1,"propagule",3062,0,0,0.209993468321359,"True"
"6336",2,1,44,0.1,0.06,1,"propagule",3026,0,0,0.207865168539326,"True"
"6337",2,1,45,0.1,0.06,1,"propagule",2936,0,0,0.208446866485014,"True"
"6338",2,1,46,0.1,0.06,1,"propagule",2675,0,0,0.194392523364486,"True"
"6339",2,1,47,0.1,0.06,1,"propagule",2587,0,0,0.19172787011983,"True"
"6340",2,1,48,0.1,0.06,1,"propagule",2541,0,0,0.194805194805195,"True"
"6341",2,1,49,0.1,0.06,1,"propagule",2490,0,0,0.193172690763052,"True"
"6342",2,1,50,0.1,0.06,1,"propagule",2466,0,0,0.195458231954582,"True"
"6343",2,1,51,0.1,0.06,1,"propagule",2440,0,0,0.201229508196721,"True"
"6344",2,1,52,0.1,0.06,1,"propagule",2417,0,0,0.201075713694663,"True"
"6345",2,2,1,0.1,0.06,1,"propagule",2400,5,0,0.205416666666667,"False"
"6346",2,2,2,0.1,0.06,1,"propagule",2370,5,0,0.206329113924051,"False"
"6347",2,2,3,0.1,0.06,1,"propagule",2349,5,2,0.208173690932312,"False"
"6348",2,2,4,0.1,0.06,1,"propagule",2335,17,3,0.210706638115632,"False"
"6349",2,2,5,0.1,0.06,1,"propagule",2318,15,6,0.210957722174288,"False"
"6350",2,2,6,0.1,0.06,1,"propagule",2296,24,8,0.215156794425087,"False"
"6351",2,2,7,0.1,0.06,1,"propagule",2267,32,8,0.218791354212616,"False"
"6352",2,2,8,0.1,0.06,1,"propagule",2238,34,10,0.219392314566577,"False"
"6353",2,2,9,0.1,0.06,1,"propagule",2217,34,11,0.222372575552548,"False"
"6354",2,2,10,0.1,0.06,1,"propagule",2195,36,12,0.225968109339408,"False"
"6355",2,2,11,0.1,0.06,1,"propagule",2167,42,15,0.226119058606368,"False"
"6356",2,2,12,0.1,0.06,1,"propagule",2144,40,15,0.229944029850746,"False"
"6357",2,2,13,0.1,0.06,1,"propagule",2119,39,12,0.230297310051911,"False"
"6358",2,2,14,0.1,0.06,1,"propagule",2100,37,14,0.232380952380952,"False"
"6359",2,2,15,0.1,0.06,1,"propagule",2073,36,19,0.233478051133623,"False"
"6360",2,2,16,0.1,0.06,1,"propagule",2040,31,17,0.23578431372549,"False"
"6361",2,2,17,0.1,0.06,1,"propagule",2003,21,11,0.241138292561158,"False"
"6362",2,2,18,0.1,0.06,1,"propagule",3324,23,9,0.142900120336943,"False"
"6363",2,2,19,0.1,0.06,1,"propagule",3276,33,7,0.144993894993895,"False"
"6364",2,2,20,0.1,0.06,1,"propagule",3237,49,9,0.146740809391412,"False"
"6365",2,2,21,0.1,0.06,1,"propagule",3181,55,17,0.150581578120088,"False"
"6366",2,2,22,0.1,0.06,1,"propagule",3137,57,22,0.153968759961747,"False"
"6367",2,2,23,0.1,0.06,1,"propagule",3059,56,21,0.156587119973848,"False"
"6368",2,2,24,0.1,0.06,1,"propagule",2963,46,15,0.161997975025312,"False"
"6369",2,2,25,0.1,0.06,1,"propagule",2904,43,17,0.163567493112948,"False"
"6370",2,2,26,0.1,0.06,1,"propagule",2865,54,23,0.16544502617801,"False"
"6371",2,2,27,0.1,0.06,1,"propagule",2801,43,15,0.169582292038558,"False"
"6372",2,2,28,0.1,0.06,1,"propagule",2740,41,12,0.172992700729927,"False"
"6373",2,2,29,0.1,0.06,1,"propagule",2667,45,23,0.175478065241845,"False"
"6374",2,2,30,0.1,0.06,1,"propagule",2613,44,22,0.177573670110984,"False"
"6375",2,2,31,0.1,0.06,1,"propagule",2545,35,20,0.180746561886051,"False"
"6376",2,2,32,0.1,0.06,1,"propagule",2500,32,17,0.182,"False"
"6377",2,2,33,0.1,0.06,1,"propagule",2454,22,8,0.185004074979625,"False"
"6378",2,2,34,0.1,0.06,1,"propagule",2403,26,6,0.184352892218061,"False"
"6379",2,2,35,0.1,0.06,1,"propagule",2344,29,9,0.243174061433447,"False"
"6380",2,2,36,0.1,0.06,1,"propagule",2311,29,12,0.24881003894418,"False"
"6381",2,2,37,0.1,0.06,1,"propagule",2246,33,13,0.251113089937667,"False"
"6382",2,2,38,0.1,0.06,1,"propagule",2224,35,12,0.252697841726619,"False"
"6383",2,2,39,0.1,0.06,1,"propagule",2200,31,14,0.253181818181818,"False"
"6384",2,2,40,0.1,0.06,1,"propagule",2174,32,17,0.255289788408464,"False"
"6385",2,2,41,0.1,0.06,1,"propagule",2450,31,11,0.298367346938776,"False"
"6386",2,2,42,0.1,0.06,1,"propagule",2502,23,9,0.307354116706635,"False"
"6387",2,2,43,0.1,0.06,1,"propagule",2477,24,11,0.312474767864352,"False"
"6388",2,2,44,0.1,0.06,1,"propagule",2433,23,10,0.317303740238389,"False"
"6389",2,2,45,0.1,0.06,1,"propagule",2414,21,11,0.32145816072908,"False"
"6390",2,2,46,0.1,0.06,1,"propagule",2183,17,11,0.302336234539624,"False"
"6391",2,2,47,0.1,0.06,1,"propagule",2121,11,6,0.294672324375295,"False"
"6392",2,2,48,0.1,0.06,1,"propagule",2088,10,3,0.297892720306513,"False"
"6393",2,2,49,0.1,0.06,1,"propagule",2059,14,3,0.299660029140359,"False"
"6394",2,2,50,0.1,0.06,1,"propagule",2054,15,6,0.303310613437196,"False"
"6395",2,2,51,0.1,0.06,1,"propagule",2038,17,6,0.301275760549558,"False"
"6396",2,2,52,0.1,0.06,1,"propagule",1996,16,5,0.304108216432866,"False"
"6397",2,3,1,0.1,0.06,1,"propagule",1981,15,7,0.305906108026249,"False"
"6398",2,3,2,0.1,0.06,1,"propagule",1958,12,10,0.310520939734423,"False"
"6399",2,3,3,0.1,0.06,1,"propagule",1939,10,7,0.314079422382672,"False"
"6400",2,3,4,0.1,0.06,1,"propagule",1915,7,2,0.31644908616188,"False"
"6401",2,3,5,0.1,0.06,1,"propagule",1907,10,2,0.320398531725223,"False"
