rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,5,30,0.0,0.0,2.0,wave,4126,0,0,0.13911778962675714,True
19,5,31,0.0,0.0,2.0,wave,4064,0,0,0.140748031496063,True
19,5,32,0.0,0.0,2.0,wave,3997,0,0,0.14185639229422067,True
19,5,33,0.0,0.0,2.0,wave,3906,0,0,0.14516129032258066,True
19,5,34,0.0,0.0,2.0,wave,3804,0,0,0.15010515247108308,True
19,5,35,0.0,0.0,2.0,wave,3768,0,0,0.15127388535031847,True
19,5,36,0.0,0.0,2.0,wave,3673,0,0,0.15409746800980126,True
19,5,37,0.0,0.0,2.0,wave,3603,0,0,0.1565362198168193,True
19,5,38,0.0,0.0,2.0,wave,3561,0,0,0.15978657680426847,True
19,5,39,0.0,0.0,2.0,wave,3519,0,0,0.16311452117078715,True
19,5,40,0.0,0.0,2.0,wave,3475,0,0,0.16374100719424461,True
19,5,41,0.0,0.0,2.0,wave,3927,0,0,0.21695951107715813,True
19,5,42,0.0,0.0,2.0,wave,3937,0,0,0.22326644653289307,True
19,5,43,0.0,0.0,2.0,wave,3925,0,0,0.22318471337579618,True
19,5,44,0.0,0.0,2.0,wave,3891,0,0,0.22179388332048317,True
19,5,45,0.0,0.0,2.0,wave,3893,0,0,0.22604675057796045,True
19,5,46,0.0,0.0,2.0,wave,3614,0,0,0.20005534034311012,True
19,5,47,0.0,0.0,2.0,wave,3546,0,0,0.19571347997743938,True
19,5,48,0.0,0.0,2.0,wave,3503,0,0,0.19554667427918926,True
19,5,49,0.0,0.0,2.0,wave,3444,0,0,0.19279907084785133,True
19,5,50,0.0,0.0,2.0,wave,3420,0,0,0.1932748538011696,True
19,5,51,0.0,0.0,2.0,wave,3379,0,0,0.19236460491269605,True
19,5,52,0.0,0.0,2.0,wave,3353,0,0,0.19624217118997914,True
19,6,1,0.0,0.0,2.0,wave,3315,0,0,0.1984917043740573,True
19,6,2,0.0,0.0,2.0,wave,3289,0,0,0.1997567649741563,True
19,6,3,0.0,0.0,2.0,wave,3257,0,0,0.20141234264660732,True
19,6,4,0.0,0.0,2.0,wave,3208,0,0,0.2013715710723192,True
19,6,5,0.0,0.0,2.0,wave,3186,0,0,0.20433145009416195,True
19,6,6,0.0,0.0,2.0,wave,3154,0,0,0.20323398858592265,True
19,6,7,0.0,0.0,2.0,wave,3116,0,0,0.2060333761232349,True
19,6,8,0.0,0.0,2.0,wave,3076,0,0,0.20838751625487648,True
19,6,9,0.0,0.0,2.0,wave,3034,0,0,0.2119314436387607,True
19,6,10,0.0,0.0,2.0,wave,2991,0,0,0.21263791374122368,True
19,6,11,0.0,0.0,2.0,wave,2961,0,0,0.21580547112462006,True
19,6,12,0.0,0.0,2.0,wave,2935,0,0,0.21771720613287904,True
19,6,13,0.0,0.0,2.0,wave,2911,0,0,0.21848162143593267,True
19,6,14,0.0,0.0,2.0,wave,2878,0,0,0.2220291869353718,True
19,6,15,0.0,0.0,2.0,wave,2855,0,0,0.2231173380035026,True
19,6,16,0.0,0.0,2.0,wave,2817,0,0,0.22612708555200567,True
19,6,17,0.0,0.0,2.0,wave,2792,0,0,0.22564469914040114,True
19,6,18,0.0,0.0,2.0,wave,5730,0,0,0.11116928446771379,True
19,6,19,0.0,0.0,2.0,wave,5642,0,0,0.11290322580645161,True
19,6,20,0.0,0.0,2.0,wave,5526,0,0,0.11599710459645313,True
19,6,21,0.0,0.0,2.0,wave,5420,0,0,0.11918819188191881,True
19,6,22,0.0,0.0,2.0,wave,5297,0,0,0.12157825184066452,True
19,6,23,0.0,0.0,2.0,wave,5191,0,0,0.12463879791947602,True
19,6,24,0.0,0.0,2.0,wave,5079,0,0,0.1275841701122268,True
19,6,25,0.0,0.0,2.0,wave,4982,0,0,0.12946607788036932,True
19,6,26,0.0,0.0,2.0,wave,4916,0,0,0.13018714401952808,True
19,6,27,0.0,0.0,2.0,wave,4825,0,0,0.13305699481865285,True
19,6,28,0.0,0.0,2.0,wave,4709,0,0,0.13548524102781906,True
19,6,29,0.0,0.0,2.0,wave,4627,0,0,0.1383185649448887,True
19,6,30,0.0,0.0,2.0,wave,4481,0,0,0.1423789332738228,True
19,6,31,0.0,0.0,2.0,wave,4406,0,0,0.1427598729005901,True
19,6,32,0.0,0.0,2.0,wave,4295,0,0,0.1438882421420256,True
19,6,33,0.0,0.0,2.0,wave,4178,0,0,0.147917663954045,True
19,6,34,0.0,0.0,2.0,wave,4102,0,0,0.15065821550463188,True
19,6,35,0.0,0.0,2.0,wave,4032,0,0,0.1535218253968254,True
19,6,36,0.0,0.0,2.0,wave,3958,0,0,0.15563415866599292,True
19,6,37,0.0,0.0,2.0,wave,3846,0,0,0.1580863234529381,True
19,6,38,0.0,0.0,2.0,wave,3802,0,0,0.1599158337716991,True
19,6,39,0.0,0.0,2.0,wave,3757,0,0,0.16262975778546712,True
19,6,40,0.0,0.0,2.0,wave,3717,0,0,0.1657250470809793,True
19,6,41,0.0,0.0,2.0,wave,4160,0,0,0.221875,True
19,6,42,0.0,0.0,2.0,wave,4174,0,0,0.21969333972208913,True
19,6,43,0.0,0.0,2.0,wave,4144,0,0,0.22876447876447875,True
19,6,44,0.0,0.0,2.0,wave,4124,0,0,0.22720659553831232,True
19,6,45,0.0,0.0,2.0,wave,4136,0,0,0.22751450676982593,True
19,6,46,0.0,0.0,2.0,wave,3863,0,0,0.20812839761843127,True
19,6,47,0.0,0.0,2.0,wave,3789,0,0,0.20453945632092901,True
19,6,48,0.0,0.0,2.0,wave,3725,0,0,0.20348993288590603,True
19,6,49,0.0,0.0,2.0,wave,3698,0,0,0.2047052460789616,True
19,6,50,0.0,0.0,2.0,wave,3671,0,0,0.20621084173249796,True
19,6,51,0.0,0.0,2.0,wave,3656,0,0,0.20787746170678337,True
19,6,52,0.0,0.0,2.0,wave,3607,0,0,0.20709731078458551,True
19,7,1,0.0,0.0,2.0,wave,3575,0,0,0.20615384615384616,True
19,7,2,0.0,0.0,2.0,wave,3525,0,0,0.2073758865248227,True
19,7,3,0.0,0.0,2.0,wave,3486,0,0,0.20883534136546184,True
19,7,4,0.0,0.0,2.0,wave,3434,0,0,0.21228887594641818,True
19,7,5,0.0,0.0,2.0,wave,3390,0,0,0.21238938053097345,True
19,7,6,0.0,0.0,2.0,wave,3352,0,0,0.21569212410501193,True
19,7,7,0.0,0.0,2.0,wave,3315,0,0,0.2171945701357466,True
19,7,8,0.0,0.0,2.0,wave,3273,0,0,0.21631530705774518,True
19,7,9,0.0,0.0,2.0,wave,3234,0,0,0.21830550401978974,True
19,7,10,0.0,0.0,2.0,wave,3200,0,0,0.2196875,True
19,7,11,0.0,0.0,2.0,wave,3170,0,0,0.22082018927444794,True
19,7,12,0.0,0.0,2.0,wave,3149,0,0,0.22261035249285488,True
19,7,13,0.0,0.0,2.0,wave,3103,0,0,0.22236545278762487,True
19,7,14,0.0,0.0,2.0,wave,3073,0,0,0.2245362837617963,True
19,7,15,0.0,0.0,2.0,wave,3038,0,0,0.22514812376563528,True
19,7,16,0.0,0.0,2.0,wave,3011,0,0,0.22617070740617734,True
19,7,17,0.0,0.0,2.0,wave,2966,0,0,0.2289278489548213,True
19,7,18,0.0,0.0,2.0,wave,6140,0,0,0.11156351791530944,True
19,7,19,0.0,0.0,2.0,wave,6077,0,0,0.11304920190883659,True
19,7,20,0.0,0.0,2.0,wave,6007,0,0,0.11486598967870817,True
19,7,21,0.0,0.0,2.0,wave,5891,0,0,0.116958071634697,True
19,7,22,0.0,0.0,2.0,wave,5772,0,0,0.11954261954261955,True
19,7,23,0.0,0.0,2.0,wave,5646,0,0,0.12079348211122919,True
19,7,24,0.0,0.0,2.0,wave,5498,0,0,0.12386322299017824,True
19,7,25,0.0,0.0,2.0,wave,5384,0,0,0.12741456166419018,True
19,7,26,0.0,0.0,2.0,wave,5286,0,0,0.12939841089670828,True
19,7,27,0.0,0.0,2.0,wave,5163,0,0,0.13131900058105753,True
19,7,28,0.0,0.0,2.0,wave,5025,0,0,0.1355223880597015,True
19,7,29,0.0,0.0,2.0,wave,4899,0,0,0.13778322106552357,True
19,7,30,0.0,0.0,2.0,wave,4765,0,0,0.13997901364113327,True
19,7,31,0.0,0.0,2.0,wave,4667,0,0,0.14248982215556033,True
19,7,32,0.0,0.0,2.0,wave,4583,0,0,0.14619245036002618,True
19,7,33,0.0,0.0,2.0,wave,4480,0,0,0.1484375,True
19,7,34,0.0,0.0,2.0,wave,4393,0,0,0.151377190985659,True
19,7,35,0.0,0.0,2.0,wave,4297,0,0,0.1521992087502909,True
19,7,36,0.0,0.0,2.0,wave,4215,0,0,0.15563463819691578,True
19,7,37,0.0,0.0,2.0,wave,4099,0,0,0.16052695779458404,True
19,7,38,0.0,0.0,2.0,wave,4059,0,0,0.16260162601626016,True
19,7,39,0.0,0.0,2.0,wave,4017,0,0,0.16455065969629076,True
19,7,40,0.0,0.0,2.0,wave,3983,0,0,0.16796384634697464,True
19,7,41,0.0,0.0,2.0,wave,4478,0,0,0.2264403751674855,True
19,7,42,0.0,0.0,2.0,wave,4533,0,0,0.22964923891462607,True
19,7,43,0.0,0.0,2.0,wave,4544,0,0,0.23921654929577466,True
19,7,44,0.0,0.0,2.0,wave,4511,0,0,0.23254267346486365,True
19,7,45,0.0,0.0,2.0,wave,4502,0,0,0.23456241670368724,True
