rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,2,25,0.7,0.06,1.5,propagule,3195,15,3,0.3624413145539906,False
3,2,26,0.7,0.06,1.5,propagule,3114,18,3,0.36480411046885036,False
3,2,27,0.7,0.06,1.5,propagule,3022,23,6,0.37061548643282594,False
3,2,28,0.7,0.06,1.5,propagule,2964,25,8,0.37314439946018896,False
3,2,29,0.7,0.06,1.5,propagule,2906,23,9,0.3788713007570544,False
3,2,30,0.7,0.06,1.5,propagule,2861,22,11,0.3799370849353373,False
3,2,31,0.7,0.06,1.5,propagule,2766,20,8,0.3814172089660159,False
3,2,32,0.7,0.06,1.5,propagule,2708,16,2,0.3862629246676514,False
3,2,33,0.7,0.06,1.5,propagule,2677,14,7,0.3881210310048562,False
3,2,34,0.7,0.06,1.5,propagule,2629,18,10,0.3914035755039939,False
3,2,35,0.7,0.06,1.5,propagule,2590,14,4,0.6918918918918919,False
3,2,36,0.7,0.06,1.5,propagule,2546,12,4,0.6924587588373919,False
3,2,37,0.7,0.06,1.5,propagule,2483,11,6,0.6991542488924688,False
3,2,38,0.7,0.06,1.5,propagule,2475,9,4,0.6989898989898989,False
3,2,39,0.7,0.06,1.5,propagule,2436,7,2,0.6995073891625616,False
3,2,40,0.7,0.06,1.5,propagule,2420,7,5,0.7012396694214876,False
3,2,41,0.7,0.06,1.5,propagule,2630,6,5,0.6920152091254753,False
3,2,42,0.7,0.06,1.5,propagule,2627,4,1,0.6969927674153026,False
3,2,43,0.7,0.06,1.5,propagule,2553,3,0,0.6972189580885233,False
3,2,44,0.7,0.06,1.5,propagule,2514,2,0,0.6957040572792362,False
3,2,45,0.7,0.06,1.5,propagule,2482,3,1,0.6982272360999194,False
3,2,46,0.7,0.06,1.5,propagule,2268,3,1,0.7006172839506173,False
3,2,47,0.7,0.06,1.5,propagule,2231,2,1,0.7019273868220529,False
3,2,48,0.7,0.06,1.5,propagule,2179,2,1,0.7104176227627352,False
3,2,49,0.7,0.06,1.5,propagule,2159,1,1,0.7119036591014358,False
3,2,50,0.7,0.06,1.5,propagule,2140,1,1,0.7102803738317757,False
3,2,51,0.7,0.06,1.5,propagule,2141,1,1,0.710415693601121,False
3,2,52,0.7,0.06,1.5,propagule,2118,0,0,0.7119924457034938,False
3,3,1,0.7,0.06,1.5,propagule,2118,0,0,0.7129367327667611,False
3,3,2,0.7,0.06,1.5,propagule,2105,0,0,0.7121140142517814,False
3,3,3,0.7,0.06,1.5,propagule,2091,0,0,0.7144906743185079,False
3,3,4,0.7,0.06,1.5,propagule,2062,0,0,0.7158098933074685,False
3,3,5,0.7,0.06,1.5,propagule,2034,0,0,0.7123893805309734,False
3,3,6,0.7,0.06,1.5,propagule,2021,0,0,0.7159821870361207,False
3,3,7,0.7,0.06,1.5,propagule,2002,0,0,0.7142857142857143,False
3,3,8,0.7,0.06,1.5,propagule,1993,0,0,0.7165077772202709,False
3,3,9,0.7,0.06,1.5,propagule,1972,0,0,0.7150101419878296,False
3,3,10,0.7,0.06,1.5,propagule,1962,0,0,0.7161060142711518,False
3,3,11,0.7,0.06,1.5,propagule,1943,0,0,0.7184765826042203,False
3,3,12,0.7,0.06,1.5,propagule,1936,0,0,0.71900826446281,False
3,3,13,0.7,0.06,1.5,propagule,1921,0,0,0.7199375325351379,False
3,3,14,0.7,0.06,1.5,propagule,1917,0,0,0.7193531559728743,False
3,3,15,0.7,0.06,1.5,propagule,1884,0,0,0.7181528662420382,False
3,3,16,0.7,0.06,1.5,propagule,1872,0,0,0.719551282051282,False
3,3,17,0.7,0.06,1.5,propagule,1853,0,0,0.7215326497571506,False
3,3,18,0.7,0.06,1.5,propagule,4108,0,0,0.3257059396299903,False
3,3,19,0.7,0.06,1.5,propagule,4036,0,0,0.3282953419226957,False
3,3,20,0.7,0.06,1.5,propagule,3983,0,0,0.3304042179261863,False
3,3,21,0.7,0.06,1.5,propagule,3891,0,0,0.3330763299922899,False
3,3,22,0.7,0.06,1.5,propagule,3811,0,0,0.33770663867751244,False
3,3,23,0.7,0.06,1.5,propagule,3730,0,0,0.3423592493297587,False
3,3,24,0.7,0.06,1.5,propagule,3654,0,0,0.3464696223316913,False
3,3,25,0.7,0.06,1.5,propagule,3600,0,0,0.3497222222222222,False
3,3,26,0.7,0.06,1.5,propagule,3537,0,0,0.35284139100932993,False
3,3,27,0.7,0.06,1.5,propagule,3478,0,0,0.3553766532489937,False
3,3,28,0.7,0.06,1.5,propagule,3366,0,0,0.3639334521687463,False
3,3,29,0.7,0.06,1.5,propagule,3306,0,0,0.3666061705989111,False
3,3,30,0.7,0.06,1.5,propagule,3253,0,0,0.37011988933292345,False
3,3,31,0.7,0.06,1.5,propagule,3187,0,0,0.3730781299027298,False
3,3,32,0.7,0.06,1.5,propagule,3119,0,0,0.3767233087528054,False
3,3,33,0.7,0.06,1.5,propagule,3058,0,0,0.3786788750817528,False
3,3,34,0.7,0.06,1.5,propagule,3000,0,0,0.38433333333333336,False
3,3,35,0.7,0.06,1.5,propagule,2915,0,0,0.6490566037735849,False
3,3,36,0.7,0.06,1.5,propagule,2868,0,0,0.650278940027894,False
3,3,37,0.7,0.06,1.5,propagule,2811,0,0,0.6527926004980434,False
3,3,38,0.7,0.06,1.5,propagule,2749,0,0,0.6551473263004729,False
3,3,39,0.7,0.06,1.5,propagule,2719,0,0,0.6550202280250091,False
3,3,40,0.7,0.06,1.5,propagule,2657,0,0,0.6571321038765525,False
3,3,41,0.7,0.06,1.5,propagule,2904,2,1,0.6480716253443526,False
3,3,42,0.7,0.06,1.5,propagule,2884,1,1,0.6418169209431346,False
3,3,43,0.7,0.06,1.5,propagule,2830,1,0,0.6519434628975265,False
3,3,44,0.7,0.06,1.5,propagule,2752,2,1,0.653343023255814,False
3,3,45,0.7,0.06,1.5,propagule,2694,1,1,0.6484780994803266,False
3,3,46,0.7,0.06,1.5,propagule,2465,0,0,0.6592292089249493,False
3,3,47,0.7,0.06,1.5,propagule,2389,0,0,0.6617831728756802,False
3,3,48,0.7,0.06,1.5,propagule,2346,0,0,0.6641091219096334,False
3,3,49,0.7,0.06,1.5,propagule,2324,0,0,0.6652323580034424,False
3,3,50,0.7,0.06,1.5,propagule,2275,0,0,0.6668131868131868,False
3,3,51,0.7,0.06,1.5,propagule,2270,0,0,0.66431718061674,False
3,3,52,0.7,0.06,1.5,propagule,2232,0,0,0.6630824372759857,False
3,4,1,0.7,0.06,1.5,propagule,2209,0,0,0.6618379357175193,False
3,4,2,0.7,0.06,1.5,propagule,2187,0,0,0.6643804298125285,False
3,4,3,0.7,0.06,1.5,propagule,2172,0,0,0.6685082872928176,False
3,4,4,0.7,0.06,1.5,propagule,2116,0,0,0.6696597353497165,False
3,4,5,0.7,0.06,1.5,propagule,2108,0,0,0.6693548387096774,False
3,4,6,0.7,0.06,1.5,propagule,2081,0,0,0.6713118692936089,False
3,4,7,0.7,0.06,1.5,propagule,2072,0,0,0.6698841698841699,False
3,4,8,0.7,0.06,1.5,propagule,2035,0,0,0.6702702702702703,False
3,4,9,0.7,0.06,1.5,propagule,2029,0,0,0.6727451946771809,False
3,4,10,0.7,0.06,1.5,propagule,1995,0,0,0.6721804511278195,False
3,4,11,0.7,0.06,1.5,propagule,1979,0,0,0.6705406771096514,False
3,4,12,0.7,0.06,1.5,propagule,1958,0,0,0.6772216547497446,False
3,4,13,0.7,0.06,1.5,propagule,1928,0,0,0.6768672199170125,False
3,4,14,0.7,0.06,1.5,propagule,1908,0,0,0.6766247379454927,False
3,4,15,0.7,0.06,1.5,propagule,1903,0,0,0.674724119810825,False
3,4,16,0.7,0.06,1.5,propagule,1881,0,0,0.6757044125465178,False
3,4,17,0.7,0.06,1.5,propagule,1858,0,0,0.6776103336921421,False
3,4,18,0.7,0.06,1.5,propagule,3614,0,0,0.3467072495849474,False
3,4,19,0.7,0.06,1.5,propagule,3555,0,0,0.3488045007032349,False
3,4,20,0.7,0.06,1.5,propagule,3514,0,0,0.3500284575981787,False
3,4,21,0.7,0.06,1.5,propagule,3446,0,0,0.3508415554265815,False
3,4,22,0.7,0.06,1.5,propagule,3332,0,0,0.3547418967587035,False
3,4,23,0.7,0.06,1.5,propagule,3264,0,0,0.35784313725490197,False
3,4,24,0.7,0.06,1.5,propagule,3194,0,0,0.36349405134627427,False
3,4,25,0.7,0.06,1.5,propagule,3164,0,0,0.36536030341340076,False
3,4,26,0.7,0.06,1.5,propagule,3104,0,0,0.36855670103092786,False
3,4,27,0.7,0.06,1.5,propagule,3041,0,0,0.37323248931272607,False
3,4,28,0.7,0.06,1.5,propagule,2986,0,0,0.37608841259209647,False
3,4,29,0.7,0.06,1.5,propagule,2920,0,0,0.37602739726027395,False
3,4,30,0.7,0.06,1.5,propagule,2856,0,0,0.3806022408963585,False
3,4,31,0.7,0.06,1.5,propagule,2812,0,0,0.38513513513513514,False
3,4,32,0.7,0.06,1.5,propagule,2773,0,0,0.3873061666065633,False
3,4,33,0.7,0.06,1.5,propagule,2720,0,0,0.3926470588235294,False
3,4,34,0.7,0.06,1.5,propagule,2673,0,0,0.39655817433595214,False
3,4,35,0.7,0.06,1.5,propagule,2628,0,0,0.656392694063927,False
3,4,36,0.7,0.06,1.5,propagule,2552,0,0,0.6586990595611285,False
3,4,37,0.7,0.06,1.5,propagule,2500,0,0,0.6592,False
3,4,38,0.7,0.06,1.5,propagule,2458,0,0,0.660699755899105,False
3,4,39,0.7,0.06,1.5,propagule,2441,0,0,0.6616140925850061,False
3,4,40,0.7,0.06,1.5,propagule,2403,0,0,0.6612567623803579,False
3,4,41,0.7,0.06,1.5,propagule,2765,4,2,0.6520795660036166,False
3,4,42,0.7,0.06,1.5,propagule,2827,2,0,0.6512203749557836,False
3,4,43,0.7,0.06,1.5,propagule,2784,1,0,0.6540948275862069,False
3,4,44,0.7,0.06,1.5,propagule,2729,4,0,0.654452180285819,False
3,4,45,0.7,0.06,1.5,propagule,2666,0,0,0.6564141035258815,False
3,4,46,0.7,0.06,1.5,propagule,2442,0,0,0.6588861588861589,False
3,4,47,0.7,0.06,1.5,propagule,2362,1,0,0.6600338696020321,False
3,4,48,0.7,0.06,1.5,propagule,2307,1,0,0.659297789336801,False
3,4,49,0.7,0.06,1.5,propagule,2242,0,0,0.6570026761819804,False
3,4,50,0.7,0.06,1.5,propagule,2225,0,0,0.6561797752808989,False
3,4,51,0.7,0.06,1.5,propagule,2192,0,0,0.6601277372262774,False
3,4,52,0.7,0.06,1.5,propagule,2183,0,0,0.6619331195602383,False
3,5,1,0.7,0.06,1.5,propagule,2156,0,0,0.6646567717996289,False
3,5,2,0.7,0.06,1.5,propagule,2144,0,0,0.6669776119402985,False
3,5,3,0.7,0.06,1.5,propagule,2112,0,0,0.6666666666666666,False
3,5,4,0.7,0.06,1.5,propagule,2105,0,0,0.6679334916864608,False
3,5,5,0.7,0.06,1.5,propagule,2081,0,0,0.6713118692936089,False
3,5,6,0.7,0.06,1.5,propagule,2097,0,0,0.6719122556032427,False
3,5,7,0.7,0.06,1.5,propagule,2059,0,0,0.6716852841185041,False
3,5,8,0.7,0.06,1.5,propagule,2058,0,0,0.6710398445092323,False
3,5,9,0.7,0.06,1.5,propagule,2040,0,0,0.6764705882352942,False
3,5,10,0.7,0.06,1.5,propagule,2019,0,0,0.678058444774641,False
3,5,11,0.7,0.06,1.5,propagule,2001,0,0,0.6761619190404797,False
3,5,12,0.7,0.06,1.5,propagule,2006,0,0,0.674975074775673,False
3,5,13,0.7,0.06,1.5,propagule,1992,0,0,0.6772088353413654,False
3,5,14,0.7,0.06,1.5,propagule,1980,0,0,0.6777777777777778,False
3,5,15,0.7,0.06,1.5,propagule,1954,0,0,0.6775844421699079,False
3,5,16,0.7,0.06,1.5,propagule,1943,0,0,0.6773031394750386,False
3,5,17,0.7,0.06,1.5,propagule,1914,0,0,0.6755485893416928,False
3,5,18,0.7,0.06,1.5,propagule,3981,0,0,0.32705350414468726,False
3,5,19,0.7,0.06,1.5,propagule,3954,0,0,0.3265048052604957,False
3,5,20,0.7,0.06,1.5,propagule,3825,0,0,0.3362091503267974,False
3,5,21,0.7,0.06,1.5,propagule,3764,0,0,0.33926673751328373,False
3,5,22,0.7,0.06,1.5,propagule,3743,0,0,0.3430403419716805,False
3,5,23,0.7,0.06,1.5,propagule,3679,0,0,0.34656156564283774,False
3,5,24,0.7,0.06,1.5,propagule,3646,0,0,0.3488754799780581,False
3,5,25,0.7,0.06,1.5,propagule,3575,1,0,0.35244755244755244,False
3,5,26,0.7,0.06,1.5,propagule,3525,0,0,0.3548936170212766,False
3,5,27,0.7,0.06,1.5,propagule,3475,0,0,0.3576978417266187,False
3,5,28,0.7,0.06,1.5,propagule,3418,0,0,0.3601521357519017,False
3,5,29,0.7,0.06,1.5,propagule,3361,0,0,0.36626004165426956,False
3,5,30,0.7,0.06,1.5,propagule,3297,0,0,0.3682135274491962,False
3,5,31,0.7,0.06,1.5,propagule,3224,1,0,0.3740694789081886,False
3,5,32,0.7,0.06,1.5,propagule,3185,2,0,0.3770800627943485,False
3,5,33,0.7,0.06,1.5,propagule,3139,2,1,0.380057343102899,False
3,5,34,0.7,0.06,1.5,propagule,3108,2,1,0.3812741312741313,False
3,5,35,0.7,0.06,1.5,propagule,3045,1,0,0.6587848932676519,False
3,5,36,0.7,0.06,1.5,propagule,2992,2,0,0.6614304812834224,False
3,5,37,0.7,0.06,1.5,propagule,2929,0,0,0.6643905769887334,False
3,5,38,0.7,0.06,1.5,propagule,2823,1,0,0.667375132837407,False
3,5,39,0.7,0.06,1.5,propagule,2786,2,2,0.669059583632448,False
3,5,40,0.7,0.06,1.5,propagule,2743,2,2,0.6718920889537003,False
3,5,41,0.7,0.06,1.5,propagule,3092,1,0,0.6630012936610608,False
3,5,42,0.7,0.06,1.5,propagule,3030,2,1,0.6544554455445545,False
3,5,43,0.7,0.06,1.5,propagule,2992,2,2,0.6590909090909091,False
3,5,44,0.7,0.06,1.5,propagule,2887,2,1,0.661932802216834,False
3,5,45,0.7,0.06,1.5,propagule,2852,1,0,0.6591865357643759,False
3,5,46,0.7,0.06,1.5,propagule,2592,0,0,0.6639660493827161,False
3,5,47,0.7,0.06,1.5,propagule,2506,0,0,0.6636073423782921,False
3,5,48,0.7,0.06,1.5,propagule,2451,0,0,0.67156262749898,False
3,5,49,0.7,0.06,1.5,propagule,2419,0,0,0.6792062835882596,False
3,5,50,0.7,0.06,1.5,propagule,2386,0,0,0.6785414920368819,False
3,5,51,0.7,0.06,1.5,propagule,2365,0,0,0.6799154334038054,False
3,5,52,0.7,0.06,1.5,propagule,2339,1,0,0.678922616502779,False
3,6,1,0.7,0.06,1.5,propagule,2323,1,1,0.6827378390012915,False
3,6,2,0.7,0.06,1.5,propagule,2319,1,1,0.6791720569210866,False
3,6,3,0.7,0.06,1.5,propagule,2299,0,0,0.6824706394084384,False
3,6,4,0.7,0.06,1.5,propagule,2276,0,0,0.6845342706502636,False
3,6,5,0.7,0.06,1.5,propagule,2247,0,0,0.6813529149977748,False
3,6,6,0.7,0.06,1.5,propagule,2243,0,0,0.6865804725813642,False
3,6,7,0.7,0.06,1.5,propagule,2228,0,0,0.6885098743267505,False
3,6,8,0.7,0.06,1.5,propagule,2211,0,0,0.6879240162822252,False
3,6,9,0.7,0.06,1.5,propagule,2199,0,0,0.6898590268303775,False
3,6,10,0.7,0.06,1.5,propagule,2188,1,0,0.6914990859232175,False
3,6,11,0.7,0.06,1.5,propagule,2181,1,1,0.6918844566712518,False
3,6,12,0.7,0.06,1.5,propagule,2164,1,1,0.6931608133086876,False
3,6,13,0.7,0.06,1.5,propagule,2140,0,0,0.6929906542056075,False
3,6,14,0.7,0.06,1.5,propagule,2136,0,0,0.6985018726591761,False
3,6,15,0.7,0.06,1.5,propagule,2110,0,0,0.6985781990521327,False
3,6,16,0.7,0.06,1.5,propagule,2088,1,0,0.6954022988505747,False
3,6,17,0.7,0.06,1.5,propagule,2085,1,1,0.697841726618705,False
3,6,18,0.7,0.06,1.5,propagule,4380,2,1,0.33059360730593607,False
3,6,19,0.7,0.06,1.5,propagule,4308,1,0,0.33263695450324976,False
3,6,20,0.7,0.06,1.5,propagule,4179,1,0,0.3397942091409428,False
3,6,21,0.7,0.06,1.5,propagule,4124,1,1,0.3428709990300679,False
3,6,22,0.7,0.06,1.5,propagule,4052,7,1,0.34575518262586374,False
3,6,23,0.7,0.06,1.5,propagule,3944,5,0,0.34989858012170383,False
3,6,24,0.7,0.06,1.5,propagule,3843,5,2,0.35571168358053606,False
3,6,25,0.7,0.06,1.5,propagule,3819,11,4,0.3587326525268395,False
3,6,26,0.7,0.06,1.5,propagule,3735,13,2,0.36251673360107095,False
3,6,27,0.7,0.06,1.5,propagule,3675,17,2,0.3673469387755102,False
3,6,28,0.7,0.06,1.5,propagule,3604,24,3,0.3704217536071032,False
3,6,29,0.7,0.06,1.5,propagule,3542,26,8,0.37267080745341613,False
3,6,30,0.7,0.06,1.5,propagule,3476,27,12,0.3768699654775604,False
3,6,31,0.7,0.06,1.5,propagule,3421,26,11,0.38059047062262497,False
3,6,32,0.7,0.06,1.5,propagule,3365,26,10,0.38395245170876674,False
3,6,33,0.7,0.06,1.5,propagule,3268,27,10,0.3870869033047736,False
3,6,34,0.7,0.06,1.5,propagule,3188,22,5,0.3933500627352572,False
3,6,35,0.7,0.06,1.5,propagule,3105,17,9,0.6508856682769726,False
3,6,36,0.7,0.06,1.5,propagule,3066,16,10,0.6516634050880626,False
3,6,37,0.7,0.06,1.5,propagule,2999,10,3,0.6535511837279093,False
3,6,38,0.7,0.06,1.5,propagule,2975,9,2,0.6527731092436975,False
3,6,39,0.7,0.06,1.5,propagule,2934,8,6,0.6530334014996592,False
3,6,40,0.7,0.06,1.5,propagule,2917,11,5,0.6530682207747686,False
3,6,41,0.7,0.06,1.5,propagule,3215,7,2,0.6416796267496112,False
3,6,42,0.7,0.06,1.5,propagule,3190,10,4,0.6435736677115987,False
3,6,43,0.7,0.06,1.5,propagule,3137,7,4,0.6439273190946765,False
3,6,44,0.7,0.06,1.5,propagule,3100,8,4,0.6390322580645161,False
3,6,45,0.7,0.06,1.5,propagule,3027,7,3,0.6415592996366039,False
3,6,46,0.7,0.06,1.5,propagule,2759,3,1,0.6473359913011961,False
3,6,47,0.7,0.06,1.5,propagule,2667,3,1,0.6554180727409074,False
3,6,48,0.7,0.06,1.5,propagule,2635,6,1,0.6588235294117647,False
3,6,49,0.7,0.06,1.5,propagule,2610,5,0,0.6578544061302682,False
3,6,50,0.7,0.06,1.5,propagule,2593,5,2,0.6625530273814115,False
3,6,51,0.7,0.06,1.5,propagule,2583,8,4,0.6635694928377855,False
3,6,52,0.7,0.06,1.5,propagule,2555,6,3,0.6657534246575343,False
3,7,1,0.7,0.06,1.5,propagule,2523,4,3,0.6642885453824812,False
3,7,2,0.7,0.06,1.5,propagule,2493,3,3,0.672282390693943,False
3,7,3,0.7,0.06,1.5,propagule,2463,3,1,0.6670726755988632,False
3,7,4,0.7,0.06,1.5,propagule,2451,2,0,0.6707466340269278,False
3,7,5,0.7,0.06,1.5,propagule,2424,2,1,0.6662541254125413,False
3,7,6,0.7,0.06,1.5,propagule,2390,5,1,0.6690376569037657,False
3,7,7,0.7,0.06,1.5,propagule,2352,4,1,0.6709183673469388,False
3,7,8,0.7,0.06,1.5,propagule,2340,6,1,0.6709401709401709,False
3,7,9,0.7,0.06,1.5,propagule,2324,5,2,0.6712564543889845,False
3,7,10,0.7,0.06,1.5,propagule,2308,6,4,0.6724436741767764,False
3,7,11,0.7,0.06,1.5,propagule,2293,6,4,0.6737897950283471,False
3,7,12,0.7,0.06,1.5,propagule,2272,5,2,0.6764964788732394,False
3,7,13,0.7,0.06,1.5,propagule,2240,3,0,0.6785714285714286,False
3,7,14,0.7,0.06,1.5,propagule,2217,3,1,0.6774921064501579,False
3,7,15,0.7,0.06,1.5,propagule,2210,3,1,0.6778280542986426,False
3,7,16,0.7,0.06,1.5,propagule,2195,2,1,0.6792710706150342,False
3,7,17,0.7,0.06,1.5,propagule,2175,2,1,0.6795402298850575,False
3,7,18,0.7,0.06,1.5,propagule,4533,1,1,0.3242885506287227,False
3,7,19,0.7,0.06,1.5,propagule,4484,7,1,0.32694023193577165,False
3,7,20,0.7,0.06,1.5,propagule,4449,6,1,0.32816363227691614,False
3,7,21,0.7,0.06,1.5,propagule,4359,14,3,0.33172746042670337,False
3,7,22,0.7,0.06,1.5,propagule,4268,21,5,0.3336457357075914,False
3,7,23,0.7,0.06,1.5,propagule,4189,23,6,0.3399379326808307,False
3,7,24,0.7,0.06,1.5,propagule,4106,22,6,0.3453482708231856,False
3,7,25,0.7,0.06,1.5,propagule,4007,24,13,0.3518842026453706,False
3,7,26,0.7,0.06,1.5,propagule,3929,35,14,0.3563247645711377,False
3,7,27,0.7,0.06,1.5,propagule,3867,30,7,0.3560899922420481,False
3,7,28,0.7,0.06,1.5,propagule,3803,27,8,0.36155666579016565,False
3,7,29,0.7,0.06,1.5,propagule,3744,28,17,0.3656517094017094,False
3,7,30,0.7,0.06,1.5,propagule,3689,25,14,0.3711032800216861,False
3,7,31,0.7,0.06,1.5,propagule,3638,14,7,0.3749312809235844,False
3,7,32,0.7,0.06,1.5,propagule,3601,14,4,0.37822826992502084,False
3,7,33,0.7,0.06,1.5,propagule,3534,10,1,0.38256932654216186,False
3,7,34,0.7,0.06,1.5,propagule,3467,10,5,0.3862128641476781,False
3,7,35,0.7,0.06,1.5,propagule,3425,11,6,0.6683211678832117,False
3,7,36,0.7,0.06,1.5,propagule,3361,9,3,0.6691460874739661,False
