rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,2,24,0.4,0.06,2.5,wave,3724,9,1,0.27013963480128894,False
43,2,25,0.4,0.06,2.5,wave,3638,7,1,0.27460142935678944,False
43,2,26,0.4,0.06,2.5,wave,3581,12,2,0.27757609606255235,False
43,2,27,0.4,0.06,2.5,wave,3503,13,3,0.2803311447330859,False
43,2,28,0.4,0.06,2.5,wave,3450,15,6,0.28405797101449276,False
43,2,29,0.4,0.06,2.5,wave,3397,15,5,0.28495731527818663,False
43,2,30,0.4,0.06,2.5,wave,3332,14,3,0.289015606242497,False
43,2,31,0.4,0.06,2.5,wave,3274,16,7,0.2919975565058033,False
43,2,32,0.4,0.06,2.5,wave,3202,14,6,0.29512804497189254,False
43,2,33,0.4,0.06,2.5,wave,3104,9,4,0.297680412371134,False
43,2,34,0.4,0.06,2.5,wave,3030,8,3,0.30264026402640265,False
43,2,35,0.4,0.06,2.5,wave,2959,7,3,0.5089557282865833,False
43,2,36,0.4,0.06,2.5,wave,2885,5,2,0.5133448873483536,False
43,2,37,0.4,0.06,2.5,wave,2849,4,3,0.5145665145665146,False
43,2,38,0.4,0.06,2.5,wave,2806,3,2,0.5146115466856735,False
43,2,39,0.4,0.06,2.5,wave,2761,1,0,0.5143064107207533,False
43,2,40,0.4,0.06,2.5,wave,2736,1,1,0.5157163742690059,False
43,2,41,0.4,0.06,2.5,wave,2899,4,2,0.5222490513970335,False
43,2,42,0.4,0.06,2.5,wave,2917,2,1,0.5293109358930408,False
43,2,43,0.4,0.06,2.5,wave,2953,1,0,0.5279376904842533,False
43,2,44,0.4,0.06,2.5,wave,2971,2,1,0.5297879501851228,False
43,2,45,0.4,0.06,2.5,wave,2997,4,0,0.5305305305305306,False
43,2,46,0.4,0.06,2.5,wave,2837,5,2,0.5276700740218541,False
43,2,47,0.4,0.06,2.5,wave,2783,6,2,0.5267696730147323,False
43,2,48,0.4,0.06,2.5,wave,2755,6,2,0.5226860254083484,False
43,2,49,0.4,0.06,2.5,wave,2744,7,3,0.5225947521865889,False
43,2,50,0.4,0.06,2.5,wave,2734,5,4,0.5256035113386979,False
43,2,51,0.4,0.06,2.5,wave,2709,5,3,0.528608342561831,False
43,2,52,0.4,0.06,2.5,wave,2692,2,0,0.5304606240713224,False
43,3,1,0.4,0.06,2.5,wave,2665,2,0,0.5339587242026267,False
43,3,2,0.4,0.06,2.5,wave,2635,2,0,0.532068311195446,False
43,3,3,0.4,0.06,2.5,wave,2603,2,0,0.5336150595466769,False
43,3,4,0.4,0.06,2.5,wave,2583,2,1,0.5346496322106078,False
43,3,5,0.4,0.06,2.5,wave,2557,3,1,0.5338287055142745,False
43,3,6,0.4,0.06,2.5,wave,2519,2,1,0.5394998015085352,False
43,3,7,0.4,0.06,2.5,wave,2503,4,2,0.5401518178186177,False
43,3,8,0.4,0.06,2.5,wave,2470,6,2,0.5396761133603238,False
43,3,9,0.4,0.06,2.5,wave,2446,5,3,0.5400654129190515,False
43,3,10,0.4,0.06,2.5,wave,2417,5,2,0.5399255275134465,False
43,3,11,0.4,0.06,2.5,wave,2403,3,2,0.5414065751144402,False
43,3,12,0.4,0.06,2.5,wave,2374,5,3,0.5433866891322662,False
43,3,13,0.4,0.06,2.5,wave,2356,3,1,0.5462648556876061,False
43,3,14,0.4,0.06,2.5,wave,2326,2,0,0.5477214101461737,False
43,3,15,0.4,0.06,2.5,wave,2292,2,0,0.5479930191972077,False
43,3,16,0.4,0.06,2.5,wave,2254,2,1,0.5514640638864241,False
43,3,17,0.4,0.06,2.5,wave,2226,2,1,0.5512129380053908,False
43,3,18,0.4,0.06,2.5,wave,4827,1,0,0.253159312202196,False
43,3,19,0.4,0.06,2.5,wave,4759,1,0,0.2559361210338306,False
43,3,20,0.4,0.06,2.5,wave,4650,1,1,0.26150537634408605,False
43,3,21,0.4,0.06,2.5,wave,4539,6,1,0.26393478739810533,False
43,3,22,0.4,0.06,2.5,wave,4423,5,2,0.26723943025096086,False
43,3,23,0.4,0.06,2.5,wave,4346,6,2,0.26921306948918544,False
43,3,24,0.4,0.06,2.5,wave,4226,4,1,0.2759110269758637,False
43,3,25,0.4,0.06,2.5,wave,4169,7,1,0.2768049892060446,False
43,3,26,0.4,0.06,2.5,wave,4068,6,3,0.28195673549655853,False
43,3,27,0.4,0.06,2.5,wave,4012,9,4,0.2846460618145563,False
43,3,28,0.4,0.06,2.5,wave,3895,11,2,0.2888318356867779,False
43,3,29,0.4,0.06,2.5,wave,3778,10,5,0.29433562731604024,False
43,3,30,0.4,0.06,2.5,wave,3694,10,5,0.29859231185706553,False
43,3,31,0.4,0.06,2.5,wave,3602,9,2,0.3028872848417546,False
43,3,32,0.4,0.06,2.5,wave,3529,12,3,0.30546897137999435,False
43,3,33,0.4,0.06,2.5,wave,3427,10,4,0.3075576305806828,False
43,3,34,0.4,0.06,2.5,wave,3335,9,7,0.31094452773613196,False
43,3,35,0.4,0.06,2.5,wave,3272,9,5,0.488080684596577,False
43,3,36,0.4,0.06,2.5,wave,3204,6,4,0.4909488139825218,False
43,3,37,0.4,0.06,2.5,wave,3146,8,4,0.49491417673235855,False
43,3,38,0.4,0.06,2.5,wave,3108,5,1,0.4954954954954955,False
43,3,39,0.4,0.06,2.5,wave,3068,4,1,0.4977183833116037,False
43,3,40,0.4,0.06,2.5,wave,3031,4,1,0.4998350379412735,False
43,3,41,0.4,0.06,2.5,wave,3276,4,2,0.5067155067155067,False
43,3,42,0.4,0.06,2.5,wave,3308,8,5,0.5111850060459492,False
43,3,43,0.4,0.06,2.5,wave,3290,6,2,0.5100303951367782,False
43,3,44,0.4,0.06,2.5,wave,3260,4,3,0.507361963190184,False
43,3,45,0.4,0.06,2.5,wave,3287,4,1,0.5089747490112565,False
43,3,46,0.4,0.06,2.5,wave,3133,3,1,0.5075007979572295,False
43,3,47,0.4,0.06,2.5,wave,3084,3,1,0.5061608300907912,False
43,3,48,0.4,0.06,2.5,wave,3025,2,0,0.5041322314049587,False
43,3,49,0.4,0.06,2.5,wave,2992,2,1,0.5043449197860963,False
43,3,50,0.4,0.06,2.5,wave,2946,2,2,0.5047522063815343,False
43,3,51,0.4,0.06,2.5,wave,2909,2,1,0.5022344448264008,False
43,3,52,0.4,0.06,2.5,wave,2859,1,0,0.5043721580972368,False
43,4,1,0.4,0.06,2.5,wave,2832,1,0,0.5042372881355932,False
43,4,2,0.4,0.06,2.5,wave,2808,1,0,0.5042735042735043,False
43,4,3,0.4,0.06,2.5,wave,2778,1,0,0.5075593952483801,False
43,4,4,0.4,0.06,2.5,wave,2763,1,1,0.510314875135722,False
43,4,5,0.4,0.06,2.5,wave,2721,1,1,0.511944138184491,False
43,4,6,0.4,0.06,2.5,wave,2701,0,0,0.5135135135135135,False
43,4,7,0.4,0.06,2.5,wave,2666,0,0,0.5172543135783946,False
43,4,8,0.4,0.06,2.5,wave,2643,0,0,0.5209988649262202,False
43,4,9,0.4,0.06,2.5,wave,2613,0,0,0.5239188672024493,False
43,4,10,0.4,0.06,2.5,wave,2578,0,0,0.5240496508921645,False
43,4,11,0.4,0.06,2.5,wave,2527,0,0,0.5263157894736842,False
43,4,12,0.4,0.06,2.5,wave,2506,0,0,0.5267358339984038,False
43,4,13,0.4,0.06,2.5,wave,2473,0,0,0.5305297209866559,False
43,4,14,0.4,0.06,2.5,wave,2452,0,0,0.531810766721044,False
43,4,15,0.4,0.06,2.5,wave,2424,0,0,0.5338283828382838,False
43,4,16,0.4,0.06,2.5,wave,2403,0,0,0.5347482313774449,False
43,4,17,0.4,0.06,2.5,wave,2375,0,0,0.5397894736842105,False
43,4,18,0.4,0.06,2.5,wave,4834,0,0,0.26396359122879604,False
43,4,19,0.4,0.06,2.5,wave,4756,0,0,0.2659798149705635,False
43,4,20,0.4,0.06,2.5,wave,4658,0,0,0.26942893945899526,False
43,4,21,0.4,0.06,2.5,wave,4581,0,0,0.2724296005239031,False
43,4,22,0.4,0.06,2.5,wave,4482,0,0,0.27621597501115575,False
43,4,23,0.4,0.06,2.5,wave,4399,0,0,0.278245055694476,False
43,4,24,0.4,0.06,2.5,wave,4323,0,0,0.280823502197548,False
43,4,25,0.4,0.06,2.5,wave,4218,0,0,0.28165007112375534,False
43,4,26,0.4,0.06,2.5,wave,4155,0,0,0.28543922984356196,False
43,4,27,0.4,0.06,2.5,wave,4060,0,0,0.287192118226601,False
43,4,28,0.4,0.06,2.5,wave,3934,0,0,0.2920691408235892,False
43,4,29,0.4,0.06,2.5,wave,3883,1,0,0.2956476950811228,False
43,4,30,0.4,0.06,2.5,wave,3798,0,0,0.29805160610847814,False
43,4,31,0.4,0.06,2.5,wave,3718,0,0,0.29989241527703064,False
43,4,32,0.4,0.06,2.5,wave,3655,0,0,0.30287277701778387,False
43,4,33,0.4,0.06,2.5,wave,3568,0,0,0.30577354260089684,False
43,4,34,0.4,0.06,2.5,wave,3518,0,0,0.30983513359863557,False
43,4,35,0.4,0.06,2.5,wave,3458,0,0,0.4959514170040486,False
43,4,36,0.4,0.06,2.5,wave,3415,0,0,0.497510980966325,False
43,4,37,0.4,0.06,2.5,wave,3324,0,0,0.4996991576413959,False
43,4,38,0.4,0.06,2.5,wave,3286,0,0,0.5009129640900791,False
43,4,39,0.4,0.06,2.5,wave,3239,0,0,0.5038592158073479,False
43,4,40,0.4,0.06,2.5,wave,3210,0,0,0.5068535825545172,False
43,4,41,0.4,0.06,2.5,wave,3449,8,2,0.514641925195709,False
43,4,42,0.4,0.06,2.5,wave,3486,4,1,0.5143430866322433,False
43,4,43,0.4,0.06,2.5,wave,3494,6,2,0.5134516313680595,False
43,4,44,0.4,0.06,2.5,wave,3487,5,4,0.5173501577287066,False
43,4,45,0.4,0.06,2.5,wave,3487,5,3,0.5205047318611987,False
43,4,46,0.4,0.06,2.5,wave,3327,2,1,0.5148782687105501,False
43,4,47,0.4,0.06,2.5,wave,3284,2,2,0.5130937880633374,False
43,4,48,0.4,0.06,2.5,wave,3234,1,1,0.5151515151515151,False
43,4,49,0.4,0.06,2.5,wave,3195,0,0,0.514866979655712,False
43,4,50,0.4,0.06,2.5,wave,3143,0,0,0.5154311167674197,False
43,4,51,0.4,0.06,2.5,wave,3118,0,0,0.5166773572803078,False
43,4,52,0.4,0.06,2.5,wave,3064,0,0,0.5150130548302873,False
43,5,1,0.4,0.06,2.5,wave,3040,0,0,0.5190789473684211,False
43,5,2,0.4,0.06,2.5,wave,3012,0,0,0.5195883134130146,False
43,5,3,0.4,0.06,2.5,wave,2986,0,0,0.5244474212993971,False
43,5,4,0.4,0.06,2.5,wave,2941,0,0,0.5253315198911934,False
43,5,5,0.4,0.06,2.5,wave,2918,0,0,0.5287868403015764,False
43,5,6,0.4,0.06,2.5,wave,2892,0,0,0.5280082987551867,False
43,5,7,0.4,0.06,2.5,wave,2869,1,0,0.5287556639944232,False
43,5,8,0.4,0.06,2.5,wave,2853,0,0,0.5296179460217315,False
43,5,9,0.4,0.06,2.5,wave,2817,0,0,0.528931487397941,False
43,5,10,0.4,0.06,2.5,wave,2795,0,0,0.5309481216457961,False
43,5,11,0.4,0.06,2.5,wave,2761,0,0,0.537124230351322,False
43,5,12,0.4,0.06,2.5,wave,2734,0,0,0.5376737381126554,False
43,5,13,0.4,0.06,2.5,wave,2704,0,0,0.5377218934911243,False
43,5,14,0.4,0.06,2.5,wave,2677,0,0,0.5401568920433321,False
43,5,15,0.4,0.06,2.5,wave,2661,0,0,0.5400225479143179,False
43,5,16,0.4,0.06,2.5,wave,2651,0,0,0.5450773293096944,False
43,5,17,0.4,0.06,2.5,wave,2627,0,0,0.5485344499429007,False
43,5,18,0.4,0.06,2.5,wave,5391,0,0,0.2676683361157485,False
43,5,19,0.4,0.06,2.5,wave,5345,0,0,0.2690364826941066,False
43,5,20,0.4,0.06,2.5,wave,5273,0,0,0.27271003223971174,False
43,5,21,0.4,0.06,2.5,wave,5170,0,0,0.2771760154738878,False
43,5,22,0.4,0.06,2.5,wave,5103,0,0,0.2808152067411327,False
43,5,23,0.4,0.06,2.5,wave,4977,0,0,0.2841068917018284,False
43,5,24,0.4,0.06,2.5,wave,4844,0,0,0.28860445912469035,False
43,5,25,0.4,0.06,2.5,wave,4782,0,0,0.28816394813885404,False
43,5,26,0.4,0.06,2.5,wave,4688,0,0,0.2928754266211604,False
43,5,27,0.4,0.06,2.5,wave,4603,0,0,0.29980447534216814,False
43,5,28,0.4,0.06,2.5,wave,4528,0,0,0.3005742049469965,False
43,5,29,0.4,0.06,2.5,wave,4463,0,0,0.3038315034730002,False
43,5,30,0.4,0.06,2.5,wave,4397,0,0,0.30725494655446894,False
43,5,31,0.4,0.06,2.5,wave,4336,0,0,0.30857933579335795,False
43,5,32,0.4,0.06,2.5,wave,4253,0,0,0.3129555607806254,False
43,5,33,0.4,0.06,2.5,wave,4171,0,0,0.3128746104051786,False
43,5,34,0.4,0.06,2.5,wave,4088,0,0,0.3184931506849315,False
43,5,35,0.4,0.06,2.5,wave,4066,0,0,0.5009837678307919,False
43,5,36,0.4,0.06,2.5,wave,3983,0,0,0.5053979412503138,False
43,5,37,0.4,0.06,2.5,wave,3902,0,0,0.5056381342901076,False
43,5,38,0.4,0.06,2.5,wave,3842,0,0,0.5075481520041645,False
43,5,39,0.4,0.06,2.5,wave,3804,0,0,0.5097266035751841,False
43,5,40,0.4,0.06,2.5,wave,3769,0,0,0.5123374900504113,False
43,5,41,0.4,0.06,2.5,wave,3923,4,2,0.5202651032373183,False
43,5,42,0.4,0.06,2.5,wave,3916,3,2,0.5237487231869254,False
43,5,43,0.4,0.06,2.5,wave,3912,3,1,0.5224948875255624,False
43,5,44,0.4,0.06,2.5,wave,3885,7,4,0.5171171171171172,False
43,5,45,0.4,0.06,2.5,wave,3873,6,3,0.5225923057061709,False
43,5,46,0.4,0.06,2.5,wave,3720,3,1,0.5193548387096775,False
43,5,47,0.4,0.06,2.5,wave,3673,1,0,0.5159270351211543,False
43,5,48,0.4,0.06,2.5,wave,3640,1,1,0.5192307692307693,False
43,5,49,0.4,0.06,2.5,wave,3596,2,1,0.5186318131256952,False
43,5,50,0.4,0.06,2.5,wave,3557,1,1,0.5181332583637898,False
43,5,51,0.4,0.06,2.5,wave,3531,1,1,0.5193996035117531,False
43,5,52,0.4,0.06,2.5,wave,3500,0,0,0.5202857142857142,False
43,6,1,0.4,0.06,2.5,wave,3472,0,0,0.5253456221198156,False
43,6,2,0.4,0.06,2.5,wave,3453,0,0,0.522154648132059,False
43,6,3,0.4,0.06,2.5,wave,3421,0,0,0.5247003800058463,False
43,6,4,0.4,0.06,2.5,wave,3391,0,0,0.526688292539074,False
43,6,5,0.4,0.06,2.5,wave,3368,0,0,0.5276128266033254,False
43,6,6,0.4,0.06,2.5,wave,3339,0,0,0.52890086852351,False
43,6,7,0.4,0.06,2.5,wave,3318,0,0,0.5286317058468957,False
43,6,8,0.4,0.06,2.5,wave,3292,0,0,0.5312879708383961,False
43,6,9,0.4,0.06,2.5,wave,3266,0,0,0.533680342927128,False
43,6,10,0.4,0.06,2.5,wave,3233,0,0,0.5341787813176616,False
43,6,11,0.4,0.06,2.5,wave,3217,0,0,0.532483680447622,False
43,6,12,0.4,0.06,2.5,wave,3176,0,0,0.5358942065491183,False
43,6,13,0.4,0.06,2.5,wave,3156,0,0,0.5364385297845374,False
43,6,14,0.4,0.06,2.5,wave,3110,0,0,0.5385852090032154,False
43,6,15,0.4,0.06,2.5,wave,3095,0,0,0.541518578352181,False
43,6,16,0.4,0.06,2.5,wave,3051,0,0,0.5431006227466404,False
43,6,17,0.4,0.06,2.5,wave,3029,0,0,0.5453945196434467,False
43,6,18,0.4,0.06,2.5,wave,6232,0,0,0.2636392811296534,False
43,6,19,0.4,0.06,2.5,wave,6167,0,0,0.2656072644721907,False
43,6,20,0.4,0.06,2.5,wave,6009,0,0,0.2692627725079048,False
43,6,21,0.4,0.06,2.5,wave,5864,0,0,0.2719986357435198,False
43,6,22,0.4,0.06,2.5,wave,5751,0,0,0.2766475395583377,False
43,6,23,0.4,0.06,2.5,wave,5584,0,0,0.2797277936962751,False
43,6,24,0.4,0.06,2.5,wave,5458,0,0,0.28471967753755956,False
43,6,25,0.4,0.06,2.5,wave,5291,0,0,0.28954828954828954,False
43,6,26,0.4,0.06,2.5,wave,5214,0,0,0.2920981971614883,False
43,6,27,0.4,0.06,2.5,wave,5081,0,0,0.2963983467821295,False
43,6,28,0.4,0.06,2.5,wave,4961,0,0,0.3011489619028422,False
43,6,29,0.4,0.06,2.5,wave,4857,0,0,0.3063619518221124,False
43,6,30,0.4,0.06,2.5,wave,4742,0,0,0.30936313791649095,False
43,6,31,0.4,0.06,2.5,wave,4595,0,0,0.3144722524483134,False
43,6,32,0.4,0.06,2.5,wave,4496,0,0,0.32006227758007116,False
43,6,33,0.4,0.06,2.5,wave,4437,0,0,0.3220644579670949,False
43,6,34,0.4,0.06,2.5,wave,4309,0,0,0.3232768623810629,False
43,6,35,0.4,0.06,2.5,wave,4207,0,0,0.508676016163537,False
43,6,36,0.4,0.06,2.5,wave,4112,0,0,0.5148346303501945,False
43,6,37,0.4,0.06,2.5,wave,4061,0,0,0.5163752770253632,False
43,6,38,0.4,0.06,2.5,wave,4005,0,0,0.5196004993757802,False
43,6,39,0.4,0.06,2.5,wave,3962,0,0,0.5217062089853609,False
43,6,40,0.4,0.06,2.5,wave,3911,0,0,0.5236512400920481,False
43,6,41,0.4,0.06,2.5,wave,4115,1,0,0.5300121506682868,False
43,6,42,0.4,0.06,2.5,wave,4122,3,2,0.5274138767588549,False
43,6,43,0.4,0.06,2.5,wave,4117,5,2,0.5295117804226378,False
43,6,44,0.4,0.06,2.5,wave,4073,3,1,0.5354775349864964,False
43,6,45,0.4,0.06,2.5,wave,4081,3,2,0.5327125704484195,False
43,6,46,0.4,0.06,2.5,wave,3900,2,1,0.5292307692307693,False
43,6,47,0.4,0.06,2.5,wave,3854,1,1,0.5280228334198236,False
43,6,48,0.4,0.06,2.5,wave,3808,2,1,0.5257352941176471,False
43,6,49,0.4,0.06,2.5,wave,3779,1,1,0.5273881979359619,False
43,6,50,0.4,0.06,2.5,wave,3767,3,1,0.5288027608176268,False
43,6,51,0.4,0.06,2.5,wave,3739,2,0,0.5332976731746456,False
43,6,52,0.4,0.06,2.5,wave,3712,2,2,0.5344827586206896,False
43,7,1,0.4,0.06,2.5,wave,3675,3,2,0.5360544217687074,False
43,7,2,0.4,0.06,2.5,wave,3655,1,0,0.5406292749658003,False
43,7,3,0.4,0.06,2.5,wave,3618,1,0,0.5414593698175788,False
43,7,4,0.4,0.06,2.5,wave,3587,1,1,0.5427934206858098,False
43,7,5,0.4,0.06,2.5,wave,3555,2,1,0.5434599156118144,False
43,7,6,0.4,0.06,2.5,wave,3503,1,0,0.5458178703968027,False
43,7,7,0.4,0.06,2.5,wave,3482,1,0,0.5479609419873636,False
43,7,8,0.4,0.06,2.5,wave,3456,1,0,0.5497685185185185,False
43,7,9,0.4,0.06,2.5,wave,3417,1,1,0.5528241147205151,False
43,7,10,0.4,0.06,2.5,wave,3384,3,1,0.5531914893617021,False
43,7,11,0.4,0.06,2.5,wave,3348,2,0,0.5552568697729988,False
43,7,12,0.4,0.06,2.5,wave,3326,2,1,0.5589296452194829,False
43,7,13,0.4,0.06,2.5,wave,3281,6,1,0.5595854922279793,False
43,7,14,0.4,0.06,2.5,wave,3247,5,1,0.5632891900215584,False
43,7,15,0.4,0.06,2.5,wave,3201,5,3,0.5629490784129959,False
43,7,16,0.4,0.06,2.5,wave,3174,4,2,0.5655324511657215,False
43,7,17,0.4,0.06,2.5,wave,3133,2,1,0.5678263645068624,False
43,7,18,0.4,0.06,2.5,wave,6498,1,1,0.2742382271468144,False
43,7,19,0.4,0.06,2.5,wave,6383,5,1,0.27651574494751685,False
43,7,20,0.4,0.06,2.5,wave,6229,4,0,0.27949911703323166,False
43,7,21,0.4,0.06,2.5,wave,6094,4,3,0.28536265178864456,False
43,7,22,0.4,0.06,2.5,wave,6014,5,3,0.28683072830063183,False
43,7,23,0.4,0.06,2.5,wave,5914,2,2,0.29100439634764963,False
43,7,24,0.4,0.06,2.5,wave,5824,2,2,0.2930975274725275,False
43,7,25,0.4,0.06,2.5,wave,5702,0,0,0.2972641178533848,False
43,7,26,0.4,0.06,2.5,wave,5595,0,0,0.30151921358355677,False
43,7,27,0.4,0.06,2.5,wave,5463,0,0,0.30569284276038805,False
43,7,28,0.4,0.06,2.5,wave,5316,0,0,0.3098194130925508,False
43,7,29,0.4,0.06,2.5,wave,5199,0,0,0.31448355452971727,False
43,7,30,0.4,0.06,2.5,wave,5099,0,0,0.31770935477544615,False
43,7,31,0.4,0.06,2.5,wave,5008,0,0,0.319888178913738,False
43,7,32,0.4,0.06,2.5,wave,4869,0,0,0.32470733210104746,False
43,7,33,0.4,0.06,2.5,wave,4766,0,0,0.3283676038606798,False
43,7,34,0.4,0.06,2.5,wave,4684,0,0,0.3311272416737831,False
43,7,35,0.4,0.06,2.5,wave,4602,0,0,0.5176010430247718,False
43,7,36,0.4,0.06,2.5,wave,4458,0,0,0.5215343203230148,False
43,7,37,0.4,0.06,2.5,wave,4391,0,0,0.5242541562286495,False
43,7,38,0.4,0.06,2.5,wave,4331,0,0,0.527360886631263,False
43,7,39,0.4,0.06,2.5,wave,4274,0,0,0.5285446888160973,False
43,7,40,0.4,0.06,2.5,wave,4222,0,0,0.532449076267172,False
43,7,41,0.4,0.06,2.5,wave,4432,0,0,0.5401624548736462,False
43,7,42,0.4,0.06,2.5,wave,4458,3,2,0.531852848811126,False
43,7,43,0.4,0.06,2.5,wave,4443,4,4,0.5329732162952959,False
43,7,44,0.4,0.06,2.5,wave,4408,2,2,0.536524500907441,False
43,7,45,0.4,0.06,2.5,wave,4398,4,1,0.5363801728058208,False
