rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,2,48,0.2,0.045,1.5,propagule,3701,27,11,0.36665766009186707,False
4,2,49,0.2,0.045,1.5,propagule,3652,21,11,0.36911281489594744,False
4,2,50,0.2,0.045,1.5,propagule,3636,23,11,0.3732123212321232,False
4,2,51,0.2,0.045,1.5,propagule,3612,19,7,0.3751384274640089,False
4,2,52,0.2,0.045,1.5,propagule,3610,16,5,0.378393351800554,False
4,3,1,0.2,0.045,1.5,propagule,3588,13,5,0.38154960981047936,False
4,3,2,0.2,0.045,1.5,propagule,3557,18,4,0.38346921563114983,False
4,3,3,0.2,0.045,1.5,propagule,3536,16,7,0.38744343891402716,False
4,3,4,0.2,0.045,1.5,propagule,3514,20,10,0.3898690950483779,False
4,3,5,0.2,0.045,1.5,propagule,3477,18,8,0.39315501869427666,False
4,3,6,0.2,0.045,1.5,propagule,3453,18,7,0.3953084274543875,False
4,3,7,0.2,0.045,1.5,propagule,3414,14,4,0.39835969537199767,False
4,3,8,0.2,0.045,1.5,propagule,3392,13,4,0.40035377358490565,False
4,3,9,0.2,0.045,1.5,propagule,3359,14,5,0.39982137540934803,False
4,3,10,0.2,0.045,1.5,propagule,3329,12,4,0.4028236707720036,False
4,3,11,0.2,0.045,1.5,propagule,3295,16,8,0.4057663125948407,False
4,3,12,0.2,0.045,1.5,propagule,3258,15,7,0.40699815837937386,False
4,3,13,0.2,0.045,1.5,propagule,3235,10,6,0.4108191653786708,False
4,3,14,0.2,0.045,1.5,propagule,3196,10,6,0.4139549436795995,False
4,3,15,0.2,0.045,1.5,propagule,3155,9,1,0.41711568938193344,False
4,3,16,0.2,0.045,1.5,propagule,3117,8,2,0.41867179980750724,False
4,3,17,0.2,0.045,1.5,propagule,3097,14,4,0.4213755247013239,False
4,3,18,0.2,0.045,1.5,propagule,6616,14,6,0.19694679564691656,False
4,3,19,0.2,0.045,1.5,propagule,6526,30,9,0.19996935335580754,False
4,3,20,0.2,0.045,1.5,propagule,6376,36,8,0.203732747804266,False
4,3,21,0.2,0.045,1.5,propagule,6227,38,7,0.20716235747550987,False
4,3,22,0.2,0.045,1.5,propagule,6107,42,14,0.20943179957425906,False
4,3,23,0.2,0.045,1.5,propagule,5910,51,20,0.2143824027072758,False
4,3,24,0.2,0.045,1.5,propagule,5769,46,19,0.21788871554862194,False
4,3,25,0.2,0.045,1.5,propagule,5646,39,15,0.22104144527098832,False
4,3,26,0.2,0.045,1.5,propagule,5560,38,7,0.22464028776978417,False
4,3,27,0.2,0.045,1.5,propagule,5436,37,11,0.22718910963944078,False
4,3,28,0.2,0.045,1.5,propagule,5298,41,15,0.2304643261608154,False
4,3,29,0.2,0.045,1.5,propagule,5157,41,20,0.23482644948613535,False
4,3,30,0.2,0.045,1.5,propagule,5081,37,21,0.2369612281047038,False
4,3,31,0.2,0.045,1.5,propagule,4970,31,12,0.24084507042253522,False
4,3,32,0.2,0.045,1.5,propagule,4861,29,10,0.2456284715079202,False
4,3,33,0.2,0.045,1.5,propagule,4744,30,9,0.24957841483979765,False
4,3,34,0.2,0.045,1.5,propagule,4628,24,7,0.25259291270527223,False
4,3,35,0.2,0.045,1.5,propagule,4521,26,9,0.36673302366733024,False
4,3,36,0.2,0.045,1.5,propagule,4384,27,12,0.37066605839416056,False
4,3,37,0.2,0.045,1.5,propagule,4297,25,12,0.3732836862927624,False
4,3,38,0.2,0.045,1.5,propagule,4240,27,8,0.3754716981132076,False
4,3,39,0.2,0.045,1.5,propagule,4195,25,6,0.3773539928486293,False
4,3,40,0.2,0.045,1.5,propagule,4147,27,8,0.3795514829997589,False
4,3,41,0.2,0.045,1.5,propagule,4205,31,11,0.3869203329369798,False
4,3,42,0.2,0.045,1.5,propagule,4150,32,12,0.38819277108433736,False
4,3,43,0.2,0.045,1.5,propagule,4123,27,10,0.38685423235508126,False
4,3,44,0.2,0.045,1.5,propagule,4083,22,10,0.3923585598824394,False
4,3,45,0.2,0.045,1.5,propagule,4069,23,7,0.3929712460063898,False
4,3,46,0.2,0.045,1.5,propagule,3973,17,10,0.3913918952932293,False
4,3,47,0.2,0.045,1.5,propagule,3959,19,10,0.3910078302601667,False
4,3,48,0.2,0.045,1.5,propagule,3941,13,6,0.3910175082466379,False
4,3,49,0.2,0.045,1.5,propagule,3921,16,7,0.393011986738077,False
4,3,50,0.2,0.045,1.5,propagule,3896,13,3,0.3942505133470226,False
4,3,51,0.2,0.045,1.5,propagule,3878,10,4,0.3999484270242393,False
4,3,52,0.2,0.045,1.5,propagule,3847,15,9,0.4018715882505849,False
4,4,1,0.2,0.045,1.5,propagule,3828,14,6,0.4049111807732497,False
4,4,2,0.2,0.045,1.5,propagule,3797,10,2,0.4050566236502502,False
4,4,3,0.2,0.045,1.5,propagule,3762,10,5,0.4072301967038809,False
4,4,4,0.2,0.045,1.5,propagule,3720,15,7,0.41021505376344086,False
4,4,5,0.2,0.045,1.5,propagule,3674,13,6,0.41317365269461076,False
4,4,6,0.2,0.045,1.5,propagule,3636,10,4,0.41336633663366334,False
4,4,7,0.2,0.045,1.5,propagule,3597,9,1,0.4142340839588546,False
4,4,8,0.2,0.045,1.5,propagule,3560,8,3,0.4160112359550562,False
4,4,9,0.2,0.045,1.5,propagule,3532,16,4,0.41562853907134767,False
4,4,10,0.2,0.045,1.5,propagule,3498,17,4,0.417095483133219,False
4,4,11,0.2,0.045,1.5,propagule,3466,18,6,0.41748413156376224,False
4,4,12,0.2,0.045,1.5,propagule,3425,16,7,0.41956204379562045,False
4,4,13,0.2,0.045,1.5,propagule,3389,17,7,0.42047801711419297,False
4,4,14,0.2,0.045,1.5,propagule,3355,17,5,0.42295081967213116,False
4,4,15,0.2,0.045,1.5,propagule,3312,18,6,0.4251207729468599,False
4,4,16,0.2,0.045,1.5,propagule,3285,18,9,0.4267884322678843,False
4,4,17,0.2,0.045,1.5,propagule,3234,18,7,0.430117501546073,False
4,4,18,0.2,0.045,1.5,propagule,6616,15,4,0.20903869407496978,False
4,4,19,0.2,0.045,1.5,propagule,6518,23,8,0.21156796563362995,False
4,4,20,0.2,0.045,1.5,propagule,6380,36,9,0.21457680250783698,False
4,4,21,0.2,0.045,1.5,propagule,6197,41,10,0.218815555914152,False
4,4,22,0.2,0.045,1.5,propagule,6032,49,11,0.22413793103448276,False
4,4,23,0.2,0.045,1.5,propagule,5911,47,13,0.22703434275080359,False
4,4,24,0.2,0.045,1.5,propagule,5793,48,23,0.2302779216295529,False
4,4,25,0.2,0.045,1.5,propagule,5678,51,24,0.23441352588939768,False
4,4,26,0.2,0.045,1.5,propagule,5580,42,15,0.235663082437276,False
4,4,27,0.2,0.045,1.5,propagule,5432,43,16,0.24061119293078057,False
4,4,28,0.2,0.045,1.5,propagule,5336,43,23,0.24212893553223389,False
4,4,29,0.2,0.045,1.5,propagule,5233,44,18,0.24498375692719282,False
4,4,30,0.2,0.045,1.5,propagule,5129,37,12,0.24858646909728993,False
4,4,31,0.2,0.045,1.5,propagule,5037,37,10,0.25213420686916815,False
4,4,32,0.2,0.045,1.5,propagule,4954,39,9,0.2563584981832862,False
4,4,33,0.2,0.045,1.5,propagule,4876,40,22,0.2606644790812141,False
4,4,34,0.2,0.045,1.5,propagule,4786,42,20,0.2643125783535311,False
4,4,35,0.2,0.045,1.5,propagule,4677,36,14,0.36754329698524696,False
4,4,36,0.2,0.045,1.5,propagule,4600,37,16,0.3717391304347826,False
4,4,37,0.2,0.045,1.5,propagule,4521,35,13,0.3746958637469586,False
4,4,38,0.2,0.045,1.5,propagule,4451,36,11,0.37654459671983825,False
4,4,39,0.2,0.045,1.5,propagule,4403,30,11,0.37815126050420167,False
4,4,40,0.2,0.045,1.5,propagule,4357,30,12,0.38053706678907506,False
4,4,41,0.2,0.045,1.5,propagule,4410,30,14,0.38843537414965984,False
4,4,42,0.2,0.045,1.5,propagule,4378,29,10,0.39173138419369574,False
4,4,43,0.2,0.045,1.5,propagule,4348,25,8,0.39558417663293466,False
4,4,44,0.2,0.045,1.5,propagule,4305,26,11,0.3948896631823461,False
4,4,45,0.2,0.045,1.5,propagule,4274,26,11,0.3944782405240992,False
4,4,46,0.2,0.045,1.5,propagule,4158,24,10,0.392977392977393,False
4,4,47,0.2,0.045,1.5,propagule,4111,22,13,0.3916322062758453,False
4,4,48,0.2,0.045,1.5,propagule,4101,19,10,0.3960009753718605,False
4,4,49,0.2,0.045,1.5,propagule,4071,12,4,0.39425202652910835,False
4,4,50,0.2,0.045,1.5,propagule,4050,13,3,0.39728395061728394,False
4,4,51,0.2,0.045,1.5,propagule,4015,14,4,0.39900373599003736,False
4,4,52,0.2,0.045,1.5,propagule,3966,19,6,0.4001512859304085,False
4,5,1,0.2,0.045,1.5,propagule,3925,20,7,0.4035668789808917,False
4,5,2,0.2,0.045,1.5,propagule,3885,21,10,0.40514800514800514,False
4,5,3,0.2,0.045,1.5,propagule,3847,18,7,0.40837015856511566,False
4,5,4,0.2,0.045,1.5,propagule,3800,12,2,0.4113157894736842,False
4,5,5,0.2,0.045,1.5,propagule,3763,11,6,0.4119053946319426,False
4,5,6,0.2,0.045,1.5,propagule,3732,12,7,0.4139871382636656,False
4,5,7,0.2,0.045,1.5,propagule,3704,11,5,0.416036717062635,False
4,5,8,0.2,0.045,1.5,propagule,3672,10,3,0.41802832244008714,False
4,5,9,0.2,0.045,1.5,propagule,3635,11,3,0.418707015130674,False
4,5,10,0.2,0.045,1.5,propagule,3597,13,4,0.42146232971921044,False
4,5,11,0.2,0.045,1.5,propagule,3565,12,5,0.42300140252454416,False
4,5,12,0.2,0.045,1.5,propagule,3534,12,4,0.42529711375212226,False
4,5,13,0.2,0.045,1.5,propagule,3492,9,5,0.4284077892325315,False
4,5,14,0.2,0.045,1.5,propagule,3450,10,7,0.42869565217391303,False
4,5,15,0.2,0.045,1.5,propagule,3410,9,6,0.4287390029325513,False
4,5,16,0.2,0.045,1.5,propagule,3374,6,3,0.42946058091286304,False
4,5,17,0.2,0.045,1.5,propagule,3326,3,1,0.4302465423932652,False
4,5,18,0.2,0.045,1.5,propagule,7071,5,2,0.20322443784471786,False
4,5,19,0.2,0.045,1.5,propagule,6950,7,2,0.2060431654676259,False
4,5,20,0.2,0.045,1.5,propagule,6774,11,2,0.20829642751697666,False
4,5,21,0.2,0.045,1.5,propagule,6616,14,3,0.21206166868198306,False
4,5,22,0.2,0.045,1.5,propagule,6500,19,2,0.2149230769230769,False
4,5,23,0.2,0.045,1.5,propagule,6381,17,2,0.2178341952671995,False
4,5,24,0.2,0.045,1.5,propagule,6246,21,8,0.22158181235991034,False
4,5,25,0.2,0.045,1.5,propagule,6146,31,12,0.22421086885779368,False
4,5,26,0.2,0.045,1.5,propagule,6009,30,13,0.22799134631386253,False
4,5,27,0.2,0.045,1.5,propagule,5825,30,12,0.22987124463519312,False
4,5,28,0.2,0.045,1.5,propagule,5662,28,6,0.23595902507947722,False
4,5,29,0.2,0.045,1.5,propagule,5541,30,11,0.23984840281537628,False
4,5,30,0.2,0.045,1.5,propagule,5449,34,15,0.24426500275279867,False
4,5,31,0.2,0.045,1.5,propagule,5301,35,14,0.24882097717411808,False
4,5,32,0.2,0.045,1.5,propagule,5159,31,12,0.25353750726885055,False
4,5,33,0.2,0.045,1.5,propagule,5061,26,5,0.25528551669630506,False
4,5,34,0.2,0.045,1.5,propagule,4973,26,9,0.258395334807963,False
4,5,35,0.2,0.045,1.5,propagule,4863,27,18,0.36520666255397904,False
4,5,36,0.2,0.045,1.5,propagule,4755,22,12,0.3661409043112513,False
4,5,37,0.2,0.045,1.5,propagule,4634,13,6,0.3685800604229607,False
4,5,38,0.2,0.045,1.5,propagule,4579,12,6,0.37082332386984057,False
4,5,39,0.2,0.045,1.5,propagule,4534,8,4,0.3729598588442876,False
4,5,40,0.2,0.045,1.5,propagule,4484,8,5,0.37377341659232827,False
4,5,41,0.2,0.045,1.5,propagule,4566,7,2,0.38589575120455544,False
4,5,42,0.2,0.045,1.5,propagule,4535,4,0,0.3887541345093716,False
4,5,43,0.2,0.045,1.5,propagule,4506,4,1,0.3919218819351975,False
4,5,44,0.2,0.045,1.5,propagule,4503,6,2,0.3944037308461026,False
4,5,45,0.2,0.045,1.5,propagule,4430,6,4,0.3939051918735892,False
4,5,46,0.2,0.045,1.5,propagule,4327,8,3,0.3901086202911948,False
4,5,47,0.2,0.045,1.5,propagule,4297,5,1,0.39073772399348383,False
4,5,48,0.2,0.045,1.5,propagule,4258,7,3,0.39267261625176136,False
4,5,49,0.2,0.045,1.5,propagule,4233,9,3,0.39381053626269785,False
4,5,50,0.2,0.045,1.5,propagule,4206,7,1,0.3956252971944841,False
4,5,51,0.2,0.045,1.5,propagule,4167,6,3,0.39716822654187667,False
4,5,52,0.2,0.045,1.5,propagule,4150,8,4,0.39903614457831327,False
4,6,1,0.2,0.045,1.5,propagule,4104,6,4,0.40009746588693956,False
4,6,2,0.2,0.045,1.5,propagule,4070,9,4,0.4031941031941032,False
4,6,3,0.2,0.045,1.5,propagule,4039,7,1,0.4033176528843773,False
4,6,4,0.2,0.045,1.5,propagule,3997,6,1,0.4035526644983738,False
4,6,5,0.2,0.045,1.5,propagule,3964,7,3,0.4026236125126135,False
4,6,6,0.2,0.045,1.5,propagule,3925,7,2,0.4063694267515924,False
4,6,7,0.2,0.045,1.5,propagule,3876,5,0,0.4086687306501548,False
4,6,8,0.2,0.045,1.5,propagule,3832,5,2,0.41049060542797494,False
4,6,9,0.2,0.045,1.5,propagule,3797,5,5,0.41137740321306293,False
4,6,10,0.2,0.045,1.5,propagule,3749,5,3,0.41317684715924247,False
4,6,11,0.2,0.045,1.5,propagule,3715,3,1,0.4142664872139973,False
4,6,12,0.2,0.045,1.5,propagule,3683,4,2,0.41623676350800975,False
4,6,13,0.2,0.045,1.5,propagule,3644,3,2,0.41712403951701427,False
4,6,14,0.2,0.045,1.5,propagule,3614,2,1,0.4186496956281129,False
4,6,15,0.2,0.045,1.5,propagule,3574,1,0,0.4208170117515389,False
4,6,16,0.2,0.045,1.5,propagule,3528,1,0,0.4212018140589569,False
4,6,17,0.2,0.045,1.5,propagule,3471,1,1,0.4223566695476808,False
4,6,18,0.2,0.045,1.5,propagule,7179,1,1,0.20392812369410782,False
4,6,19,0.2,0.045,1.5,propagule,7102,0,0,0.20712475359053786,True
4,6,20,0.2,0.045,1.5,propagule,6982,0,0,0.2109710684617588,True
4,6,21,0.2,0.045,1.5,propagule,6868,0,0,0.21418171228887595,True
4,6,22,0.2,0.045,1.5,propagule,6720,0,0,0.21711309523809524,True
4,6,23,0.2,0.045,1.5,propagule,6605,0,0,0.21922785768357306,True
4,6,24,0.2,0.045,1.5,propagule,6475,0,0,0.2227027027027027,True
4,6,25,0.2,0.045,1.5,propagule,6369,0,0,0.2267231904537604,True
4,6,26,0.2,0.045,1.5,propagule,6276,0,0,0.23008285532186107,True
4,6,27,0.2,0.045,1.5,propagule,6160,0,0,0.23262987012987013,True
4,6,28,0.2,0.045,1.5,propagule,6043,0,0,0.2369683931821943,True
4,6,29,0.2,0.045,1.5,propagule,5889,0,0,0.24095771777890984,True
4,6,30,0.2,0.045,1.5,propagule,5746,0,0,0.24399582318134355,True
4,6,31,0.2,0.045,1.5,propagule,5572,0,0,0.24838478104809764,True
4,6,32,0.2,0.045,1.5,propagule,5470,0,0,0.25118829981718466,True
4,6,33,0.2,0.045,1.5,propagule,5370,0,0,0.2536312849162011,True
4,6,34,0.2,0.045,1.5,propagule,5252,0,0,0.2583777608530084,True
4,6,35,0.2,0.045,1.5,propagule,5096,0,0,0.3602825745682888,True
4,6,36,0.2,0.045,1.5,propagule,4984,0,0,0.36235955056179775,True
4,6,37,0.2,0.045,1.5,propagule,4890,0,0,0.36462167689161556,True
4,6,38,0.2,0.045,1.5,propagule,4855,0,0,0.36601441812564367,True
4,6,39,0.2,0.045,1.5,propagule,4803,0,0,0.36914428482198625,True
4,6,40,0.2,0.045,1.5,propagule,4757,1,0,0.3697708639899096,False
4,6,41,0.2,0.045,1.5,propagule,4867,1,0,0.37805629751386893,False
4,6,42,0.2,0.045,1.5,propagule,4851,1,1,0.3803339517625232,False
4,6,43,0.2,0.045,1.5,propagule,4802,0,0,0.38317367763431903,False
4,6,44,0.2,0.045,1.5,propagule,4797,0,0,0.3875338753387534,True
4,6,45,0.2,0.045,1.5,propagule,4753,0,0,0.3862823479907427,True
4,6,46,0.2,0.045,1.5,propagule,4623,0,0,0.38286826735885787,True
4,6,47,0.2,0.045,1.5,propagule,4593,0,0,0.38297409100805574,True
4,6,48,0.2,0.045,1.5,propagule,4575,0,0,0.38491803278688524,True
4,6,49,0.2,0.045,1.5,propagule,4554,0,0,0.3862538427755819,True
4,6,50,0.2,0.045,1.5,propagule,4521,0,0,0.38575536385755366,True
4,6,51,0.2,0.045,1.5,propagule,4487,0,0,0.3868954758190328,True
4,6,52,0.2,0.045,1.5,propagule,4445,0,0,0.3885264341957255,True
4,7,1,0.2,0.045,1.5,propagule,4414,0,0,0.39080199365654733,True
4,7,2,0.2,0.045,1.5,propagule,4376,0,0,0.3912248628884826,True
4,7,3,0.2,0.045,1.5,propagule,4335,0,0,0.39354094579008075,True
4,7,4,0.2,0.045,1.5,propagule,4298,0,0,0.39436947417403445,True
4,7,5,0.2,0.045,1.5,propagule,4262,0,0,0.3948850305021117,True
4,7,6,0.2,0.045,1.5,propagule,4227,0,0,0.3972084220487343,True
4,7,7,0.2,0.045,1.5,propagule,4174,0,0,0.39770004791566843,True
4,7,8,0.2,0.045,1.5,propagule,4132,0,0,0.40174249757986447,True
4,7,9,0.2,0.045,1.5,propagule,4095,0,0,0.40195360195360197,True
4,7,10,0.2,0.045,1.5,propagule,4062,0,0,0.40251107828655835,True
4,7,11,0.2,0.045,1.5,propagule,4022,0,0,0.404027846842367,True
4,7,12,0.2,0.045,1.5,propagule,3972,0,0,0.4065961732124874,True
4,7,13,0.2,0.045,1.5,propagule,3919,0,0,0.4075019137535085,True
4,7,14,0.2,0.045,1.5,propagule,3875,0,0,0.4085161290322581,True
4,7,15,0.2,0.045,1.5,propagule,3836,0,0,0.40954118873826906,True
4,7,16,0.2,0.045,1.5,propagule,3794,0,0,0.4103848181338956,True
4,7,17,0.2,0.045,1.5,propagule,3752,0,0,0.41124733475479747,True
4,7,18,0.2,0.045,1.5,propagule,7783,0,0,0.196839265064885,True
4,7,19,0.2,0.045,1.5,propagule,7687,0,0,0.1995576948094185,True
4,7,20,0.2,0.045,1.5,propagule,7563,1,1,0.2029617876504033,False
4,7,21,0.2,0.045,1.5,propagule,7401,1,1,0.20537765166869343,False
4,7,22,0.2,0.045,1.5,propagule,7223,0,0,0.2096081960404264,True
4,7,23,0.2,0.045,1.5,propagule,7093,0,0,0.21189905540673903,True
4,7,24,0.2,0.045,1.5,propagule,7000,0,0,0.21357142857142858,True
4,7,25,0.2,0.045,1.5,propagule,6850,0,0,0.2162043795620438,True
4,7,26,0.2,0.045,1.5,propagule,6687,0,0,0.22012860774637355,True
4,7,27,0.2,0.045,1.5,propagule,6549,0,0,0.22430905481752939,True
4,7,28,0.2,0.045,1.5,propagule,6440,0,0,0.22639751552795032,True
4,7,29,0.2,0.045,1.5,propagule,6294,0,0,0.2303781379091198,True
4,7,30,0.2,0.045,1.5,propagule,6141,0,0,0.23465233675297184,True
4,7,31,0.2,0.045,1.5,propagule,5979,0,0,0.2400066900819535,True
4,7,32,0.2,0.045,1.5,propagule,5852,0,0,0.24282296650717702,True
4,7,33,0.2,0.045,1.5,propagule,5744,0,0,0.24686629526462395,True
4,7,34,0.2,0.045,1.5,propagule,5647,0,0,0.25039844165043385,True
4,7,35,0.2,0.045,1.5,propagule,5524,0,0,0.3502896451846488,True
4,7,36,0.2,0.045,1.5,propagule,5422,1,0,0.3535595721136112,False
