rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,30,0.0,0.045,1.5,wave,5442,0,0,0.0689084895259096,True
30,1,31,0.0,0.045,1.5,wave,5341,0,0,0.07170941771203894,True
30,1,32,0.0,0.045,1.5,wave,5211,0,0,0.07464977931299174,True
30,1,33,0.0,0.045,1.5,wave,5129,0,0,0.07701306297523884,True
30,1,34,0.0,0.045,1.5,wave,5054,0,0,0.08013454689354967,True
30,1,35,0.0,0.045,1.5,wave,4971,0,0,0.08207604103802052,True
30,1,36,0.0,0.045,1.5,wave,4891,0,0,0.08668983847883868,True
30,1,37,0.0,0.045,1.5,wave,4796,0,0,0.08882402001668056,True
30,1,38,0.0,0.045,1.5,wave,4735,0,0,0.09039070749736008,True
30,1,39,0.0,0.045,1.5,wave,4666,0,0,0.09237033861980283,True
30,1,40,0.0,0.045,1.5,wave,4606,0,0,0.09400781589231437,True
30,1,41,0.0,0.045,1.5,wave,4575,0,0,0.10775956284153006,True
30,1,42,0.0,0.045,1.5,wave,4516,0,0,0.11426040744021258,True
30,1,43,0.0,0.045,1.5,wave,4440,0,0,0.11801801801801802,True
30,1,44,0.0,0.045,1.5,wave,4378,0,0,0.12539972590223847,True
30,1,45,0.0,0.045,1.5,wave,4264,0,0,0.12335834896810506,True
30,1,46,0.0,0.045,1.5,wave,4208,0,0,0.12000950570342206,True
30,1,47,0.0,0.045,1.5,wave,4155,0,0,0.12178098676293622,True
30,1,48,0.0,0.045,1.5,wave,4109,0,0,0.11998053054271113,True
30,1,49,0.0,0.045,1.5,wave,4067,0,0,0.1194984017703467,True
30,1,50,0.0,0.045,1.5,wave,4028,0,0,0.12065541211519365,True
30,1,51,0.0,0.045,1.5,wave,3984,0,0,0.12449799196787148,True
30,1,52,0.0,0.045,1.5,wave,3950,0,0,0.12632911392405063,True
30,2,1,0.0,0.045,1.5,wave,3889,9,0,0.12908202622782206,False
30,2,2,0.0,0.045,1.5,wave,3858,9,0,0.13063763608087092,False
30,2,3,0.0,0.045,1.5,wave,3818,9,1,0.13305395495023573,False
30,2,4,0.0,0.045,1.5,wave,3767,7,4,0.13405893283780196,False
30,2,5,0.0,0.045,1.5,wave,3733,23,6,0.13849450843825342,False
30,2,6,0.0,0.045,1.5,wave,3680,19,3,0.13994565217391305,False
30,2,7,0.0,0.045,1.5,wave,3654,22,7,0.1442255062944718,False
30,2,8,0.0,0.045,1.5,wave,3603,34,12,0.14571190674437967,False
30,2,9,0.0,0.045,1.5,wave,3575,42,10,0.15132867132867134,False
30,2,10,0.0,0.045,1.5,wave,3522,45,10,0.15360590573537763,False
30,2,11,0.0,0.045,1.5,wave,3502,52,19,0.15705311250713877,False
30,2,12,0.0,0.045,1.5,wave,3462,61,22,0.15944540727902945,False
30,2,13,0.0,0.045,1.5,wave,3412,67,18,0.1650058616647128,False
30,2,14,0.0,0.045,1.5,wave,3362,71,25,0.16954193932183223,False
30,2,15,0.0,0.045,1.5,wave,3326,78,29,0.17288033674082984,False
30,2,16,0.0,0.045,1.5,wave,3273,76,30,0.1759853345554537,False
30,2,17,0.0,0.045,1.5,wave,3218,75,33,0.17899316345556246,False
30,2,18,0.0,0.045,1.5,wave,5645,64,30,0.10345438441098317,False
30,2,19,0.0,0.045,1.5,wave,5530,78,27,0.10596745027124774,False
30,2,20,0.0,0.045,1.5,wave,5371,81,26,0.10854589461925154,False
30,2,21,0.0,0.045,1.5,wave,5249,86,27,0.11106877500476281,False
30,2,22,0.0,0.045,1.5,wave,5116,88,28,0.11297888975762314,False
30,2,23,0.0,0.045,1.5,wave,4981,86,31,0.11624171853041558,False
30,2,24,0.0,0.045,1.5,wave,4897,83,31,0.11905248111088422,False
30,2,25,0.0,0.045,1.5,wave,4753,81,30,0.12160740584893752,False
30,2,26,0.0,0.045,1.5,wave,4636,80,33,0.12467644521138913,False
30,2,27,0.0,0.045,1.5,wave,4496,74,28,0.12766903914590746,False
30,2,28,0.0,0.045,1.5,wave,4384,59,25,0.13138686131386862,False
30,2,29,0.0,0.045,1.5,wave,4297,74,28,0.13358156853618805,False
30,2,30,0.0,0.045,1.5,wave,4214,71,23,0.13526340768865686,False
30,2,31,0.0,0.045,1.5,wave,4123,77,30,0.1370361387339316,False
30,2,32,0.0,0.045,1.5,wave,4027,74,25,0.14129625031040477,False
30,2,33,0.0,0.045,1.5,wave,3929,71,22,0.14303894120641383,False
30,2,34,0.0,0.045,1.5,wave,3855,77,29,0.14656290531776914,False
30,2,35,0.0,0.045,1.5,wave,3786,77,35,0.14976228209191758,False
30,2,36,0.0,0.045,1.5,wave,3731,76,30,0.15304207987134816,False
30,2,37,0.0,0.045,1.5,wave,3650,72,30,0.15616438356164383,False
30,2,38,0.0,0.045,1.5,wave,3600,75,32,0.15805555555555556,False
30,2,39,0.0,0.045,1.5,wave,3543,63,26,0.16031611628563364,False
30,2,40,0.0,0.045,1.5,wave,3516,62,28,0.16410693970420934,False
30,2,41,0.0,0.045,1.5,wave,3553,62,28,0.17928511117365606,False
30,2,42,0.0,0.045,1.5,wave,3505,60,24,0.18373751783166906,False
30,2,43,0.0,0.045,1.5,wave,3498,65,19,0.1872498570611778,False
30,2,44,0.0,0.045,1.5,wave,3457,68,22,0.1929418571015331,False
30,2,45,0.0,0.045,1.5,wave,3428,73,27,0.19953325554259044,False
30,2,46,0.0,0.045,1.5,wave,3349,72,33,0.19378919080322485,False
30,2,47,0.0,0.045,1.5,wave,3345,86,36,0.20209267563527653,False
30,2,48,0.0,0.045,1.5,wave,3333,85,27,0.20222022202220222,False
30,2,49,0.0,0.045,1.5,wave,3302,90,30,0.20533010296789825,False
30,2,50,0.0,0.045,1.5,wave,3300,111,40,0.21212121212121213,False
30,2,51,0.0,0.045,1.5,wave,3276,115,37,0.22008547008547008,False
30,2,52,0.0,0.045,1.5,wave,3233,122,41,0.22394061243427157,False
30,3,1,0.0,0.045,1.5,wave,3221,129,53,0.22881092828314187,False
30,3,2,0.0,0.045,1.5,wave,3181,125,51,0.23577491354919836,False
30,3,3,0.0,0.045,1.5,wave,3140,113,45,0.23980891719745223,False
30,3,4,0.0,0.045,1.5,wave,3090,106,38,0.243042071197411,False
30,3,5,0.0,0.045,1.5,wave,3047,98,43,0.24811289793239252,False
30,3,6,0.0,0.045,1.5,wave,3041,100,41,0.25419269976981257,False
30,3,7,0.0,0.045,1.5,wave,3007,82,33,0.25906218822746924,False
30,3,8,0.0,0.045,1.5,wave,2972,80,36,0.26379542395693134,False
30,3,9,0.0,0.045,1.5,wave,2942,74,30,0.2698844323589395,False
30,3,10,0.0,0.045,1.5,wave,2894,66,22,0.2712508638562543,False
30,3,11,0.0,0.045,1.5,wave,2851,62,27,0.27464047702560507,False
30,3,12,0.0,0.045,1.5,wave,2819,65,27,0.27846754168144733,False
30,3,13,0.0,0.045,1.5,wave,2778,61,21,0.28041756659467243,False
30,3,14,0.0,0.045,1.5,wave,2740,59,19,0.2813868613138686,False
30,3,15,0.0,0.045,1.5,wave,2706,60,17,0.28307464892830747,False
30,3,16,0.0,0.045,1.5,wave,2678,60,20,0.28566094100074685,False
30,3,17,0.0,0.045,1.5,wave,2634,58,29,0.2877752467729689,False
30,3,18,0.0,0.045,1.5,wave,5782,58,29,0.13196125907990314,False
30,3,19,0.0,0.045,1.5,wave,5673,82,21,0.1348492860920148,False
30,3,20,0.0,0.045,1.5,wave,5524,103,25,0.13667632150615497,False
30,3,21,0.0,0.045,1.5,wave,5366,126,37,0.13995527394707416,False
30,3,22,0.0,0.045,1.5,wave,5228,150,45,0.14326702371843916,False
30,3,23,0.0,0.045,1.5,wave,5094,163,57,0.14507263447192775,False
30,3,24,0.0,0.045,1.5,wave,4934,165,61,0.14856100526955818,False
30,3,25,0.0,0.045,1.5,wave,4752,162,55,0.15446127946127947,False
30,3,26,0.0,0.045,1.5,wave,4626,159,64,0.15737137916126243,False
30,3,27,0.0,0.045,1.5,wave,4508,147,58,0.1619343389529725,False
30,3,28,0.0,0.045,1.5,wave,4372,130,60,0.1672003659652333,False
30,3,29,0.0,0.045,1.5,wave,4290,137,56,0.17016317016317017,False
30,3,30,0.0,0.045,1.5,wave,4169,117,49,0.17366274886063804,False
30,3,31,0.0,0.045,1.5,wave,4090,134,44,0.1765281173594132,False
30,3,32,0.0,0.045,1.5,wave,3961,111,32,0.1792476647311285,False
30,3,33,0.0,0.045,1.5,wave,3900,118,43,0.18282051282051281,False
30,3,34,0.0,0.045,1.5,wave,3788,116,46,0.1890179514255544,False
30,3,35,0.0,0.045,1.5,wave,3693,111,36,0.1941510966693745,False
30,3,36,0.0,0.045,1.5,wave,3594,106,35,0.19922092376182526,False
30,3,37,0.0,0.045,1.5,wave,3515,105,46,0.20256045519203414,False
30,3,38,0.0,0.045,1.5,wave,3449,104,44,0.20585677007828357,False
30,3,39,0.0,0.045,1.5,wave,3391,84,40,0.21203184901209082,False
30,3,40,0.0,0.045,1.5,wave,3342,84,37,0.21484141232794735,False
30,3,41,0.0,0.045,1.5,wave,3335,77,28,0.2335832083958021,False
30,3,42,0.0,0.045,1.5,wave,3273,82,27,0.24228536510846319,False
30,3,43,0.0,0.045,1.5,wave,3255,75,29,0.24301075268817204,False
30,3,44,0.0,0.045,1.5,wave,3223,75,33,0.24759540800496432,False
30,3,45,0.0,0.045,1.5,wave,3201,69,24,0.25148391127772574,False
30,3,46,0.0,0.045,1.5,wave,3103,59,26,0.24492426683854335,False
30,3,47,0.0,0.045,1.5,wave,3102,65,32,0.24532559638942616,False
30,3,48,0.0,0.045,1.5,wave,3076,62,26,0.24804941482444734,False
30,3,49,0.0,0.045,1.5,wave,3034,58,21,0.24983520105471324,False
30,3,50,0.0,0.045,1.5,wave,2998,54,15,0.252501667778519,False
30,3,51,0.0,0.045,1.5,wave,2957,56,14,0.2556645248562732,False
30,3,52,0.0,0.045,1.5,wave,2916,58,18,0.257201646090535,False
30,4,1,0.0,0.045,1.5,wave,2885,60,24,0.25753899480069326,False
30,4,2,0.0,0.045,1.5,wave,2850,56,25,0.26,False
30,4,3,0.0,0.045,1.5,wave,2804,52,17,0.26141226818830243,False
30,4,4,0.0,0.045,1.5,wave,2767,47,16,0.26346223346584746,False
30,4,5,0.0,0.045,1.5,wave,2725,51,25,0.26458715596330273,False
30,4,6,0.0,0.045,1.5,wave,2686,60,24,0.266939687267312,False
30,4,7,0.0,0.045,1.5,wave,2637,53,23,0.267349260523322,False
30,4,8,0.0,0.045,1.5,wave,2609,50,24,0.2698351858949789,False
30,4,9,0.0,0.045,1.5,wave,2570,50,18,0.27354085603112843,False
30,4,10,0.0,0.045,1.5,wave,2540,49,14,0.2767716535433071,False
30,4,11,0.0,0.045,1.5,wave,2514,44,16,0.27963404932378677,False
30,4,12,0.0,0.045,1.5,wave,2492,46,21,0.28290529695024075,False
30,4,13,0.0,0.045,1.5,wave,2459,41,19,0.28751525010166734,False
30,4,14,0.0,0.045,1.5,wave,2412,35,18,0.2902155887230514,False
30,4,15,0.0,0.045,1.5,wave,2388,35,11,0.29564489112227804,False
30,4,16,0.0,0.045,1.5,wave,2362,26,10,0.29762912785774764,False
30,4,17,0.0,0.045,1.5,wave,2340,30,13,0.2982905982905983,False
30,4,18,0.0,0.045,1.5,wave,4733,28,9,0.14768645679273187,False
30,4,19,0.0,0.045,1.5,wave,4657,39,14,0.14902297616491303,False
30,4,20,0.0,0.045,1.5,wave,4564,50,18,0.15227870289219983,False
30,4,21,0.0,0.045,1.5,wave,4468,44,17,0.15331244404655328,False
30,4,22,0.0,0.045,1.5,wave,4365,56,18,0.15463917525773196,False
30,4,23,0.0,0.045,1.5,wave,4267,56,19,0.1572533395828451,False
30,4,24,0.0,0.045,1.5,wave,4163,69,24,0.1616622627912563,False
30,4,25,0.0,0.045,1.5,wave,4059,75,29,0.16531165311653118,False
30,4,26,0.0,0.045,1.5,wave,3984,79,28,0.16817269076305222,False
30,4,27,0.0,0.045,1.5,wave,3886,75,25,0.17318579516212043,False
30,4,28,0.0,0.045,1.5,wave,3819,76,33,0.17517674783974863,False
30,4,29,0.0,0.045,1.5,wave,3743,79,30,0.18033662837296285,False
30,4,30,0.0,0.045,1.5,wave,3656,76,27,0.18435448577680524,False
30,4,31,0.0,0.045,1.5,wave,3571,72,28,0.18706244749369924,False
30,4,32,0.0,0.045,1.5,wave,3491,72,29,0.18848467487825837,False
30,4,33,0.0,0.045,1.5,wave,3391,64,27,0.19079917428487173,False
30,4,34,0.0,0.045,1.5,wave,3301,61,24,0.19448651923659496,False
30,4,35,0.0,0.045,1.5,wave,3217,55,28,0.19894311470313958,False
30,4,36,0.0,0.045,1.5,wave,3151,49,24,0.20437956204379562,False
30,4,37,0.0,0.045,1.5,wave,3085,41,13,0.20940032414910859,False
30,4,38,0.0,0.045,1.5,wave,3030,33,12,0.21056105610561057,False
30,4,39,0.0,0.045,1.5,wave,3005,36,13,0.2113144758735441,False
30,4,40,0.0,0.045,1.5,wave,2942,33,5,0.2124405166553365,False
30,4,41,0.0,0.045,1.5,wave,3093,31,7,0.24474620109925638,False
30,4,42,0.0,0.045,1.5,wave,3079,33,14,0.24975641442026633,False
30,4,43,0.0,0.045,1.5,wave,3051,38,18,0.2586037364798427,False
30,4,44,0.0,0.045,1.5,wave,3049,34,19,0.2597572974745818,False
30,4,45,0.0,0.045,1.5,wave,3003,32,14,0.2634032634032634,False
30,4,46,0.0,0.045,1.5,wave,2918,24,9,0.25496915695681976,False
30,4,47,0.0,0.045,1.5,wave,2906,23,7,0.25636613902271166,False
30,4,48,0.0,0.045,1.5,wave,2894,25,8,0.2591568762957844,False
30,4,49,0.0,0.045,1.5,wave,2890,28,10,0.2615916955017301,False
30,4,50,0.0,0.045,1.5,wave,2866,32,14,0.2676203768318213,False
30,4,51,0.0,0.045,1.5,wave,2833,32,15,0.26579597599717614,False
30,4,52,0.0,0.045,1.5,wave,2804,28,12,0.27282453637660486,False
30,5,1,0.0,0.045,1.5,wave,2771,29,10,0.27859978347167086,False
30,5,2,0.0,0.045,1.5,wave,2741,32,12,0.2816490331995622,False
30,5,3,0.0,0.045,1.5,wave,2725,40,14,0.2814678899082569,False
30,5,4,0.0,0.045,1.5,wave,2713,41,14,0.2830814596387763,False
30,5,5,0.0,0.045,1.5,wave,2693,41,12,0.28852580764946156,False
30,5,6,0.0,0.045,1.5,wave,2653,40,15,0.29061439879381834,False
30,5,7,0.0,0.045,1.5,wave,2637,39,16,0.29427379598028064,False
30,5,8,0.0,0.045,1.5,wave,2619,35,18,0.29667812142038946,False
30,5,9,0.0,0.045,1.5,wave,2606,36,17,0.2977743668457406,False
30,5,10,0.0,0.045,1.5,wave,2590,28,14,0.30424710424710427,False
30,5,11,0.0,0.045,1.5,wave,2567,34,12,0.3042462017919751,False
30,5,12,0.0,0.045,1.5,wave,2539,27,8,0.30917684127609296,False
30,5,13,0.0,0.045,1.5,wave,2521,32,11,0.3109877032923443,False
30,5,14,0.0,0.045,1.5,wave,2487,28,14,0.31403297145154807,False
30,5,15,0.0,0.045,1.5,wave,2471,29,10,0.3164710643464185,False
30,5,16,0.0,0.045,1.5,wave,2447,24,9,0.3191663261136085,False
30,5,17,0.0,0.045,1.5,wave,2430,25,10,0.32098765432098764,False
30,5,18,0.0,0.045,1.5,wave,5089,21,8,0.15287875810571822,False
30,5,19,0.0,0.045,1.5,wave,5025,35,9,0.15502487562189055,False
30,5,20,0.0,0.045,1.5,wave,4922,36,13,0.15948801300284438,False
30,5,21,0.0,0.045,1.5,wave,4784,44,15,0.16304347826086957,False
30,5,22,0.0,0.045,1.5,wave,4685,42,11,0.1656350053361793,False
30,5,23,0.0,0.045,1.5,wave,4557,47,18,0.16875137151634848,False
30,5,24,0.0,0.045,1.5,wave,4456,49,18,0.17100538599640933,False
30,5,25,0.0,0.045,1.5,wave,4369,40,13,0.17418173495078965,False
30,5,26,0.0,0.045,1.5,wave,4246,48,14,0.17828544512482336,False
30,5,27,0.0,0.045,1.5,wave,4170,48,18,0.17985611510791366,False
30,5,28,0.0,0.045,1.5,wave,4077,56,24,0.18224184449350012,False
30,5,29,0.0,0.045,1.5,wave,4013,48,22,0.1858958385247944,False
30,5,30,0.0,0.045,1.5,wave,3957,50,20,0.1882739449077584,False
30,5,31,0.0,0.045,1.5,wave,3872,43,14,0.19318181818181818,False
30,5,32,0.0,0.045,1.5,wave,3798,40,15,0.1966824644549763,False
30,5,33,0.0,0.045,1.5,wave,3707,45,22,0.19989209603452926,False
30,5,34,0.0,0.045,1.5,wave,3587,40,20,0.20434903819347644,False
30,5,35,0.0,0.045,1.5,wave,3470,32,17,0.20979827089337175,False
30,5,36,0.0,0.045,1.5,wave,3419,28,16,0.21292775665399238,False
30,5,37,0.0,0.045,1.5,wave,3334,22,8,0.21805638872225555,False
30,5,38,0.0,0.045,1.5,wave,3283,16,3,0.21900700578738957,False
30,5,39,0.0,0.045,1.5,wave,3236,17,7,0.22280593325092707,False
30,5,40,0.0,0.045,1.5,wave,3197,19,8,0.22552392868314045,False
30,5,41,0.0,0.045,1.5,wave,3191,18,6,0.25070510811657787,False
30,5,42,0.0,0.045,1.5,wave,3125,17,10,0.24864,False
30,5,43,0.0,0.045,1.5,wave,3106,19,8,0.25466838377334194,False
30,5,44,0.0,0.045,1.5,wave,3092,12,2,0.2609961190168176,False
30,5,45,0.0,0.045,1.5,wave,3070,11,2,0.26547231270358307,False
30,5,46,0.0,0.045,1.5,wave,2997,11,4,0.2602602602602603,False
30,5,47,0.0,0.045,1.5,wave,2988,14,6,0.2617135207496653,False
30,5,48,0.0,0.045,1.5,wave,2975,14,3,0.25949579831932773,False
30,5,49,0.0,0.045,1.5,wave,2973,11,6,0.26404305415405316,False
30,5,50,0.0,0.045,1.5,wave,2968,15,7,0.2631401617250674,False
30,5,51,0.0,0.045,1.5,wave,2947,11,3,0.2650152697658636,False
30,5,52,0.0,0.045,1.5,wave,2902,11,3,0.2656788421778084,False
30,6,1,0.0,0.045,1.5,wave,2880,9,2,0.26875,False
30,6,2,0.0,0.045,1.5,wave,2851,9,3,0.27078218169063484,False
30,6,3,0.0,0.045,1.5,wave,2823,9,4,0.273467941905774,False
30,6,4,0.0,0.045,1.5,wave,2810,10,5,0.2733096085409253,False
30,6,5,0.0,0.045,1.5,wave,2782,10,5,0.27498202731847593,False
30,6,6,0.0,0.045,1.5,wave,2746,9,5,0.275673707210488,False
30,6,7,0.0,0.045,1.5,wave,2707,8,5,0.27742888806797195,False
30,6,8,0.0,0.045,1.5,wave,2674,7,2,0.27973074046372476,False
30,6,9,0.0,0.045,1.5,wave,2671,5,2,0.28416323474354177,False
30,6,10,0.0,0.045,1.5,wave,2649,11,4,0.2853907134767837,False
30,6,11,0.0,0.045,1.5,wave,2616,10,5,0.2870795107033639,False
30,6,12,0.0,0.045,1.5,wave,2594,12,6,0.2902852737085582,False
30,6,13,0.0,0.045,1.5,wave,2569,10,5,0.29038536395484627,False
30,6,14,0.0,0.045,1.5,wave,2545,8,3,0.29351669941060904,False
30,6,15,0.0,0.045,1.5,wave,2520,6,4,0.2972222222222222,False
30,6,16,0.0,0.045,1.5,wave,2494,8,4,0.2979149959903769,False
30,6,17,0.0,0.045,1.5,wave,2470,7,4,0.3004048582995951,False
30,6,18,0.0,0.045,1.5,wave,5173,9,3,0.14537019137831045,False
30,6,19,0.0,0.045,1.5,wave,5092,6,2,0.14748625294579734,False
30,6,20,0.0,0.045,1.5,wave,4980,14,4,0.1502008032128514,False
30,6,21,0.0,0.045,1.5,wave,4901,14,2,0.15302999387880026,False
30,6,22,0.0,0.045,1.5,wave,4772,12,4,0.15695725062866722,False
30,6,23,0.0,0.045,1.5,wave,4688,22,6,0.1591296928327645,False
30,6,24,0.0,0.045,1.5,wave,4617,26,7,0.16136019059995668,False
30,6,25,0.0,0.045,1.5,wave,4524,25,12,0.16357206012378425,False
30,6,26,0.0,0.045,1.5,wave,4427,28,9,0.16760786085385138,False
30,6,27,0.0,0.045,1.5,wave,4350,28,4,0.1714942528735632,False
30,6,28,0.0,0.045,1.5,wave,4290,28,6,0.17365967365967366,False
30,6,29,0.0,0.045,1.5,wave,4196,31,13,0.17635843660629172,False
30,6,30,0.0,0.045,1.5,wave,4112,33,14,0.17923151750972763,False
30,6,31,0.0,0.045,1.5,wave,4013,25,13,0.18240717667580364,False
30,6,32,0.0,0.045,1.5,wave,3942,24,12,0.18594622019279552,False
30,6,33,0.0,0.045,1.5,wave,3863,19,8,0.18793683665544914,False
30,6,34,0.0,0.045,1.5,wave,3782,21,5,0.18984664198836596,False
30,6,35,0.0,0.045,1.5,wave,3657,19,7,0.1916871752802844,False
30,6,36,0.0,0.045,1.5,wave,3607,19,9,0.19573052398114776,False
30,6,37,0.0,0.045,1.5,wave,3553,15,6,0.19729805797917252,False
30,6,38,0.0,0.045,1.5,wave,3510,13,5,0.19886039886039886,False
30,6,39,0.0,0.045,1.5,wave,3473,12,6,0.200115174200979,False
30,6,40,0.0,0.045,1.5,wave,3446,14,4,0.2008125362739408,False
30,6,41,0.0,0.045,1.5,wave,3539,10,3,0.2218140717716869,False
30,6,42,0.0,0.045,1.5,wave,3503,12,6,0.2252355124179275,False
30,6,43,0.0,0.045,1.5,wave,3449,11,4,0.22847202087561613,False
30,6,44,0.0,0.045,1.5,wave,3444,8,3,0.23315911730545877,False
30,6,45,0.0,0.045,1.5,wave,3421,8,4,0.24057293189125986,False
30,6,46,0.0,0.045,1.5,wave,3317,7,4,0.22882122399758817,False
30,6,47,0.0,0.045,1.5,wave,3295,7,3,0.23125948406676783,False
30,6,48,0.0,0.045,1.5,wave,3253,5,2,0.22994159237626807,False
30,6,49,0.0,0.045,1.5,wave,3217,5,2,0.23437985700963632,False
30,6,50,0.0,0.045,1.5,wave,3197,6,1,0.23459493274945262,False
30,6,51,0.0,0.045,1.5,wave,3152,5,2,0.2357233502538071,False
30,6,52,0.0,0.045,1.5,wave,3136,7,4,0.2385204081632653,False
30,7,1,0.0,0.045,1.5,wave,3097,8,2,0.24152405553761705,False
30,7,2,0.0,0.045,1.5,wave,3063,6,2,0.24387855044074436,False
30,7,3,0.0,0.045,1.5,wave,3039,9,4,0.2435011516946364,False
30,7,4,0.0,0.045,1.5,wave,3012,8,4,0.24933598937583,False
30,7,5,0.0,0.045,1.5,wave,2988,9,2,0.25100401606425704,False
30,7,6,0.0,0.045,1.5,wave,2949,8,2,0.25194981349610035,False
30,7,7,0.0,0.045,1.5,wave,2942,9,4,0.2528891910265126,False
30,7,8,0.0,0.045,1.5,wave,2905,7,4,0.25438898450946645,False
30,7,9,0.0,0.045,1.5,wave,2872,5,3,0.25487465181058494,False
30,7,10,0.0,0.045,1.5,wave,2838,5,2,0.25651867512332627,False
30,7,11,0.0,0.045,1.5,wave,2808,4,2,0.25925925925925924,False
30,7,12,0.0,0.045,1.5,wave,2792,4,1,0.2600286532951289,False
30,7,13,0.0,0.045,1.5,wave,2763,3,1,0.2620340209916757,False
30,7,14,0.0,0.045,1.5,wave,2742,3,1,0.2636761487964989,False
30,7,15,0.0,0.045,1.5,wave,2704,2,1,0.26590236686390534,False
30,7,16,0.0,0.045,1.5,wave,2678,3,1,0.2658700522778193,False
30,7,17,0.0,0.045,1.5,wave,2651,2,1,0.26744624669935874,False
30,7,18,0.0,0.045,1.5,wave,5418,3,1,0.132890365448505,False
30,7,19,0.0,0.045,1.5,wave,5320,2,0,0.13439849624060152,False
30,7,20,0.0,0.045,1.5,wave,5215,2,1,0.13748801534036434,False
30,7,21,0.0,0.045,1.5,wave,5100,6,1,0.14058823529411765,False
30,7,22,0.0,0.045,1.5,wave,4990,5,0,0.1444889779559118,False
30,7,23,0.0,0.045,1.5,wave,4895,5,1,0.1470888661899898,False
30,7,24,0.0,0.045,1.5,wave,4826,9,3,0.1483630335681724,False
30,7,25,0.0,0.045,1.5,wave,4734,14,4,0.14955640050697086,False
30,7,26,0.0,0.045,1.5,wave,4630,16,3,0.1511879049676026,False
30,7,27,0.0,0.045,1.5,wave,4514,19,3,0.15440850686752325,False
30,7,28,0.0,0.045,1.5,wave,4424,22,9,0.15619349005424954,False
30,7,29,0.0,0.045,1.5,wave,4347,21,11,0.16034046468829077,False
30,7,30,0.0,0.045,1.5,wave,4273,19,9,0.16381933068102036,False
30,7,31,0.0,0.045,1.5,wave,4174,17,6,0.16770483948251078,False
30,7,32,0.0,0.045,1.5,wave,4068,15,3,0.17158308751229107,False
30,7,33,0.0,0.045,1.5,wave,3989,13,6,0.17422913010779645,False
30,7,34,0.0,0.045,1.5,wave,3892,12,8,0.17651593011305242,False
30,7,35,0.0,0.045,1.5,wave,3818,12,4,0.17888947092718702,False
30,7,36,0.0,0.045,1.5,wave,3753,6,0,0.18305355715427657,False
30,7,37,0.0,0.045,1.5,wave,3670,6,2,0.18664850136239783,False
30,7,38,0.0,0.045,1.5,wave,3631,10,6,0.18920407601211786,False
30,7,39,0.0,0.045,1.5,wave,3593,13,4,0.19092680211522406,False
30,7,40,0.0,0.045,1.5,wave,3552,9,2,0.19369369369369369,False
30,7,41,0.0,0.045,1.5,wave,3713,13,5,0.2192297333692432,False
30,7,42,0.0,0.045,1.5,wave,3679,10,6,0.2247893449306877,False
30,7,43,0.0,0.045,1.5,wave,3657,10,6,0.227508887065901,False
30,7,44,0.0,0.045,1.5,wave,3664,11,4,0.2336244541484716,False
30,7,45,0.0,0.045,1.5,wave,3640,7,2,0.2403846153846154,False
