"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7697",21,6,1,0.7,0.03,1.5,"propagule",4802,0,0,0.681591003748438,"False"
"7698",21,6,2,0.7,0.03,1.5,"propagule",4743,0,0,0.682901117436222,"False"
"7699",21,6,3,0.7,0.03,1.5,"propagule",4711,0,0,0.683718955635746,"False"
"7700",21,6,4,0.7,0.03,1.5,"propagule",4659,0,0,0.683193818415969,"False"
"7701",21,6,5,0.7,0.03,1.5,"propagule",4616,0,0,0.684358752166378,"False"
"7702",21,6,6,0.7,0.03,1.5,"propagule",4562,0,0,0.686540990793512,"False"
"7703",21,6,7,0.7,0.03,1.5,"propagule",4511,0,0,0.68787408556861,"True"
"7704",21,6,8,0.7,0.03,1.5,"propagule",4461,0,0,0.69042815512217,"True"
"7705",21,6,9,0.7,0.03,1.5,"propagule",4428,0,0,0.690153568202349,"True"
"7706",21,6,10,0.7,0.03,1.5,"propagule",4387,0,0,0.691588785046729,"True"
"7707",21,6,11,0.7,0.03,1.5,"propagule",4328,0,0,0.692467652495379,"True"
"7708",21,6,12,0.7,0.03,1.5,"propagule",4284,0,0,0.69327731092437,"True"
"7709",21,6,13,0.7,0.03,1.5,"propagule",4224,0,0,0.694839015151515,"True"
"7710",21,6,14,0.7,0.03,1.5,"propagule",4186,1,0,0.695891065456283,"False"
"7711",21,6,15,0.7,0.03,1.5,"propagule",4160,0,0,0.697355769230769,"False"
"7712",21,6,16,0.7,0.03,1.5,"propagule",4097,0,0,0.69929216499878,"False"
"7713",21,6,17,0.7,0.03,1.5,"propagule",4062,0,0,0.699162973904481,"False"
"7714",21,6,18,0.7,0.03,1.5,"propagule",8319,0,0,0.338382017069359,"False"
"7715",21,6,19,0.7,0.03,1.5,"propagule",8233,0,0,0.34009474067776,"False"
"7716",21,6,20,0.7,0.03,1.5,"propagule",8101,0,0,0.342426860881373,"False"
"7717",21,6,21,0.7,0.03,1.5,"propagule",7953,0,0,0.344901295108764,"False"
"7718",21,6,22,0.7,0.03,1.5,"propagule",7810,0,0,0.349167733674776,"False"
"7719",21,6,23,0.7,0.03,1.5,"propagule",7650,0,0,0.353856209150327,"False"
"7720",21,6,24,0.7,0.03,1.5,"propagule",7498,0,0,0.358762336623099,"False"
"7721",21,6,25,0.7,0.03,1.5,"propagule",7330,0,0,0.362755798090041,"False"
"7722",21,6,26,0.7,0.03,1.5,"propagule",7148,0,0,0.365416899832121,"False"
"7723",21,6,27,0.7,0.03,1.5,"propagule",7009,0,0,0.37038093879298,"False"
"7724",21,6,28,0.7,0.03,1.5,"propagule",6905,0,0,0.374076755973932,"False"
"7725",21,6,29,0.7,0.03,1.5,"propagule",6778,0,0,0.376512245500148,"False"
"7726",21,6,30,0.7,0.03,1.5,"propagule",6652,0,0,0.379585087191822,"False"
"7727",21,6,31,0.7,0.03,1.5,"propagule",6508,0,0,0.3819913952059,"False"
"7728",21,6,32,0.7,0.03,1.5,"propagule",6368,0,0,0.385992462311558,"False"
"7729",21,6,33,0.7,0.03,1.5,"propagule",6257,0,0,0.387885568163657,"False"
"7730",21,6,34,0.7,0.03,1.5,"propagule",6119,0,0,0.394182055891486,"False"
"7731",21,6,35,0.7,0.03,1.5,"propagule",6022,0,0,0.658917303221521,"False"
"7732",21,6,36,0.7,0.03,1.5,"propagule",5917,0,0,0.662328882879838,"True"
"7733",21,6,37,0.7,0.03,1.5,"propagule",5843,0,0,0.664213588909807,"True"
"7734",21,6,38,0.7,0.03,1.5,"propagule",5771,0,0,0.665742505631606,"True"
"7735",21,6,39,0.7,0.03,1.5,"propagule",5700,0,0,0.66719298245614,"True"
"7736",21,6,40,0.7,0.03,1.5,"propagule",5627,0,0,0.668384574373556,"True"
"7737",21,6,41,0.7,0.03,1.5,"propagule",5923,0,0,0.665372277562046,"True"
"7738",21,6,42,0.7,0.03,1.5,"propagule",5952,0,0,0.662466397849462,"True"
"7739",21,6,43,0.7,0.03,1.5,"propagule",5921,0,0,0.664077014017902,"True"
"7740",21,6,44,0.7,0.03,1.5,"propagule",5909,0,0,0.662210187849044,"True"
"7741",21,6,45,0.7,0.03,1.5,"propagule",5893,0,0,0.662311216697777,"True"
"7742",21,6,46,0.7,0.03,1.5,"propagule",5647,0,0,0.666194439525412,"True"
"7743",21,6,47,0.7,0.03,1.5,"propagule",5546,0,0,0.670212765957447,"True"
"7744",21,6,48,0.7,0.03,1.5,"propagule",5461,0,0,0.675151071232375,"True"
"7745",21,6,49,0.7,0.03,1.5,"propagule",5409,0,0,0.675725642447772,"True"
"7746",21,6,50,0.7,0.03,1.5,"propagule",5348,0,0,0.678197456993268,"True"
"7747",21,6,51,0.7,0.03,1.5,"propagule",5276,0,0,0.680439727065959,"True"
"7748",21,6,52,0.7,0.03,1.5,"propagule",5219,0,0,0.684039087947883,"True"
"7749",21,7,1,0.7,0.03,1.5,"propagule",5176,0,0,0.684312210200927,"True"
"7750",21,7,2,0.7,0.03,1.5,"propagule",5131,0,0,0.686026115766907,"True"
"7751",21,7,3,0.7,0.03,1.5,"propagule",5093,0,0,0.687217749852739,"True"
"7752",21,7,4,0.7,0.03,1.5,"propagule",5039,0,0,0.68981940861282,"True"
"7753",21,7,5,0.7,0.03,1.5,"propagule",4983,0,0,0.690146498093518,"True"
"7754",21,7,6,0.7,0.03,1.5,"propagule",4928,0,0,0.691152597402597,"True"
"7755",21,7,7,0.7,0.03,1.5,"propagule",4889,0,0,0.691552464716711,"True"
"7756",21,7,8,0.7,0.03,1.5,"propagule",4834,0,0,0.694249069093918,"True"
"7757",21,7,9,0.7,0.03,1.5,"propagule",4782,0,0,0.696152237557507,"True"
"7758",21,7,10,0.7,0.03,1.5,"propagule",4742,0,0,0.697806832560101,"True"
"7759",21,7,11,0.7,0.03,1.5,"propagule",4687,0,0,0.698527842969917,"True"
"7760",21,7,12,0.7,0.03,1.5,"propagule",4637,0,0,0.699158938969161,"True"
"7761",21,7,13,0.7,0.03,1.5,"propagule",4584,0,0,0.700261780104712,"True"
"7762",21,7,14,0.7,0.03,1.5,"propagule",4544,0,0,0.700924295774648,"True"
"7763",21,7,15,0.7,0.03,1.5,"propagule",4476,0,0,0.701966041108132,"True"
"7764",21,7,16,0.7,0.03,1.5,"propagule",4436,0,0,0.702434625788999,"True"
"7765",21,7,17,0.7,0.03,1.5,"propagule",4397,0,0,0.703206731862634,"True"
"7766",21,7,18,0.7,0.03,1.5,"propagule",9375,0,0,0.326506666666667,"True"
"7767",21,7,19,0.7,0.03,1.5,"propagule",9245,0,0,0.32796106003245,"True"
"7768",21,7,20,0.7,0.03,1.5,"propagule",9071,0,0,0.332047183331496,"True"
"7769",21,7,21,0.7,0.03,1.5,"propagule",8879,0,0,0.337087509854713,"True"
"7770",21,7,22,0.7,0.03,1.5,"propagule",8674,0,0,0.341134424717547,"True"
"7771",21,7,23,0.7,0.03,1.5,"propagule",8480,0,0,0.346580188679245,"True"
"7772",21,7,24,0.7,0.03,1.5,"propagule",8314,0,0,0.349891748857349,"True"
"7773",21,7,25,0.7,0.03,1.5,"propagule",8191,0,0,0.352582102307411,"True"
"7774",21,7,26,0.7,0.03,1.5,"propagule",7948,0,0,0.35694514343231,"True"
"7775",21,7,27,0.7,0.03,1.5,"propagule",7764,0,0,0.362828438948995,"True"
"7776",21,7,28,0.7,0.03,1.5,"propagule",7631,0,0,0.366662298519198,"True"
"7777",21,7,29,0.7,0.03,1.5,"propagule",7469,0,0,0.370866247154907,"True"
"7778",21,7,30,0.7,0.03,1.5,"propagule",7315,0,0,0.375803144224197,"True"
"7779",21,7,31,0.7,0.03,1.5,"propagule",7204,0,0,0.379094947251527,"True"
"7780",21,7,32,0.7,0.03,1.5,"propagule",7041,0,0,0.382332055105809,"True"
"7781",21,7,33,0.7,0.03,1.5,"propagule",6950,0,0,0.385755395683453,"True"
"7782",21,7,34,0.7,0.03,1.5,"propagule",6815,0,0,0.389728539985326,"True"
"7783",21,7,35,0.7,0.03,1.5,"propagule",6658,0,0,0.655452087714028,"True"
"7784",21,7,36,0.7,0.03,1.5,"propagule",6466,0,0,0.658521497061553,"True"
"7785",21,7,37,0.7,0.03,1.5,"propagule",6342,0,0,0.659571113213497,"True"
"7786",21,7,38,0.7,0.03,1.5,"propagule",6271,0,0,0.660660181789188,"True"
"7787",21,7,39,0.7,0.03,1.5,"propagule",6214,0,0,0.661248793047956,"True"
"7788",21,7,40,0.7,0.03,1.5,"propagule",6128,0,0,0.662695822454308,"True"
"7789",21,7,41,0.7,0.03,1.5,"propagule",6468,0,0,0.657699443413729,"True"
"7790",21,7,42,0.7,0.03,1.5,"propagule",6436,0,0,0.658794282162834,"True"
"7791",21,7,43,0.7,0.03,1.5,"propagule",6422,0,0,0.657894736842105,"True"
"7792",21,7,44,0.7,0.03,1.5,"propagule",6447,0,0,0.659221343260431,"True"
"7793",21,7,45,0.7,0.03,1.5,"propagule",6406,0,0,0.660318451451764,"True"
"7794",21,7,46,0.7,0.03,1.5,"propagule",6152,0,0,0.662548764629389,"True"
"7795",21,7,47,0.7,0.03,1.5,"propagule",6066,0,0,0.664853280580284,"True"
"7796",21,7,48,0.7,0.03,1.5,"propagule",5986,0,0,0.667557634480454,"True"
"7797",21,7,49,0.7,0.03,1.5,"propagule",5911,0,0,0.668245643715107,"True"
"7798",21,7,50,0.7,0.03,1.5,"propagule",5846,0,0,0.67037290455012,"True"
"7799",21,7,51,0.7,0.03,1.5,"propagule",5781,0,0,0.672375021622557,"True"
"7800",21,7,52,0.7,0.03,1.5,"propagule",5726,0,0,0.673244848061474,"True"
"7801",21,8,1,0.7,0.03,1.5,"propagule",5675,0,0,0.672599118942731,"True"
"7802",21,8,2,0.7,0.03,1.5,"propagule",5607,0,0,0.674870697342607,"True"
"7803",21,8,3,0.7,0.03,1.5,"propagule",5552,0,0,0.675612391930836,"True"
"7804",21,8,4,0.7,0.03,1.5,"propagule",5481,0,0,0.67816091954023,"True"
"7805",21,8,5,0.7,0.03,1.5,"propagule",5431,0,0,0.678880500828577,"True"
"7806",21,8,6,0.7,0.03,1.5,"propagule",5383,0,0,0.680289801226082,"True"
"7807",21,8,7,0.7,0.03,1.5,"propagule",5343,0,0,0.68107804604155,"True"
"7808",21,8,8,0.7,0.03,1.5,"propagule",5266,0,0,0.683251044436005,"True"
"7809",21,8,9,0.7,0.03,1.5,"propagule",5223,0,0,0.684089603676048,"False"
"7810",21,8,10,0.7,0.03,1.5,"propagule",5167,0,0,0.684536481517321,"False"
"7811",21,8,11,0.7,0.03,1.5,"propagule",5131,0,0,0.687000584681349,"True"
"7812",21,8,12,0.7,0.03,1.5,"propagule",5066,0,0,0.68752467429925,"True"
"7813",21,8,13,0.7,0.03,1.5,"propagule",5024,0,0,0.688495222929936,"True"
"7814",21,8,14,0.7,0.03,1.5,"propagule",4981,0,0,0.689620558120859,"True"
"7815",21,8,15,0.7,0.03,1.5,"propagule",4930,0,0,0.691277890466531,"True"
"7816",21,8,16,0.7,0.03,1.5,"propagule",4874,0,0,0.692244562987279,"True"
"7817",21,8,17,0.7,0.03,1.5,"propagule",4830,0,0,0.692546583850932,"True"
"7818",21,8,18,0.7,0.03,1.5,"propagule",9985,0,0,0.333299949924887,"True"
"7819",21,8,19,0.7,0.03,1.5,"propagule",9906,0,0,0.334039975772259,"True"
"7820",21,8,20,0.7,0.03,1.5,"propagule",9651,0,0,0.338617759817635,"True"
"7821",21,8,21,0.7,0.03,1.5,"propagule",9424,0,0,0.342529711375212,"True"
"7822",21,8,22,0.7,0.03,1.5,"propagule",9181,0,0,0.347347783465853,"True"
"7823",21,8,23,0.7,0.03,1.5,"propagule",9033,0,0,0.350049817336433,"True"
"7824",21,8,24,0.7,0.03,1.5,"propagule",8848,0,0,0.354317359855335,"True"
"7825",21,8,25,0.7,0.03,1.5,"propagule",8694,0,0,0.358868184955142,"True"
"7826",21,8,26,0.7,0.03,1.5,"propagule",8528,0,0,0.362687617260788,"True"
"7827",21,8,27,0.7,0.03,1.5,"propagule",8365,0,0,0.364853556485356,"True"
"7828",21,8,28,0.7,0.03,1.5,"propagule",8161,0,0,0.369562553608626,"True"
"7829",21,8,29,0.7,0.03,1.5,"propagule",8002,0,0,0.373906523369158,"True"
"7830",21,8,30,0.7,0.03,1.5,"propagule",7846,0,0,0.37879174101453,"True"
"7831",21,8,31,0.7,0.03,1.5,"propagule",7752,0,0,0.38093395252838,"True"
"7832",21,8,32,0.7,0.03,1.5,"propagule",7598,0,0,0.384574888128455,"True"
"7833",21,8,33,0.7,0.03,1.5,"propagule",7454,0,0,0.387711295948484,"True"
"7834",21,8,34,0.7,0.03,1.5,"propagule",7225,0,0,0.393771626297578,"True"
"7835",21,8,35,0.7,0.03,1.5,"propagule",7062,0,0,0.670631549136222,"True"
"7836",21,8,36,0.7,0.03,1.5,"propagule",6902,0,0,0.674297305128948,"False"
"7837",21,8,37,0.7,0.03,1.5,"propagule",6746,0,0,0.676104358138156,"False"
"7838",21,8,38,0.7,0.03,1.5,"propagule",6661,0,0,0.677976279837862,"False"
"7839",21,8,39,0.7,0.03,1.5,"propagule",6586,0,0,0.678712420285454,"True"
"7840",21,8,40,0.7,0.03,1.5,"propagule",6492,0,0,0.681146025878004,"True"
"7841",21,8,41,0.7,0.03,1.5,"propagule",6871,0,0,0.676611846892738,"True"
"7842",21,8,42,0.7,0.03,1.5,"propagule",6842,0,0,0.676702718503362,"True"
"7843",21,8,43,0.7,0.03,1.5,"propagule",6834,0,0,0.671934445419959,"True"
"7844",21,8,44,0.7,0.03,1.5,"propagule",6801,0,0,0.674900749889722,"True"
"7845",21,8,45,0.7,0.03,1.5,"propagule",6806,0,0,0.674551866000588,"True"
"7846",21,8,46,0.7,0.03,1.5,"propagule",6508,0,0,0.677627535341119,"True"
"7847",21,8,47,0.7,0.03,1.5,"propagule",6408,0,0,0.680555555555556,"True"
"7848",21,8,48,0.7,0.03,1.5,"propagule",6336,0,0,0.681344696969697,"True"
"7849",21,8,49,0.7,0.03,1.5,"propagule",6243,0,0,0.6828447861605,"True"
"7850",21,8,50,0.7,0.03,1.5,"propagule",6159,0,0,0.684364344861179,"True"
"7851",21,8,51,0.7,0.03,1.5,"propagule",6087,0,0,0.686052242483982,"True"
"7852",21,8,52,0.7,0.03,1.5,"propagule",6009,0,0,0.689465801298053,"True"
"7853",21,9,1,0.7,0.03,1.5,"propagule",5936,0,0,0.691543126684636,"True"
"7854",21,9,2,0.7,0.03,1.5,"propagule",5891,0,0,0.692921405533865,"True"
"7855",21,9,3,0.7,0.03,1.5,"propagule",5832,0,0,0.695473251028807,"True"
"7856",21,9,4,0.7,0.03,1.5,"propagule",5774,0,0,0.696397644613786,"True"
"7857",21,9,5,0.7,0.03,1.5,"propagule",5705,0,0,0.699386503067485,"True"
"7858",21,9,6,0.7,0.03,1.5,"propagule",5640,0,0,0.699645390070922,"True"
"7859",21,9,7,0.7,0.03,1.5,"propagule",5585,0,0,0.700984780662489,"True"
"7860",21,9,8,0.7,0.03,1.5,"propagule",5524,0,0,0.701846488052136,"True"
"7861",21,9,9,0.7,0.03,1.5,"propagule",5463,0,0,0.703093538348893,"True"
"7862",21,9,10,0.7,0.03,1.5,"propagule",5410,0,0,0.704621072088725,"True"
"7863",21,9,11,0.7,0.03,1.5,"propagule",5350,0,0,0.705794392523365,"True"
"7864",21,9,12,0.7,0.03,1.5,"propagule",5303,0,0,0.706769752970017,"True"
"7865",21,9,13,0.7,0.03,1.5,"propagule",5245,0,0,0.708865586272641,"True"
"7866",21,9,14,0.7,0.03,1.5,"propagule",5188,0,0,0.709329221279877,"True"
"7867",21,9,15,0.7,0.03,1.5,"propagule",5140,0,0,0.71011673151751,"False"
"7868",21,9,16,0.7,0.03,1.5,"propagule",5094,0,0,0.711228896741264,"False"
"7869",21,9,17,0.7,0.03,1.5,"propagule",5038,0,0,0.710996427153632,"False"
"7870",21,9,18,0.7,0.03,1.5,"propagule",10320,0,0,0.336046511627907,"True"
"7871",21,9,19,0.7,0.03,1.5,"propagule",10185,0,0,0.338635247913598,"True"
"7872",21,9,20,0.7,0.03,1.5,"propagule",9962,0,0,0.34209997992371,"True"
"7873",21,9,21,0.7,0.03,1.5,"propagule",9726,0,0,0.348139008842278,"True"
"7874",21,9,22,0.7,0.03,1.5,"propagule",9538,0,0,0.353009016565318,"True"
"7875",21,9,23,0.7,0.03,1.5,"propagule",9371,0,0,0.356845587450646,"True"
"7876",21,9,24,0.7,0.03,1.5,"propagule",9194,0,0,0.360017402653905,"True"
"7877",21,9,25,0.7,0.03,1.5,"propagule",9003,0,0,0.363434410751972,"True"
"7878",21,9,26,0.7,0.03,1.5,"propagule",8848,0,0,0.366523508137432,"True"
"7879",21,9,27,0.7,0.03,1.5,"propagule",8680,0,0,0.37073732718894,"False"
"7880",21,9,28,0.7,0.03,1.5,"propagule",8511,0,0,0.374456585595112,"False"
"7881",21,9,29,0.7,0.03,1.5,"propagule",8364,0,0,0.377690100430416,"False"
"7882",21,9,30,0.7,0.03,1.5,"propagule",8203,0,0,0.381445812507619,"False"
"7883",21,9,31,0.7,0.03,1.5,"propagule",8028,0,0,0.384653712007972,"False"
"7884",21,9,32,0.7,0.03,1.5,"propagule",7831,0,0,0.389605414378751,"False"
"7885",21,9,33,0.7,0.03,1.5,"propagule",7669,0,0,0.395488329638806,"True"
"7886",21,9,34,0.7,0.03,1.5,"propagule",7548,0,0,0.398383677795442,"True"
"7887",21,9,35,0.7,0.03,1.5,"propagule",7421,0,0,0.664600458159278,"True"
"7888",21,9,36,0.7,0.03,1.5,"propagule",7272,0,0,0.667216721672167,"False"
"7889",21,9,37,0.7,0.03,1.5,"propagule",7114,0,0,0.670930559460219,"False"
"7890",21,9,38,0.7,0.03,1.5,"propagule",7034,0,0,0.67202160932613,"False"
"7891",21,9,39,0.7,0.03,1.5,"propagule",6954,0,0,0.672850158182341,"False"
"7892",21,9,40,0.7,0.03,1.5,"propagule",6866,0,0,0.673609088260996,"True"
"7893",21,9,41,0.7,0.03,1.5,"propagule",7217,0,0,0.669530275737841,"True"
"7894",21,9,42,0.7,0.03,1.5,"propagule",7188,0,0,0.668892598775737,"True"
"7895",21,9,43,0.7,0.03,1.5,"propagule",7179,0,0,0.669870455495194,"True"
"7896",21,9,44,0.7,0.03,1.5,"propagule",7122,0,0,0.672563886548722,"True"
"7897",21,9,45,0.7,0.03,1.5,"propagule",7077,0,0,0.672460081955631,"True"
"7898",21,9,46,0.7,0.03,1.5,"propagule",6837,0,0,0.675003656574521,"True"
"7899",21,9,47,0.7,0.03,1.5,"propagule",6709,0,0,0.677597257415412,"True"
"7900",21,9,48,0.7,0.03,1.5,"propagule",6630,0,0,0.680090497737557,"True"
"7901",21,9,49,0.7,0.03,1.5,"propagule",6532,0,0,0.682333129210043,"True"
"7902",21,9,50,0.7,0.03,1.5,"propagule",6467,0,0,0.683006030616979,"True"
"7903",21,9,51,0.7,0.03,1.5,"propagule",6405,0,0,0.685089773614364,"True"
"7904",21,9,52,0.7,0.03,1.5,"propagule",6321,0,0,0.686600221483942,"True"
"7905",21,10,1,0.7,0.03,1.5,"propagule",6247,0,0,0.688970705938851,"True"
"7906",21,10,2,0.7,0.03,1.5,"propagule",6186,0,0,0.691076624636276,"False"
"7907",21,10,3,0.7,0.03,1.5,"propagule",6122,0,0,0.693074158771643,"False"
"7908",21,10,4,0.7,0.03,1.5,"propagule",6049,0,0,0.694660274425525,"False"
"7909",21,10,5,0.7,0.03,1.5,"propagule",6003,0,0,0.694819257038148,"False"
"7910",21,10,6,0.7,0.03,1.5,"propagule",5935,0,0,0.695366470092671,"False"
"7911",21,10,7,0.7,0.03,1.5,"propagule",5879,0,0,0.696376934852866,"True"
"7912",21,10,8,0.7,0.03,1.5,"propagule",5825,0,0,0.697167381974249,"True"
"7913",21,10,9,0.7,0.03,1.5,"propagule",5771,0,0,0.698839022699705,"True"
"7914",21,10,10,0.7,0.03,1.5,"propagule",5706,0,0,0.699088678583947,"True"
"7915",21,10,11,0.7,0.03,1.5,"propagule",5647,0,0,0.701080219585621,"True"
"7916",21,10,12,0.7,0.03,1.5,"propagule",5576,0,0,0.702654232424677,"True"
"7917",21,10,13,0.7,0.03,1.5,"propagule",5518,0,0,0.705328017397608,"True"
"7918",21,10,14,0.7,0.03,1.5,"propagule",5471,0,0,0.706817766404679,"True"
"7919",21,10,15,0.7,0.03,1.5,"propagule",5409,0,0,0.708079127380292,"True"
"7920",21,10,16,0.7,0.03,1.5,"propagule",5367,1,0,0.708030557108254,"False"
"7921",21,10,17,0.7,0.03,1.5,"propagule",5300,1,0,0.709811320754717,"False"
"7922",21,10,18,0.7,0.03,1.5,"propagule",10726,1,0,0.343464478836472,"False"
"7923",21,10,19,0.7,0.03,1.5,"propagule",10565,0,0,0.346142924751538,"False"
"7924",21,10,20,0.7,0.03,1.5,"propagule",10407,0,0,0.350052849043913,"False"
"7925",21,10,21,0.7,0.03,1.5,"propagule",10175,0,0,0.351941031941032,"False"
"7926",21,10,22,0.7,0.03,1.5,"propagule",9907,0,0,0.355304330271525,"False"
"7927",21,10,23,0.7,0.03,1.5,"propagule",9703,0,0,0.360094816036277,"False"
"7928",21,10,24,0.7,0.03,1.5,"propagule",9480,0,0,0.364240506329114,"False"
"7929",21,10,25,0.7,0.03,1.5,"propagule",9291,0,0,0.368743945753955,"False"
"7930",21,10,26,0.7,0.03,1.5,"propagule",9157,0,0,0.3723927050344,"False"
"7931",21,10,27,0.7,0.03,1.5,"propagule",8993,0,0,0.374068720115646,"False"
"7932",21,10,28,0.7,0.03,1.5,"propagule",8796,0,0,0.378808549340609,"False"
"7933",21,10,29,0.7,0.03,1.5,"propagule",8599,0,0,0.383765554134202,"False"
"7934",21,10,30,0.7,0.03,1.5,"propagule",8494,0,0,0.385566282081469,"False"
"7935",21,10,31,0.7,0.03,1.5,"propagule",8327,0,0,0.389936351627237,"False"
"7936",21,10,32,0.7,0.03,1.5,"propagule",8136,0,0,0.395403146509341,"False"
"7937",21,10,33,0.7,0.03,1.5,"propagule",7974,1,0,0.398419864559819,"False"
"7938",21,10,34,0.7,0.03,1.5,"propagule",7826,1,0,0.402632251469461,"False"
"7939",21,10,35,0.7,0.03,1.5,"propagule",7680,1,0,0.664713541666667,"False"
"7940",21,10,36,0.7,0.03,1.5,"propagule",7537,1,1,0.667506965636195,"False"
"7941",21,10,37,0.7,0.03,1.5,"propagule",7408,1,1,0.670221382289417,"False"
"7942",21,10,38,0.7,0.03,1.5,"propagule",7330,0,0,0.672032742155525,"False"
"7943",21,10,39,0.7,0.03,1.5,"propagule",7220,0,0,0.674238227146814,"False"
"7944",21,10,40,0.7,0.03,1.5,"propagule",7155,0,0,0.675751222921034,"False"
"7945",21,10,41,0.7,0.03,1.5,"propagule",7504,1,1,0.67137526652452,"False"
"7946",21,10,42,0.7,0.03,1.5,"propagule",7505,2,2,0.671685542971352,"False"
"7947",21,10,43,0.7,0.03,1.5,"propagule",7469,0,0,0.673584147810952,"False"
"7948",21,10,44,0.7,0.03,1.5,"propagule",7453,1,1,0.673554273446934,"False"
"7949",21,10,45,0.7,0.03,1.5,"propagule",7415,1,0,0.674308833445718,"False"
"7950",21,10,46,0.7,0.03,1.5,"propagule",7124,1,0,0.67798989331836,"False"
"7951",21,10,47,0.7,0.03,1.5,"propagule",7010,1,0,0.679743223965763,"False"
"7952",21,10,48,0.7,0.03,1.5,"propagule",6922,1,1,0.680439179427911,"False"
"7953",21,10,49,0.7,0.03,1.5,"propagule",6822,0,0,0.68440340076224,"False"
"7954",21,10,50,0.7,0.03,1.5,"propagule",6743,0,0,0.686489693014979,"False"
"7955",21,10,51,0.7,0.03,1.5,"propagule",6651,0,0,0.68786648624267,"False"
"7956",21,10,52,0.7,0.03,1.5,"propagule",6589,0,0,0.689937775079678,"False"
"7957",21,11,1,0.7,0.03,1.5,"propagule",6510,0,0,0.69047619047619,"False"
"7958",21,11,2,0.7,0.03,1.5,"propagule",6441,0,0,0.692128551467163,"True"
"7959",21,11,3,0.7,0.03,1.5,"propagule",6391,0,0,0.693005789391332,"True"
"7960",21,11,4,0.7,0.03,1.5,"propagule",6332,0,0,0.693461781427669,"True"
"7961",21,11,5,0.7,0.03,1.5,"propagule",6273,0,0,0.694245177745895,"True"
"7962",21,11,6,0.7,0.03,1.5,"propagule",6199,0,0,0.696402645587998,"True"
"7963",21,11,7,0.7,0.03,1.5,"propagule",6129,0,0,0.69766682982542,"True"
"7964",21,11,8,0.7,0.03,1.5,"propagule",6067,0,0,0.69985165650239,"True"
"7965",21,11,9,0.7,0.03,1.5,"propagule",6001,0,0,0.70121646392268,"True"
"7966",21,11,10,0.7,0.03,1.5,"propagule",5942,0,0,0.702625378660384,"False"
"7967",21,11,11,0.7,0.03,1.5,"propagule",5873,0,0,0.702707304614337,"False"
"7968",21,11,12,0.7,0.03,1.5,"propagule",5808,0,0,0.704545454545455,"False"
"7969",21,11,13,0.7,0.03,1.5,"propagule",5748,0,0,0.705636743215031,"False"
"7970",21,11,14,0.7,0.03,1.5,"propagule",5695,0,0,0.706935908691835,"False"
"7971",21,11,15,0.7,0.03,1.5,"propagule",5642,0,0,0.710031903580291,"False"
"7972",21,11,16,0.7,0.03,1.5,"propagule",5586,0,0,0.712137486573577,"False"
"7973",21,11,17,0.7,0.03,1.5,"propagule",5524,0,0,0.713070238957277,"False"
"7974",21,11,18,0.7,0.03,1.5,"propagule",11162,0,0,0.343666009675685,"True"
"7975",21,11,19,0.7,0.03,1.5,"propagule",11031,0,0,0.345752878252198,"True"
"7976",21,11,20,0.7,0.03,1.5,"propagule",10866,0,0,0.34999079698141,"True"
"7977",21,11,21,0.7,0.03,1.5,"propagule",10700,0,0,0.35411214953271,"False"
"7978",21,11,22,0.7,0.03,1.5,"propagule",10509,0,0,0.357788562184794,"False"
"7979",21,11,23,0.7,0.03,1.5,"propagule",10280,0,0,0.362256809338521,"False"
"7980",21,11,24,0.7,0.03,1.5,"propagule",10113,0,0,0.36685454365668,"True"
"7981",21,11,25,0.7,0.03,1.5,"propagule",9935,0,0,0.371212883744338,"True"
"7982",21,11,26,0.7,0.03,1.5,"propagule",9778,0,0,0.374309674780119,"True"
"7983",21,11,27,0.7,0.03,1.5,"propagule",9620,0,0,0.377858627858628,"True"
"7984",21,11,28,0.7,0.03,1.5,"propagule",9447,0,0,0.381390917751667,"True"
"7985",21,11,29,0.7,0.03,1.5,"propagule",9277,0,0,0.383097984262154,"True"
"7986",21,11,30,0.7,0.03,1.5,"propagule",9086,0,0,0.386198547215496,"True"
"7987",21,11,31,0.7,0.03,1.5,"propagule",8948,0,0,0.389025480554314,"True"
"7988",21,11,32,0.7,0.03,1.5,"propagule",8788,0,0,0.392922166590806,"True"
"7989",21,11,33,0.7,0.03,1.5,"propagule",8636,0,0,0.39682723483094,"True"
"7990",21,11,34,0.7,0.03,1.5,"propagule",8517,0,0,0.399906070212516,"True"
"7991",21,11,35,0.7,0.03,1.5,"propagule",8389,0,0,0.663011085945882,"True"
"7992",21,11,36,0.7,0.03,1.5,"propagule",8219,0,0,0.665287747901204,"True"
"7993",21,11,37,0.7,0.03,1.5,"propagule",8069,0,0,0.668856115999504,"True"
"7994",21,11,38,0.7,0.03,1.5,"propagule",7969,0,0,0.670096624419626,"True"
"7995",21,11,39,0.7,0.03,1.5,"propagule",7888,0,0,0.671019269776876,"True"
"7996",21,11,40,0.7,0.03,1.5,"propagule",7811,0,0,0.671872999615926,"True"
"7997",21,11,41,0.7,0.03,1.5,"propagule",8189,0,0,0.671510562950299,"True"
"7998",21,11,42,0.7,0.03,1.5,"propagule",8145,0,0,0.67206875383671,"True"
"7999",21,11,43,0.7,0.03,1.5,"propagule",8151,0,0,0.669979143663354,"True"
