"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7865",21,9,13,0,0.03,1,"propagule",4534,0,0,0.222540802823114,"False"
"7866",21,9,14,0,0.03,1,"propagule",4482,0,0,0.22289156626506,"False"
"7867",21,9,15,0,0.03,1,"propagule",4444,0,0,0.225922592259226,"False"
"7868",21,9,16,0,0.03,1,"propagule",4408,0,0,0.226860254083485,"True"
"7869",21,9,17,0,0.03,1,"propagule",4367,0,0,0.228074192809709,"True"
"7870",21,9,18,0,0.03,1,"propagule",9015,0,0,0.104270660011093,"True"
"7871",21,9,19,0,0.03,1,"propagule",8907,0,0,0.105647243740878,"True"
"7872",21,9,20,0,0.03,1,"propagule",8745,0,0,0.108519153802173,"True"
"7873",21,9,21,0,0.03,1,"propagule",8605,0,0,0.110633352701917,"True"
"7874",21,9,22,0,0.03,1,"propagule",8456,0,0,0.113883632923368,"True"
"7875",21,9,23,0,0.03,1,"propagule",8304,0,0,0.116570327552987,"True"
"7876",21,9,24,0,0.03,1,"propagule",8179,0,0,0.118229612422056,"True"
"7877",21,9,25,0,0.03,1,"propagule",8000,0,0,0.121,"True"
"7878",21,9,26,0,0.03,1,"propagule",7868,0,0,0.124682257244535,"True"
"7879",21,9,27,0,0.03,1,"propagule",7749,0,0,0.126209833526907,"True"
"7880",21,9,28,0,0.03,1,"propagule",7602,0,0,0.128650355169692,"True"
"7881",21,9,29,0,0.03,1,"propagule",7479,0,0,0.131434683781254,"False"
"7882",21,9,30,0,0.03,1,"propagule",7335,0,0,0.133742331288344,"False"
"7883",21,9,31,0,0.03,1,"propagule",7203,1,1,0.136887408024434,"False"
"7884",21,9,32,0,0.03,1,"propagule",7051,0,0,0.140121968515104,"True"
"7885",21,9,33,0,0.03,1,"propagule",6920,0,0,0.142774566473988,"True"
"7886",21,9,34,0,0.03,1,"propagule",6828,0,0,0.144991212653779,"True"
"7887",21,9,35,0,0.03,1,"propagule",6691,0,0,0.147661037214168,"True"
"7888",21,9,36,0,0.03,1,"propagule",6578,0,0,0.150197628458498,"True"
"7889",21,9,37,0,0.03,1,"propagule",6452,0,0,0.153285802851829,"True"
"7890",21,9,38,0,0.03,1,"propagule",6381,0,0,0.156715248393669,"True"
"7891",21,9,39,0,0.03,1,"propagule",6305,0,0,0.159714512291832,"True"
"7892",21,9,40,0,0.03,1,"propagule",6229,0,0,0.162947503612137,"True"
"7893",21,9,41,0,0.03,1,"propagule",6474,0,0,0.185820203892493,"True"
"7894",21,9,42,0,0.03,1,"propagule",6468,0,0,0.186611008039579,"True"
"7895",21,9,43,0,0.03,1,"propagule",6481,0,0,0.193797253510261,"True"
"7896",21,9,44,0,0.03,1,"propagule",6414,0,0,0.196601184908014,"True"
"7897",21,9,45,0,0.03,1,"propagule",6392,0,0,0.199937421777222,"True"
"7898",21,9,46,0,0.03,1,"propagule",6173,0,0,0.189049084723797,"True"
"7899",21,9,47,0,0.03,1,"propagule",6075,0,0,0.187818930041152,"True"
"7900",21,9,48,0,0.03,1,"propagule",6003,0,0,0.188572380476428,"True"
"7901",21,9,49,0,0.03,1,"propagule",5913,0,0,0.190427870793168,"True"
"7902",21,9,50,0,0.03,1,"propagule",5858,0,0,0.191191532946398,"True"
"7903",21,9,51,0,0.03,1,"propagule",5779,0,0,0.19138259214397,"True"
"7904",21,9,52,0,0.03,1,"propagule",5698,0,0,0.192699192699193,"True"
"7905",21,10,1,0,0.03,1,"propagule",5620,0,0,0.193060498220641,"True"
"7906",21,10,2,0,0.03,1,"propagule",5533,0,0,0.195373215253931,"True"
"7907",21,10,3,0,0.03,1,"propagule",5470,0,0,0.196709323583181,"True"
"7908",21,10,4,0,0.03,1,"propagule",5418,0,0,0.200073827980805,"True"
"7909",21,10,5,0,0.03,1,"propagule",5353,0,0,0.200448346721465,"True"
"7910",21,10,6,0,0.03,1,"propagule",5292,0,0,0.203514739229025,"True"
"7911",21,10,7,0,0.03,1,"propagule",5232,0,0,0.20565749235474,"True"
"7912",21,10,8,0,0.03,1,"propagule",5175,0,0,0.206570048309179,"True"
"7913",21,10,9,0,0.03,1,"propagule",5113,0,0,0.209466066888324,"True"
"7914",21,10,10,0,0.03,1,"propagule",5061,0,0,0.212211025489034,"True"
"7915",21,10,11,0,0.03,1,"propagule",5002,0,0,0.214314274290284,"True"
"7916",21,10,12,0,0.03,1,"propagule",4951,0,0,0.214906079579883,"True"
"7917",21,10,13,0,0.03,1,"propagule",4891,0,0,0.217337967695768,"True"
"7918",21,10,14,0,0.03,1,"propagule",4828,0,0,0.21913835956918,"True"
"7919",21,10,15,0,0.03,1,"propagule",4768,1,0,0.221057046979866,"False"
"7920",21,10,16,0,0.03,1,"propagule",4725,1,0,0.222857142857143,"False"
"7921",21,10,17,0,0.03,1,"propagule",4685,1,0,0.225613660618997,"False"
"7922",21,10,18,0,0.03,1,"propagule",9712,1,0,0.106054365733114,"False"
"7923",21,10,19,0,0.03,1,"propagule",9590,1,1,0.10740354535975,"False"
"7924",21,10,20,0,0.03,1,"propagule",9433,6,1,0.109827202374642,"False"
"7925",21,10,21,0,0.03,1,"propagule",9258,5,0,0.112443292287751,"False"
"7926",21,10,22,0,0.03,1,"propagule",9108,5,1,0.115173473869126,"False"
"7927",21,10,23,0,0.03,1,"propagule",8955,27,2,0.116247906197655,"False"
"7928",21,10,24,0,0.03,1,"propagule",8752,47,6,0.119401279707495,"False"
"7929",21,10,25,0,0.03,1,"propagule",8558,64,15,0.122107969151671,"False"
"7930",21,10,26,0,0.03,1,"propagule",8360,78,22,0.124760765550239,"False"
"7931",21,10,27,0,0.03,1,"propagule",8185,80,21,0.127794746487477,"False"
"7932",21,10,28,0,0.03,1,"propagule",8003,78,25,0.129076596276396,"False"
"7933",21,10,29,0,0.03,1,"propagule",7872,86,34,0.132367886178862,"False"
"7934",21,10,30,0,0.03,1,"propagule",7710,77,31,0.136057068741894,"False"
"7935",21,10,31,0,0.03,1,"propagule",7534,74,30,0.140031855588001,"False"
"7936",21,10,32,0,0.03,1,"propagule",7388,74,36,0.142122360584732,"False"
"7937",21,10,33,0,0.03,1,"propagule",7230,69,27,0.144536652835408,"False"
"7938",21,10,34,0,0.03,1,"propagule",7054,56,19,0.148284661185143,"False"
"7939",21,10,35,0,0.03,1,"propagule",6921,58,19,0.151712180320763,"False"
"7940",21,10,36,0,0.03,1,"propagule",6777,52,21,0.15360779105799,"False"
"7941",21,10,37,0,0.03,1,"propagule",6601,57,26,0.156794425087108,"False"
"7942",21,10,38,0,0.03,1,"propagule",6505,51,22,0.159262106072252,"False"
"7943",21,10,39,0,0.03,1,"propagule",6408,49,19,0.161516853932584,"False"
"7944",21,10,40,0,0.03,1,"propagule",6347,46,18,0.164487159287853,"False"
"7945",21,10,41,0,0.03,1,"propagule",6658,47,18,0.188645238810454,"False"
"7946",21,10,42,0,0.03,1,"propagule",6724,54,17,0.19824509220702,"False"
"7947",21,10,43,0,0.03,1,"propagule",6668,59,16,0.203659268146371,"False"
"7948",21,10,44,0,0.03,1,"propagule",6621,64,17,0.205709107385591,"False"
"7949",21,10,45,0,0.03,1,"propagule",6585,67,22,0.206378132118451,"False"
"7950",21,10,46,0,0.03,1,"propagule",6357,70,30,0.199307849614598,"False"
"7951",21,10,47,0,0.03,1,"propagule",6218,60,27,0.198134448375684,"False"
"7952",21,10,48,0,0.03,1,"propagule",6115,66,22,0.198364677023712,"False"
"7953",21,10,49,0,0.03,1,"propagule",6032,59,26,0.199270557029178,"False"
"7954",21,10,50,0,0.03,1,"propagule",5953,67,28,0.202250965899546,"False"
"7955",21,10,51,0,0.03,1,"propagule",5883,64,22,0.204657487676356,"False"
"7956",21,10,52,0,0.03,1,"propagule",5804,68,23,0.207270847691247,"False"
"7957",21,11,1,0,0.03,1,"propagule",5727,70,26,0.210057621791514,"False"
"7958",21,11,2,0,0.03,1,"propagule",5659,74,25,0.212935147552571,"False"
"7959",21,11,3,0,0.03,1,"propagule",5590,71,24,0.216100178890877,"False"
"7960",21,11,4,0,0.03,1,"propagule",5508,72,25,0.218228031953522,"False"
"7961",21,11,5,0,0.03,1,"propagule",5437,62,26,0.220893875298878,"False"
"7962",21,11,6,0,0.03,1,"propagule",5377,70,28,0.222986795610935,"False"
"7963",21,11,7,0,0.03,1,"propagule",5316,66,28,0.225169300225734,"False"
"7964",21,11,8,0,0.03,1,"propagule",5249,72,26,0.227852924366546,"False"
"7965",21,11,9,0,0.03,1,"propagule",5182,65,26,0.230219992280973,"False"
"7966",21,11,10,0,0.03,1,"propagule",5126,72,29,0.232735076082716,"False"
"7967",21,11,11,0,0.03,1,"propagule",5057,77,30,0.235317381846945,"False"
"7968",21,11,12,0,0.03,1,"propagule",4981,77,31,0.23790403533427,"False"
"7969",21,11,13,0,0.03,1,"propagule",4914,77,31,0.24013024013024,"False"
"7970",21,11,14,0,0.03,1,"propagule",4849,70,29,0.243142916065168,"False"
"7971",21,11,15,0,0.03,1,"propagule",4775,64,21,0.243560209424084,"False"
"7972",21,11,16,0,0.03,1,"propagule",4706,58,24,0.247131321716957,"False"
"7973",21,11,17,0,0.03,1,"propagule",4652,63,27,0.249570077386071,"False"
"7974",21,11,18,0,0.03,1,"propagule",9757,58,30,0.114994363021421,"False"
"7975",21,11,19,0,0.03,1,"propagule",9618,79,25,0.117280099812851,"False"
"7976",21,11,20,0,0.03,1,"propagule",9402,84,22,0.119336311423101,"False"
"7977",21,11,21,0,0.03,1,"propagule",9185,110,29,0.122046815459989,"False"
"7978",21,11,22,0,0.03,1,"propagule",8940,129,37,0.125279642058166,"False"
"7979",21,11,23,0,0.03,1,"propagule",8748,133,44,0.129172382258802,"False"
"7980",21,11,24,0,0.03,1,"propagule",8495,129,56,0.132077692760447,"False"
"7981",21,11,25,0,0.03,1,"propagule",8269,130,53,0.135445640343451,"False"
"7982",21,11,26,0,0.03,1,"propagule",8067,123,45,0.137969505392339,"False"
"7983",21,11,27,0,0.03,1,"propagule",7893,123,50,0.140630938806537,"False"
"7984",21,11,28,0,0.03,1,"propagule",7716,120,42,0.14476412649041,"False"
"7985",21,11,29,0,0.03,1,"propagule",7546,105,38,0.147362841240392,"False"
"7986",21,11,30,0,0.03,1,"propagule",7368,102,39,0.14942996742671,"False"
"7987",21,11,31,0,0.03,1,"propagule",7195,94,37,0.151494093120222,"False"
"7988",21,11,32,0,0.03,1,"propagule",7050,90,38,0.154751773049645,"False"
"7989",21,11,33,0,0.03,1,"propagule",6913,83,32,0.159554462606683,"False"
"7990",21,11,34,0,0.03,1,"propagule",6665,75,27,0.161440360090022,"False"
"7991",21,11,35,0,0.03,1,"propagule",6498,78,30,0.165127731609726,"False"
"7992",21,11,36,0,0.03,1,"propagule",6370,79,27,0.16734693877551,"False"
"7993",21,11,37,0,0.03,1,"propagule",6251,75,30,0.169572868341065,"False"
"7994",21,11,38,0,0.03,1,"propagule",6163,72,33,0.171831900048678,"False"
"7995",21,11,39,0,0.03,1,"propagule",6081,63,30,0.173655648741983,"False"
"7996",21,11,40,0,0.03,1,"propagule",5990,55,33,0.175125208681135,"False"
"7997",21,11,41,0,0.03,1,"propagule",6295,53,25,0.206830818109611,"False"
"7998",21,11,42,0,0.03,1,"propagule",6306,36,13,0.212971772914684,"False"
"7999",21,11,43,0,0.03,1,"propagule",6316,34,15,0.218334388853705,"False"
"8000",21,11,44,0,0.03,1,"propagule",6267,39,14,0.218126695388543,"False"
"8001",21,11,45,0,0.03,1,"propagule",6247,35,13,0.218825036017288,"False"
"8002",21,11,46,0,0.03,1,"propagule",5990,37,17,0.207679465776294,"False"
"8003",21,11,47,0,0.03,1,"propagule",5860,35,15,0.204095563139932,"False"
"8004",21,11,48,0,0.03,1,"propagule",5775,26,13,0.204502164502164,"False"
"8005",21,11,49,0,0.03,1,"propagule",5699,30,16,0.204772767152132,"False"
"8006",21,11,50,0,0.03,1,"propagule",5622,29,12,0.205798648167912,"False"
"8007",21,11,51,0,0.03,1,"propagule",5550,22,6,0.207387387387387,"False"
"8008",21,11,52,0,0.03,1,"propagule",5475,21,9,0.208767123287671,"False"
"8009",22,1,1,0,0.03,1,"propagule",2850,0,0,0.108070175438596,"True"
"8010",22,1,2,0,0.03,1,"propagule",2848,0,0,0.108848314606742,"True"
"8011",22,1,3,0,0.03,1,"propagule",2765,0,0,0.110669077757685,"True"
"8012",22,1,4,0,0.03,1,"propagule",2756,0,0,0.112119013062409,"True"
"8013",22,1,5,0,0.03,1,"propagule",2707,0,0,0.114148503878833,"True"
"8014",22,1,6,0,0.03,1,"propagule",2665,0,0,0.114821763602251,"True"
"8015",22,1,7,0,0.03,1,"propagule",2639,0,0,0.115953012504737,"True"
"8016",22,1,8,0,0.03,1,"propagule",2611,0,0,0.117196476445806,"True"
"8017",22,1,9,0,0.03,1,"propagule",2554,0,0,0.121378230227095,"True"
"8018",22,1,10,0,0.03,1,"propagule",2554,0,0,0.123335943617854,"True"
"8019",22,1,11,0,0.03,1,"propagule",2513,0,0,0.124154397134899,"True"
"8020",22,1,12,0,0.03,1,"propagule",2506,0,0,0.12609736632083,"True"
"8021",22,1,13,0,0.03,1,"propagule",2469,0,0,0.12555690562981,"True"
"8022",22,1,14,0,0.03,1,"propagule",2452,0,0,0.127650897226754,"True"
"8023",22,1,15,0,0.03,1,"propagule",2426,0,0,0.131079967023908,"True"
"8024",22,1,16,0,0.03,1,"propagule",2415,0,0,0.135817805383023,"True"
"8025",22,1,17,0,0.03,1,"propagule",2385,0,0,0.137106918238994,"True"
"8026",22,1,18,0,0.03,1,"propagule",7078,0,0,0.0476123198643685,"True"
"8027",22,1,19,0,0.03,1,"propagule",6944,0,0,0.0491071428571429,"True"
"8028",22,1,20,0,0.03,1,"propagule",6831,0,0,0.0500658761528327,"True"
"8029",22,1,21,0,0.03,1,"propagule",6653,0,0,0.0514053810311138,"True"
"8030",22,1,22,0,0.03,1,"propagule",6542,0,0,0.0542647508407215,"True"
"8031",22,1,23,0,0.03,1,"propagule",6384,0,0,0.0578007518796992,"True"
"8032",22,1,24,0,0.03,1,"propagule",6254,0,0,0.0596418292292933,"True"
"8033",22,1,25,0,0.03,1,"propagule",6120,0,0,0.061437908496732,"True"
"8034",22,1,26,0,0.03,1,"propagule",6030,0,0,0.0640132669983416,"True"
"8035",22,1,27,0,0.03,1,"propagule",5897,0,0,0.0661353230456164,"True"
"8036",22,1,28,0,0.03,1,"propagule",5829,0,0,0.0682792931892263,"True"
"8037",22,1,29,0,0.03,1,"propagule",5651,0,0,0.0714917713678995,"True"
"8038",22,1,30,0,0.03,1,"propagule",5594,0,0,0.0729352878083661,"True"
"8039",22,1,31,0,0.03,1,"propagule",5440,0,0,0.075,"True"
"8040",22,1,32,0,0.03,1,"propagule",5336,0,0,0.0773988005997002,"True"
"8041",22,1,33,0,0.03,1,"propagule",5187,0,0,0.0794293425872373,"True"
"8042",22,1,34,0,0.03,1,"propagule",5139,0,0,0.0809496010897062,"True"
"8043",22,1,35,0,0.03,1,"propagule",5022,0,0,0.0826363998407009,"True"
"8044",22,1,36,0,0.03,1,"propagule",4950,0,0,0.0858585858585859,"True"
"8045",22,1,37,0,0.03,1,"propagule",4849,0,0,0.0874407094246236,"True"
"8046",22,1,38,0,0.03,1,"propagule",4794,0,0,0.0880267000417188,"True"
"8047",22,1,39,0,0.03,1,"propagule",4710,0,0,0.0898089171974522,"True"
"8048",22,1,40,0,0.03,1,"propagule",4689,0,0,0.09149072296865,"True"
"8049",22,1,41,0,0.03,1,"propagule",4696,0,0,0.101788756388416,"True"
"8050",22,1,42,0,0.03,1,"propagule",4647,0,0,0.104153217129331,"True"
"8051",22,1,43,0,0.03,1,"propagule",4610,0,0,0.107592190889371,"True"
"8052",22,1,44,0,0.03,1,"propagule",4565,0,0,0.111500547645126,"True"
"8053",22,1,45,0,0.03,1,"propagule",4541,0,0,0.114292006166043,"True"
"8054",22,1,46,0,0.03,1,"propagule",4483,0,0,0.115547624358688,"True"
"8055",22,1,47,0,0.03,1,"propagule",4436,0,0,0.115419296663661,"True"
"8056",22,1,48,0,0.03,1,"propagule",4416,0,0,0.11820652173913,"True"
"8057",22,1,49,0,0.03,1,"propagule",4384,0,0,0.120666058394161,"True"
"8058",22,1,50,0,0.03,1,"propagule",4363,0,0,0.12330964932386,"True"
"8059",22,1,51,0,0.03,1,"propagule",4296,0,0,0.125,"True"
"8060",22,1,52,0,0.03,1,"propagule",4275,0,0,0.127251461988304,"True"
"8061",22,2,1,0,0.03,1,"propagule",4220,7,0,0.127962085308057,"False"
"8062",22,2,2,0,0.03,1,"propagule",4189,7,0,0.13320601575555,"False"
"8063",22,2,3,0,0.03,1,"propagule",4136,6,0,0.134187620889749,"False"
"8064",22,2,4,0,0.03,1,"propagule",4110,7,1,0.137469586374696,"False"
"8065",22,2,5,0,0.03,1,"propagule",4047,6,2,0.137632814430442,"False"
"8066",22,2,6,0,0.03,1,"propagule",4022,9,3,0.142217802088513,"False"
"8067",22,2,7,0,0.03,1,"propagule",3959,12,4,0.141449861076029,"False"
"8068",22,2,8,0,0.03,1,"propagule",3907,19,4,0.145636037880727,"False"
"8069",22,2,9,0,0.03,1,"propagule",3859,23,6,0.147188390774812,"False"
"8070",22,2,10,0,0.03,1,"propagule",3841,26,6,0.150481645404842,"False"
"8071",22,2,11,0,0.03,1,"propagule",3787,30,8,0.151571164510166,"False"
"8072",22,2,12,0,0.03,1,"propagule",3777,43,11,0.153825787662166,"False"
"8073",22,2,13,0,0.03,1,"propagule",3714,49,11,0.156973613354873,"False"
"8074",22,2,14,0,0.03,1,"propagule",3678,48,17,0.159597607395324,"False"
"8075",22,2,15,0,0.03,1,"propagule",3631,53,23,0.161938859818232,"False"
"8076",22,2,16,0,0.03,1,"propagule",3590,47,18,0.163509749303621,"False"
"8077",22,2,17,0,0.03,1,"propagule",3526,43,17,0.166477595008508,"False"
"8078",22,2,18,0,0.03,1,"propagule",6300,48,16,0.0925396825396825,"False"
"8079",22,2,19,0,0.03,1,"propagule",6168,43,17,0.0953307392996109,"False"
"8080",22,2,20,0,0.03,1,"propagule",6070,57,19,0.0980230642504119,"False"
"8081",22,2,21,0,0.03,1,"propagule",5933,54,19,0.100960728130794,"False"
"8082",22,2,22,0,0.03,1,"propagule",5796,59,17,0.104899930986888,"False"
"8083",22,2,23,0,0.03,1,"propagule",5638,55,20,0.107307555870876,"False"
"8084",22,2,24,0,0.03,1,"propagule",5554,68,26,0.110190853438963,"False"
"8085",22,2,25,0,0.03,1,"propagule",5412,60,24,0.111234294161123,"False"
"8086",22,2,26,0,0.03,1,"propagule",5319,66,25,0.11336717428088,"False"
"8087",22,2,27,0,0.03,1,"propagule",5158,64,25,0.115160915083366,"False"
"8088",22,2,28,0,0.03,1,"propagule",5082,61,23,0.118260527351436,"False"
"8089",22,2,29,0,0.03,1,"propagule",4952,58,27,0.120557350565428,"False"
"8090",22,2,30,0,0.03,1,"propagule",4844,59,26,0.123038810900083,"False"
"8091",22,2,31,0,0.03,1,"propagule",4709,50,20,0.125929071989807,"False"
"8092",22,2,32,0,0.03,1,"propagule",4653,46,23,0.128519234902214,"False"
"8093",22,2,33,0,0.03,1,"propagule",4544,45,18,0.132482394366197,"False"
"8094",22,2,34,0,0.03,1,"propagule",4476,40,18,0.134941912421805,"False"
"8095",22,2,35,0,0.03,1,"propagule",4390,44,13,0.136902050113895,"False"
"8096",22,2,36,0,0.03,1,"propagule",4348,33,10,0.140294388224471,"False"
"8097",22,2,37,0,0.03,1,"propagule",4235,36,19,0.141440377804014,"False"
"8098",22,2,38,0,0.03,1,"propagule",4187,31,18,0.144256030570814,"False"
"8099",22,2,39,0,0.03,1,"propagule",4102,24,11,0.146513895660653,"False"
"8100",22,2,40,0,0.03,1,"propagule",4071,20,6,0.150577253746008,"False"
"8101",22,2,41,0,0.03,1,"propagule",4112,20,7,0.167315175097276,"False"
"8102",22,2,42,0,0.03,1,"propagule",4082,28,10,0.174424301812837,"False"
"8103",22,2,43,0,0.03,1,"propagule",4042,29,10,0.179861454725383,"False"
"8104",22,2,44,0,0.03,1,"propagule",4009,28,13,0.182838613120479,"False"
"8105",22,2,45,0,0.03,1,"propagule",3988,27,11,0.184302908726179,"False"
"8106",22,2,46,0,0.03,1,"propagule",3898,24,11,0.180605438686506,"False"
"8107",22,2,47,0,0.03,1,"propagule",3867,27,9,0.182829066459788,"False"
"8108",22,2,48,0,0.03,1,"propagule",3825,21,6,0.185098039215686,"False"
"8109",22,2,49,0,0.03,1,"propagule",3831,25,11,0.188723570869225,"False"
"8110",22,2,50,0,0.03,1,"propagule",3809,25,10,0.191651352060908,"False"
"8111",22,2,51,0,0.03,1,"propagule",3814,25,8,0.196906135291033,"False"
"8112",22,2,52,0,0.03,1,"propagule",3784,21,10,0.200845665961945,"False"
"8113",22,3,1,0,0.03,1,"propagule",3767,29,10,0.202548447040085,"False"
"8114",22,3,2,0,0.03,1,"propagule",3730,28,10,0.205630026809651,"False"
"8115",22,3,3,0,0.03,1,"propagule",3706,31,9,0.207771181867242,"False"
"8116",22,3,4,0,0.03,1,"propagule",3665,27,8,0.210368349249659,"False"
"8117",22,3,5,0,0.03,1,"propagule",3621,26,14,0.210991438829053,"False"
"8118",22,3,6,0,0.03,1,"propagule",3574,28,15,0.214045886961388,"False"
"8119",22,3,7,0,0.03,1,"propagule",3533,24,12,0.217378998018681,"False"
"8120",22,3,8,0,0.03,1,"propagule",3491,21,9,0.219421369235176,"False"
"8121",22,3,9,0,0.03,1,"propagule",3462,15,6,0.22212593876372,"False"
"8122",22,3,10,0,0.03,1,"propagule",3427,17,5,0.224978114969361,"False"
"8123",22,3,11,0,0.03,1,"propagule",3395,18,7,0.22739322533137,"False"
"8124",22,3,12,0,0.03,1,"propagule",3351,19,9,0.227991644285288,"False"
"8125",22,3,13,0,0.03,1,"propagule",3327,21,9,0.230237451157199,"False"
"8126",22,3,14,0,0.03,1,"propagule",3286,21,7,0.231284236153378,"False"
"8127",22,3,15,0,0.03,1,"propagule",3248,17,4,0.235221674876847,"False"
"8128",22,3,16,0,0.03,1,"propagule",3213,16,7,0.235916588857765,"False"
"8129",22,3,17,0,0.03,1,"propagule",3183,20,10,0.236883443292491,"False"
"8130",22,3,18,0,0.03,1,"propagule",7112,17,7,0.106861642294713,"False"
"8131",22,3,19,0,0.03,1,"propagule",7019,13,2,0.10813506197464,"False"
"8132",22,3,20,0,0.03,1,"propagule",6867,12,6,0.110091743119266,"False"
"8133",22,3,21,0,0.03,1,"propagule",6747,15,7,0.111456943826886,"False"
"8134",22,3,22,0,0.03,1,"propagule",6587,20,6,0.114316077121603,"False"
"8135",22,3,23,0,0.03,1,"propagule",6452,20,6,0.117947923124613,"False"
"8136",22,3,24,0,0.03,1,"propagule",6327,18,9,0.121700648016437,"False"
"8137",22,3,25,0,0.03,1,"propagule",6224,15,8,0.125321336760925,"False"
"8138",22,3,26,0,0.03,1,"propagule",6119,14,4,0.127308383722831,"False"
"8139",22,3,27,0,0.03,1,"propagule",6032,14,5,0.129641909814324,"False"
"8140",22,3,28,0,0.03,1,"propagule",5898,15,5,0.132417768735164,"False"
"8141",22,3,29,0,0.03,1,"propagule",5794,12,4,0.13583016914049,"False"
"8142",22,3,30,0,0.03,1,"propagule",5634,16,5,0.13880014199503,"False"
"8143",22,3,31,0,0.03,1,"propagule",5500,16,6,0.141090909090909,"False"
"8144",22,3,32,0,0.03,1,"propagule",5381,16,5,0.143653595985876,"False"
"8145",22,3,33,0,0.03,1,"propagule",5295,15,5,0.14466477809254,"False"
"8146",22,3,34,0,0.03,1,"propagule",5189,14,8,0.148198111389478,"False"
"8147",22,3,35,0,0.03,1,"propagule",5085,16,7,0.150442477876106,"False"
"8148",22,3,36,0,0.03,1,"propagule",4948,16,5,0.154405820533549,"False"
"8149",22,3,37,0,0.03,1,"propagule",4881,13,5,0.156935054292153,"False"
"8150",22,3,38,0,0.03,1,"propagule",4810,12,7,0.157588357588358,"False"
"8151",22,3,39,0,0.03,1,"propagule",4772,14,6,0.160729253981559,"False"
"8152",22,3,40,0,0.03,1,"propagule",4699,14,5,0.160885294743562,"False"
"8153",22,3,41,0,0.03,1,"propagule",4752,12,5,0.177609427609428,"False"
"8154",22,3,42,0,0.03,1,"propagule",4737,15,5,0.178594046865104,"False"
"8155",22,3,43,0,0.03,1,"propagule",4674,18,4,0.178861788617886,"False"
"8156",22,3,44,0,0.03,1,"propagule",4650,17,6,0.184301075268817,"False"
"8157",22,3,45,0,0.03,1,"propagule",4641,18,8,0.190907132083603,"False"
"8158",22,3,46,0,0.03,1,"propagule",4499,18,6,0.184929984440987,"False"
"8159",22,3,47,0,0.03,1,"propagule",4461,17,5,0.187850257789733,"False"
"8160",22,3,48,0,0.03,1,"propagule",4413,17,5,0.18989349648765,"False"
"8161",22,3,49,0,0.03,1,"propagule",4364,21,7,0.189505041246563,"False"
"8162",22,3,50,0,0.03,1,"propagule",4329,22,10,0.19034419034419,"False"
"8163",22,3,51,0,0.03,1,"propagule",4296,20,10,0.196927374301676,"False"
"8164",22,3,52,0,0.03,1,"propagule",4238,19,7,0.197026899480887,"False"
"8165",22,4,1,0,0.03,1,"propagule",4208,19,12,0.200570342205323,"False"
"8166",22,4,2,0,0.03,1,"propagule",4154,16,10,0.203899855560905,"False"
"8167",22,4,3,0,0.03,1,"propagule",4121,7,3,0.206260616355254,"False"
"8168",22,4,4,0,0.03,1,"propagule",4076,6,3,0.205839057899902,"False"
"8169",22,4,5,0,0.03,1,"propagule",4057,5,1,0.210993344836086,"False"
"8170",22,4,6,0,0.03,1,"propagule",4018,4,1,0.211299153807865,"False"
"8171",22,4,7,0,0.03,1,"propagule",4006,5,4,0.213429855217174,"False"
"8172",22,4,8,0,0.03,1,"propagule",3959,6,3,0.216216216216216,"False"
"8173",22,4,9,0,0.03,1,"propagule",3931,3,0,0.218519460697024,"False"
"8174",22,4,10,0,0.03,1,"propagule",3880,3,0,0.219587628865979,"False"
"8175",22,4,11,0,0.03,1,"propagule",3860,3,1,0.222279792746114,"False"
"8176",22,4,12,0,0.03,1,"propagule",3820,5,3,0.223821989528796,"False"
"8177",22,4,13,0,0.03,1,"propagule",3791,6,2,0.227644420997098,"False"
"8178",22,4,14,0,0.03,1,"propagule",3743,4,0,0.228960726689821,"False"
"8179",22,4,15,0,0.03,1,"propagule",3732,4,1,0.231511254019293,"False"
"8180",22,4,16,0,0.03,1,"propagule",3688,10,2,0.234544468546638,"False"
"8181",22,4,17,0,0.03,1,"propagule",3660,11,2,0.235245901639344,"False"
"8182",22,4,18,0,0.03,1,"propagule",7317,14,4,0.118081180811808,"False"
"8183",22,4,19,0,0.03,1,"propagule",7200,18,8,0.119583333333333,"False"
"8184",22,4,20,0,0.03,1,"propagule",7026,18,6,0.121833191004839,"False"
"8185",22,4,21,0,0.03,1,"propagule",6915,17,3,0.123355025307303,"False"
"8186",22,4,22,0,0.03,1,"propagule",6783,20,4,0.125902992776058,"False"
"8187",22,4,23,0,0.03,1,"propagule",6676,19,8,0.128520071899341,"False"
"8188",22,4,24,0,0.03,1,"propagule",6536,23,9,0.131119951040392,"False"
"8189",22,4,25,0,0.03,1,"propagule",6449,22,7,0.13257869437122,"False"
"8190",22,4,26,0,0.03,1,"propagule",6270,23,8,0.134130781499203,"False"
"8191",22,4,27,0,0.03,1,"propagule",6177,22,10,0.135826452970698,"False"
"8192",22,4,28,0,0.03,1,"propagule",6036,21,8,0.138502319416832,"False"
"8193",22,4,29,0,0.03,1,"propagule",5926,16,5,0.140566992912589,"False"
"8194",22,4,30,0,0.03,1,"propagule",5825,16,5,0.143004291845494,"False"
"8195",22,4,31,0,0.03,1,"propagule",5761,14,7,0.145460857490019,"False"
