rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,2,14,0.5,0.06,2.5,propagule,3616,26,8,0.5066371681415929,False
22,2,15,0.5,0.06,2.5,propagule,3575,22,8,0.5074125874125874,False
22,2,16,0.5,0.06,2.5,propagule,3527,26,11,0.5089311029203288,False
22,2,17,0.5,0.06,2.5,propagule,3482,24,10,0.512636415852958,False
22,2,18,0.5,0.06,2.5,propagule,6185,24,8,0.2868229587712207,False
22,2,19,0.5,0.06,2.5,propagule,6069,32,7,0.28818586258032625,False
22,2,20,0.5,0.06,2.5,propagule,5955,45,9,0.29269521410579347,False
22,2,21,0.5,0.06,2.5,propagule,5849,47,15,0.2954351171140366,False
22,2,22,0.5,0.06,2.5,propagule,5729,50,15,0.30022691569209287,False
22,2,23,0.5,0.06,2.5,propagule,5592,48,16,0.3043633762517883,False
22,2,24,0.5,0.06,2.5,propagule,5484,44,12,0.3078045222465354,False
22,2,25,0.5,0.06,2.5,propagule,5376,43,10,0.31026785714285715,False
22,2,26,0.5,0.06,2.5,propagule,5275,45,17,0.31355450236966825,False
22,2,27,0.5,0.06,2.5,propagule,5170,47,21,0.31779497098646037,False
22,2,28,0.5,0.06,2.5,propagule,5085,48,17,0.3207472959685349,False
22,2,29,0.5,0.06,2.5,propagule,4981,39,14,0.32342903031519776,False
22,2,30,0.5,0.06,2.5,propagule,4890,39,19,0.3282208588957055,False
22,2,31,0.5,0.06,2.5,propagule,4787,34,16,0.3329851681637769,False
22,2,32,0.5,0.06,2.5,propagule,4687,24,11,0.33624919991465757,False
22,2,33,0.5,0.06,2.5,propagule,4609,29,11,0.3397700151876763,False
22,2,34,0.5,0.06,2.5,propagule,4498,29,11,0.34615384615384615,False
22,2,35,0.5,0.06,2.5,propagule,4401,30,12,0.5807770961145194,False
22,2,36,0.5,0.06,2.5,propagule,4350,25,15,0.5832183908045977,False
22,2,37,0.5,0.06,2.5,propagule,4279,23,12,0.5856508530030381,False
22,2,38,0.5,0.06,2.5,propagule,4231,15,8,0.5868588986055306,False
22,2,39,0.5,0.06,2.5,propagule,4191,14,7,0.5879265091863517,False
22,2,40,0.5,0.06,2.5,propagule,4142,13,6,0.5871559633027523,False
22,2,41,0.5,0.06,2.5,propagule,4200,10,3,0.5921428571428572,False
22,2,42,0.5,0.06,2.5,propagule,4144,9,5,0.5883204633204633,False
22,2,43,0.5,0.06,2.5,propagule,4111,12,6,0.5879348090488932,False
22,2,44,0.5,0.06,2.5,propagule,4113,8,4,0.5898371018721128,False
22,2,45,0.5,0.06,2.5,propagule,4086,7,3,0.5898188937836515,False
22,2,46,0.5,0.06,2.5,propagule,3987,7,3,0.5929270127915726,False
22,2,47,0.5,0.06,2.5,propagule,3976,7,4,0.596579476861167,False
22,2,48,0.5,0.06,2.5,propagule,3950,5,2,0.5969620253164557,False
22,2,49,0.5,0.06,2.5,propagule,3932,3,1,0.5989318413021363,False
22,2,50,0.5,0.06,2.5,propagule,3900,7,1,0.5992307692307692,False
22,2,51,0.5,0.06,2.5,propagule,3875,6,1,0.6012903225806452,False
22,2,52,0.5,0.06,2.5,propagule,3839,8,2,0.6017191977077364,False
22,3,1,0.5,0.06,2.5,propagule,3804,8,4,0.6027865404837014,False
22,3,2,0.5,0.06,2.5,propagule,3782,9,3,0.6031200423056584,False
22,3,3,0.5,0.06,2.5,propagule,3735,6,3,0.6048192771084338,False
22,3,4,0.5,0.06,2.5,propagule,3694,8,5,0.6055766107200866,False
22,3,5,0.5,0.06,2.5,propagule,3648,5,4,0.6091008771929824,False
22,3,6,0.5,0.06,2.5,propagule,3618,5,3,0.6100055279159757,False
22,3,7,0.5,0.06,2.5,propagule,3566,4,1,0.6132922041503085,False
22,3,8,0.5,0.06,2.5,propagule,3534,3,0,0.6131861912846632,False
22,3,9,0.5,0.06,2.5,propagule,3493,3,1,0.6137990266246779,False
22,3,10,0.5,0.06,2.5,propagule,3474,5,1,0.6142774899251583,False
22,3,11,0.5,0.06,2.5,propagule,3426,4,1,0.6150029188558085,False
22,3,12,0.5,0.06,2.5,propagule,3402,4,2,0.6149323927101705,False
22,3,13,0.5,0.06,2.5,propagule,3377,3,3,0.6162274207876813,False
22,3,14,0.5,0.06,2.5,propagule,3349,4,2,0.616004777545536,False
22,3,15,0.5,0.06,2.5,propagule,3308,2,0,0.6163845223700121,False
22,3,16,0.5,0.06,2.5,propagule,3271,2,0,0.6172424335065729,False
22,3,17,0.5,0.06,2.5,propagule,3238,2,2,0.6173563928350834,False
22,3,18,0.5,0.06,2.5,propagule,7029,1,1,0.283397353819889,False
22,3,19,0.5,0.06,2.5,propagule,6916,0,0,0.2854251012145749,True
22,3,20,0.5,0.06,2.5,propagule,6790,0,0,0.290279823269514,True
22,3,21,0.5,0.06,2.5,propagule,6685,0,0,0.29289454001495885,True
22,3,22,0.5,0.06,2.5,propagule,6494,0,0,0.29658145980905454,True
22,3,23,0.5,0.06,2.5,propagule,6350,0,0,0.3014173228346457,True
22,3,24,0.5,0.06,2.5,propagule,6236,0,0,0.30355997434252724,True
22,3,25,0.5,0.06,2.5,propagule,6082,0,0,0.30664255179217365,True
22,3,26,0.5,0.06,2.5,propagule,5910,0,0,0.3109983079526227,True
22,3,27,0.5,0.06,2.5,propagule,5780,0,0,0.31470588235294117,True
22,3,28,0.5,0.06,2.5,propagule,5603,0,0,0.32054256648224166,True
22,3,29,0.5,0.06,2.5,propagule,5480,0,0,0.327007299270073,False
22,3,30,0.5,0.06,2.5,propagule,5350,0,0,0.33009345794392525,False
22,3,31,0.5,0.06,2.5,propagule,5269,0,0,0.3327007022205352,True
22,3,32,0.5,0.06,2.5,propagule,5168,0,0,0.3351393188854489,True
22,3,33,0.5,0.06,2.5,propagule,5076,0,0,0.33825847123719466,True
22,3,34,0.5,0.06,2.5,propagule,4984,0,0,0.3414927768860353,True
22,3,35,0.5,0.06,2.5,propagule,4891,0,0,0.5575546922919649,False
22,3,36,0.5,0.06,2.5,propagule,4823,1,0,0.5591955214596724,False
22,3,37,0.5,0.06,2.5,propagule,4729,1,1,0.5612180164939734,False
22,3,38,0.5,0.06,2.5,propagule,4660,1,1,0.5618025751072961,False
22,3,39,0.5,0.06,2.5,propagule,4619,0,0,0.5633253951071661,True
22,3,40,0.5,0.06,2.5,propagule,4565,0,0,0.564512595837897,True
22,3,41,0.5,0.06,2.5,propagule,4704,0,0,0.5665391156462585,True
22,3,42,0.5,0.06,2.5,propagule,4705,0,0,0.5710945802337939,True
22,3,43,0.5,0.06,2.5,propagule,4671,0,0,0.5673303361164633,False
22,3,44,0.5,0.06,2.5,propagule,4608,0,0,0.5698784722222222,False
22,3,45,0.5,0.06,2.5,propagule,4620,0,0,0.5681818181818182,False
22,3,46,0.5,0.06,2.5,propagule,4482,0,0,0.5696117804551539,False
22,3,47,0.5,0.06,2.5,propagule,4440,1,1,0.5709459459459459,False
22,3,48,0.5,0.06,2.5,propagule,4380,0,0,0.5721461187214611,True
22,3,49,0.5,0.06,2.5,propagule,4353,0,0,0.5740868366643694,True
22,3,50,0.5,0.06,2.5,propagule,4303,0,0,0.5740181268882175,True
22,3,51,0.5,0.06,2.5,propagule,4270,0,0,0.5749414519906323,True
22,3,52,0.5,0.06,2.5,propagule,4225,0,0,0.5772781065088758,True
22,4,1,0.5,0.06,2.5,propagule,4193,0,0,0.5781063677557835,True
22,4,2,0.5,0.06,2.5,propagule,4145,0,0,0.5782870928829915,True
22,4,3,0.5,0.06,2.5,propagule,4106,0,0,0.5798830979055042,True
22,4,4,0.5,0.06,2.5,propagule,4076,1,0,0.5792443572129539,False
22,4,5,0.5,0.06,2.5,propagule,4050,1,1,0.5817283950617284,False
22,4,6,0.5,0.06,2.5,propagule,3996,1,1,0.5830830830830831,False
22,4,7,0.5,0.06,2.5,propagule,3943,0,0,0.5843266548313467,True
22,4,8,0.5,0.06,2.5,propagule,3908,0,0,0.5844421699078812,True
22,4,9,0.5,0.06,2.5,propagule,3873,0,0,0.5861089594629486,True
22,4,10,0.5,0.06,2.5,propagule,3833,0,0,0.5870075658752935,True
22,4,11,0.5,0.06,2.5,propagule,3791,0,0,0.5871801635452387,True
22,4,12,0.5,0.06,2.5,propagule,3759,0,0,0.5889864325618516,True
22,4,13,0.5,0.06,2.5,propagule,3719,0,0,0.591287980639957,True
22,4,14,0.5,0.06,2.5,propagule,3668,1,0,0.5926935659760088,False
22,4,15,0.5,0.06,2.5,propagule,3630,1,1,0.5942148760330579,False
22,4,16,0.5,0.06,2.5,propagule,3592,1,1,0.5957683741648107,False
22,4,17,0.5,0.06,2.5,propagule,3562,0,0,0.5960134755755194,True
22,4,18,0.5,0.06,2.5,propagule,6995,0,0,0.30121515368120083,True
22,4,19,0.5,0.06,2.5,propagule,6912,0,0,0.3025173611111111,True
22,4,20,0.5,0.06,2.5,propagule,6775,0,0,0.3042066420664207,False
22,4,21,0.5,0.06,2.5,propagule,6621,0,0,0.3096209031868298,False
22,4,22,0.5,0.06,2.5,propagule,6512,0,0,0.31265356265356264,False
22,4,23,0.5,0.06,2.5,propagule,6379,0,0,0.31525317447875845,False
22,4,24,0.5,0.06,2.5,propagule,6254,0,0,0.3183562519987208,False
22,4,25,0.5,0.06,2.5,propagule,6151,0,0,0.3222240286132336,False
22,4,26,0.5,0.06,2.5,propagule,5977,0,0,0.3244102392504601,False
22,4,27,0.5,0.06,2.5,propagule,5863,0,0,0.3290124509636705,False
22,4,28,0.5,0.06,2.5,propagule,5776,0,0,0.3299861495844875,False
22,4,29,0.5,0.06,2.5,propagule,5651,0,0,0.3321536011325429,False
22,4,30,0.5,0.06,2.5,propagule,5534,0,0,0.3366461872063607,False
22,4,31,0.5,0.06,2.5,propagule,5443,0,0,0.33970237001653497,False
22,4,32,0.5,0.06,2.5,propagule,5319,0,0,0.3432976123331453,False
22,4,33,0.5,0.06,2.5,propagule,5235,0,0,0.34651384909264565,False
22,4,34,0.5,0.06,2.5,propagule,5172,0,0,0.3499613302397525,True
22,4,35,0.5,0.06,2.5,propagule,5044,0,0,0.5594766058683585,True
22,4,36,0.5,0.06,2.5,propagule,4935,0,0,0.5639311043566363,True
22,4,37,0.5,0.06,2.5,propagule,4841,0,0,0.5674447428217311,True
22,4,38,0.5,0.06,2.5,propagule,4794,0,0,0.5696704213600334,True
22,4,39,0.5,0.06,2.5,propagule,4751,0,0,0.5723005683014102,False
22,4,40,0.5,0.06,2.5,propagule,4716,0,0,0.5731552162849872,False
22,4,41,0.5,0.06,2.5,propagule,4882,0,0,0.5751741089717329,True
22,4,42,0.5,0.06,2.5,propagule,4873,0,0,0.5743894931253848,True
22,4,43,0.5,0.06,2.5,propagule,4854,0,0,0.5760197775030902,True
22,4,44,0.5,0.06,2.5,propagule,4845,0,0,0.5748194014447885,True
22,4,45,0.5,0.06,2.5,propagule,4841,0,0,0.5763272051229085,True
22,4,46,0.5,0.06,2.5,propagule,4693,0,0,0.5774557852120179,True
22,4,47,0.5,0.06,2.5,propagule,4659,0,0,0.5786649495599914,True
22,4,48,0.5,0.06,2.5,propagule,4602,0,0,0.5808344198174706,True
22,4,49,0.5,0.06,2.5,propagule,4544,0,0,0.581205985915493,True
22,4,50,0.5,0.06,2.5,propagule,4510,0,0,0.5813747228381375,True
22,4,51,0.5,0.06,2.5,propagule,4474,0,0,0.5813589628967367,True
22,4,52,0.5,0.06,2.5,propagule,4433,0,0,0.5842544552221972,True
22,5,1,0.5,0.06,2.5,propagule,4370,0,0,0.5848970251716247,True
22,5,2,0.5,0.06,2.5,propagule,4335,0,0,0.586159169550173,True
22,5,3,0.5,0.06,2.5,propagule,4293,0,0,0.5883997204751922,False
22,5,4,0.5,0.06,2.5,propagule,4248,0,0,0.5903954802259888,False
22,5,5,0.5,0.06,2.5,propagule,4215,1,0,0.5907473309608541,False
22,5,6,0.5,0.06,2.5,propagule,4173,1,0,0.5930984902947519,False
22,5,7,0.5,0.06,2.5,propagule,4128,1,0,0.59375,False
22,5,8,0.5,0.06,2.5,propagule,4088,1,1,0.5946673189823874,False
22,5,9,0.5,0.06,2.5,propagule,4049,1,1,0.5979254136823907,False
22,5,10,0.5,0.06,2.5,propagule,4005,0,0,0.5995006242197254,False
22,5,11,0.5,0.06,2.5,propagule,3962,0,0,0.5996971226653205,False
22,5,12,0.5,0.06,2.5,propagule,3930,0,0,0.6010178117048346,False
22,5,13,0.5,0.06,2.5,propagule,3891,0,0,0.6016448213826779,False
22,5,14,0.5,0.06,2.5,propagule,3875,0,0,0.600516129032258,False
22,5,15,0.5,0.06,2.5,propagule,3823,0,0,0.6003138896154853,False
22,5,16,0.5,0.06,2.5,propagule,3792,0,0,0.6007383966244726,False
22,5,17,0.5,0.06,2.5,propagule,3734,0,0,0.6017675415104445,False
22,5,18,0.5,0.06,2.5,propagule,7910,0,0,0.28305941845764854,False
22,5,19,0.5,0.06,2.5,propagule,7796,0,0,0.28514622883530016,False
22,5,20,0.5,0.06,2.5,propagule,7657,0,0,0.28901658613033826,False
22,5,21,0.5,0.06,2.5,propagule,7543,0,0,0.2899376905740422,False
22,5,22,0.5,0.06,2.5,propagule,7356,0,0,0.29608482871125613,True
22,5,23,0.5,0.06,2.5,propagule,7213,0,0,0.29973658671842507,True
22,5,24,0.5,0.06,2.5,propagule,7059,0,0,0.3013174670633234,False
22,5,25,0.5,0.06,2.5,propagule,6845,0,0,0.3072315558802045,False
22,5,26,0.5,0.06,2.5,propagule,6714,0,0,0.3111408996127495,False
22,5,27,0.5,0.06,2.5,propagule,6579,0,0,0.31494148046815623,True
22,5,28,0.5,0.06,2.5,propagule,6440,0,0,0.318167701863354,True
22,5,29,0.5,0.06,2.5,propagule,6332,0,0,0.3221730890713834,True
22,5,30,0.5,0.06,2.5,propagule,6270,0,0,0.32456140350877194,True
22,5,31,0.5,0.06,2.5,propagule,6137,0,0,0.3284992667427082,True
22,5,32,0.5,0.06,2.5,propagule,6020,0,0,0.3315614617940199,True
22,5,33,0.5,0.06,2.5,propagule,5878,0,0,0.3349778836338891,True
22,5,34,0.5,0.06,2.5,propagule,5765,0,0,0.3375542064180399,True
22,5,35,0.5,0.06,2.5,propagule,5659,0,0,0.5584025446191907,True
22,5,36,0.5,0.06,2.5,propagule,5580,0,0,0.5602150537634408,True
22,5,37,0.5,0.06,2.5,propagule,5493,0,0,0.5639905334061532,True
22,5,38,0.5,0.06,2.5,propagule,5433,0,0,0.5646972206883858,False
22,5,39,0.5,0.06,2.5,propagule,5381,2,0,0.5668091432819179,False
22,5,40,0.5,0.06,2.5,propagule,5317,1,0,0.567989467744969,False
22,5,41,0.5,0.06,2.5,propagule,5596,1,0,0.5675482487491065,False
22,5,42,0.5,0.06,2.5,propagule,5555,1,0,0.5675967596759676,False
22,5,43,0.5,0.06,2.5,propagule,5553,2,1,0.5701422654421033,False
22,5,44,0.5,0.06,2.5,propagule,5535,1,0,0.5703703703703704,False
22,5,45,0.5,0.06,2.5,propagule,5513,1,0,0.5697442408851805,False
22,5,46,0.5,0.06,2.5,propagule,5325,1,1,0.572018779342723,False
22,5,47,0.5,0.06,2.5,propagule,5286,3,1,0.5732122587968218,False
22,5,48,0.5,0.06,2.5,propagule,5228,2,0,0.5736419280795715,False
22,5,49,0.5,0.06,2.5,propagule,5173,2,0,0.5756814227720858,False
22,5,50,0.5,0.06,2.5,propagule,5124,2,0,0.5772833723653396,False
22,5,51,0.5,0.06,2.5,propagule,5085,2,0,0.5771878072763028,False
22,5,52,0.5,0.06,2.5,propagule,5030,2,1,0.5769383697813121,False
22,6,1,0.5,0.06,2.5,propagule,4972,8,1,0.5784392598551891,False
22,6,2,0.5,0.06,2.5,propagule,4922,7,0,0.5826899634295002,False
22,6,3,0.5,0.06,2.5,propagule,4868,7,1,0.5858668857847165,False
22,6,4,0.5,0.06,2.5,propagule,4831,7,1,0.5874560132477747,False
22,6,5,0.5,0.06,2.5,propagule,4772,6,2,0.5886420787929589,False
22,6,6,0.5,0.06,2.5,propagule,4707,12,4,0.5901848311026131,False
22,6,7,0.5,0.06,2.5,propagule,4651,18,6,0.5921307245753601,False
22,6,8,0.5,0.06,2.5,propagule,4593,23,8,0.5939473111256259,False
22,6,9,0.5,0.06,2.5,propagule,4539,29,6,0.5966071821987222,False
22,6,10,0.5,0.06,2.5,propagule,4500,28,5,0.5971111111111111,False
22,6,11,0.5,0.06,2.5,propagule,4461,30,16,0.5978480161398789,False
22,6,12,0.5,0.06,2.5,propagule,4406,28,18,0.600317748524739,False
22,6,13,0.5,0.06,2.5,propagule,4354,19,8,0.6024345429490124,False
22,6,14,0.5,0.06,2.5,propagule,4308,23,4,0.6058495821727019,False
22,6,15,0.5,0.06,2.5,propagule,4267,28,7,0.6081556128427467,False
22,6,16,0.5,0.06,2.5,propagule,4222,34,11,0.6099005210800569,False
22,6,17,0.5,0.06,2.5,propagule,4179,34,14,0.6142617851160564,False
22,6,18,0.5,0.06,2.5,propagule,8565,32,15,0.29784004670169295,False
22,6,19,0.5,0.06,2.5,propagule,8432,46,14,0.30075901328273247,False
22,6,20,0.5,0.06,2.5,propagule,8197,58,14,0.30547761376113214,False
22,6,21,0.5,0.06,2.5,propagule,7957,70,17,0.3102928239286163,False
22,6,22,0.5,0.06,2.5,propagule,7804,78,25,0.31445412608918505,False
22,6,23,0.5,0.06,2.5,propagule,7621,84,34,0.3179372785723658,False
22,6,24,0.5,0.06,2.5,propagule,7471,84,33,0.3225806451612903,False
22,6,25,0.5,0.06,2.5,propagule,7344,83,29,0.3254357298474945,False
22,6,26,0.5,0.06,2.5,propagule,7195,79,24,0.3288394718554552,False
22,6,27,0.5,0.06,2.5,propagule,7031,78,26,0.33153178779689946,False
22,6,28,0.5,0.06,2.5,propagule,6846,81,29,0.3368390300905638,False
22,6,29,0.5,0.06,2.5,propagule,6695,71,29,0.3423450336071695,False
22,6,30,0.5,0.06,2.5,propagule,6551,77,32,0.34773317050831937,False
22,6,31,0.5,0.06,2.5,propagule,6404,70,29,0.35227982510930667,False
22,6,32,0.5,0.06,2.5,propagule,6263,68,23,0.35765607536324445,False
22,6,33,0.5,0.06,2.5,propagule,6152,62,23,0.36134590377113135,False
22,6,34,0.5,0.06,2.5,propagule,6039,58,30,0.366782579897334,False
22,6,35,0.5,0.06,2.5,propagule,5909,61,26,0.5848705364697918,False
22,6,36,0.5,0.06,2.5,propagule,5795,47,21,0.5886108714408973,False
22,6,37,0.5,0.06,2.5,propagule,5675,44,20,0.5929515418502203,False
22,6,38,0.5,0.06,2.5,propagule,5600,39,17,0.5944642857142857,False
22,6,39,0.5,0.06,2.5,propagule,5516,35,12,0.5957215373459028,False
22,6,40,0.5,0.06,2.5,propagule,5461,33,8,0.5976927302691815,False
22,6,41,0.5,0.06,2.5,propagule,5737,33,12,0.5987449886700366,False
22,6,42,0.5,0.06,2.5,propagule,5737,33,18,0.5989192957991982,False
22,6,43,0.5,0.06,2.5,propagule,5672,32,11,0.6008462623413258,False
22,6,44,0.5,0.06,2.5,propagule,5656,27,8,0.6021923620933521,False
22,6,45,0.5,0.06,2.5,propagule,5619,27,16,0.601174586225307,False
22,6,46,0.5,0.06,2.5,propagule,5471,33,12,0.6040943154816304,False
22,6,47,0.5,0.06,2.5,propagule,5387,24,7,0.6096157416001485,False
22,6,48,0.5,0.06,2.5,propagule,5347,28,12,0.6095006545726576,False
22,6,49,0.5,0.06,2.5,propagule,5284,26,12,0.6133610900832702,False
22,6,50,0.5,0.06,2.5,propagule,5232,28,9,0.6152522935779816,False
22,6,51,0.5,0.06,2.5,propagule,5151,24,7,0.6173558532323821,False
22,6,52,0.5,0.06,2.5,propagule,5103,26,6,0.618851655888693,False
22,7,1,0.5,0.06,2.5,propagule,5035,24,8,0.6186693147964251,False
22,7,2,0.5,0.06,2.5,propagule,4955,24,8,0.6197780020181635,False
22,7,3,0.5,0.06,2.5,propagule,4913,21,11,0.6220232037451658,False
22,7,4,0.5,0.06,2.5,propagule,4850,23,12,0.6224742268041237,False
22,7,5,0.5,0.06,2.5,propagule,4792,19,7,0.6239565943238731,False
22,7,6,0.5,0.06,2.5,propagule,4746,18,8,0.6281078803202697,False
22,7,7,0.5,0.06,2.5,propagule,4691,17,5,0.628437433383074,False
22,7,8,0.5,0.06,2.5,propagule,4637,16,9,0.6318740565020488,False
22,7,9,0.5,0.06,2.5,propagule,4587,19,12,0.6341835622411162,False
22,7,10,0.5,0.06,2.5,propagule,4534,15,5,0.6343184825760918,False
22,7,11,0.5,0.06,2.5,propagule,4493,10,2,0.6378811484531494,False
22,7,12,0.5,0.06,2.5,propagule,4440,14,2,0.6371621621621621,False
22,7,13,0.5,0.06,2.5,propagule,4409,12,5,0.6380131549104106,False
22,7,14,0.5,0.06,2.5,propagule,4376,15,8,0.6377970749542962,False
22,7,15,0.5,0.06,2.5,propagule,4325,13,5,0.6404624277456648,False
22,7,16,0.5,0.06,2.5,propagule,4272,13,3,0.6402153558052435,False
22,7,17,0.5,0.06,2.5,propagule,4235,11,8,0.6425029515938607,False
22,7,18,0.5,0.06,2.5,propagule,8855,10,9,0.30581592320722756,False
22,7,19,0.5,0.06,2.5,propagule,8708,20,3,0.3082223242994947,False
22,7,20,0.5,0.06,2.5,propagule,8541,36,3,0.3114389415759279,False
22,7,21,0.5,0.06,2.5,propagule,8381,40,10,0.3155947977568309,False
22,7,22,0.5,0.06,2.5,propagule,8250,51,15,0.3187878787878788,False
22,7,23,0.5,0.06,2.5,propagule,8083,50,18,0.32438451070147223,False
22,7,24,0.5,0.06,2.5,propagule,7953,56,21,0.3278008298755187,False
22,7,25,0.5,0.06,2.5,propagule,7748,55,19,0.33182756840474964,False
22,7,26,0.5,0.06,2.5,propagule,7586,62,14,0.33693646190350646,False
22,7,27,0.5,0.06,2.5,propagule,7445,66,15,0.3386165211551377,False
22,7,28,0.5,0.06,2.5,propagule,7297,66,24,0.34575853090311087,False
22,7,29,0.5,0.06,2.5,propagule,7154,61,31,0.3473581213307241,False
22,7,30,0.5,0.06,2.5,propagule,6993,56,25,0.35220935220935223,False
22,7,31,0.5,0.06,2.5,propagule,6832,48,20,0.35699648711943793,False
22,7,32,0.5,0.06,2.5,propagule,6698,44,22,0.3599581964765602,False
22,7,33,0.5,0.06,2.5,propagule,6578,38,18,0.36439647309212525,False
22,7,34,0.5,0.06,2.5,propagule,6472,32,17,0.3683559950556242,False
22,7,35,0.5,0.06,2.5,propagule,6371,31,13,0.575576832522367,False
22,7,36,0.5,0.06,2.5,propagule,6286,26,9,0.5787464206172447,False
