rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,39,0.4,0.015,2.5,propagule,3807,0,0,0.402153926976622,True
34,1,40,0.4,0.015,2.5,propagule,3774,0,0,0.4030206677265501,True
34,1,41,0.4,0.015,2.5,propagule,3823,0,0,0.40727177609207427,True
34,1,42,0.4,0.015,2.5,propagule,3822,0,0,0.4094714809000523,True
34,1,43,0.4,0.015,2.5,propagule,3834,0,0,0.4081898800208659,True
34,1,44,0.4,0.015,2.5,propagule,3831,0,0,0.4108587836074132,True
34,1,45,0.4,0.015,2.5,propagule,3806,0,0,0.41119285338938516,True
34,1,46,0.4,0.015,2.5,propagule,3715,0,0,0.41561238223418573,True
34,1,47,0.4,0.015,2.5,propagule,3671,0,0,0.41541814219558704,True
34,1,48,0.4,0.015,2.5,propagule,3637,0,0,0.41627715149848776,True
34,1,49,0.4,0.015,2.5,propagule,3604,0,0,0.41731409544950054,True
34,1,50,0.4,0.015,2.5,propagule,3563,0,0,0.41706427168116755,True
34,1,51,0.4,0.015,2.5,propagule,3549,0,0,0.4189912651451113,True
34,1,52,0.4,0.015,2.5,propagule,3513,0,0,0.4192997438087105,True
34,2,1,0.4,0.015,2.5,propagule,3494,5,0,0.42472810532341154,False
34,2,2,0.4,0.015,2.5,propagule,3449,5,0,0.42853000869817337,False
34,2,3,0.4,0.015,2.5,propagule,3415,5,1,0.4269399707174231,False
34,2,4,0.4,0.015,2.5,propagule,3386,7,4,0.42675723567631424,False
34,2,5,0.4,0.015,2.5,propagule,3358,11,3,0.42674210839785587,False
34,2,6,0.4,0.015,2.5,propagule,3318,8,2,0.4282700421940928,False
34,2,7,0.4,0.015,2.5,propagule,3283,9,4,0.4303990252817545,False
34,2,8,0.4,0.015,2.5,propagule,3237,9,5,0.431263515600865,False
34,2,9,0.4,0.015,2.5,propagule,3193,11,4,0.4334481678672095,False
34,2,10,0.4,0.015,2.5,propagule,3158,11,3,0.435085497150095,False
34,2,11,0.4,0.015,2.5,propagule,3126,13,7,0.43666026871401153,False
34,2,12,0.4,0.015,2.5,propagule,3087,16,8,0.4382896015549077,False
34,2,13,0.4,0.015,2.5,propagule,3046,13,4,0.44156270518713064,False
34,2,14,0.4,0.015,2.5,propagule,3009,10,3,0.44233964772349615,False
34,2,15,0.4,0.015,2.5,propagule,2972,10,2,0.4427994616419919,False
34,2,16,0.4,0.015,2.5,propagule,2942,8,4,0.44221617946974845,False
34,2,17,0.4,0.015,2.5,propagule,2907,11,4,0.44169246646026833,False
34,2,18,0.4,0.015,2.5,propagule,5269,7,1,0.24274055798064148,False
34,2,19,0.4,0.015,2.5,propagule,5208,11,4,0.24404761904761904,False
34,2,20,0.4,0.015,2.5,propagule,5090,15,3,0.24715127701375245,False
34,2,21,0.4,0.015,2.5,propagule,5017,12,4,0.24995016942395853,False
34,2,22,0.4,0.015,2.5,propagule,4944,13,6,0.25202265372168287,False
34,2,23,0.4,0.015,2.5,propagule,4870,10,8,0.25523613963039016,False
34,2,24,0.4,0.015,2.5,propagule,4790,16,6,0.2582463465553236,False
34,2,25,0.4,0.015,2.5,propagule,4697,9,1,0.26314668937619756,False
34,2,26,0.4,0.015,2.5,propagule,4598,9,3,0.2659852109612875,False
34,2,27,0.4,0.015,2.5,propagule,4508,14,5,0.2686335403726708,False
34,2,28,0.4,0.015,2.5,propagule,4411,20,6,0.27318068465200634,False
34,2,29,0.4,0.015,2.5,propagule,4345,24,5,0.2757192174913694,False
34,2,30,0.4,0.015,2.5,propagule,4237,23,6,0.2787349539768704,False
34,2,31,0.4,0.015,2.5,propagule,4146,23,9,0.2805113362276893,False
34,2,32,0.4,0.015,2.5,propagule,4076,21,11,0.2823846908734053,False
34,2,33,0.4,0.015,2.5,propagule,3995,18,12,0.28660826032540676,False
34,2,34,0.4,0.015,2.5,propagule,3921,13,8,0.2907421576128539,False
34,2,35,0.4,0.015,2.5,propagule,3839,11,5,0.4988278197447252,False
34,2,36,0.4,0.015,2.5,propagule,3738,9,4,0.5010700909577314,False
34,2,37,0.4,0.015,2.5,propagule,3633,7,3,0.5026149187998898,False
34,2,38,0.4,0.015,2.5,propagule,3603,6,2,0.5034693311129614,False
34,2,39,0.4,0.015,2.5,propagule,3558,5,1,0.5056211354693648,False
34,2,40,0.4,0.015,2.5,propagule,3520,4,1,0.5068181818181818,False
34,2,41,0.4,0.015,2.5,propagule,3562,5,3,0.5131948343627176,False
34,2,42,0.4,0.015,2.5,propagule,3553,6,3,0.5122431747818744,False
34,2,43,0.4,0.015,2.5,propagule,3548,3,0,0.5177564825253664,False
34,2,44,0.4,0.015,2.5,propagule,3564,3,2,0.5193602693602694,False
34,2,45,0.4,0.015,2.5,propagule,3551,5,3,0.5226696705153477,False
34,2,46,0.4,0.015,2.5,propagule,3444,3,2,0.522938443670151,False
34,2,47,0.4,0.015,2.5,propagule,3398,3,1,0.5214832254267217,False
34,2,48,0.4,0.015,2.5,propagule,3353,2,0,0.5246048314941844,False
34,2,49,0.4,0.015,2.5,propagule,3343,2,2,0.5237810349985044,False
34,2,50,0.4,0.015,2.5,propagule,3328,4,2,0.5258413461538461,False
34,2,51,0.4,0.015,2.5,propagule,3306,2,0,0.5254083484573503,False
34,2,52,0.4,0.015,2.5,propagule,3299,2,1,0.5256138223704153,False
34,3,1,0.4,0.015,2.5,propagule,3271,3,1,0.5264445123815347,False
34,3,2,0.4,0.015,2.5,propagule,3228,2,2,0.5291201982651796,False
34,3,3,0.4,0.015,2.5,propagule,3197,2,2,0.5279949953081013,False
34,3,4,0.4,0.015,2.5,propagule,3163,0,0,0.5298766993360734,False
34,3,5,0.4,0.015,2.5,propagule,3138,0,0,0.5312300828553218,False
34,3,6,0.4,0.015,2.5,propagule,3094,0,0,0.5323206205559147,False
34,3,7,0.4,0.015,2.5,propagule,3062,0,0,0.5339647289353364,False
34,3,8,0.4,0.015,2.5,propagule,3034,0,0,0.5352669742913645,False
34,3,9,0.4,0.015,2.5,propagule,2990,0,0,0.5357859531772575,False
34,3,10,0.4,0.015,2.5,propagule,2969,0,0,0.5348602222970698,False
34,3,11,0.4,0.015,2.5,propagule,2956,0,0,0.5358592692828146,False
34,3,12,0.4,0.015,2.5,propagule,2925,0,0,0.5367521367521367,True
34,3,13,0.4,0.015,2.5,propagule,2892,0,0,0.5394190871369294,True
34,3,14,0.4,0.015,2.5,propagule,2871,0,0,0.539881574364333,True
34,3,15,0.4,0.015,2.5,propagule,2844,0,0,0.5428973277074542,True
34,3,16,0.4,0.015,2.5,propagule,2828,0,0,0.5445544554455446,True
34,3,17,0.4,0.015,2.5,propagule,2799,0,0,0.5459092533047517,True
34,3,18,0.4,0.015,2.5,propagule,6270,0,0,0.24290271132376395,True
34,3,19,0.4,0.015,2.5,propagule,6203,0,0,0.24504272126390456,True
34,3,20,0.4,0.015,2.5,propagule,6044,0,0,0.24933818663136995,True
34,3,21,0.4,0.015,2.5,propagule,5891,0,0,0.252758445085724,True
34,3,22,0.4,0.015,2.5,propagule,5736,0,0,0.25627615062761505,True
34,3,23,0.4,0.015,2.5,propagule,5603,0,0,0.26021774049616275,True
34,3,24,0.4,0.015,2.5,propagule,5466,0,0,0.2636297109403586,True
34,3,25,0.4,0.015,2.5,propagule,5353,0,0,0.2682607883429852,True
34,3,26,0.4,0.015,2.5,propagule,5256,0,0,0.271689497716895,True
34,3,27,0.4,0.015,2.5,propagule,5162,0,0,0.27334366524602866,True
34,3,28,0.4,0.015,2.5,propagule,5038,1,0,0.277491067884081,False
34,3,29,0.4,0.015,2.5,propagule,4940,1,0,0.2813765182186235,False
34,3,30,0.4,0.015,2.5,propagule,4832,1,1,0.2847682119205298,False
34,3,31,0.4,0.015,2.5,propagule,4734,2,1,0.2885509083227714,False
34,3,32,0.4,0.015,2.5,propagule,4631,1,0,0.29172964802418483,False
34,3,33,0.4,0.015,2.5,propagule,4562,1,0,0.2943884261288908,False
34,3,34,0.4,0.015,2.5,propagule,4461,1,0,0.29679444070836136,False
34,3,35,0.4,0.015,2.5,propagule,4374,1,0,0.49108367626886146,False
34,3,36,0.4,0.015,2.5,propagule,4316,1,0,0.4939759036144578,False
34,3,37,0.4,0.015,2.5,propagule,4220,1,0,0.4966824644549763,False
34,3,38,0.4,0.015,2.5,propagule,4171,1,0,0.4986813713737713,False
34,3,39,0.4,0.015,2.5,propagule,4118,1,1,0.49781447304516757,False
34,3,40,0.4,0.015,2.5,propagule,4065,2,1,0.49790897908979087,False
34,3,41,0.4,0.015,2.5,propagule,4250,1,1,0.5016470588235294,False
34,3,42,0.4,0.015,2.5,propagule,4227,1,1,0.5043766264490183,False
34,3,43,0.4,0.015,2.5,propagule,4230,0,0,0.5056737588652482,True
34,3,44,0.4,0.015,2.5,propagule,4242,0,0,0.5061291843470062,True
34,3,45,0.4,0.015,2.5,propagule,4223,0,0,0.5072223537769358,True
34,3,46,0.4,0.015,2.5,propagule,4085,0,0,0.5069767441860465,True
34,3,47,0.4,0.015,2.5,propagule,4061,0,0,0.5077567101699089,True
34,3,48,0.4,0.015,2.5,propagule,3997,0,0,0.5101325994495872,True
34,3,49,0.4,0.015,2.5,propagule,3948,0,0,0.5131712259371833,True
34,3,50,0.4,0.015,2.5,propagule,3917,0,0,0.5134031146285423,True
34,3,51,0.4,0.015,2.5,propagule,3887,0,0,0.5142783637766916,True
34,3,52,0.4,0.015,2.5,propagule,3834,0,0,0.5187793427230047,True
34,4,1,0.4,0.015,2.5,propagule,3777,0,0,0.5197246491924808,True
34,4,2,0.4,0.015,2.5,propagule,3742,0,0,0.5221806520577231,False
34,4,3,0.4,0.015,2.5,propagule,3713,0,0,0.5235658497172098,False
34,4,4,0.4,0.015,2.5,propagule,3674,0,0,0.5223189983669025,False
34,4,5,0.4,0.015,2.5,propagule,3628,0,0,0.5245314222712238,True
34,4,6,0.4,0.015,2.5,propagule,3607,0,0,0.5256445799833657,True
34,4,7,0.4,0.015,2.5,propagule,3545,0,0,0.5260930888575458,True
34,4,8,0.4,0.015,2.5,propagule,3533,0,0,0.5275969431078403,True
34,4,9,0.4,0.015,2.5,propagule,3483,0,0,0.5282802182026988,True
34,4,10,0.4,0.015,2.5,propagule,3451,0,0,0.5294117647058824,True
34,4,11,0.4,0.015,2.5,propagule,3410,0,0,0.5284457478005865,True
34,4,12,0.4,0.015,2.5,propagule,3360,0,0,0.5321428571428571,True
34,4,13,0.4,0.015,2.5,propagule,3316,0,0,0.5349819059107358,True
34,4,14,0.4,0.015,2.5,propagule,3284,0,0,0.5331912302070646,True
34,4,15,0.4,0.015,2.5,propagule,3250,0,0,0.5332307692307693,True
34,4,16,0.4,0.015,2.5,propagule,3211,0,0,0.5350358143880412,True
34,4,17,0.4,0.015,2.5,propagule,3183,0,0,0.5359723531259818,False
34,4,18,0.4,0.015,2.5,propagule,6466,0,0,0.263996288277142,False
34,4,19,0.4,0.015,2.5,propagule,6392,0,0,0.26595744680851063,False
34,4,20,0.4,0.015,2.5,propagule,6276,0,0,0.27007648183556404,False
34,4,21,0.4,0.015,2.5,propagule,6135,0,0,0.2735126324368378,False
34,4,22,0.4,0.015,2.5,propagule,5983,0,0,0.2761156610396122,True
34,4,23,0.4,0.015,2.5,propagule,5854,0,0,0.27963785445848993,True
34,4,24,0.4,0.015,2.5,propagule,5673,0,0,0.2830953640049357,True
34,4,25,0.4,0.015,2.5,propagule,5526,0,0,0.28718783930510317,True
34,4,26,0.4,0.015,2.5,propagule,5406,0,0,0.290788013318535,True
34,4,27,0.4,0.015,2.5,propagule,5331,0,0,0.29375351716375914,True
34,4,28,0.4,0.015,2.5,propagule,5250,0,0,0.2977142857142857,True
34,4,29,0.4,0.015,2.5,propagule,5157,0,0,0.2999806088811324,True
34,4,30,0.4,0.015,2.5,propagule,5056,0,0,0.3032041139240506,True
34,4,31,0.4,0.015,2.5,propagule,4932,0,0,0.30900243309002434,True
34,4,32,0.4,0.015,2.5,propagule,4852,0,0,0.3124484748557296,True
34,4,33,0.4,0.015,2.5,propagule,4781,0,0,0.31604266889772015,True
34,4,34,0.4,0.015,2.5,propagule,4720,0,0,0.31949152542372883,True
34,4,35,0.4,0.015,2.5,propagule,4601,0,0,0.5020647685285807,True
34,4,36,0.4,0.015,2.5,propagule,4490,0,0,0.5035634743875278,True
34,4,37,0.4,0.015,2.5,propagule,4364,0,0,0.5073327222731439,True
34,4,38,0.4,0.015,2.5,propagule,4317,0,0,0.5075283761871671,True
34,4,39,0.4,0.015,2.5,propagule,4258,0,0,0.5068107092531705,True
34,4,40,0.4,0.015,2.5,propagule,4210,0,0,0.5083135391923991,True
34,4,41,0.4,0.015,2.5,propagule,4400,0,0,0.5172727272727272,True
34,4,42,0.4,0.015,2.5,propagule,4435,0,0,0.5163472378804961,True
34,4,43,0.4,0.015,2.5,propagule,4401,0,0,0.5167007498295841,True
34,4,44,0.4,0.015,2.5,propagule,4424,0,0,0.5180831826401446,True
34,4,45,0.4,0.015,2.5,propagule,4425,0,0,0.5177401129943503,True
34,4,46,0.4,0.015,2.5,propagule,4290,0,0,0.5174825174825175,True
34,4,47,0.4,0.015,2.5,propagule,4256,0,0,0.5169172932330827,True
34,4,48,0.4,0.015,2.5,propagule,4207,0,0,0.5188970763014025,True
34,4,49,0.4,0.015,2.5,propagule,4163,0,0,0.5207782848907038,True
34,4,50,0.4,0.015,2.5,propagule,4127,0,0,0.5214441482917374,True
34,4,51,0.4,0.015,2.5,propagule,4086,0,0,0.5242290748898678,False
34,4,52,0.4,0.015,2.5,propagule,4038,0,0,0.5237741456166419,False
34,5,1,0.4,0.015,2.5,propagule,3995,0,0,0.5244055068836045,False
34,5,2,0.4,0.015,2.5,propagule,3957,0,0,0.5276724791508719,False
34,5,3,0.4,0.015,2.5,propagule,3932,0,0,0.5292472024415056,False
34,5,4,0.4,0.015,2.5,propagule,3888,0,0,0.529320987654321,False
34,5,5,0.4,0.015,2.5,propagule,3856,0,0,0.5287863070539419,True
34,5,6,0.4,0.015,2.5,propagule,3811,0,0,0.5316189976384151,True
34,5,7,0.4,0.015,2.5,propagule,3780,0,0,0.5357142857142857,True
34,5,8,0.4,0.015,2.5,propagule,3754,0,0,0.5364944059669685,True
34,5,9,0.4,0.015,2.5,propagule,3713,0,0,0.5364934015620791,True
34,5,10,0.4,0.015,2.5,propagule,3684,0,0,0.5401737242128122,True
34,5,11,0.4,0.015,2.5,propagule,3640,0,0,0.5412087912087912,True
34,5,12,0.4,0.015,2.5,propagule,3589,0,0,0.5433268319866258,True
34,5,13,0.4,0.015,2.5,propagule,3563,0,0,0.5456076340162784,True
34,5,14,0.4,0.015,2.5,propagule,3537,0,0,0.5473565168221657,True
34,5,15,0.4,0.015,2.5,propagule,3507,0,0,0.5480467636156259,True
34,5,16,0.4,0.015,2.5,propagule,3482,0,0,0.5491097070649053,True
34,5,17,0.4,0.015,2.5,propagule,3448,0,0,0.5493039443155452,True
34,5,18,0.4,0.015,2.5,propagule,7191,0,0,0.2651926018634404,True
34,5,19,0.4,0.015,2.5,propagule,7101,0,0,0.2670046472327841,True
34,5,20,0.4,0.015,2.5,propagule,7041,0,0,0.26927993182786536,True
34,5,21,0.4,0.015,2.5,propagule,6852,0,0,0.27349678925861065,True
34,5,22,0.4,0.015,2.5,propagule,6678,0,0,0.2801737047020066,True
34,5,23,0.4,0.015,2.5,propagule,6538,0,0,0.28234934230651576,True
34,5,24,0.4,0.015,2.5,propagule,6416,0,0,0.2860037406483791,True
34,5,25,0.4,0.015,2.5,propagule,6293,0,0,0.28809788654060065,True
34,5,26,0.4,0.015,2.5,propagule,6115,0,0,0.2920686835650041,True
34,5,27,0.4,0.015,2.5,propagule,6008,0,0,0.29460719041278294,True
34,5,28,0.4,0.015,2.5,propagule,5850,0,0,0.29743589743589743,True
34,5,29,0.4,0.015,2.5,propagule,5721,0,0,0.30239468624366367,True
34,5,30,0.4,0.015,2.5,propagule,5584,0,0,0.3056948424068768,True
34,5,31,0.4,0.015,2.5,propagule,5472,0,0,0.30975877192982454,True
34,5,32,0.4,0.015,2.5,propagule,5391,0,0,0.31292895566685214,True
34,5,33,0.4,0.015,2.5,propagule,5239,0,0,0.3139912196984157,True
34,5,34,0.4,0.015,2.5,propagule,5093,0,0,0.3224032986451993,True
34,5,35,0.4,0.015,2.5,propagule,5015,0,0,0.4991026919242273,True
34,5,36,0.4,0.015,2.5,propagule,4923,0,0,0.5029453585212269,True
34,5,37,0.4,0.015,2.5,propagule,4858,0,0,0.5063812268423219,True
34,5,38,0.4,0.015,2.5,propagule,4802,0,0,0.5085381091211995,True
34,5,39,0.4,0.015,2.5,propagule,4749,0,0,0.509159823120657,True
34,5,40,0.4,0.015,2.5,propagule,4693,0,0,0.512039207330066,True
34,5,41,0.4,0.015,2.5,propagule,4934,0,0,0.5190514795297932,True
34,5,42,0.4,0.015,2.5,propagule,4925,0,0,0.52,True
34,5,43,0.4,0.015,2.5,propagule,4893,0,0,0.5229920294297977,True
34,5,44,0.4,0.015,2.5,propagule,4849,0,0,0.5192823262528357,True
34,5,45,0.4,0.015,2.5,propagule,4854,0,0,0.5214256283477544,True
34,5,46,0.4,0.015,2.5,propagule,4699,0,0,0.5216003404979783,True
34,5,47,0.4,0.015,2.5,propagule,4653,0,0,0.5205243928648184,True
34,5,48,0.4,0.015,2.5,propagule,4623,0,0,0.5204412719013628,True
34,5,49,0.4,0.015,2.5,propagule,4570,0,0,0.5214442013129102,True
34,5,50,0.4,0.015,2.5,propagule,4511,0,0,0.5222788738638883,True
34,5,51,0.4,0.015,2.5,propagule,4482,0,0,0.5252119589468988,True
34,5,52,0.4,0.015,2.5,propagule,4445,0,0,0.5246344206974128,True
34,6,1,0.4,0.015,2.5,propagule,4400,0,0,0.5270454545454546,True
34,6,2,0.4,0.015,2.5,propagule,4352,0,0,0.5275735294117647,True
34,6,3,0.4,0.015,2.5,propagule,4307,0,0,0.527281170188066,True
34,6,4,0.4,0.015,2.5,propagule,4245,0,0,0.5283863368669023,True
34,6,5,0.4,0.015,2.5,propagule,4195,0,0,0.5292014302741359,True
34,6,6,0.4,0.015,2.5,propagule,4153,0,0,0.5314230676619311,True
34,6,7,0.4,0.015,2.5,propagule,4105,0,0,0.5317904993909865,True
34,6,8,0.4,0.015,2.5,propagule,4064,0,0,0.5339566929133859,True
34,6,9,0.4,0.015,2.5,propagule,4029,0,0,0.532638371804418,True
34,6,10,0.4,0.015,2.5,propagule,3997,0,0,0.5354015511633725,True
34,6,11,0.4,0.015,2.5,propagule,3952,0,0,0.5366902834008097,True
34,6,12,0.4,0.015,2.5,propagule,3907,0,0,0.5372408497568467,True
34,6,13,0.4,0.015,2.5,propagule,3868,0,0,0.5374870734229577,True
34,6,14,0.4,0.015,2.5,propagule,3826,0,0,0.5386826973340303,True
34,6,15,0.4,0.015,2.5,propagule,3797,0,0,0.5404266526204898,True
34,6,16,0.4,0.015,2.5,propagule,3753,0,0,0.5401012523314681,True
34,6,17,0.4,0.015,2.5,propagule,3717,0,0,0.5415657788539144,True
34,6,18,0.4,0.015,2.5,propagule,7731,0,0,0.2590867934290519,True
34,6,19,0.4,0.015,2.5,propagule,7614,0,0,0.26149198844234306,True
34,6,20,0.4,0.015,2.5,propagule,7428,0,0,0.26682821755519653,True
34,6,21,0.4,0.015,2.5,propagule,7272,0,0,0.2713146314631463,True
34,6,22,0.4,0.015,2.5,propagule,7162,0,0,0.27562133482267526,True
34,6,23,0.4,0.015,2.5,propagule,7029,0,0,0.2784179826433348,True
34,6,24,0.4,0.015,2.5,propagule,6874,0,0,0.2807681117253419,True
34,6,25,0.4,0.015,2.5,propagule,6714,0,0,0.2844801906464105,True
34,6,26,0.4,0.015,2.5,propagule,6565,0,0,0.28956587966488956,True
34,6,27,0.4,0.015,2.5,propagule,6462,0,0,0.2906220984215413,False
34,6,28,0.4,0.015,2.5,propagule,6326,0,0,0.29370850458425546,False
34,6,29,0.4,0.015,2.5,propagule,6200,0,0,0.2964516129032258,False
34,6,30,0.4,0.015,2.5,propagule,6066,0,0,0.30102209033959776,False
34,6,31,0.4,0.015,2.5,propagule,5933,0,0,0.30406202595651444,True
34,6,32,0.4,0.015,2.5,propagule,5800,0,0,0.3079310344827586,True
34,6,33,0.4,0.015,2.5,propagule,5683,0,0,0.31057540031673414,True
34,6,34,0.4,0.015,2.5,propagule,5604,0,0,0.31423982869379014,True
34,6,35,0.4,0.015,2.5,propagule,5499,0,0,0.5030005455537371,True
34,6,36,0.4,0.015,2.5,propagule,5395,0,0,0.5071362372567192,True
34,6,37,0.4,0.015,2.5,propagule,5298,0,0,0.5105700264250661,True
34,6,38,0.4,0.015,2.5,propagule,5226,0,0,0.5124378109452736,True
34,6,39,0.4,0.015,2.5,propagule,5176,0,0,0.5141035548686245,True
34,6,40,0.4,0.015,2.5,propagule,5114,0,0,0.5154477903793508,True
34,6,41,0.4,0.015,2.5,propagule,5374,0,0,0.5212132489765537,True
34,6,42,0.4,0.015,2.5,propagule,5410,0,0,0.522181146025878,True
34,6,43,0.4,0.015,2.5,propagule,5417,0,0,0.523352409082518,True
34,6,44,0.4,0.015,2.5,propagule,5388,0,0,0.5220861172976986,True
34,6,45,0.4,0.015,2.5,propagule,5370,0,0,0.5225325884543761,True
34,6,46,0.4,0.015,2.5,propagule,5190,0,0,0.5200385356454721,True
34,6,47,0.4,0.015,2.5,propagule,5141,0,0,0.5212993581015367,True
34,6,48,0.4,0.015,2.5,propagule,5081,0,0,0.5211572525093485,True
34,6,49,0.4,0.015,2.5,propagule,5030,0,0,0.5216699801192843,True
34,6,50,0.4,0.015,2.5,propagule,4978,0,0,0.5220972278023303,True
34,6,51,0.4,0.015,2.5,propagule,4933,0,0,0.5232110277721468,True
34,6,52,0.4,0.015,2.5,propagule,4892,0,0,0.5247342600163533,True
34,7,1,0.4,0.015,2.5,propagule,4844,0,0,0.5274566473988439,True
34,7,2,0.4,0.015,2.5,propagule,4792,0,0,0.5292153589315526,True
34,7,3,0.4,0.015,2.5,propagule,4746,0,0,0.5290771175726928,True
34,7,4,0.4,0.015,2.5,propagule,4680,0,0,0.5314102564102564,True
34,7,5,0.4,0.015,2.5,propagule,4643,0,0,0.5326297652379927,True
34,7,6,0.4,0.015,2.5,propagule,4588,0,0,0.5337837837837838,True
34,7,7,0.4,0.015,2.5,propagule,4537,0,0,0.5351553890235838,True
34,7,8,0.4,0.015,2.5,propagule,4497,0,0,0.5368023126528797,False
34,7,9,0.4,0.015,2.5,propagule,4435,0,0,0.5382187147688838,False
34,7,10,0.4,0.015,2.5,propagule,4389,0,0,0.541581225791752,False
34,7,11,0.4,0.015,2.5,propagule,4351,0,0,0.5426338772695932,True
34,7,12,0.4,0.015,2.5,propagule,4323,0,0,0.5436039787184825,True
34,7,13,0.4,0.015,2.5,propagule,4272,0,0,0.5456460674157303,True
34,7,14,0.4,0.015,2.5,propagule,4226,0,0,0.5475627070515854,True
34,7,15,0.4,0.015,2.5,propagule,4200,0,0,0.5483333333333333,True
34,7,16,0.4,0.015,2.5,propagule,4154,0,0,0.5505536831969187,True
34,7,17,0.4,0.015,2.5,propagule,4098,0,0,0.5529526598340654,True
34,7,18,0.4,0.015,2.5,propagule,8420,0,0,0.2680522565320665,True
34,7,19,0.4,0.015,2.5,propagule,8309,0,0,0.2698278974605849,True
34,7,20,0.4,0.015,2.5,propagule,8142,0,0,0.2748710390567428,True
34,7,21,0.4,0.015,2.5,propagule,7960,0,0,0.2780150753768844,True
34,7,22,0.4,0.015,2.5,propagule,7782,0,0,0.28218966846569005,True
34,7,23,0.4,0.015,2.5,propagule,7633,0,0,0.28769815275776234,True
34,7,24,0.4,0.015,2.5,propagule,7510,0,0,0.29094540612516645,True
34,7,25,0.4,0.015,2.5,propagule,7328,0,0,0.29503275109170307,True
34,7,26,0.4,0.015,2.5,propagule,7195,0,0,0.298679638637943,True
34,7,27,0.4,0.015,2.5,propagule,7020,0,0,0.30455840455840455,True
34,7,28,0.4,0.015,2.5,propagule,6898,0,0,0.30719048999710064,False
34,7,29,0.4,0.015,2.5,propagule,6777,0,0,0.3103142983621071,False
34,7,30,0.4,0.015,2.5,propagule,6664,0,0,0.3133253301320528,False
34,7,31,0.4,0.015,2.5,propagule,6512,0,0,0.3171068796068796,False
34,7,32,0.4,0.015,2.5,propagule,6364,0,0,0.3211816467630421,True
34,7,33,0.4,0.015,2.5,propagule,6259,0,0,0.3259306598498163,False
34,7,34,0.4,0.015,2.5,propagule,6156,0,0,0.3295971410006498,False
34,7,35,0.4,0.015,2.5,propagule,6042,0,0,0.5132406487917908,False
34,7,36,0.4,0.015,2.5,propagule,5869,0,0,0.5184869654114841,False
