rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,27,0.7,0.03,1.5,propagule,5134,0,0,0.2828204129333853,True
10,1,28,0.7,0.03,1.5,propagule,5051,0,0,0.2856860027717284,True
10,1,29,0.7,0.03,1.5,propagule,4929,0,0,0.2893081761006289,True
10,1,30,0.7,0.03,1.5,propagule,4820,0,0,0.29315352697095437,True
10,1,31,0.7,0.03,1.5,propagule,4715,0,0,0.29607635206786853,True
10,1,32,0.7,0.03,1.5,propagule,4605,0,0,0.3014115092290988,True
10,1,33,0.7,0.03,1.5,propagule,4513,0,0,0.30534012851761577,True
10,1,34,0.7,0.03,1.5,propagule,4421,0,0,0.30988464148382716,True
10,1,35,0.7,0.03,1.5,propagule,4338,0,0,0.6046565237436606,True
10,1,36,0.7,0.03,1.5,propagule,4265,0,0,0.6060961313012896,True
10,1,37,0.7,0.03,1.5,propagule,4163,0,0,0.6091760749459524,True
10,1,38,0.7,0.03,1.5,propagule,4107,0,0,0.6094472851229608,True
10,1,39,0.7,0.03,1.5,propagule,4038,0,0,0.612184249628529,True
10,1,40,0.7,0.03,1.5,propagule,4005,0,0,0.6129837702871411,True
10,1,41,0.7,0.03,1.5,propagule,4127,0,0,0.6144899442694451,True
10,1,42,0.7,0.03,1.5,propagule,4072,0,0,0.6139489194499018,True
10,1,43,0.7,0.03,1.5,propagule,4078,0,0,0.6135360470819029,True
10,1,44,0.7,0.03,1.5,propagule,4044,0,0,0.6095450049455984,True
10,1,45,0.7,0.03,1.5,propagule,4012,0,0,0.6096709870388833,True
10,1,46,0.7,0.03,1.5,propagule,3850,0,0,0.6166233766233766,True
10,1,47,0.7,0.03,1.5,propagule,3809,0,0,0.6153846153846154,True
10,1,48,0.7,0.03,1.5,propagule,3780,0,0,0.6158730158730159,True
10,1,49,0.7,0.03,1.5,propagule,3726,0,0,0.6180891035963499,True
10,1,50,0.7,0.03,1.5,propagule,3714,0,0,0.6192784060312332,True
10,1,51,0.7,0.03,1.5,propagule,3693,0,0,0.6171134578933116,True
10,1,52,0.7,0.03,1.5,propagule,3676,0,0,0.6175190424374319,True
10,2,1,0.7,0.03,1.5,propagule,3652,5,0,0.6180175246440307,False
10,2,2,0.7,0.03,1.5,propagule,3628,5,0,0.6182469680264608,False
10,2,3,0.7,0.03,1.5,propagule,3606,5,2,0.6161952301719357,False
10,2,4,0.7,0.03,1.5,propagule,3572,7,3,0.6209406494960806,False
10,2,5,0.7,0.03,1.5,propagule,3541,5,2,0.6235526687376447,False
10,2,6,0.7,0.03,1.5,propagule,3499,5,2,0.6238925407259217,False
10,2,7,0.7,0.03,1.5,propagule,3463,4,2,0.6254692463182212,False
10,2,8,0.7,0.03,1.5,propagule,3418,4,3,0.6272674078408426,False
10,2,9,0.7,0.03,1.5,propagule,3371,8,2,0.6283002076535152,False
10,2,10,0.7,0.03,1.5,propagule,3330,6,1,0.6282282282282282,False
10,2,11,0.7,0.03,1.5,propagule,3298,7,2,0.6303820497271073,False
10,2,12,0.7,0.03,1.5,propagule,3265,9,2,0.6287901990811638,False
10,2,13,0.7,0.03,1.5,propagule,3231,8,2,0.6298359640978025,False
10,2,14,0.7,0.03,1.5,propagule,3175,9,2,0.630236220472441,False
10,2,15,0.7,0.03,1.5,propagule,3146,10,2,0.6300063572790846,False
10,2,16,0.7,0.03,1.5,propagule,3113,9,4,0.6292964985544491,False
10,2,17,0.7,0.03,1.5,propagule,3074,15,5,0.6343526350032531,False
10,2,18,0.7,0.03,1.5,propagule,5435,14,6,0.35510579576816925,False
10,2,19,0.7,0.03,1.5,propagule,5357,24,6,0.3578495426544708,False
10,2,20,0.7,0.03,1.5,propagule,5280,26,6,0.36041666666666666,False
10,2,21,0.7,0.03,1.5,propagule,5172,28,7,0.36349574632637277,False
10,2,22,0.7,0.03,1.5,propagule,5066,29,9,0.367745756020529,False
10,2,23,0.7,0.03,1.5,propagule,4934,36,12,0.3727199027158492,False
10,2,24,0.7,0.03,1.5,propagule,4860,33,10,0.37592592592592594,False
10,2,25,0.7,0.03,1.5,propagule,4740,34,10,0.379746835443038,False
10,2,26,0.7,0.03,1.5,propagule,4656,37,11,0.38337628865979384,False
10,2,27,0.7,0.03,1.5,propagule,4509,36,12,0.38855622089155023,False
10,2,28,0.7,0.03,1.5,propagule,4432,41,17,0.38966606498194944,False
10,2,29,0.7,0.03,1.5,propagule,4310,40,14,0.3962877030162413,False
10,2,30,0.7,0.03,1.5,propagule,4226,35,11,0.39943208707998107,False
10,2,31,0.7,0.03,1.5,propagule,4126,40,14,0.40741638390693163,False
10,2,32,0.7,0.03,1.5,propagule,4042,41,15,0.4079663532904503,False
10,2,33,0.7,0.03,1.5,propagule,3975,34,16,0.409811320754717,False
10,2,34,0.7,0.03,1.5,propagule,3884,31,15,0.41091658084449023,False
10,2,35,0.7,0.03,1.5,propagule,3818,25,8,0.6843897328444212,False
10,2,36,0.7,0.03,1.5,propagule,3745,20,9,0.6886515353805074,False
10,2,37,0.7,0.03,1.5,propagule,3679,20,10,0.6912204403370481,False
10,2,38,0.7,0.03,1.5,propagule,3632,15,8,0.6930066079295154,False
10,2,39,0.7,0.03,1.5,propagule,3587,19,6,0.6966824644549763,False
10,2,40,0.7,0.03,1.5,propagule,3550,15,3,0.6971830985915493,False
10,2,41,0.7,0.03,1.5,propagule,3653,15,6,0.6961401587736107,False
10,2,42,0.7,0.03,1.5,propagule,3624,14,9,0.6939845474613686,False
10,2,43,0.7,0.03,1.5,propagule,3561,11,7,0.6969952260600955,False
10,2,44,0.7,0.03,1.5,propagule,3513,8,4,0.7013948192428124,False
10,2,45,0.7,0.03,1.5,propagule,3476,6,3,0.6953394706559264,False
10,2,46,0.7,0.03,1.5,propagule,3331,4,2,0.6970879615731012,False
10,2,47,0.7,0.03,1.5,propagule,3286,2,1,0.6962872793670115,False
10,2,48,0.7,0.03,1.5,propagule,3267,3,1,0.6960514233241506,False
10,2,49,0.7,0.03,1.5,propagule,3246,2,1,0.7005545286506469,False
10,2,50,0.7,0.03,1.5,propagule,3240,2,1,0.7006172839506173,False
10,2,51,0.7,0.03,1.5,propagule,3216,1,1,0.7002487562189055,False
10,2,52,0.7,0.03,1.5,propagule,3202,2,1,0.7033104309806371,False
10,3,1,0.7,0.03,1.5,propagule,3201,1,0,0.7025929397063417,False
10,3,2,0.7,0.03,1.5,propagule,3188,1,0,0.7023212045169385,False
10,3,3,0.7,0.03,1.5,propagule,3167,1,1,0.7050836754025892,False
10,3,4,0.7,0.03,1.5,propagule,3150,1,1,0.706031746031746,False
10,3,5,0.7,0.03,1.5,propagule,3127,0,0,0.7083466581387912,False
10,3,6,0.7,0.03,1.5,propagule,3126,0,0,0.7044145873320538,False
10,3,7,0.7,0.03,1.5,propagule,3098,0,0,0.7078760490639122,False
10,3,8,0.7,0.03,1.5,propagule,3068,0,0,0.711212516297262,False
10,3,9,0.7,0.03,1.5,propagule,3048,0,0,0.7119422572178478,False
10,3,10,0.7,0.03,1.5,propagule,3027,0,0,0.7135777998017839,False
10,3,11,0.7,0.03,1.5,propagule,3006,0,0,0.7139055222887558,False
10,3,12,0.7,0.03,1.5,propagule,2994,0,0,0.7140948563794255,False
10,3,13,0.7,0.03,1.5,propagule,2962,0,0,0.7147197839297772,False
10,3,14,0.7,0.03,1.5,propagule,2946,0,0,0.7135098438560761,False
10,3,15,0.7,0.03,1.5,propagule,2922,0,0,0.7145790554414785,False
10,3,16,0.7,0.03,1.5,propagule,2912,0,0,0.7163461538461539,False
10,3,17,0.7,0.03,1.5,propagule,2886,0,0,0.7165627165627165,False
10,3,18,0.7,0.03,1.5,propagule,6320,0,0,0.3264240506329114,False
10,3,19,0.7,0.03,1.5,propagule,6237,0,0,0.32611832611832614,False
10,3,20,0.7,0.03,1.5,propagule,6093,0,0,0.3311997374035779,False
10,3,21,0.7,0.03,1.5,propagule,6010,0,0,0.33643926788685524,False
10,3,22,0.7,0.03,1.5,propagule,5912,1,0,0.33930987821380243,False
10,3,23,0.7,0.03,1.5,propagule,5787,0,0,0.34283739415932263,False
10,3,24,0.7,0.03,1.5,propagule,5674,0,0,0.3489601691928093,False
10,3,25,0.7,0.03,1.5,propagule,5568,0,0,0.35398706896551724,False
10,3,26,0.7,0.03,1.5,propagule,5480,0,0,0.35565693430656936,False
10,3,27,0.7,0.03,1.5,propagule,5336,1,0,0.3603823088455772,False
10,3,28,0.7,0.03,1.5,propagule,5247,1,0,0.3632551934438727,False
10,3,29,0.7,0.03,1.5,propagule,5152,1,0,0.36665372670807456,False
10,3,30,0.7,0.03,1.5,propagule,5017,0,0,0.3725333864859478,False
10,3,31,0.7,0.03,1.5,propagule,4898,1,1,0.37668436096365865,False
10,3,32,0.7,0.03,1.5,propagule,4778,0,0,0.37986605274173296,False
10,3,33,0.7,0.03,1.5,propagule,4698,0,0,0.38080034057045553,False
10,3,34,0.7,0.03,1.5,propagule,4599,0,0,0.3850837138508371,False
10,3,35,0.7,0.03,1.5,propagule,4521,0,0,0.6507409865074099,False
10,3,36,0.7,0.03,1.5,propagule,4432,0,0,0.6534296028880866,False
10,3,37,0.7,0.03,1.5,propagule,4371,0,0,0.6538549530999771,False
10,3,38,0.7,0.03,1.5,propagule,4305,0,0,0.6550522648083623,False
10,3,39,0.7,0.03,1.5,propagule,4250,0,0,0.6576470588235294,False
10,3,40,0.7,0.03,1.5,propagule,4216,0,0,0.6601043643263758,False
10,3,41,0.7,0.03,1.5,propagule,4311,4,3,0.6608675481326838,False
10,3,42,0.7,0.03,1.5,propagule,4199,1,0,0.6558704453441295,False
10,3,43,0.7,0.03,1.5,propagule,4147,3,2,0.6592717627200386,False
10,3,44,0.7,0.03,1.5,propagule,4101,4,2,0.6549622043404048,False
10,3,45,0.7,0.03,1.5,propagule,4042,1,1,0.6568530430479961,False
10,3,46,0.7,0.03,1.5,propagule,3816,0,0,0.6569706498951782,False
10,3,47,0.7,0.03,1.5,propagule,3772,0,0,0.6603923647932132,False
10,3,48,0.7,0.03,1.5,propagule,3754,0,0,0.6592967501331912,False
10,3,49,0.7,0.03,1.5,propagule,3737,0,0,0.6636339309606636,False
10,3,50,0.7,0.03,1.5,propagule,3733,0,0,0.6624698633806589,False
10,3,51,0.7,0.03,1.5,propagule,3734,0,0,0.664167113015533,False
10,3,52,0.7,0.03,1.5,propagule,3686,0,0,0.6652197504069451,False
10,4,1,0.7,0.03,1.5,propagule,3657,0,0,0.6655728739403883,False
10,4,2,0.7,0.03,1.5,propagule,3626,0,0,0.6646442360728075,False
10,4,3,0.7,0.03,1.5,propagule,3613,0,0,0.667035704400775,False
10,4,4,0.7,0.03,1.5,propagule,3576,0,0,0.6680648769574944,False
10,4,5,0.7,0.03,1.5,propagule,3549,0,0,0.6697661313045928,False
10,4,6,0.7,0.03,1.5,propagule,3512,0,0,0.6657175398633257,False
10,4,7,0.7,0.03,1.5,propagule,3486,0,0,0.6692484222604704,False
10,4,8,0.7,0.03,1.5,propagule,3443,0,0,0.6703456288120825,False
10,4,9,0.7,0.03,1.5,propagule,3417,0,0,0.672227099795142,False
10,4,10,0.7,0.03,1.5,propagule,3388,0,0,0.6711924439197167,False
10,4,11,0.7,0.03,1.5,propagule,3379,0,0,0.6697247706422018,False
10,4,12,0.7,0.03,1.5,propagule,3341,0,0,0.6728524393894044,False
10,4,13,0.7,0.03,1.5,propagule,3305,0,0,0.6726172465960666,False
10,4,14,0.7,0.03,1.5,propagule,3264,0,0,0.6737132352941176,False
10,4,15,0.7,0.03,1.5,propagule,3244,0,0,0.6750924784217016,False
10,4,16,0.7,0.03,1.5,propagule,3208,0,0,0.6758104738154613,False
10,4,17,0.7,0.03,1.5,propagule,3191,0,0,0.6784706988404888,False
10,4,18,0.7,0.03,1.5,propagule,6445,1,0,0.33498836307214896,False
10,4,19,0.7,0.03,1.5,propagule,6371,0,0,0.33605399466331815,False
10,4,20,0.7,0.03,1.5,propagule,6269,0,0,0.3402456532142287,False
10,4,21,0.7,0.03,1.5,propagule,6211,0,0,0.34374496860408954,False
10,4,22,0.7,0.03,1.5,propagule,6079,0,0,0.347754564895542,False
10,4,23,0.7,0.03,1.5,propagule,5970,0,0,0.3520938023450586,False
10,4,24,0.7,0.03,1.5,propagule,5863,0,0,0.35510830632781853,False
10,4,25,0.7,0.03,1.5,propagule,5755,0,0,0.3574283231972198,False
10,4,26,0.7,0.03,1.5,propagule,5625,0,0,0.3624888888888889,False
10,4,27,0.7,0.03,1.5,propagule,5522,0,0,0.36743933357479175,False
10,4,28,0.7,0.03,1.5,propagule,5409,0,0,0.3716028840820854,False
10,4,29,0.7,0.03,1.5,propagule,5291,1,0,0.3755433755433755,False
10,4,30,0.7,0.03,1.5,propagule,5210,1,0,0.37773512476007676,False
10,4,31,0.7,0.03,1.5,propagule,5082,0,0,0.3821330184966549,False
10,4,32,0.7,0.03,1.5,propagule,4971,0,0,0.38503319251659623,False
10,4,33,0.7,0.03,1.5,propagule,4881,1,0,0.3851669739807417,False
10,4,34,0.7,0.03,1.5,propagule,4777,0,0,0.3883190286790873,False
10,4,35,0.7,0.03,1.5,propagule,4686,0,0,0.6709346991037132,False
10,4,36,0.7,0.03,1.5,propagule,4594,0,0,0.6719634305616021,False
10,4,37,0.7,0.03,1.5,propagule,4492,0,0,0.6718610863757791,False
10,4,38,0.7,0.03,1.5,propagule,4444,0,0,0.6732673267326733,False
10,4,39,0.7,0.03,1.5,propagule,4393,0,0,0.6724334167994537,False
10,4,40,0.7,0.03,1.5,propagule,4355,0,0,0.6732491389207808,False
10,4,41,0.7,0.03,1.5,propagule,4475,4,2,0.6755307262569833,False
10,4,42,0.7,0.03,1.5,propagule,4403,5,3,0.6702248466954349,False
10,4,43,0.7,0.03,1.5,propagule,4351,2,1,0.67271891519191,False
10,4,44,0.7,0.03,1.5,propagule,4301,1,0,0.6665891653103929,False
10,4,45,0.7,0.03,1.5,propagule,4249,3,2,0.6705107084019769,False
10,4,46,0.7,0.03,1.5,propagule,4041,0,0,0.6738431081415491,False
10,4,47,0.7,0.03,1.5,propagule,4005,0,0,0.6766541822721598,False
10,4,48,0.7,0.03,1.5,propagule,3987,0,0,0.6721845999498369,False
10,4,49,0.7,0.03,1.5,propagule,3980,0,0,0.6731155778894472,False
10,4,50,0.7,0.03,1.5,propagule,3960,0,0,0.6744949494949495,False
10,4,51,0.7,0.03,1.5,propagule,3940,0,0,0.6769035532994924,False
10,4,52,0.7,0.03,1.5,propagule,3919,0,0,0.673896402143404,False
10,5,1,0.7,0.03,1.5,propagule,3904,0,0,0.6795594262295082,False
10,5,2,0.7,0.03,1.5,propagule,3856,0,0,0.6802385892116183,False
10,5,3,0.7,0.03,1.5,propagule,3830,0,0,0.6814621409921671,False
10,5,4,0.7,0.03,1.5,propagule,3811,1,0,0.6832852269745474,False
10,5,5,0.7,0.03,1.5,propagule,3796,1,0,0.6809799789251844,False
10,5,6,0.7,0.03,1.5,propagule,3765,1,1,0.6833997343957503,False
10,5,7,0.7,0.03,1.5,propagule,3755,2,1,0.6820239680426099,False
10,5,8,0.7,0.03,1.5,propagule,3717,1,0,0.6833467850417003,False
10,5,9,0.7,0.03,1.5,propagule,3683,1,0,0.6853108878631551,False
10,5,10,0.7,0.03,1.5,propagule,3643,1,1,0.68734559429042,False
10,5,11,0.7,0.03,1.5,propagule,3614,1,1,0.6912008854454897,False
10,5,12,0.7,0.03,1.5,propagule,3584,0,0,0.6905691964285714,False
10,5,13,0.7,0.03,1.5,propagule,3543,0,0,0.6923511148744003,False
10,5,14,0.7,0.03,1.5,propagule,3507,0,0,0.6934702024522383,False
10,5,15,0.7,0.03,1.5,propagule,3477,0,0,0.6960023008340523,False
10,5,16,0.7,0.03,1.5,propagule,3430,0,0,0.6973760932944606,False
10,5,17,0.7,0.03,1.5,propagule,3405,0,0,0.700734214390602,False
10,5,18,0.7,0.03,1.5,propagule,7033,0,0,0.33740935589364424,False
10,5,19,0.7,0.03,1.5,propagule,6974,0,0,0.3399770576426728,False
10,5,20,0.7,0.03,1.5,propagule,6851,0,0,0.34374543862209894,False
10,5,21,0.7,0.03,1.5,propagule,6704,1,1,0.34710620525059666,False
10,5,22,0.7,0.03,1.5,propagule,6585,2,1,0.35079726651480636,False
10,5,23,0.7,0.03,1.5,propagule,6465,1,0,0.3554524361948956,False
10,5,24,0.7,0.03,1.5,propagule,6354,1,0,0.3589864652187598,False
10,5,25,0.7,0.03,1.5,propagule,6230,1,1,0.3598715890850722,False
10,5,26,0.7,0.03,1.5,propagule,6075,5,1,0.36559670781893006,False
10,5,27,0.7,0.03,1.5,propagule,5949,4,0,0.3698100521095983,False
10,5,28,0.7,0.03,1.5,propagule,5843,4,1,0.370871127845285,False
10,5,29,0.7,0.03,1.5,propagule,5691,5,3,0.3732208750658935,False
10,5,30,0.7,0.03,1.5,propagule,5524,4,2,0.3776249094858798,False
10,5,31,0.7,0.03,1.5,propagule,5361,2,0,0.38183174780824475,False
10,5,32,0.7,0.03,1.5,propagule,5227,2,1,0.3866462598048594,False
10,5,33,0.7,0.03,1.5,propagule,5132,3,1,0.3910756040530008,False
10,5,34,0.7,0.03,1.5,propagule,5024,2,0,0.39629777070063693,False
10,5,35,0.7,0.03,1.5,propagule,4916,2,2,0.6594792514239219,False
10,5,36,0.7,0.03,1.5,propagule,4815,2,2,0.6625129802699896,False
10,5,37,0.7,0.03,1.5,propagule,4730,0,0,0.6653276955602537,True
10,5,38,0.7,0.03,1.5,propagule,4681,0,0,0.6665242469557787,True
10,5,39,0.7,0.03,1.5,propagule,4629,0,0,0.666450637286671,True
10,5,40,0.7,0.03,1.5,propagule,4585,0,0,0.6678298800436205,True
10,5,41,0.7,0.03,1.5,propagule,4699,0,0,0.6654607363268781,True
10,5,42,0.7,0.03,1.5,propagule,4602,0,0,0.6629726205997393,True
10,5,43,0.7,0.03,1.5,propagule,4517,0,0,0.6643790126189949,True
10,5,44,0.7,0.03,1.5,propagule,4479,0,0,0.6639874972091985,True
10,5,45,0.7,0.03,1.5,propagule,4430,0,0,0.662076749435666,True
10,5,46,0.7,0.03,1.5,propagule,4207,0,0,0.6672212978369384,False
10,5,47,0.7,0.03,1.5,propagule,4128,0,0,0.6637596899224806,False
10,5,48,0.7,0.03,1.5,propagule,4108,0,0,0.6684518013631938,False
10,5,49,0.7,0.03,1.5,propagule,4095,0,0,0.6713064713064713,False
10,5,50,0.7,0.03,1.5,propagule,4087,0,0,0.6699290433080499,False
10,5,51,0.7,0.03,1.5,propagule,4073,0,0,0.6734593665602749,False
10,5,52,0.7,0.03,1.5,propagule,4077,0,0,0.6723080696590631,False
10,6,1,0.7,0.03,1.5,propagule,4039,0,0,0.6734340183213666,False
10,6,2,0.7,0.03,1.5,propagule,4020,0,0,0.6776119402985075,False
10,6,3,0.7,0.03,1.5,propagule,3976,0,0,0.6803319919517102,False
10,6,4,0.7,0.03,1.5,propagule,3940,0,0,0.6776649746192893,False
10,6,5,0.7,0.03,1.5,propagule,3917,0,0,0.6790911411794741,False
10,6,6,0.7,0.03,1.5,propagule,3880,0,0,0.6804123711340206,False
10,6,7,0.7,0.03,1.5,propagule,3850,0,0,0.6831168831168831,False
10,6,8,0.7,0.03,1.5,propagule,3821,0,0,0.6833289714734363,False
10,6,9,0.7,0.03,1.5,propagule,3788,0,0,0.6845300950369588,False
10,6,10,0.7,0.03,1.5,propagule,3727,0,0,0.683391467668366,False
10,6,11,0.7,0.03,1.5,propagule,3699,0,0,0.6888348202216815,False
10,6,12,0.7,0.03,1.5,propagule,3674,0,0,0.688622754491018,False
10,6,13,0.7,0.03,1.5,propagule,3627,0,0,0.6909291425420457,False
10,6,14,0.7,0.03,1.5,propagule,3581,0,0,0.6936609885506841,False
10,6,15,0.7,0.03,1.5,propagule,3524,0,0,0.6918274687854711,False
10,6,16,0.7,0.03,1.5,propagule,3497,0,0,0.6940234486702889,False
10,6,17,0.7,0.03,1.5,propagule,3488,0,0,0.6946674311926605,False
10,6,18,0.7,0.03,1.5,propagule,7208,0,0,0.3343507214206437,False
10,6,19,0.7,0.03,1.5,propagule,7115,0,0,0.3359100491918482,False
10,6,20,0.7,0.03,1.5,propagule,6984,0,0,0.33991981672394045,False
10,6,21,0.7,0.03,1.5,propagule,6824,0,0,0.3429073856975381,False
10,6,22,0.7,0.03,1.5,propagule,6656,0,0,0.34810697115384615,False
10,6,23,0.7,0.03,1.5,propagule,6539,0,0,0.3499005964214712,False
10,6,24,0.7,0.03,1.5,propagule,6391,0,0,0.35315287122516037,False
10,6,25,0.7,0.03,1.5,propagule,6270,0,0,0.35917065390749603,False
10,6,26,0.7,0.03,1.5,propagule,6164,0,0,0.3609669046073978,False
10,6,27,0.7,0.03,1.5,propagule,6028,0,0,0.3652952886529529,False
10,6,28,0.7,0.03,1.5,propagule,5904,0,0,0.369579945799458,False
10,6,29,0.7,0.03,1.5,propagule,5799,0,0,0.3723055699258493,False
10,6,30,0.7,0.03,1.5,propagule,5679,0,0,0.3761225567881669,False
10,6,31,0.7,0.03,1.5,propagule,5532,0,0,0.38033261026753434,False
10,6,32,0.7,0.03,1.5,propagule,5426,0,0,0.3829708809436049,False
10,6,33,0.7,0.03,1.5,propagule,5329,0,0,0.38656408331769565,False
10,6,34,0.7,0.03,1.5,propagule,5242,0,0,0.39011827546737887,False
10,6,35,0.7,0.03,1.5,propagule,5132,0,0,0.6706936866718628,False
10,6,36,0.7,0.03,1.5,propagule,4990,0,0,0.6741482965931864,False
10,6,37,0.7,0.03,1.5,propagule,4914,0,0,0.6768416768416768,False
10,6,38,0.7,0.03,1.5,propagule,4846,0,0,0.6776723070573669,False
10,6,39,0.7,0.03,1.5,propagule,4789,0,0,0.6784297348089372,False
10,6,40,0.7,0.03,1.5,propagule,4732,0,0,0.6823753169907016,False
10,6,41,0.7,0.03,1.5,propagule,4944,0,0,0.6743527508090615,False
10,6,42,0.7,0.03,1.5,propagule,4898,0,0,0.676194365046958,False
10,6,43,0.7,0.03,1.5,propagule,4812,0,0,0.677265170407315,False
10,6,44,0.7,0.03,1.5,propagule,4788,0,0,0.6764828738512949,False
10,6,45,0.7,0.03,1.5,propagule,4732,0,0,0.6781487743026204,False
10,6,46,0.7,0.03,1.5,propagule,4488,0,0,0.678921568627451,False
10,6,47,0.7,0.03,1.5,propagule,4399,0,0,0.6815185269379405,False
10,6,48,0.7,0.03,1.5,propagule,4354,0,0,0.6809830041341295,False
10,6,49,0.7,0.03,1.5,propagule,4330,0,0,0.6810623556581986,False
10,6,50,0.7,0.03,1.5,propagule,4296,0,0,0.6831936685288641,False
10,6,51,0.7,0.03,1.5,propagule,4255,0,0,0.6848413631022326,False
10,6,52,0.7,0.03,1.5,propagule,4196,0,0,0.6842230695900858,False
10,7,1,0.7,0.03,1.5,propagule,4160,0,0,0.6867788461538461,False
10,7,2,0.7,0.03,1.5,propagule,4107,0,0,0.6910153396639883,False
10,7,3,0.7,0.03,1.5,propagule,4059,0,0,0.6930278393693028,False
10,7,4,0.7,0.03,1.5,propagule,4041,0,0,0.694382578569661,True
10,7,5,0.7,0.03,1.5,propagule,4014,0,0,0.6933233682112606,True
10,7,6,0.7,0.03,1.5,propagule,3973,0,0,0.6959476466146489,True
10,7,7,0.7,0.03,1.5,propagule,3943,0,0,0.6943951306112097,True
10,7,8,0.7,0.03,1.5,propagule,3929,0,0,0.6966149147365742,True
10,7,9,0.7,0.03,1.5,propagule,3896,0,0,0.6960985626283368,True
10,7,10,0.7,0.03,1.5,propagule,3851,0,0,0.700077901843677,True
10,7,11,0.7,0.03,1.5,propagule,3825,0,0,0.7027450980392157,True
10,7,12,0.7,0.03,1.5,propagule,3801,0,0,0.7021836358852933,True
10,7,13,0.7,0.03,1.5,propagule,3781,0,0,0.7056334303094419,True
10,7,14,0.7,0.03,1.5,propagule,3759,0,0,0.7065708965150306,False
10,7,15,0.7,0.03,1.5,propagule,3717,0,0,0.7062146892655368,False
10,7,16,0.7,0.03,1.5,propagule,3686,0,0,0.7083559413998914,False
10,7,17,0.7,0.03,1.5,propagule,3662,0,0,0.7089022392135446,False
10,7,18,0.7,0.03,1.5,propagule,7707,0,0,0.3357986246269625,False
10,7,19,0.7,0.03,1.5,propagule,7574,0,0,0.33958278320570373,False
10,7,20,0.7,0.03,1.5,propagule,7472,0,0,0.34167558886509636,False
10,7,21,0.7,0.03,1.5,propagule,7312,0,0,0.3462800875273523,True
10,7,22,0.7,0.03,1.5,propagule,7145,0,0,0.3501749475157453,True
10,7,23,0.7,0.03,1.5,propagule,6989,0,0,0.3536986693375304,True
10,7,24,0.7,0.03,1.5,propagule,6836,0,0,0.3569338794616735,True
10,7,25,0.7,0.03,1.5,propagule,6701,0,0,0.36128935979704524,True
10,7,26,0.7,0.03,1.5,propagule,6600,0,0,0.36333333333333334,True
10,7,27,0.7,0.03,1.5,propagule,6451,0,0,0.36769493101844675,True
10,7,28,0.7,0.03,1.5,propagule,6312,0,0,0.3723067173637516,True
10,7,29,0.7,0.03,1.5,propagule,6163,0,0,0.3774135972740548,True
10,7,30,0.7,0.03,1.5,propagule,6052,0,0,0.3798744216787839,True
10,7,31,0.7,0.03,1.5,propagule,5917,0,0,0.3834713537265506,True
10,7,32,0.7,0.03,1.5,propagule,5799,0,0,0.3878254871529574,True
10,7,33,0.7,0.03,1.5,propagule,5698,0,0,0.3917163917163917,True
10,7,34,0.7,0.03,1.5,propagule,5613,0,0,0.395154106538393,True
10,7,35,0.7,0.03,1.5,propagule,5520,0,0,0.6610507246376811,True
10,7,36,0.7,0.03,1.5,propagule,5405,0,0,0.6636447733580019,True
