rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,7,9,0.4,0.03,1.0,propagule,2503,0,0,0.5557331202556932,False
24,7,10,0.4,0.03,1.0,propagule,2465,0,0,0.5553752535496957,False
24,7,11,0.4,0.03,1.0,propagule,2440,0,0,0.5565573770491803,False
24,7,12,0.4,0.03,1.0,propagule,2419,0,0,0.5576684580405126,False
24,7,13,0.4,0.03,1.0,propagule,2399,0,0,0.5581492288453522,False
24,7,14,0.4,0.03,1.0,propagule,2375,0,0,0.5625263157894737,False
24,7,15,0.4,0.03,1.0,propagule,2353,0,0,0.5643858903527412,False
24,7,16,0.4,0.03,1.0,propagule,2322,0,0,0.562015503875969,False
24,7,17,0.4,0.03,1.0,propagule,2306,0,0,0.5698178664353859,False
24,7,18,0.4,0.03,1.0,propagule,4946,0,0,0.265467044076021,False
24,7,19,0.4,0.03,1.0,propagule,4894,1,0,0.2676747037188394,False
24,7,20,0.4,0.03,1.0,propagule,4816,1,0,0.2747093023255814,False
24,7,21,0.4,0.03,1.0,propagule,4792,1,0,0.2758764607679466,False
24,7,22,0.4,0.03,1.0,propagule,4679,1,0,0.2799743534943364,False
24,7,23,0.4,0.03,1.0,propagule,4602,1,1,0.2837896566710126,False
24,7,24,0.4,0.03,1.0,propagule,4601,2,1,0.28689415344490327,False
24,7,25,0.4,0.03,1.0,propagule,4529,1,0,0.2890262751159196,False
24,7,26,0.4,0.03,1.0,propagule,4408,1,0,0.29015426497277674,False
24,7,27,0.4,0.03,1.0,propagule,4292,1,0,0.2952003727865797,False
24,7,28,0.4,0.03,1.0,propagule,4196,1,1,0.2986177311725453,False
24,7,29,0.4,0.03,1.0,propagule,4087,2,1,0.3019329581600196,False
24,7,30,0.4,0.03,1.0,propagule,4008,1,0,0.3051397205588822,False
24,7,31,0.4,0.03,1.0,propagule,3915,1,1,0.30855683269476375,False
24,7,32,0.4,0.03,1.0,propagule,3831,2,1,0.3114069433568259,False
24,7,33,0.4,0.03,1.0,propagule,3743,1,0,0.3157894736842105,False
24,7,34,0.4,0.03,1.0,propagule,3678,1,1,0.31674823273518216,False
24,7,35,0.4,0.03,1.0,propagule,3562,2,1,0.5002807411566536,False
24,7,36,0.4,0.03,1.0,propagule,3484,1,0,0.506601607347876,False
