rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,7,2,0.4,0.045,1.0,propagule,4747,0,0,0.5367600589846219,False
10,7,3,0.4,0.045,1.0,propagule,4683,0,0,0.5381165919282511,False
10,7,4,0.4,0.045,1.0,propagule,4643,0,0,0.5386603489123412,False
10,7,5,0.4,0.045,1.0,propagule,4595,1,0,0.5394994559303591,False
10,7,6,0.4,0.045,1.0,propagule,4556,1,0,0.5403863037752414,False
10,7,7,0.4,0.045,1.0,propagule,4505,0,0,0.5411764705882353,False
10,7,8,0.4,0.045,1.0,propagule,4435,0,0,0.5431792559188275,False
10,7,9,0.4,0.045,1.0,propagule,4378,0,0,0.5440840566468708,False
10,7,10,0.4,0.045,1.0,propagule,4329,0,0,0.5444675444675444,False
10,7,11,0.4,0.045,1.0,propagule,4294,0,0,0.5454122030740568,False
10,7,12,0.4,0.045,1.0,propagule,4244,0,0,0.547832233741753,False
10,7,13,0.4,0.045,1.0,propagule,4181,0,0,0.5493900980626645,False
10,7,14,0.4,0.045,1.0,propagule,4142,0,0,0.5504587155963303,False
10,7,15,0.4,0.045,1.0,propagule,4098,0,0,0.5514885309907271,False
10,7,16,0.4,0.045,1.0,propagule,4061,0,0,0.5530657473528687,False
10,7,17,0.4,0.045,1.0,propagule,4021,0,0,0.5555831882616264,False
10,7,18,0.4,0.045,1.0,propagule,8370,0,0,0.26559139784946234,False
10,7,19,0.4,0.045,1.0,propagule,8279,0,0,0.2677859644884648,False
10,7,20,0.4,0.045,1.0,propagule,8117,0,0,0.2700505112726377,False
10,7,21,0.4,0.045,1.0,propagule,7934,0,0,0.2740105873456012,False
10,7,22,0.4,0.045,1.0,propagule,7766,0,0,0.27736286376513003,False
10,7,23,0.4,0.045,1.0,propagule,7601,0,0,0.2811472174713853,False
10,7,24,0.4,0.045,1.0,propagule,7436,0,0,0.28402366863905326,False
10,7,25,0.4,0.045,1.0,propagule,7272,0,0,0.2880913091309131,False
10,7,26,0.4,0.045,1.0,propagule,7122,0,0,0.2921932041561359,False
10,7,27,0.4,0.045,1.0,propagule,6968,0,0,0.2973593570608496,False
10,7,28,0.4,0.045,1.0,propagule,6823,0,0,0.30074747178660416,False
10,7,29,0.4,0.045,1.0,propagule,6667,0,0,0.3062846857657117,False
10,7,30,0.4,0.045,1.0,propagule,6537,0,0,0.31038702768854215,False
10,7,31,0.4,0.045,1.0,propagule,6413,0,0,0.3143614532979885,False
10,7,32,0.4,0.045,1.0,propagule,6291,0,0,0.3183913527261167,False
10,7,33,0.4,0.045,1.0,propagule,6144,0,0,0.3214518229166667,False
10,7,34,0.4,0.045,1.0,propagule,6011,0,0,0.3252370653801364,False
10,7,35,0.4,0.045,1.0,propagule,5905,0,0,0.5041490262489415,False
10,7,36,0.4,0.045,1.0,propagule,5824,0,0,0.5065247252747253,False
