rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,31,0.7,0.015,1.0,propagule,4244,0,0,0.2975966069745523,True
16,1,32,0.7,0.015,1.0,propagule,4194,0,0,0.2994754411063424,True
16,1,33,0.7,0.015,1.0,propagule,4076,0,0,0.3042198233562316,True
16,1,34,0.7,0.015,1.0,propagule,4046,0,0,0.3062283737024221,True
16,1,35,0.7,0.015,1.0,propagule,3942,0,0,0.5920852359208524,True
16,1,36,0.7,0.015,1.0,propagule,3878,0,0,0.594636410520887,True
16,1,37,0.7,0.015,1.0,propagule,3793,0,0,0.5976799367255471,True
16,1,38,0.7,0.015,1.0,propagule,3788,0,0,0.5966209081309398,True
16,1,39,0.7,0.015,1.0,propagule,3718,0,0,0.5981710597095212,True
16,1,40,0.7,0.015,1.0,propagule,3703,0,0,0.5984337024034566,True
16,1,41,0.7,0.015,1.0,propagule,3877,0,0,0.5911787464534434,True
16,1,42,0.7,0.015,1.0,propagule,3933,0,0,0.5893719806763285,True
16,1,43,0.7,0.015,1.0,propagule,3938,0,0,0.5909090909090909,True
16,1,44,0.7,0.015,1.0,propagule,3901,0,0,0.5888233786208664,True
16,1,45,0.7,0.015,1.0,propagule,3877,0,0,0.5916946092339438,True
16,1,46,0.7,0.015,1.0,propagule,3709,0,0,0.5966567808034511,True
16,1,47,0.7,0.015,1.0,propagule,3683,0,0,0.6000543035568829,True
16,1,48,0.7,0.015,1.0,propagule,3640,0,0,0.5994505494505494,True
16,1,49,0.7,0.015,1.0,propagule,3598,0,0,0.6011673151750972,True
16,1,50,0.7,0.015,1.0,propagule,3560,0,0,0.6019662921348314,True
16,1,51,0.7,0.015,1.0,propagule,3534,0,0,0.6024335031126202,True
16,1,52,0.7,0.015,1.0,propagule,3500,0,0,0.6034285714285714,True
16,2,1,0.7,0.015,1.0,propagule,3449,7,0,0.6053928674978255,False
16,2,2,0.7,0.015,1.0,propagule,3421,7,0,0.6080093539900614,False
16,2,3,0.7,0.015,1.0,propagule,3364,7,0,0.6090963139120095,False
16,2,4,0.7,0.015,1.0,propagule,3330,7,2,0.6093093093093093,False
16,2,5,0.7,0.015,1.0,propagule,3289,9,3,0.6105199148677409,False
16,2,6,0.7,0.015,1.0,propagule,3262,7,3,0.6115879828326181,False
16,2,7,0.7,0.015,1.0,propagule,3213,6,4,0.6150015561780268,False
16,2,8,0.7,0.015,1.0,propagule,3185,4,3,0.6153846153846154,False
16,2,9,0.7,0.015,1.0,propagule,3145,2,1,0.6158982511923689,False
16,2,10,0.7,0.015,1.0,propagule,3104,1,0,0.6150128865979382,False
16,2,11,0.7,0.015,1.0,propagule,3052,1,1,0.6166448230668414,False
16,2,12,0.7,0.015,1.0,propagule,3035,1,1,0.6174629324546952,False
16,2,13,0.7,0.015,1.0,propagule,3006,0,0,0.6200931470392548,False
16,2,14,0.7,0.015,1.0,propagule,2978,0,0,0.6202149093351242,False
16,2,15,0.7,0.015,1.0,propagule,2946,0,0,0.6211812627291242,False
16,2,16,0.7,0.015,1.0,propagule,2922,0,0,0.6211498973305954,False
16,2,17,0.7,0.015,1.0,propagule,2890,0,0,0.6249134948096886,False
16,2,18,0.7,0.015,1.0,propagule,5048,0,0,0.35578446909667194,False
16,2,19,0.7,0.015,1.0,propagule,4974,0,0,0.35745878568556494,False
16,2,20,0.7,0.015,1.0,propagule,4883,0,0,0.3612533278722097,False
16,2,21,0.7,0.015,1.0,propagule,4805,0,0,0.3660770031217482,False
16,2,22,0.7,0.015,1.0,propagule,4711,0,0,0.36913606452982384,False
16,2,23,0.7,0.015,1.0,propagule,4633,0,0,0.3725447873947766,False
16,2,24,0.7,0.015,1.0,propagule,4569,0,0,0.3751367914204421,False
16,2,25,0.7,0.015,1.0,propagule,4464,0,0,0.3810483870967742,False
16,2,26,0.7,0.015,1.0,propagule,4387,0,0,0.3824937314793709,False
16,2,27,0.7,0.015,1.0,propagule,4291,0,0,0.38848753204381264,False
16,2,28,0.7,0.015,1.0,propagule,4238,0,0,0.39004247286455873,False
16,2,29,0.7,0.015,1.0,propagule,4145,0,0,0.39252110977080823,False
16,2,30,0.7,0.015,1.0,propagule,4082,0,0,0.3946594806467418,False
16,2,31,0.7,0.015,1.0,propagule,3983,0,0,0.40120512176751194,False
16,2,32,0.7,0.015,1.0,propagule,3896,0,0,0.40349075975359344,False
16,2,33,0.7,0.015,1.0,propagule,3795,0,0,0.40869565217391307,False
16,2,34,0.7,0.015,1.0,propagule,3740,0,0,0.41203208556149734,False
16,2,35,0.7,0.015,1.0,propagule,3678,0,0,0.6933115823817292,False
16,2,36,0.7,0.015,1.0,propagule,3613,0,0,0.6960974259618046,False
16,2,37,0.7,0.015,1.0,propagule,3555,0,0,0.6978902953586498,False
16,2,38,0.7,0.015,1.0,propagule,3522,1,0,0.6993185689948893,False
16,2,39,0.7,0.015,1.0,propagule,3477,0,0,0.7023295944779983,False
16,2,40,0.7,0.015,1.0,propagule,3435,0,0,0.7016011644832606,False
16,2,41,0.7,0.015,1.0,propagule,3698,6,3,0.6952406706327745,False
16,2,42,0.7,0.015,1.0,propagule,3709,2,1,0.6904826098678889,False
16,2,43,0.7,0.015,1.0,propagule,3709,3,2,0.6883256942572122,False
16,2,44,0.7,0.015,1.0,propagule,3736,1,0,0.6953961456102784,False
16,2,45,0.7,0.015,1.0,propagule,3693,0,0,0.6913078797725426,False
16,2,46,0.7,0.015,1.0,propagule,3523,0,0,0.6974169741697417,False
16,2,47,0.7,0.015,1.0,propagule,3460,0,0,0.6988439306358382,False
16,2,48,0.7,0.015,1.0,propagule,3433,0,0,0.7014273230410719,False
16,2,49,0.7,0.015,1.0,propagule,3390,0,0,0.7017699115044248,False
16,2,50,0.7,0.015,1.0,propagule,3366,0,0,0.7035056446821153,True
16,2,51,0.7,0.015,1.0,propagule,3343,0,0,0.7038588094525875,True
16,2,52,0.7,0.015,1.0,propagule,3308,0,0,0.7025392986698912,True
16,3,1,0.7,0.015,1.0,propagule,3270,0,0,0.7030581039755351,True
16,3,2,0.7,0.015,1.0,propagule,3236,0,0,0.7042645241038319,True
16,3,3,0.7,0.015,1.0,propagule,3212,0,0,0.7054794520547946,True
16,3,4,0.7,0.015,1.0,propagule,3182,0,0,0.7049025769956002,True
16,3,5,0.7,0.015,1.0,propagule,3156,0,0,0.7034220532319392,True
16,3,6,0.7,0.015,1.0,propagule,3122,0,0,0.7037155669442665,True
16,3,7,0.7,0.015,1.0,propagule,3089,0,0,0.704111362900615,True
16,3,8,0.7,0.015,1.0,propagule,3054,0,0,0.7039947609692206,True
16,3,9,0.7,0.015,1.0,propagule,3037,0,0,0.7043134672374053,True
16,3,10,0.7,0.015,1.0,propagule,2992,0,0,0.7068850267379679,True
16,3,11,0.7,0.015,1.0,propagule,2977,0,0,0.7087672153174337,True
16,3,12,0.7,0.015,1.0,propagule,2938,0,0,0.7110279101429544,True
16,3,13,0.7,0.015,1.0,propagule,2910,0,0,0.7130584192439863,True
16,3,14,0.7,0.015,1.0,propagule,2879,0,0,0.7148315387287253,True
16,3,15,0.7,0.015,1.0,propagule,2855,0,0,0.7169877408056042,True
16,3,16,0.7,0.015,1.0,propagule,2827,0,0,0.7170145030067209,True
16,3,17,0.7,0.015,1.0,propagule,2810,0,0,0.7170818505338078,True
16,3,18,0.7,0.015,1.0,propagule,6131,0,0,0.3268634806719948,True
16,3,19,0.7,0.015,1.0,propagule,6060,0,0,0.32805280528052805,True
16,3,20,0.7,0.015,1.0,propagule,5947,0,0,0.33025054649403063,True
16,3,21,0.7,0.015,1.0,propagule,5797,0,0,0.33569087459030533,True
16,3,22,0.7,0.015,1.0,propagule,5658,0,0,0.3407564510427713,True
16,3,23,0.7,0.015,1.0,propagule,5596,0,0,0.34149392423159397,True
16,3,24,0.7,0.015,1.0,propagule,5478,0,0,0.34611171960569553,True
16,3,25,0.7,0.015,1.0,propagule,5349,0,0,0.35146756403065993,True
16,3,26,0.7,0.015,1.0,propagule,5242,0,0,0.3542541014879817,True
16,3,27,0.7,0.015,1.0,propagule,5070,0,0,0.358974358974359,True
16,3,28,0.7,0.015,1.0,propagule,4928,0,0,0.3648538961038961,True
16,3,29,0.7,0.015,1.0,propagule,4827,0,0,0.3695877356536151,True
16,3,30,0.7,0.015,1.0,propagule,4723,0,0,0.3722210459453737,True
16,3,31,0.7,0.015,1.0,propagule,4613,0,0,0.37784522003034904,True
16,3,32,0.7,0.015,1.0,propagule,4518,0,0,0.38224878264718903,True
16,3,33,0.7,0.015,1.0,propagule,4434,0,0,0.3845286423094271,True
16,3,34,0.7,0.015,1.0,propagule,4316,0,0,0.38901760889712694,True
16,3,35,0.7,0.015,1.0,propagule,4257,0,0,0.6513976979093258,True
16,3,36,0.7,0.015,1.0,propagule,4171,0,0,0.6552385519060178,True
16,3,37,0.7,0.015,1.0,propagule,4072,0,0,0.6579076620825147,True
16,3,38,0.7,0.015,1.0,propagule,4017,0,0,0.6599452327607668,True
16,3,39,0.7,0.015,1.0,propagule,3978,0,0,0.6613876319758673,True
16,3,40,0.7,0.015,1.0,propagule,3929,0,0,0.6635276151692543,True
16,3,41,0.7,0.015,1.0,propagule,4268,0,0,0.6537019681349578,True
16,3,42,0.7,0.015,1.0,propagule,4276,0,0,0.6527128157156221,True
16,3,43,0.7,0.015,1.0,propagule,4250,0,0,0.6529411764705882,True
16,3,44,0.7,0.015,1.0,propagule,4250,0,0,0.6550588235294118,True
16,3,45,0.7,0.015,1.0,propagule,4231,0,0,0.6546915622784212,True
16,3,46,0.7,0.015,1.0,propagule,4009,0,0,0.656273384884011,True
16,3,47,0.7,0.015,1.0,propagule,3948,0,0,0.6613475177304965,True
16,3,48,0.7,0.015,1.0,propagule,3916,0,0,0.6636874361593462,True
16,3,49,0.7,0.015,1.0,propagule,3858,0,0,0.6630378434421981,True
16,3,50,0.7,0.015,1.0,propagule,3809,0,0,0.66789183512733,True
16,3,51,0.7,0.015,1.0,propagule,3770,0,0,0.6671087533156499,True
16,3,52,0.7,0.015,1.0,propagule,3743,0,0,0.6673791076676463,True
16,4,1,0.7,0.015,1.0,propagule,3708,0,0,0.6685544768069039,True
16,4,2,0.7,0.015,1.0,propagule,3656,0,0,0.6706783369803063,True
16,4,3,0.7,0.015,1.0,propagule,3622,0,0,0.6711761457758144,True
16,4,4,0.7,0.015,1.0,propagule,3579,0,0,0.6719754121262923,True
16,4,5,0.7,0.015,1.0,propagule,3553,0,0,0.6729524345623417,True
16,4,6,0.7,0.015,1.0,propagule,3514,0,0,0.6735913488901537,True
16,4,7,0.7,0.015,1.0,propagule,3489,0,0,0.6746918887933505,True
16,4,8,0.7,0.015,1.0,propagule,3442,0,0,0.6775130737943056,True
16,4,9,0.7,0.015,1.0,propagule,3416,0,0,0.677400468384075,True
16,4,10,0.7,0.015,1.0,propagule,3366,0,0,0.6806298276886512,True
16,4,11,0.7,0.015,1.0,propagule,3332,0,0,0.6803721488595438,True
16,4,12,0.7,0.015,1.0,propagule,3294,0,0,0.6812386156648452,True
16,4,13,0.7,0.015,1.0,propagule,3262,0,0,0.6811771919068056,True
16,4,14,0.7,0.015,1.0,propagule,3215,0,0,0.6818040435458786,True
16,4,15,0.7,0.015,1.0,propagule,3191,0,0,0.6831714196176747,True
16,4,16,0.7,0.015,1.0,propagule,3156,0,0,0.6856780735107731,True
16,4,17,0.7,0.015,1.0,propagule,3131,0,0,0.687639731715107,True
16,4,18,0.7,0.015,1.0,propagule,6223,0,0,0.3445283625261128,True
16,4,19,0.7,0.015,1.0,propagule,6134,0,0,0.34691881317248124,True
16,4,20,0.7,0.015,1.0,propagule,6017,0,0,0.35216885491108524,True
16,4,21,0.7,0.015,1.0,propagule,5886,0,0,0.3544002718314645,True
16,4,22,0.7,0.015,1.0,propagule,5751,0,0,0.35698139454008,True
16,4,23,0.7,0.015,1.0,propagule,5612,0,0,0.36136849607982896,True
16,4,24,0.7,0.015,1.0,propagule,5501,0,0,0.3657516815124523,True
16,4,25,0.7,0.015,1.0,propagule,5412,0,0,0.3689948263118995,True
16,4,26,0.7,0.015,1.0,propagule,5303,0,0,0.37224212709786914,True
16,4,27,0.7,0.015,1.0,propagule,5185,0,0,0.3760848601735776,True
16,4,28,0.7,0.015,1.0,propagule,5073,0,0,0.38024837374334713,True
16,4,29,0.7,0.015,1.0,propagule,4982,0,0,0.38358089120835004,True
16,4,30,0.7,0.015,1.0,propagule,4903,0,0,0.38690597593310216,True
16,4,31,0.7,0.015,1.0,propagule,4808,0,0,0.3910149750415973,True
16,4,32,0.7,0.015,1.0,propagule,4666,0,0,0.39712816116588084,True
16,4,33,0.7,0.015,1.0,propagule,4603,0,0,0.39865305235715837,True
16,4,34,0.7,0.015,1.0,propagule,4501,0,0,0.402577205065541,True
16,4,35,0.7,0.015,1.0,propagule,4431,0,0,0.6835928684269916,True
16,4,36,0.7,0.015,1.0,propagule,4327,0,0,0.6868500115553501,True
16,4,37,0.7,0.015,1.0,propagule,4217,0,0,0.6886412141332701,True
16,4,38,0.7,0.015,1.0,propagule,4172,0,0,0.6905560882070949,True
16,4,39,0.7,0.015,1.0,propagule,4122,0,0,0.6906841339155749,True
16,4,40,0.7,0.015,1.0,propagule,4075,0,0,0.6930061349693252,True
16,4,41,0.7,0.015,1.0,propagule,4438,0,0,0.684767913474538,True
16,4,42,0.7,0.015,1.0,propagule,4428,0,0,0.6836043360433605,True
16,4,43,0.7,0.015,1.0,propagule,4437,0,0,0.6842461122379987,True
16,4,44,0.7,0.015,1.0,propagule,4418,0,0,0.6835672249886826,True
16,4,45,0.7,0.015,1.0,propagule,4406,0,0,0.681343622333182,True
16,4,46,0.7,0.015,1.0,propagule,4182,0,0,0.6877092300334768,True
16,4,47,0.7,0.015,1.0,propagule,4093,0,0,0.6897141461031029,True
16,4,48,0.7,0.015,1.0,propagule,4038,0,0,0.6911837543338286,True
16,4,49,0.7,0.015,1.0,propagule,3987,0,0,0.6930022573363431,True
16,4,50,0.7,0.015,1.0,propagule,3943,0,0,0.6943951306112097,True
16,4,51,0.7,0.015,1.0,propagule,3911,0,0,0.6959856814114037,True
16,4,52,0.7,0.015,1.0,propagule,3870,0,0,0.6984496124031008,True
16,5,1,0.7,0.015,1.0,propagule,3814,0,0,0.7008390141583639,True
16,5,2,0.7,0.015,1.0,propagule,3783,0,0,0.7047316944224161,True
16,5,3,0.7,0.015,1.0,propagule,3741,0,0,0.7043571237636995,True
16,5,4,0.7,0.015,1.0,propagule,3713,0,0,0.7058981955292216,True
16,5,5,0.7,0.015,1.0,propagule,3665,0,0,0.7058663028649386,True
16,5,6,0.7,0.015,1.0,propagule,3628,0,0,0.7086549062844543,True
16,5,7,0.7,0.015,1.0,propagule,3587,0,0,0.709785335935322,True
16,5,8,0.7,0.015,1.0,propagule,3563,0,0,0.7126017401066517,True
16,5,9,0.7,0.015,1.0,propagule,3496,0,0,0.7165331807780321,True
16,5,10,0.7,0.015,1.0,propagule,3451,0,0,0.716024340770791,True
16,5,11,0.7,0.015,1.0,propagule,3408,0,0,0.7174295774647887,True
16,5,12,0.7,0.015,1.0,propagule,3375,0,0,0.7182222222222222,True
16,5,13,0.7,0.015,1.0,propagule,3340,0,0,0.7188622754491018,True
16,5,14,0.7,0.015,1.0,propagule,3303,0,0,0.7211625794732062,True
16,5,15,0.7,0.015,1.0,propagule,3264,0,0,0.7212009803921569,True
16,5,16,0.7,0.015,1.0,propagule,3233,0,0,0.7216207856480049,True
16,5,17,0.7,0.015,1.0,propagule,3195,0,0,0.7233176838810642,True
16,5,18,0.7,0.015,1.0,propagule,6925,0,0,0.3327075812274368,True
16,5,19,0.7,0.015,1.0,propagule,6827,0,0,0.33675113519847666,True
16,5,20,0.7,0.015,1.0,propagule,6716,0,0,0.33918999404407385,True
16,5,21,0.7,0.015,1.0,propagule,6579,0,0,0.3430612555099559,True
16,5,22,0.7,0.015,1.0,propagule,6428,0,0,0.3466085874299938,True
16,5,23,0.7,0.015,1.0,propagule,6263,0,0,0.3506306881686093,True
16,5,24,0.7,0.015,1.0,propagule,6143,0,0,0.35292202506918446,True
16,5,25,0.7,0.015,1.0,propagule,6007,0,0,0.3565839853504245,True
16,5,26,0.7,0.015,1.0,propagule,5890,0,0,0.3599320882852292,True
16,5,27,0.7,0.015,1.0,propagule,5768,0,0,0.3633841886269071,True
16,5,28,0.7,0.015,1.0,propagule,5634,0,0,0.3675896343627973,True
16,5,29,0.7,0.015,1.0,propagule,5535,0,0,0.37055103884372176,True
16,5,30,0.7,0.015,1.0,propagule,5437,0,0,0.373551590950892,True
16,5,31,0.7,0.015,1.0,propagule,5293,0,0,0.37936897789533347,True
16,5,32,0.7,0.015,1.0,propagule,5148,0,0,0.3861693861693862,True
16,5,33,0.7,0.015,1.0,propagule,4995,0,0,0.390990990990991,True
16,5,34,0.7,0.015,1.0,propagule,4860,0,0,0.3965020576131687,True
16,5,35,0.7,0.015,1.0,propagule,4758,0,0,0.6530054644808743,True
16,5,36,0.7,0.015,1.0,propagule,4678,0,0,0.6558358272766139,True
16,5,37,0.7,0.015,1.0,propagule,4551,0,0,0.6594155130740497,True
16,5,38,0.7,0.015,1.0,propagule,4496,0,0,0.6610320284697508,True
16,5,39,0.7,0.015,1.0,propagule,4440,0,0,0.6630630630630631,True
16,5,40,0.7,0.015,1.0,propagule,4409,0,0,0.6638693581310955,True
16,5,41,0.7,0.015,1.0,propagule,4815,0,0,0.6593977154724818,True
16,5,42,0.7,0.015,1.0,propagule,4848,0,0,0.6555280528052805,True
16,5,43,0.7,0.015,1.0,propagule,4826,0,0,0.6564442602569416,True
16,5,44,0.7,0.015,1.0,propagule,4811,0,0,0.6580752442319684,True
16,5,45,0.7,0.015,1.0,propagule,4794,0,0,0.6570713391739674,True
16,5,46,0.7,0.015,1.0,propagule,4528,0,0,0.6581272084805654,True
16,5,47,0.7,0.015,1.0,propagule,4433,0,0,0.659598466050079,True
16,5,48,0.7,0.015,1.0,propagule,4381,0,0,0.659895001141292,True
16,5,49,0.7,0.015,1.0,propagule,4330,0,0,0.6625866050808314,True
16,5,50,0.7,0.015,1.0,propagule,4284,0,0,0.6650326797385621,True
16,5,51,0.7,0.015,1.0,propagule,4229,0,0,0.6675336959091984,True
16,5,52,0.7,0.015,1.0,propagule,4186,0,0,0.6698518872431916,True
16,6,1,0.7,0.015,1.0,propagule,4144,0,0,0.6708494208494209,True
16,6,2,0.7,0.015,1.0,propagule,4074,0,0,0.6745213549337261,True
16,6,3,0.7,0.015,1.0,propagule,4026,0,0,0.6775956284153005,True
16,6,4,0.7,0.015,1.0,propagule,3979,0,0,0.6785624528776074,True
16,6,5,0.7,0.015,1.0,propagule,3938,0,0,0.681056373793804,True
16,6,6,0.7,0.015,1.0,propagule,3888,0,0,0.6818415637860082,True
16,6,7,0.7,0.015,1.0,propagule,3853,0,0,0.6825849987023099,True
16,6,8,0.7,0.015,1.0,propagule,3808,0,0,0.6853991596638656,True
16,6,9,0.7,0.015,1.0,propagule,3765,0,0,0.6855245683930943,True
16,6,10,0.7,0.015,1.0,propagule,3722,0,0,0.6878022568511553,True
16,6,11,0.7,0.015,1.0,propagule,3690,0,0,0.6888888888888889,True
16,6,12,0.7,0.015,1.0,propagule,3651,0,0,0.6891262667762257,True
16,6,13,0.7,0.015,1.0,propagule,3612,0,0,0.6918604651162791,True
16,6,14,0.7,0.015,1.0,propagule,3564,0,0,0.6927609427609428,True
16,6,15,0.7,0.015,1.0,propagule,3513,0,0,0.6934244235695987,True
16,6,16,0.7,0.015,1.0,propagule,3472,0,0,0.6947004608294931,True
16,6,17,0.7,0.015,1.0,propagule,3441,0,0,0.6965998256320837,True
16,6,18,0.7,0.015,1.0,propagule,6877,0,0,0.34724443798167803,True
16,6,19,0.7,0.015,1.0,propagule,6792,0,0,0.3499705535924617,True
16,6,20,0.7,0.015,1.0,propagule,6645,0,0,0.3531978931527464,True
16,6,21,0.7,0.015,1.0,propagule,6488,0,0,0.3574290998766954,True
16,6,22,0.7,0.015,1.0,propagule,6337,0,0,0.3618431434432697,True
16,6,23,0.7,0.015,1.0,propagule,6187,0,0,0.3647971553256829,True
16,6,24,0.7,0.015,1.0,propagule,5996,0,0,0.36891260840560375,True
16,6,25,0.7,0.015,1.0,propagule,5841,0,0,0.3725389488101353,True
16,6,26,0.7,0.015,1.0,propagule,5704,0,0,0.3744740532959327,False
16,6,27,0.7,0.015,1.0,propagule,5571,0,0,0.38126009693053314,False
16,6,28,0.7,0.015,1.0,propagule,5470,0,0,0.38446069469835464,False
16,6,29,0.7,0.015,1.0,propagule,5316,0,0,0.38826185101580135,False
16,6,30,0.7,0.015,1.0,propagule,5214,0,0,0.3927886459532029,False
16,6,31,0.7,0.015,1.0,propagule,5114,0,0,0.39362534219788814,False
16,6,32,0.7,0.015,1.0,propagule,5018,0,0,0.39736946990833,False
16,6,33,0.7,0.015,1.0,propagule,4948,0,0,0.4019805982215036,False
16,6,34,0.7,0.015,1.0,propagule,4860,0,0,0.40411522633744856,False
16,6,35,0.7,0.015,1.0,propagule,4764,0,0,0.6639378673383711,False
16,6,36,0.7,0.015,1.0,propagule,4680,0,0,0.666025641025641,False
16,6,37,0.7,0.015,1.0,propagule,4597,0,0,0.668261909941266,False
16,6,38,0.7,0.015,1.0,propagule,4548,0,0,0.6695250659630607,False
16,6,39,0.7,0.015,1.0,propagule,4508,0,0,0.6703637976929903,False
16,6,40,0.7,0.015,1.0,propagule,4462,0,0,0.6723442402510085,False
16,6,41,0.7,0.015,1.0,propagule,4892,0,0,0.6643499591169256,False
16,6,42,0.7,0.015,1.0,propagule,4897,0,0,0.6626506024096386,False
16,6,43,0.7,0.015,1.0,propagule,4934,1,0,0.6603161734900689,False
16,6,44,0.7,0.015,1.0,propagule,4921,2,1,0.6596220280430807,False
16,6,45,0.7,0.015,1.0,propagule,4888,1,0,0.6593698854337152,False
16,6,46,0.7,0.015,1.0,propagule,4593,1,0,0.6671021119094274,False
16,6,47,0.7,0.015,1.0,propagule,4518,1,1,0.6695440460380699,False
16,6,48,0.7,0.015,1.0,propagule,4461,1,1,0.6711499663752521,False
16,6,49,0.7,0.015,1.0,propagule,4373,0,0,0.6725360164646695,False
16,6,50,0.7,0.015,1.0,propagule,4332,0,0,0.6731301939058172,False
16,6,51,0.7,0.015,1.0,propagule,4275,0,0,0.6764912280701755,False
16,6,52,0.7,0.015,1.0,propagule,4225,0,0,0.676923076923077,False
16,7,1,0.7,0.015,1.0,propagule,4167,0,0,0.6813054955603551,False
16,7,2,0.7,0.015,1.0,propagule,4124,0,0,0.6821047526673133,False
16,7,3,0.7,0.015,1.0,propagule,4099,0,0,0.683581361307636,False
16,7,4,0.7,0.015,1.0,propagule,4044,0,0,0.6844708209693373,False
16,7,5,0.7,0.015,1.0,propagule,4003,0,0,0.6867349487884087,False
16,7,6,0.7,0.015,1.0,propagule,3956,0,0,0.6885743174924166,False
16,7,7,0.7,0.015,1.0,propagule,3898,0,0,0.6911236531554643,False
16,7,8,0.7,0.015,1.0,propagule,3862,0,0,0.6931641636457794,True
16,7,9,0.7,0.015,1.0,propagule,3813,0,0,0.6965643849986887,True
16,7,10,0.7,0.015,1.0,propagule,3785,0,0,0.6977542932628797,True
16,7,11,0.7,0.015,1.0,propagule,3732,0,0,0.6990889603429796,True
16,7,12,0.7,0.015,1.0,propagule,3697,0,0,0.7013794968893697,True
16,7,13,0.7,0.015,1.0,propagule,3662,0,0,0.7034407427635172,True
16,7,14,0.7,0.015,1.0,propagule,3628,0,0,0.7039691289966924,True
16,7,15,0.7,0.015,1.0,propagule,3598,0,0,0.7062256809338522,True
16,7,16,0.7,0.015,1.0,propagule,3554,0,0,0.7070906021384356,True
16,7,17,0.7,0.015,1.0,propagule,3525,0,0,0.7092198581560284,True
16,7,18,0.7,0.015,1.0,propagule,7332,0,0,0.338379705400982,True
16,7,19,0.7,0.015,1.0,propagule,7226,0,0,0.34140603376695267,True
16,7,20,0.7,0.015,1.0,propagule,7074,0,0,0.3443596268023749,True
16,7,21,0.7,0.015,1.0,propagule,6903,0,0,0.34883384035926407,True
16,7,22,0.7,0.015,1.0,propagule,6753,0,0,0.352139789723086,True
16,7,23,0.7,0.015,1.0,propagule,6602,0,0,0.35640714934868223,True
16,7,24,0.7,0.015,1.0,propagule,6479,0,0,0.35931470906004015,True
16,7,25,0.7,0.015,1.0,propagule,6364,0,0,0.36345065996228787,True
16,7,26,0.7,0.015,1.0,propagule,6218,0,0,0.36732068189128336,True
16,7,27,0.7,0.015,1.0,propagule,6072,0,0,0.37220026350461133,True
16,7,28,0.7,0.015,1.0,propagule,5918,0,0,0.37580263602568437,True
16,7,29,0.7,0.015,1.0,propagule,5755,0,0,0.38210251954821894,True
16,7,30,0.7,0.015,1.0,propagule,5665,0,0,0.3857016769638129,True
16,7,31,0.7,0.015,1.0,propagule,5566,0,0,0.3878907653611211,True
16,7,32,0.7,0.015,1.0,propagule,5464,0,0,0.3931185944363104,True
16,7,33,0.7,0.015,1.0,propagule,5336,0,0,0.3967391304347826,True
16,7,34,0.7,0.015,1.0,propagule,5236,0,0,0.4004965622612681,True
16,7,35,0.7,0.015,1.0,propagule,5125,0,0,0.6661463414634147,True
16,7,36,0.7,0.015,1.0,propagule,5017,0,0,0.6693242973888778,True
