rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,2,22,0.0,0.03,2.5,wave,4130,20,8,0.09200968523002422,False
8,2,23,0.0,0.03,2.5,wave,4044,20,10,0.0947082096933729,False
8,2,24,0.0,0.03,2.5,wave,3957,20,6,0.09704321455648218,False
8,2,25,0.0,0.03,2.5,wave,3898,21,6,0.10030785017957927,False
8,2,26,0.0,0.03,2.5,wave,3826,26,9,0.10245687401986409,False
8,2,27,0.0,0.03,2.5,wave,3764,23,6,0.10626992561105207,False
8,2,28,0.0,0.03,2.5,wave,3680,20,10,0.10815217391304348,False
8,2,29,0.0,0.03,2.5,wave,3611,23,12,0.11160343395181391,False
8,2,30,0.0,0.03,2.5,wave,3543,15,7,0.11543889359300029,False
8,2,31,0.0,0.03,2.5,wave,3444,13,5,0.11962833914053426,False
8,2,32,0.0,0.03,2.5,wave,3386,12,4,0.122563496751329,False
8,2,33,0.0,0.03,2.5,wave,3298,13,6,0.12401455427531838,False
8,2,34,0.0,0.03,2.5,wave,3249,12,6,0.12588488765774083,False
8,2,35,0.0,0.03,2.5,wave,3187,10,4,0.12770630687166615,False
8,2,36,0.0,0.03,2.5,wave,3119,10,4,0.1292080795126643,False
8,2,37,0.0,0.03,2.5,wave,3022,9,2,0.13302448709463932,False
8,2,38,0.0,0.03,2.5,wave,2993,8,4,0.13464751085867024,False
8,2,39,0.0,0.03,2.5,wave,2969,8,3,0.13573593802627149,False
8,2,40,0.0,0.03,2.5,wave,2952,10,3,0.13787262872628725,False
8,2,41,0.0,0.03,2.5,wave,3091,12,6,0.16855386606276285,False
8,2,42,0.0,0.03,2.5,wave,3090,13,5,0.1766990291262136,False
8,2,43,0.0,0.03,2.5,wave,3039,11,4,0.18065153010858837,False
8,2,44,0.0,0.03,2.5,wave,3014,13,7,0.18878566688785667,False
8,2,45,0.0,0.03,2.5,wave,2976,12,6,0.19993279569892472,False
8,2,46,0.0,0.03,2.5,wave,2839,9,3,0.18633321592109897,False
8,2,47,0.0,0.03,2.5,wave,2818,11,5,0.18310858765081617,False
8,2,48,0.0,0.03,2.5,wave,2785,13,5,0.18922800718132854,False
8,2,49,0.0,0.03,2.5,wave,2766,10,4,0.19920462762111352,False
8,2,50,0.0,0.03,2.5,wave,2754,16,4,0.20442992011619462,False
8,2,51,0.0,0.03,2.5,wave,2728,16,6,0.20307917888563048,False
8,2,52,0.0,0.03,2.5,wave,2714,23,7,0.21149594694178334,False
8,3,1,0.0,0.03,2.5,wave,2717,24,7,0.2160471107839529,False
8,3,2,0.0,0.03,2.5,wave,2695,25,9,0.21966604823747682,False
8,3,3,0.0,0.03,2.5,wave,2686,25,11,0.22263588979895757,False
8,3,4,0.0,0.03,2.5,wave,2676,24,12,0.23019431988041852,False
8,3,5,0.0,0.03,2.5,wave,2655,22,6,0.2327683615819209,False
8,3,6,0.0,0.03,2.5,wave,2633,20,9,0.2350930497531333,False
8,3,7,0.0,0.03,2.5,wave,2615,26,12,0.2390057361376673,False
8,3,8,0.0,0.03,2.5,wave,2583,23,9,0.2408052651955091,False
8,3,9,0.0,0.03,2.5,wave,2560,20,9,0.243359375,False
8,3,10,0.0,0.03,2.5,wave,2531,19,9,0.2445673646779929,False
8,3,11,0.0,0.03,2.5,wave,2506,19,9,0.24620909816440542,False
8,3,12,0.0,0.03,2.5,wave,2479,18,6,0.24808390480032272,False
8,3,13,0.0,0.03,2.5,wave,2447,19,6,0.2505108295872497,False
8,3,14,0.0,0.03,2.5,wave,2426,26,7,0.25350370981038745,False
8,3,15,0.0,0.03,2.5,wave,2401,27,6,0.256143273635985,False
8,3,16,0.0,0.03,2.5,wave,2378,28,12,0.25735912531539107,False
8,3,17,0.0,0.03,2.5,wave,2356,31,17,0.25891341256366723,False
8,3,18,0.0,0.03,2.5,wave,5109,26,12,0.11861421021726365,False
8,3,19,0.0,0.03,2.5,wave,5038,31,12,0.12107979356887653,False
8,3,20,0.0,0.03,2.5,wave,4933,37,15,0.12406243665112508,False
8,3,21,0.0,0.03,2.5,wave,4806,39,12,0.12505201831044527,False
8,3,22,0.0,0.03,2.5,wave,4683,39,13,0.12855007473841554,False
8,3,23,0.0,0.03,2.5,wave,4606,54,17,0.13048198002605296,False
8,3,24,0.0,0.03,2.5,wave,4492,53,12,0.13334817453250222,False
8,3,25,0.0,0.03,2.5,wave,4380,52,14,0.1358447488584475,False
8,3,26,0.0,0.03,2.5,wave,4272,64,23,0.13810861423220974,False
8,3,27,0.0,0.03,2.5,wave,4162,59,21,0.14103796251802017,False
8,3,28,0.0,0.03,2.5,wave,4059,62,16,0.14486326681448633,False
8,3,29,0.0,0.03,2.5,wave,3970,62,19,0.1478589420654912,False
8,3,30,0.0,0.03,2.5,wave,3861,59,28,0.15022015022015023,False
8,3,31,0.0,0.03,2.5,wave,3752,62,25,0.15218550106609807,False
8,3,32,0.0,0.03,2.5,wave,3637,55,21,0.1564476216662084,False
8,3,33,0.0,0.03,2.5,wave,3570,49,25,0.157703081232493,False
8,3,34,0.0,0.03,2.5,wave,3466,39,23,0.1621465666474322,False
8,3,35,0.0,0.03,2.5,wave,3405,36,11,0.16505139500734214,False
8,3,36,0.0,0.03,2.5,wave,3334,36,11,0.16886622675464907,False
8,3,37,0.0,0.03,2.5,wave,3274,38,17,0.17165546731826511,False
8,3,38,0.0,0.03,2.5,wave,3238,32,19,0.17449042618900557,False
8,3,39,0.0,0.03,2.5,wave,3199,29,14,0.1766176930290716,False
8,3,40,0.0,0.03,2.5,wave,3119,23,10,0.18178903494709842,False
8,3,41,0.0,0.03,2.5,wave,3225,26,9,0.2158139534883721,False
8,3,42,0.0,0.03,2.5,wave,3209,26,8,0.2221875973823621,False
8,3,43,0.0,0.03,2.5,wave,3149,17,7,0.22832645284217212,False
8,3,44,0.0,0.03,2.5,wave,3091,23,9,0.23616952442575218,False
8,3,45,0.0,0.03,2.5,wave,3024,25,9,0.23015873015873015,False
8,3,46,0.0,0.03,2.5,wave,2901,12,3,0.21751120303343674,False
8,3,47,0.0,0.03,2.5,wave,2881,13,6,0.2169385629989587,False
8,3,48,0.0,0.03,2.5,wave,2871,17,6,0.21978404737025425,False
8,3,49,0.0,0.03,2.5,wave,2863,16,4,0.2190010478519036,False
8,3,50,0.0,0.03,2.5,wave,2843,12,6,0.2254660569820612,False
8,3,51,0.0,0.03,2.5,wave,2845,12,8,0.22952548330404218,False
8,3,52,0.0,0.03,2.5,wave,2826,10,5,0.23354564755838642,False
8,4,1,0.0,0.03,2.5,wave,2810,11,2,0.23345195729537366,False
8,4,2,0.0,0.03,2.5,wave,2807,12,3,0.23619522622016387,False
8,4,3,0.0,0.03,2.5,wave,2800,13,2,0.24071428571428571,False
8,4,4,0.0,0.03,2.5,wave,2770,11,5,0.24296028880866427,False
8,4,5,0.0,0.03,2.5,wave,2743,17,7,0.24498724024790375,False
8,4,6,0.0,0.03,2.5,wave,2718,13,5,0.2476085356880059,False
8,4,7,0.0,0.03,2.5,wave,2694,12,6,0.24907201187824796,False
8,4,8,0.0,0.03,2.5,wave,2676,12,5,0.25,False
8,4,9,0.0,0.03,2.5,wave,2643,12,4,0.252364737041241,False
8,4,10,0.0,0.03,2.5,wave,2623,12,2,0.25390773922988946,False
8,4,11,0.0,0.03,2.5,wave,2598,10,5,0.25558121632024633,False
8,4,12,0.0,0.03,2.5,wave,2577,18,6,0.25417151726814124,False
8,4,13,0.0,0.03,2.5,wave,2541,12,6,0.2554112554112554,False
8,4,14,0.0,0.03,2.5,wave,2513,14,6,0.2558694787107043,False
8,4,15,0.0,0.03,2.5,wave,2484,9,3,0.25966183574879226,False
8,4,16,0.0,0.03,2.5,wave,2460,8,2,0.26260162601626014,False
8,4,17,0.0,0.03,2.5,wave,2431,6,5,0.26367749897161663,False
8,4,18,0.0,0.03,2.5,wave,4875,8,4,0.13230769230769232,False
8,4,19,0.0,0.03,2.5,wave,4815,4,2,0.13374870197300104,False
8,4,20,0.0,0.03,2.5,wave,4730,7,3,0.1372093023255814,False
8,4,21,0.0,0.03,2.5,wave,4649,7,2,0.14067541406754142,False
8,4,22,0.0,0.03,2.5,wave,4552,7,3,0.14455184534270651,False
8,4,23,0.0,0.03,2.5,wave,4441,9,5,0.14748930421076334,False
8,4,24,0.0,0.03,2.5,wave,4339,10,3,0.15141737727587,False
8,4,25,0.0,0.03,2.5,wave,4260,7,2,0.1544600938967136,False
8,4,26,0.0,0.03,2.5,wave,4160,7,3,0.15649038461538461,False
8,4,27,0.0,0.03,2.5,wave,4061,7,2,0.15710416153656734,False
8,4,28,0.0,0.03,2.5,wave,3958,8,1,0.15992925720060636,False
8,4,29,0.0,0.03,2.5,wave,3862,7,0,0.16286897980321077,False
8,4,30,0.0,0.03,2.5,wave,3770,7,4,0.16657824933687002,False
8,4,31,0.0,0.03,2.5,wave,3679,10,4,0.16825224245718945,False
8,4,32,0.0,0.03,2.5,wave,3609,8,3,0.17096148517594903,False
8,4,33,0.0,0.03,2.5,wave,3534,7,5,0.17430673457838144,False
8,4,34,0.0,0.03,2.5,wave,3461,7,4,0.1762496388327073,False
8,4,35,0.0,0.03,2.5,wave,3377,7,2,0.17944921527983418,False
8,4,36,0.0,0.03,2.5,wave,3300,9,4,0.18181818181818182,False
8,4,37,0.0,0.03,2.5,wave,3226,12,6,0.18226906385616862,False
8,4,38,0.0,0.03,2.5,wave,3191,9,7,0.1852083986211219,False
8,4,39,0.0,0.03,2.5,wave,3151,8,4,0.1875595049190733,False
8,4,40,0.0,0.03,2.5,wave,3128,4,1,0.19053708439897699,False
8,4,41,0.0,0.03,2.5,wave,3266,9,5,0.22014696876913656,False
8,4,42,0.0,0.03,2.5,wave,3203,12,6,0.22791133312519513,False
8,4,43,0.0,0.03,2.5,wave,3185,10,6,0.22951334379905808,False
8,4,44,0.0,0.03,2.5,wave,3152,11,6,0.2315989847715736,False
8,4,45,0.0,0.03,2.5,wave,3094,12,5,0.23400129282482224,False
8,4,46,0.0,0.03,2.5,wave,2978,7,3,0.22498321020819342,False
8,4,47,0.0,0.03,2.5,wave,2923,4,3,0.2247690728703387,False
8,4,48,0.0,0.03,2.5,wave,2917,4,2,0.2235173123071649,False
8,4,49,0.0,0.03,2.5,wave,2903,2,1,0.22528418877023768,False
8,4,50,0.0,0.03,2.5,wave,2884,2,1,0.2260748959778086,False
8,4,51,0.0,0.03,2.5,wave,2862,1,0,0.22606568832983928,False
8,4,52,0.0,0.03,2.5,wave,2824,1,1,0.22698300283286119,False
8,5,1,0.0,0.03,2.5,wave,2804,2,1,0.22503566333808844,False
8,5,2,0.0,0.03,2.5,wave,2781,1,0,0.2272563825961884,False
8,5,3,0.0,0.03,2.5,wave,2754,1,0,0.23166303558460422,False
8,5,4,0.0,0.03,2.5,wave,2744,1,0,0.23177842565597667,False
8,5,5,0.0,0.03,2.5,wave,2735,1,0,0.2369287020109689,False
8,5,6,0.0,0.03,2.5,wave,2721,1,0,0.24035281146637266,False
8,5,7,0.0,0.03,2.5,wave,2698,1,0,0.24054855448480356,False
8,5,8,0.0,0.03,2.5,wave,2680,2,0,0.24328358208955222,False
8,5,9,0.0,0.03,2.5,wave,2650,2,2,0.2449056603773585,False
8,5,10,0.0,0.03,2.5,wave,2631,4,2,0.24781451919422273,False
8,5,11,0.0,0.03,2.5,wave,2607,2,1,0.252397391637898,False
8,5,12,0.0,0.03,2.5,wave,2599,2,1,0.2527895344363217,False
8,5,13,0.0,0.03,2.5,wave,2563,1,1,0.25477955520873974,False
8,5,14,0.0,0.03,2.5,wave,2547,1,1,0.2552021986650962,False
8,5,15,0.0,0.03,2.5,wave,2512,0,0,0.2567675159235669,False
8,5,16,0.0,0.03,2.5,wave,2504,0,0,0.2571884984025559,False
8,5,17,0.0,0.03,2.5,wave,2476,0,0,0.26090468497576735,False
8,5,18,0.0,0.03,2.5,wave,5106,0,0,0.12651782216999607,False
8,5,19,0.0,0.03,2.5,wave,4991,0,0,0.1286315367661791,False
8,5,20,0.0,0.03,2.5,wave,4881,0,0,0.13132554804343372,False
8,5,21,0.0,0.03,2.5,wave,4758,0,0,0.13387978142076504,False
8,5,22,0.0,0.03,2.5,wave,4660,0,0,0.1356223175965665,False
8,5,23,0.0,0.03,2.5,wave,4565,0,0,0.13778751369112816,False
8,5,24,0.0,0.03,2.5,wave,4473,0,0,0.13995081600715403,False
8,5,25,0.0,0.03,2.5,wave,4405,0,0,0.14301929625425652,False
8,5,26,0.0,0.03,2.5,wave,4365,0,0,0.1445589919816724,False
8,5,27,0.0,0.03,2.5,wave,4262,0,0,0.14828718911309244,False
8,5,28,0.0,0.03,2.5,wave,4168,0,0,0.15019193857965452,False
8,5,29,0.0,0.03,2.5,wave,4058,0,0,0.15500246426811237,False
8,5,30,0.0,0.03,2.5,wave,3987,0,0,0.15751191371958867,False
8,5,31,0.0,0.03,2.5,wave,3911,0,0,0.1592942981334697,False
8,5,32,0.0,0.03,2.5,wave,3842,0,0,0.16111400312337323,False
8,5,33,0.0,0.03,2.5,wave,3776,0,0,0.16366525423728814,False
8,5,34,0.0,0.03,2.5,wave,3689,0,0,0.16671184602873407,False
8,5,35,0.0,0.03,2.5,wave,3602,0,0,0.169905607995558,False
8,5,36,0.0,0.03,2.5,wave,3559,0,0,0.17111548187693174,False
8,5,37,0.0,0.03,2.5,wave,3483,0,0,0.1742750502440425,False
8,5,38,0.0,0.03,2.5,wave,3461,0,0,0.1762496388327073,False
8,5,39,0.0,0.03,2.5,wave,3392,0,0,0.1786556603773585,False
8,5,40,0.0,0.03,2.5,wave,3352,0,0,0.17959427207637232,False
8,5,41,0.0,0.03,2.5,wave,3505,3,1,0.2051355206847361,False
8,5,42,0.0,0.03,2.5,wave,3444,3,0,0.21022067363530778,False
8,5,43,0.0,0.03,2.5,wave,3410,3,2,0.21524926686217008,False
8,5,44,0.0,0.03,2.5,wave,3375,9,2,0.22518518518518518,False
8,5,45,0.0,0.03,2.5,wave,3319,6,3,0.22175354022295873,False
8,5,46,0.0,0.03,2.5,wave,3155,5,2,0.2076069730586371,False
8,5,47,0.0,0.03,2.5,wave,3079,2,0,0.2072101331601169,False
8,5,48,0.0,0.03,2.5,wave,3047,2,0,0.20807351493272072,False
8,5,49,0.0,0.03,2.5,wave,3024,2,1,0.21164021164021163,False
8,5,50,0.0,0.03,2.5,wave,2996,3,2,0.2129506008010681,False
8,5,51,0.0,0.03,2.5,wave,2975,4,1,0.21579831932773108,False
8,5,52,0.0,0.03,2.5,wave,2966,3,0,0.21813890761968982,False
8,6,1,0.0,0.03,2.5,wave,2944,3,2,0.22010869565217392,False
8,6,2,0.0,0.03,2.5,wave,2923,5,3,0.2216900444748546,False
8,6,3,0.0,0.03,2.5,wave,2908,6,1,0.22455295735900963,False
8,6,4,0.0,0.03,2.5,wave,2873,5,0,0.22763661677688826,False
8,6,5,0.0,0.03,2.5,wave,2841,4,3,0.2287926786342837,False
8,6,6,0.0,0.03,2.5,wave,2814,4,4,0.22921108742004265,False
8,6,7,0.0,0.03,2.5,wave,2789,1,1,0.2316242380781642,False
8,6,8,0.0,0.03,2.5,wave,2768,0,0,0.23121387283236994,False
8,6,9,0.0,0.03,2.5,wave,2735,0,0,0.23290676416819012,False
8,6,10,0.0,0.03,2.5,wave,2711,0,0,0.23423091110291405,False
8,6,11,0.0,0.03,2.5,wave,2685,0,0,0.23687150837988827,False
8,6,12,0.0,0.03,2.5,wave,2672,0,0,0.23839820359281438,False
8,6,13,0.0,0.03,2.5,wave,2646,0,0,0.2399848828420257,False
8,6,14,0.0,0.03,2.5,wave,2624,0,0,0.24123475609756098,False
8,6,15,0.0,0.03,2.5,wave,2594,0,0,0.24094063222821896,False
8,6,16,0.0,0.03,2.5,wave,2567,0,0,0.242695753798208,False
8,6,17,0.0,0.03,2.5,wave,2548,0,0,0.24293563579277866,False
8,6,18,0.0,0.03,2.5,wave,5188,0,0,0.12047031611410948,False
8,6,19,0.0,0.03,2.5,wave,5126,0,0,0.12290284822473664,False
8,6,20,0.0,0.03,2.5,wave,5004,0,0,0.12529976019184652,False
8,6,21,0.0,0.03,2.5,wave,4897,0,0,0.12824178068205022,False
8,6,22,0.0,0.03,2.5,wave,4798,0,0,0.13172155064610255,False
8,6,23,0.0,0.03,2.5,wave,4722,0,0,0.13341804320203304,False
8,6,24,0.0,0.03,2.5,wave,4648,0,0,0.13575731497418245,False
8,6,25,0.0,0.03,2.5,wave,4548,0,0,0.13852242744063326,False
8,6,26,0.0,0.03,2.5,wave,4470,0,0,0.14161073825503356,False
8,6,27,0.0,0.03,2.5,wave,4372,0,0,0.14409881061299176,False
8,6,28,0.0,0.03,2.5,wave,4290,0,0,0.1470862470862471,False
8,6,29,0.0,0.03,2.5,wave,4203,0,0,0.15060670949321914,False
8,6,30,0.0,0.03,2.5,wave,4134,0,0,0.1514271891630382,False
8,6,31,0.0,0.03,2.5,wave,4044,0,0,0.15380811078140455,False
8,6,32,0.0,0.03,2.5,wave,3972,0,0,0.15684793554884188,False
8,6,33,0.0,0.03,2.5,wave,3918,0,0,0.15977539561000512,False
8,6,34,0.0,0.03,2.5,wave,3847,0,0,0.16350402911359502,False
8,6,35,0.0,0.03,2.5,wave,3765,0,0,0.16600265604249667,False
8,6,36,0.0,0.03,2.5,wave,3654,0,0,0.17049808429118773,False
8,6,37,0.0,0.03,2.5,wave,3583,0,0,0.17303935249790678,False
8,6,38,0.0,0.03,2.5,wave,3549,1,0,0.17469709777402084,False
8,6,39,0.0,0.03,2.5,wave,3485,1,0,0.17675753228120517,False
8,6,40,0.0,0.03,2.5,wave,3446,1,0,0.1787579802669762,False
8,6,41,0.0,0.03,2.5,wave,3595,2,0,0.20834492350486788,False
8,6,42,0.0,0.03,2.5,wave,3533,2,1,0.21228417775261818,False
8,6,43,0.0,0.03,2.5,wave,3485,5,2,0.2146341463414634,False
8,6,44,0.0,0.03,2.5,wave,3456,2,0,0.22164351851851852,False
8,6,45,0.0,0.03,2.5,wave,3401,2,0,0.22346368715083798,False
8,6,46,0.0,0.03,2.5,wave,3257,0,0,0.21123733497083205,False
8,6,47,0.0,0.03,2.5,wave,3198,0,0,0.20825515947467166,False
8,6,48,0.0,0.03,2.5,wave,3183,1,1,0.20923656927426956,False
8,6,49,0.0,0.03,2.5,wave,3151,1,1,0.21104411298000636,False
8,6,50,0.0,0.03,2.5,wave,3122,0,0,0.21204356181934658,False
8,6,51,0.0,0.03,2.5,wave,3084,1,1,0.2133592736705577,False
8,6,52,0.0,0.03,2.5,wave,3065,0,0,0.21566068515497552,False
8,7,1,0.0,0.03,2.5,wave,3040,0,0,0.21611842105263157,False
8,7,2,0.0,0.03,2.5,wave,3020,0,0,0.21821192052980132,False
8,7,3,0.0,0.03,2.5,wave,2995,0,0,0.21869782971619364,False
8,7,4,0.0,0.03,2.5,wave,2967,0,0,0.22109875294910683,False
8,7,5,0.0,0.03,2.5,wave,2938,0,0,0.22226004084411163,False
8,7,6,0.0,0.03,2.5,wave,2917,0,0,0.2242029482344875,False
8,7,7,0.0,0.03,2.5,wave,2885,0,0,0.22599653379549395,False
8,7,8,0.0,0.03,2.5,wave,2843,0,0,0.228631727048892,False
8,7,9,0.0,0.03,2.5,wave,2827,0,0,0.22921825256455608,False
8,7,10,0.0,0.03,2.5,wave,2800,0,0,0.23,False
8,7,11,0.0,0.03,2.5,wave,2771,0,0,0.22952002887044387,False
8,7,12,0.0,0.03,2.5,wave,2749,0,0,0.23026555110949437,False
8,7,13,0.0,0.03,2.5,wave,2729,0,0,0.23305240014657383,False
8,7,14,0.0,0.03,2.5,wave,2699,0,0,0.236754353464246,False
8,7,15,0.0,0.03,2.5,wave,2673,0,0,0.23830901608679386,False
8,7,16,0.0,0.03,2.5,wave,2646,0,0,0.24074074074074073,False
8,7,17,0.0,0.03,2.5,wave,2611,0,0,0.24205285331290693,False
8,7,18,0.0,0.03,2.5,wave,5564,0,0,0.11520488856937455,False
8,7,19,0.0,0.03,2.5,wave,5489,0,0,0.11750774275824376,False
8,7,20,0.0,0.03,2.5,wave,5408,0,0,0.1201923076923077,False
8,7,21,0.0,0.03,2.5,wave,5311,0,0,0.1225757861043118,False
8,7,22,0.0,0.03,2.5,wave,5206,0,0,0.12524010756819054,False
8,7,23,0.0,0.03,2.5,wave,5106,0,0,0.12769291030160596,False
8,7,24,0.0,0.03,2.5,wave,5021,0,0,0.1306512646883091,False
8,7,25,0.0,0.03,2.5,wave,4903,0,0,0.1329798082806445,False
8,7,26,0.0,0.03,2.5,wave,4805,0,0,0.13735691987513007,False
8,7,27,0.0,0.03,2.5,wave,4710,0,0,0.13927813163481953,False
8,7,28,0.0,0.03,2.5,wave,4618,0,0,0.1422693806842789,False
8,7,29,0.0,0.03,2.5,wave,4536,0,0,0.14417989417989419,False
8,7,30,0.0,0.03,2.5,wave,4472,1,0,0.1462432915921288,False
8,7,31,0.0,0.03,2.5,wave,4359,1,1,0.14796971782518925,False
8,7,32,0.0,0.03,2.5,wave,4281,1,1,0.1511329128708246,False
8,7,33,0.0,0.03,2.5,wave,4171,0,0,0.15463917525773196,False
8,7,34,0.0,0.03,2.5,wave,4042,1,0,0.1566056407718951,False
8,7,35,0.0,0.03,2.5,wave,3981,0,0,0.15950766139161016,False
8,7,36,0.0,0.03,2.5,wave,3920,1,1,0.16122448979591836,False
8,7,37,0.0,0.03,2.5,wave,3846,0,0,0.16380655226209048,False
8,7,38,0.0,0.03,2.5,wave,3790,0,0,0.1662269129287599,False
8,7,39,0.0,0.03,2.5,wave,3740,0,0,0.16871657754010697,False
8,7,40,0.0,0.03,2.5,wave,3700,0,0,0.17162162162162162,False
8,7,41,0.0,0.03,2.5,wave,3867,5,3,0.20299974140160332,False
8,7,42,0.0,0.03,2.5,wave,3795,4,3,0.20764163372859026,False
8,7,43,0.0,0.03,2.5,wave,3718,2,2,0.21194190424959655,False
8,7,44,0.0,0.03,2.5,wave,3661,4,3,0.21715378311936628,False
8,7,45,0.0,0.03,2.5,wave,3590,4,2,0.21866295264623956,False
