rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,3,44,0.1,0.045,1.5,propagule,3570,0,0,0.3022408963585434,False
18,3,45,0.1,0.045,1.5,propagule,3555,1,1,0.2973277074542897,False
18,3,46,0.1,0.045,1.5,propagule,3303,0,0,0.28186497123826826,False
18,3,47,0.1,0.045,1.5,propagule,3242,0,0,0.2797655768044417,False
18,3,48,0.1,0.045,1.5,propagule,3216,0,0,0.2798507462686567,False
18,3,49,0.1,0.045,1.5,propagule,3176,0,0,0.28022670025188917,False
18,3,50,0.1,0.045,1.5,propagule,3156,0,0,0.282319391634981,False
18,3,51,0.1,0.045,1.5,propagule,3123,0,0,0.28338136407300674,False
18,3,52,0.1,0.045,1.5,propagule,3101,0,0,0.28216704288939054,False
18,4,1,0.1,0.045,1.5,propagule,3060,0,0,0.28366013071895424,False
18,4,2,0.1,0.045,1.5,propagule,3033,0,0,0.2858555885262117,False
18,4,3,0.1,0.045,1.5,propagule,3006,0,0,0.28775781769793746,False
18,4,4,0.1,0.045,1.5,propagule,2978,0,0,0.28811282740094024,False
18,4,5,0.1,0.045,1.5,propagule,2949,0,0,0.28958969142082064,False
18,4,6,0.1,0.045,1.5,propagule,2914,0,0,0.28929306794783805,False
18,4,7,0.1,0.045,1.5,propagule,2891,0,0,0.2912487028709789,False
18,4,8,0.1,0.045,1.5,propagule,2858,0,0,0.2914625612316305,False
18,4,9,0.1,0.045,1.5,propagule,2827,0,0,0.2911213300318359,False
18,4,10,0.1,0.045,1.5,propagule,2808,0,0,0.29451566951566954,False
18,4,11,0.1,0.045,1.5,propagule,2782,0,0,0.2951114306254493,False
18,4,12,0.1,0.045,1.5,propagule,2761,0,0,0.295907279971025,False
18,4,13,0.1,0.045,1.5,propagule,2733,0,0,0.29637760702524696,False
18,4,14,0.1,0.045,1.5,propagule,2694,0,0,0.2984409799554566,False
18,4,15,0.1,0.045,1.5,propagule,2668,0,0,0.3009745127436282,False
18,4,16,0.1,0.045,1.5,propagule,2635,0,0,0.301707779886148,False
18,4,17,0.1,0.045,1.5,propagule,2613,0,0,0.3038652889399158,False
18,4,18,0.1,0.045,1.5,propagule,5198,0,0,0.15217391304347827,False
18,4,19,0.1,0.045,1.5,propagule,5082,0,0,0.15407319952774498,False
18,4,20,0.1,0.045,1.5,propagule,4982,0,0,0.15736651947009234,False
18,4,21,0.1,0.045,1.5,propagule,4892,0,0,0.15964840556009813,False
18,4,22,0.1,0.045,1.5,propagule,4770,0,0,0.16205450733752622,False
18,4,23,0.1,0.045,1.5,propagule,4662,0,0,0.16366366366366367,False
18,4,24,0.1,0.045,1.5,propagule,4581,0,0,0.16546605544640908,False
18,4,25,0.1,0.045,1.5,propagule,4460,0,0,0.16973094170403588,False
18,4,26,0.1,0.045,1.5,propagule,4348,0,0,0.1731830726770929,False
18,4,27,0.1,0.045,1.5,propagule,4288,0,0,0.1756063432835821,False
18,4,28,0.1,0.045,1.5,propagule,4192,0,0,0.17748091603053434,False
18,4,29,0.1,0.045,1.5,propagule,4103,0,0,0.18059956129661223,False
18,4,30,0.1,0.045,1.5,propagule,4027,0,0,0.1840079463620561,False
18,4,31,0.1,0.045,1.5,propagule,3930,0,0,0.18676844783715013,False
18,4,32,0.1,0.045,1.5,propagule,3869,0,0,0.192039286637374,False
18,4,33,0.1,0.045,1.5,propagule,3813,0,0,0.1956464725937582,False
18,4,34,0.1,0.045,1.5,propagule,3713,0,0,0.19364395367627255,False
18,4,35,0.1,0.045,1.5,propagule,3597,0,0,0.2541006394217403,False
18,4,36,0.1,0.045,1.5,propagule,3525,0,0,0.25758865248226953,False
18,4,37,0.1,0.045,1.5,propagule,3471,0,0,0.2601555747623163,False
18,4,38,0.1,0.045,1.5,propagule,3429,0,0,0.26071741032370954,False
18,4,39,0.1,0.045,1.5,propagule,3395,0,0,0.2642120765832106,False
18,4,40,0.1,0.045,1.5,propagule,3343,0,0,0.2659288064612623,False
18,4,41,0.1,0.045,1.5,propagule,3731,2,2,0.30662020905923343,False
18,4,42,0.1,0.045,1.5,propagule,3794,0,0,0.3104902477596205,False
18,4,43,0.1,0.045,1.5,propagule,3763,1,0,0.30985915492957744,False
18,4,44,0.1,0.045,1.5,propagule,3750,0,0,0.31253333333333333,False
18,4,45,0.1,0.045,1.5,propagule,3732,0,0,0.3084137191854234,False
18,4,46,0.1,0.045,1.5,propagule,3500,0,0,0.294,False
18,4,47,0.1,0.045,1.5,propagule,3447,0,0,0.2912677690745576,False
18,4,48,0.1,0.045,1.5,propagule,3402,0,0,0.2924750146972369,False
18,4,49,0.1,0.045,1.5,propagule,3372,0,0,0.2921115065243179,True
18,4,50,0.1,0.045,1.5,propagule,3315,0,0,0.2965309200603318,True
18,4,51,0.1,0.045,1.5,propagule,3287,0,0,0.2972315181016124,True
18,4,52,0.1,0.045,1.5,propagule,3267,0,0,0.29935720844811753,True
18,5,1,0.1,0.045,1.5,propagule,3240,0,0,0.30092592592592593,True
18,5,2,0.1,0.045,1.5,propagule,3207,0,0,0.30090427190520735,True
18,5,3,0.1,0.045,1.5,propagule,3170,0,0,0.3025236593059937,True
18,5,4,0.1,0.045,1.5,propagule,3148,0,0,0.30495552731893266,True
18,5,5,0.1,0.045,1.5,propagule,3114,0,0,0.3047527296082209,True
18,5,6,0.1,0.045,1.5,propagule,3066,0,0,0.30463144161774297,True
18,5,7,0.1,0.045,1.5,propagule,3034,0,0,0.3055372445616348,True
18,5,8,0.1,0.045,1.5,propagule,3008,0,0,0.3065159574468085,True
18,5,9,0.1,0.045,1.5,propagule,2978,0,0,0.30859637340496976,True
18,5,10,0.1,0.045,1.5,propagule,2937,0,0,0.310180456247872,True
18,5,11,0.1,0.045,1.5,propagule,2904,0,0,0.3119834710743802,True
18,5,12,0.1,0.045,1.5,propagule,2861,0,0,0.3107305138063614,True
18,5,13,0.1,0.045,1.5,propagule,2830,0,0,0.31413427561837454,True
18,5,14,0.1,0.045,1.5,propagule,2795,0,0,0.3155635062611807,True
18,5,15,0.1,0.045,1.5,propagule,2761,0,0,0.3172763491488591,True
18,5,16,0.1,0.045,1.5,propagule,2724,0,0,0.31828193832599116,True
18,5,17,0.1,0.045,1.5,propagule,2692,0,0,0.3179791976225854,True
18,5,18,0.1,0.045,1.5,propagule,5605,0,0,0.15325602140945585,True
18,5,19,0.1,0.045,1.5,propagule,5487,0,0,0.15564060506652086,True
18,5,20,0.1,0.045,1.5,propagule,5391,0,0,0.15822667408644037,True
18,5,21,0.1,0.045,1.5,propagule,5272,0,0,0.1627465857359636,True
18,5,22,0.1,0.045,1.5,propagule,5216,0,0,0.16487730061349692,True
18,5,23,0.1,0.045,1.5,propagule,5118,0,0,0.16783899960922236,True
18,5,24,0.1,0.045,1.5,propagule,4958,0,0,0.17043162565550626,True
18,5,25,0.1,0.045,1.5,propagule,4852,0,0,0.17333058532563891,True
18,5,26,0.1,0.045,1.5,propagule,4740,0,0,0.1770042194092827,True
18,5,27,0.1,0.045,1.5,propagule,4605,0,0,0.1789359391965255,True
18,5,28,0.1,0.045,1.5,propagule,4503,0,0,0.18254497001998668,True
18,5,29,0.1,0.045,1.5,propagule,4368,0,0,0.1842948717948718,True
18,5,30,0.1,0.045,1.5,propagule,4267,0,0,0.18654792594328568,True
18,5,31,0.1,0.045,1.5,propagule,4167,0,0,0.18814494840412768,True
18,5,32,0.1,0.045,1.5,propagule,4087,0,0,0.18987032052850503,True
18,5,33,0.1,0.045,1.5,propagule,3965,0,0,0.19243379571248423,True
18,5,34,0.1,0.045,1.5,propagule,3854,0,0,0.19615983393876493,True
18,5,35,0.1,0.045,1.5,propagule,3788,0,0,0.2608236536430834,True
18,5,36,0.1,0.045,1.5,propagule,3700,0,0,0.2656756756756757,True
18,5,37,0.1,0.045,1.5,propagule,3618,0,0,0.26727473742399116,True
18,5,38,0.1,0.045,1.5,propagule,3583,0,0,0.2710019536701089,True
18,5,39,0.1,0.045,1.5,propagule,3525,0,0,0.27375886524822696,True
18,5,40,0.1,0.045,1.5,propagule,3491,0,0,0.2752792896018333,True
18,5,41,0.1,0.045,1.5,propagule,3959,0,0,0.31876736549633744,False
18,5,42,0.1,0.045,1.5,propagule,4026,0,0,0.3204172876304024,False
18,5,43,0.1,0.045,1.5,propagule,3975,0,0,0.3222641509433962,False
18,5,44,0.1,0.045,1.5,propagule,3965,0,0,0.3205548549810845,True
18,5,45,0.1,0.045,1.5,propagule,3959,0,0,0.3291235160394039,True
18,5,46,0.1,0.045,1.5,propagule,3663,0,0,0.3082173082173082,True
18,5,47,0.1,0.045,1.5,propagule,3591,0,0,0.3052074631021999,True
18,5,48,0.1,0.045,1.5,propagule,3537,0,0,0.30477806050325135,False
18,5,49,0.1,0.045,1.5,propagule,3500,0,0,0.306,False
18,5,50,0.1,0.045,1.5,propagule,3452,0,0,0.3070683661645423,False
18,5,51,0.1,0.045,1.5,propagule,3421,0,0,0.3069277988892137,False
18,5,52,0.1,0.045,1.5,propagule,3380,0,0,0.3103550295857988,False
18,6,1,0.1,0.045,1.5,propagule,3347,0,0,0.3101284732596355,False
18,6,2,0.1,0.045,1.5,propagule,3308,0,0,0.31106408706166866,True
18,6,3,0.1,0.045,1.5,propagule,3271,0,0,0.3115255273616631,True
18,6,4,0.1,0.045,1.5,propagule,3222,0,0,0.31191806331471134,True
18,6,5,0.1,0.045,1.5,propagule,3172,0,0,0.3133669609079445,True
18,6,6,0.1,0.045,1.5,propagule,3115,0,0,0.31524879614767254,True
18,6,7,0.1,0.045,1.5,propagule,3075,0,0,0.31577235772357726,True
18,6,8,0.1,0.045,1.5,propagule,3047,0,0,0.3167049556941254,True
18,6,9,0.1,0.045,1.5,propagule,3009,0,0,0.3177135260884015,True
18,6,10,0.1,0.045,1.5,propagule,2969,0,0,0.3189626136746379,True
18,6,11,0.1,0.045,1.5,propagule,2949,0,0,0.3214649033570702,True
18,6,12,0.1,0.045,1.5,propagule,2915,0,0,0.3234991423670669,True
18,6,13,0.1,0.045,1.5,propagule,2885,0,0,0.3247833622183709,True
18,6,14,0.1,0.045,1.5,propagule,2864,0,0,0.325768156424581,True
18,6,15,0.1,0.045,1.5,propagule,2833,0,0,0.3261560183551006,True
18,6,16,0.1,0.045,1.5,propagule,2801,0,0,0.3277400928239914,True
18,6,17,0.1,0.045,1.5,propagule,2778,0,0,0.33189344852411806,True
18,6,18,0.1,0.045,1.5,propagule,5772,0,0,0.15921690921690923,True
18,6,19,0.1,0.045,1.5,propagule,5704,0,0,0.1611150070126227,True
18,6,20,0.1,0.045,1.5,propagule,5569,0,0,0.16358412641407793,True
18,6,21,0.1,0.045,1.5,propagule,5465,0,0,0.16651418115279049,True
18,6,22,0.1,0.045,1.5,propagule,5332,0,0,0.16879219804951237,False
18,6,23,0.1,0.045,1.5,propagule,5214,0,0,0.17337936325278097,False
18,6,24,0.1,0.045,1.5,propagule,5111,0,0,0.17628644100958715,False
18,6,25,0.1,0.045,1.5,propagule,5039,1,1,0.17701924985116094,False
18,6,26,0.1,0.045,1.5,propagule,4961,0,0,0.1798024591816166,False
18,6,27,0.1,0.045,1.5,propagule,4850,0,0,0.1820618556701031,False
18,6,28,0.1,0.045,1.5,propagule,4761,0,0,0.18525519848771266,False
18,6,29,0.1,0.045,1.5,propagule,4677,0,0,0.1881548000855249,False
18,6,30,0.1,0.045,1.5,propagule,4561,0,0,0.19140539355404518,False
18,6,31,0.1,0.045,1.5,propagule,4477,0,0,0.1945499218226491,True
18,6,32,0.1,0.045,1.5,propagule,4398,0,0,0.19690768531150524,True
18,6,33,0.1,0.045,1.5,propagule,4266,0,0,0.19878105954055322,True
18,6,34,0.1,0.045,1.5,propagule,4168,0,0,0.2029750479846449,False
18,6,35,0.1,0.045,1.5,propagule,4110,0,0,0.26496350364963506,False
18,6,36,0.1,0.045,1.5,propagule,3986,0,0,0.26793778223783243,False
18,6,37,0.1,0.045,1.5,propagule,3911,0,0,0.27103042700076707,False
18,6,38,0.1,0.045,1.5,propagule,3848,0,0,0.2741683991683992,False
18,6,39,0.1,0.045,1.5,propagule,3799,0,0,0.2761252961305607,False
18,6,40,0.1,0.045,1.5,propagule,3742,0,0,0.2771245323356494,True
18,6,41,0.1,0.045,1.5,propagule,4249,0,0,0.3181925158860908,True
18,6,42,0.1,0.045,1.5,propagule,4216,0,0,0.3157020872865275,True
18,6,43,0.1,0.045,1.5,propagule,4258,0,0,0.3226867073743542,True
18,6,44,0.1,0.045,1.5,propagule,4216,0,0,0.3213946869070209,True
18,6,45,0.1,0.045,1.5,propagule,4180,0,0,0.3258373205741627,True
18,6,46,0.1,0.045,1.5,propagule,3880,0,0,0.30515463917525776,True
18,6,47,0.1,0.045,1.5,propagule,3795,0,0,0.3040843214756258,True
18,6,48,0.1,0.045,1.5,propagule,3746,0,0,0.302989855846236,True
18,6,49,0.1,0.045,1.5,propagule,3690,1,1,0.3037940379403794,False
18,6,50,0.1,0.045,1.5,propagule,3642,1,1,0.30587589236683144,False
18,6,51,0.1,0.045,1.5,propagule,3590,0,0,0.3094707520891365,True
18,6,52,0.1,0.045,1.5,propagule,3549,0,0,0.30938292476754015,True
18,7,1,0.1,0.045,1.5,propagule,3514,0,0,0.31132612407512805,True
18,7,2,0.1,0.045,1.5,propagule,3479,0,0,0.31215866628341477,True
18,7,3,0.1,0.045,1.5,propagule,3458,0,0,0.31463273568536726,True
18,7,4,0.1,0.045,1.5,propagule,3417,0,0,0.3160667251975417,False
18,7,5,0.1,0.045,1.5,propagule,3378,0,0,0.3182356423919479,False
18,7,6,0.1,0.045,1.5,propagule,3336,0,0,0.32164268585131894,False
18,7,7,0.1,0.045,1.5,propagule,3305,0,0,0.32284417549167926,False
18,7,8,0.1,0.045,1.5,propagule,3275,0,0,0.3242748091603053,True
18,7,9,0.1,0.045,1.5,propagule,3231,0,0,0.32652429588362736,True
18,7,10,0.1,0.045,1.5,propagule,3187,0,0,0.3272670222780044,True
18,7,11,0.1,0.045,1.5,propagule,3138,0,0,0.3272785213511791,True
18,7,12,0.1,0.045,1.5,propagule,3077,0,0,0.3259668508287293,True
18,7,13,0.1,0.045,1.5,propagule,3057,0,0,0.32875368007850836,True
18,7,14,0.1,0.045,1.5,propagule,3029,0,0,0.3331132386926378,True
18,7,15,0.1,0.045,1.5,propagule,2975,0,0,0.33680672268907563,True
18,7,16,0.1,0.045,1.5,propagule,2946,0,0,0.34046164290563474,True
18,7,17,0.1,0.045,1.5,propagule,2899,0,0,0.3418420144877544,True
18,7,18,0.1,0.045,1.5,propagule,6080,0,0,0.1631578947368421,True
18,7,19,0.1,0.045,1.5,propagule,5997,0,0,0.16391529097882274,True
18,7,20,0.1,0.045,1.5,propagule,5869,0,0,0.16714942920429374,True
18,7,21,0.1,0.045,1.5,propagule,5765,0,0,0.17085862966175194,True
18,7,22,0.1,0.045,1.5,propagule,5656,0,0,0.17485855728429986,True
18,7,23,0.1,0.045,1.5,propagule,5570,0,0,0.17666068222621184,True
18,7,24,0.1,0.045,1.5,propagule,5450,0,0,0.17926605504587156,True
18,7,25,0.1,0.045,1.5,propagule,5320,0,0,0.1838345864661654,True
18,7,26,0.1,0.045,1.5,propagule,5205,0,0,0.18539865513928913,True
18,7,27,0.1,0.045,1.5,propagule,5079,0,0,0.1878322504430006,True
18,7,28,0.1,0.045,1.5,propagule,4892,0,0,0.19174161896974654,True
18,7,29,0.1,0.045,1.5,propagule,4794,0,0,0.19566124322069253,True
18,7,30,0.1,0.045,1.5,propagule,4689,0,0,0.19876306248667094,True
18,7,31,0.1,0.045,1.5,propagule,4624,0,0,0.20134083044982698,True
18,7,32,0.1,0.045,1.5,propagule,4554,1,1,0.2031181379007466,False
18,7,33,0.1,0.045,1.5,propagule,4454,0,0,0.205208801077683,True
18,7,34,0.1,0.045,1.5,propagule,4383,0,0,0.20921743098334475,True
18,7,35,0.1,0.045,1.5,propagule,4300,0,0,0.26651162790697674,True
18,7,36,0.1,0.045,1.5,propagule,4193,0,0,0.26735034581445266,False
