rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,2,18,0.1,0.03,1.5,propagule,5975,30,13,0.12217573221757322,False
37,2,19,0.1,0.03,1.5,propagule,5869,29,12,0.1247231214857727,False
37,2,20,0.1,0.03,1.5,propagule,5757,31,11,0.12853916970644433,False
37,2,21,0.1,0.03,1.5,propagule,5689,34,9,0.13200914044647566,False
37,2,22,0.1,0.03,1.5,propagule,5613,32,13,0.13361838588989844,False
37,2,23,0.1,0.03,1.5,propagule,5497,46,18,0.1360742223030744,False
37,2,24,0.1,0.03,1.5,propagule,5398,52,21,0.13745831789551685,False
37,2,25,0.1,0.03,1.5,propagule,5277,61,20,0.1406101951866591,False
37,2,26,0.1,0.03,1.5,propagule,5196,60,15,0.14491916859122403,False
37,2,27,0.1,0.03,1.5,propagule,5129,65,22,0.14759212322090076,False
37,2,28,0.1,0.03,1.5,propagule,5037,68,31,0.14989080802064722,False
37,2,29,0.1,0.03,1.5,propagule,4896,65,29,0.15236928104575165,False
37,2,30,0.1,0.03,1.5,propagule,4794,56,25,0.15415102211097204,False
37,2,31,0.1,0.03,1.5,propagule,4696,49,24,0.1563032367972743,False
37,2,32,0.1,0.03,1.5,propagule,4605,50,16,0.15852334419109662,False
37,2,33,0.1,0.03,1.5,propagule,4489,40,10,0.15994653597683225,False
37,2,34,0.1,0.03,1.5,propagule,4428,42,15,0.16282746160794942,False
37,2,35,0.1,0.03,1.5,propagule,4341,40,11,0.22920985947938263,False
37,2,36,0.1,0.03,1.5,propagule,4241,36,18,0.23060598915350153,False
37,2,37,0.1,0.03,1.5,propagule,4154,34,22,0.23495426095329802,False
37,2,38,0.1,0.03,1.5,propagule,4097,27,14,0.23675860385648034,False
37,2,39,0.1,0.03,1.5,propagule,4041,21,5,0.23731749566938876,False
37,2,40,0.1,0.03,1.5,propagule,4002,16,4,0.23863068465767118,False
37,2,41,0.1,0.03,1.5,propagule,4019,20,6,0.247325205274944,False
37,2,42,0.1,0.03,1.5,propagule,4014,17,9,0.25311410064773293,False
37,2,43,0.1,0.03,1.5,propagule,4001,21,9,0.2584353911522119,False
37,2,44,0.1,0.03,1.5,propagule,3978,18,6,0.2584213172448467,False
37,2,45,0.1,0.03,1.5,propagule,3992,20,9,0.26077154308617234,False
37,2,46,0.1,0.03,1.5,propagule,3918,26,7,0.25906074527820316,False
37,2,47,0.1,0.03,1.5,propagule,3893,22,7,0.26329309016182895,False
37,2,48,0.1,0.03,1.5,propagule,3861,25,11,0.2662522662522663,False
37,2,49,0.1,0.03,1.5,propagule,3826,29,10,0.2673810768426555,False
37,2,50,0.1,0.03,1.5,propagule,3787,31,11,0.2690784261948772,False
37,2,51,0.1,0.03,1.5,propagule,3749,30,15,0.27180581488396904,False
37,2,52,0.1,0.03,1.5,propagule,3731,28,13,0.27445725006700616,False
37,3,1,0.1,0.03,1.5,propagule,3704,24,9,0.27780777537796975,False
37,3,2,0.1,0.03,1.5,propagule,3677,18,10,0.28202338863203696,False
37,3,3,0.1,0.03,1.5,propagule,3638,15,8,0.2822979659153381,False
37,3,4,0.1,0.03,1.5,propagule,3595,12,4,0.2867872044506259,False
37,3,5,0.1,0.03,1.5,propagule,3547,15,4,0.2889765999436143,False
37,3,6,0.1,0.03,1.5,propagule,3515,14,5,0.29075391180654336,False
37,3,7,0.1,0.03,1.5,propagule,3460,14,6,0.2904624277456647,False
37,3,8,0.1,0.03,1.5,propagule,3443,22,7,0.29422015683996516,False
37,3,9,0.1,0.03,1.5,propagule,3410,25,8,0.2958944281524927,False
37,3,10,0.1,0.03,1.5,propagule,3374,23,9,0.3002371072910492,False
37,3,11,0.1,0.03,1.5,propagule,3339,22,6,0.3030847559149446,False
37,3,12,0.1,0.03,1.5,propagule,3306,17,3,0.30490018148820325,False
37,3,13,0.1,0.03,1.5,propagule,3266,21,9,0.307103490508267,False
37,3,14,0.1,0.03,1.5,propagule,3222,24,10,0.308504034761018,False
37,3,15,0.1,0.03,1.5,propagule,3182,20,7,0.3079824010056568,False
37,3,16,0.1,0.03,1.5,propagule,3158,20,9,0.311589613679544,False
37,3,17,0.1,0.03,1.5,propagule,3114,25,9,0.31245985870263326,False
37,3,18,0.1,0.03,1.5,propagule,6784,20,8,0.14431014150943397,False
37,3,19,0.1,0.03,1.5,propagule,6694,30,7,0.14639976097998209,False
37,3,20,0.1,0.03,1.5,propagule,6560,31,5,0.15121951219512195,False
37,3,21,0.1,0.03,1.5,propagule,6413,36,10,0.1537501949165757,False
37,3,22,0.1,0.03,1.5,propagule,6271,35,13,0.156912773082443,False
37,3,23,0.1,0.03,1.5,propagule,6133,41,17,0.15750856024783955,False
37,3,24,0.1,0.03,1.5,propagule,6009,43,20,0.16075886170743883,False
37,3,25,0.1,0.03,1.5,propagule,5856,36,16,0.16222677595628415,False
37,3,26,0.1,0.03,1.5,propagule,5724,29,9,0.16579315164220826,False
37,3,27,0.1,0.03,1.5,propagule,5592,30,11,0.17006437768240343,False
37,3,28,0.1,0.03,1.5,propagule,5477,35,17,0.17345262004747125,False
37,3,29,0.1,0.03,1.5,propagule,5345,28,13,0.17680074836295603,False
37,3,30,0.1,0.03,1.5,propagule,5239,24,11,0.17866004962779156,False
37,3,31,0.1,0.03,1.5,propagule,5135,25,7,0.1807205452775073,False
37,3,32,0.1,0.03,1.5,propagule,5032,23,7,0.1836248012718601,False
37,3,33,0.1,0.03,1.5,propagule,4957,25,12,0.18418398224732702,False
37,3,34,0.1,0.03,1.5,propagule,4868,29,8,0.18549712407559574,False
37,3,35,0.1,0.03,1.5,propagule,4773,26,10,0.24680494447936308,False
37,3,36,0.1,0.03,1.5,propagule,4685,27,14,0.25016008537886875,False
37,3,37,0.1,0.03,1.5,propagule,4590,22,10,0.25381263616557737,False
37,3,38,0.1,0.03,1.5,propagule,4535,16,7,0.2557883131201764,False
37,3,39,0.1,0.03,1.5,propagule,4487,15,6,0.25785602852685535,False
37,3,40,0.1,0.03,1.5,propagule,4421,14,6,0.2592173716353766,False
37,3,41,0.1,0.03,1.5,propagule,4513,14,9,0.27454021715045424,False
37,3,42,0.1,0.03,1.5,propagule,4475,18,7,0.2775418994413408,False
37,3,43,0.1,0.03,1.5,propagule,4489,16,2,0.2817999554466474,False
37,3,44,0.1,0.03,1.5,propagule,4470,15,7,0.28635346756152125,False
37,3,45,0.1,0.03,1.5,propagule,4436,18,7,0.2878719567177638,False
37,3,46,0.1,0.03,1.5,propagule,4332,12,4,0.283471837488458,False
37,3,47,0.1,0.03,1.5,propagule,4307,14,4,0.2837241699558858,False
37,3,48,0.1,0.03,1.5,propagule,4250,12,7,0.28658823529411764,False
37,3,49,0.1,0.03,1.5,propagule,4218,13,9,0.2875770507349455,False
37,3,50,0.1,0.03,1.5,propagule,4176,9,3,0.2899904214559387,False
37,3,51,0.1,0.03,1.5,propagule,4132,6,0,0.2935624394966118,False
37,3,52,0.1,0.03,1.5,propagule,4094,6,4,0.2948216902784563,False
37,4,1,0.1,0.03,1.5,propagule,4062,10,5,0.29566715903495816,False
37,4,2,0.1,0.03,1.5,propagule,4035,6,1,0.29615861214374223,False
37,4,3,0.1,0.03,1.5,propagule,3989,5,0,0.3015793431937829,False
37,4,4,0.1,0.03,1.5,propagule,3950,5,2,0.30253164556962026,False
37,4,5,0.1,0.03,1.5,propagule,3903,6,3,0.30463745836536,False
37,4,6,0.1,0.03,1.5,propagule,3854,4,3,0.3077322262584328,False
37,4,7,0.1,0.03,1.5,propagule,3821,5,2,0.30986652708714996,False
37,4,8,0.1,0.03,1.5,propagule,3775,3,1,0.3109933774834437,False
37,4,9,0.1,0.03,1.5,propagule,3748,4,1,0.314034151547492,False
37,4,10,0.1,0.03,1.5,propagule,3714,3,1,0.3150242326332795,False
37,4,11,0.1,0.03,1.5,propagule,3671,5,1,0.31462816671206756,False
37,4,12,0.1,0.03,1.5,propagule,3633,4,2,0.316542802091935,False
37,4,13,0.1,0.03,1.5,propagule,3588,9,2,0.318561872909699,False
37,4,14,0.1,0.03,1.5,propagule,3549,7,2,0.31924485770639616,False
37,4,15,0.1,0.03,1.5,propagule,3521,9,4,0.32263561488213577,False
37,4,16,0.1,0.03,1.5,propagule,3486,10,4,0.3227194492254733,False
37,4,17,0.1,0.03,1.5,propagule,3456,10,4,0.3258101851851852,False
37,4,18,0.1,0.03,1.5,propagule,7003,11,4,0.15907468227902327,False
37,4,19,0.1,0.03,1.5,propagule,6940,13,3,0.16123919308357348,False
37,4,20,0.1,0.03,1.5,propagule,6801,12,4,0.16335832965740332,False
37,4,21,0.1,0.03,1.5,propagule,6641,18,7,0.16669176328866134,False
37,4,22,0.1,0.03,1.5,propagule,6529,23,5,0.1683259304640833,False
37,4,23,0.1,0.03,1.5,propagule,6434,21,5,0.17143301212309606,False
37,4,24,0.1,0.03,1.5,propagule,6316,28,8,0.17495250158328055,False
37,4,25,0.1,0.03,1.5,propagule,6206,29,9,0.176442152755398,False
37,4,26,0.1,0.03,1.5,propagule,6093,30,11,0.1811915312653865,False
37,4,27,0.1,0.03,1.5,propagule,5999,28,13,0.18219703283880648,False
37,4,28,0.1,0.03,1.5,propagule,5874,25,14,0.18794688457609807,False
37,4,29,0.1,0.03,1.5,propagule,5758,21,13,0.18930184091698507,False
37,4,30,0.1,0.03,1.5,propagule,5632,24,8,0.18980823863636365,False
37,4,31,0.1,0.03,1.5,propagule,5506,24,5,0.1936069742099528,False
37,4,32,0.1,0.03,1.5,propagule,5389,25,10,0.19372796437186862,False
37,4,33,0.1,0.03,1.5,propagule,5265,28,15,0.19943019943019943,False
37,4,34,0.1,0.03,1.5,propagule,5175,27,11,0.20135265700483093,False
37,4,35,0.1,0.03,1.5,propagule,5019,21,10,0.2608089260808926,False
37,4,36,0.1,0.03,1.5,propagule,4916,23,11,0.2691212367778682,False
37,4,37,0.1,0.03,1.5,propagule,4794,19,9,0.27325823946599914,False
37,4,38,0.1,0.03,1.5,propagule,4742,16,6,0.2773091522564319,False
37,4,39,0.1,0.03,1.5,propagule,4688,12,5,0.27773037542662116,False
37,4,40,0.1,0.03,1.5,propagule,4636,16,5,0.2797670405522002,False
37,4,41,0.1,0.03,1.5,propagule,4768,15,3,0.29677013422818793,False
37,4,42,0.1,0.03,1.5,propagule,4770,15,8,0.29559748427672955,False
37,4,43,0.1,0.03,1.5,propagule,4757,17,10,0.29808702964052974,False
37,4,44,0.1,0.03,1.5,propagule,4745,15,6,0.29968387776606953,False
37,4,45,0.1,0.03,1.5,propagule,4740,13,7,0.30253164556962026,False
37,4,46,0.1,0.03,1.5,propagule,4621,14,9,0.29733823847652024,False
37,4,47,0.1,0.03,1.5,propagule,4590,12,6,0.3002178649237473,False
37,4,48,0.1,0.03,1.5,propagule,4558,11,5,0.29969284774023697,False
37,4,49,0.1,0.03,1.5,propagule,4504,11,4,0.299955595026643,False
37,4,50,0.1,0.03,1.5,propagule,4465,11,2,0.3021276595744681,False
37,4,51,0.1,0.03,1.5,propagule,4436,13,4,0.30432822362488726,False
37,4,52,0.1,0.03,1.5,propagule,4397,14,5,0.3081646577211735,False
37,5,1,0.1,0.03,1.5,propagule,4361,15,4,0.3111671634946113,False
37,5,2,0.1,0.03,1.5,propagule,4330,14,8,0.31339491916859125,False
37,5,3,0.1,0.03,1.5,propagule,4283,13,10,0.3133317767919682,False
37,5,4,0.1,0.03,1.5,propagule,4251,7,5,0.31616090331686664,False
37,5,5,0.1,0.03,1.5,propagule,4226,4,1,0.31945101751064836,False
37,5,6,0.1,0.03,1.5,propagule,4175,2,1,0.3207185628742515,False
37,5,7,0.1,0.03,1.5,propagule,4150,5,1,0.32433734939759035,False
37,5,8,0.1,0.03,1.5,propagule,4110,4,0,0.3260340632603406,False
37,5,9,0.1,0.03,1.5,propagule,4084,4,1,0.32713026444662097,False
37,5,10,0.1,0.03,1.5,propagule,4051,5,1,0.3295482596889657,False
37,5,11,0.1,0.03,1.5,propagule,4005,5,0,0.3310861423220974,False
37,5,12,0.1,0.03,1.5,propagule,3967,5,5,0.3317368288379128,False
37,5,13,0.1,0.03,1.5,propagule,3932,6,5,0.3326551373346897,False
37,5,14,0.1,0.03,1.5,propagule,3879,1,0,0.33436452693993296,False
37,5,15,0.1,0.03,1.5,propagule,3857,1,0,0.33601244490536686,False
37,5,16,0.1,0.03,1.5,propagule,3812,1,1,0.33840503672612804,False
37,5,17,0.1,0.03,1.5,propagule,3781,2,1,0.34012166093626023,False
37,5,18,0.1,0.03,1.5,propagule,7724,1,0,0.16623511134127394,False
37,5,19,0.1,0.03,1.5,propagule,7626,1,0,0.16719118804091268,False
37,5,20,0.1,0.03,1.5,propagule,7489,1,1,0.1694485245026038,False
37,5,21,0.1,0.03,1.5,propagule,7348,5,1,0.17351660315732173,False
37,5,22,0.1,0.03,1.5,propagule,7190,3,0,0.17524339360222532,False
37,5,23,0.1,0.03,1.5,propagule,7061,3,1,0.17717037246848888,False
37,5,24,0.1,0.03,1.5,propagule,6903,8,2,0.1797769085904679,False
37,5,25,0.1,0.03,1.5,propagule,6740,8,2,0.18264094955489615,False
37,5,26,0.1,0.03,1.5,propagule,6603,10,5,0.1852188399212479,False
37,5,27,0.1,0.03,1.5,propagule,6472,10,5,0.18834981458590852,False
37,5,28,0.1,0.03,1.5,propagule,6309,6,2,0.19036297352987797,False
37,5,29,0.1,0.03,1.5,propagule,6184,6,2,0.194372574385511,False
37,5,30,0.1,0.03,1.5,propagule,6060,6,4,0.19653465346534654,False
37,5,31,0.1,0.03,1.5,propagule,5925,5,3,0.2,False
37,5,32,0.1,0.03,1.5,propagule,5775,2,0,0.2031168831168831,False
37,5,33,0.1,0.03,1.5,propagule,5652,2,0,0.20576786978060863,False
37,5,34,0.1,0.03,1.5,propagule,5554,2,0,0.2097587324450846,False
37,5,35,0.1,0.03,1.5,propagule,5466,1,0,0.2694840834248079,False
37,5,36,0.1,0.03,1.5,propagule,5363,1,0,0.2720492261793772,False
37,5,37,0.1,0.03,1.5,propagule,5275,1,0,0.2741232227488152,False
37,5,38,0.1,0.03,1.5,propagule,5203,1,1,0.276186815298866,False
37,5,39,0.1,0.03,1.5,propagule,5140,2,1,0.2791828793774319,False
37,5,40,0.1,0.03,1.5,propagule,5088,1,0,0.27967767295597484,False
37,5,41,0.1,0.03,1.5,propagule,5209,1,0,0.2933384526780572,False
37,5,42,0.1,0.03,1.5,propagule,5189,2,0,0.2963962227789555,False
37,5,43,0.1,0.03,1.5,propagule,5141,1,1,0.29819101342151333,False
37,5,44,0.1,0.03,1.5,propagule,5122,2,1,0.29812573213588445,False
37,5,45,0.1,0.03,1.5,propagule,5068,1,0,0.3005130228887135,False
37,5,46,0.1,0.03,1.5,propagule,4964,1,1,0.2987510072522159,False
37,5,47,0.1,0.03,1.5,propagule,4926,1,1,0.2986195696305319,False
37,5,48,0.1,0.03,1.5,propagule,4889,0,0,0.300265903047658,True
37,5,49,0.1,0.03,1.5,propagule,4873,0,0,0.30289349476708394,True
37,5,50,0.1,0.03,1.5,propagule,4839,0,0,0.3033684645587931,True
37,5,51,0.1,0.03,1.5,propagule,4819,0,0,0.3044200041502386,True
37,5,52,0.1,0.03,1.5,propagule,4775,0,0,0.3070157068062827,True
37,6,1,0.1,0.03,1.5,propagule,4743,0,0,0.3084545646215475,True
37,6,2,0.1,0.03,1.5,propagule,4711,0,0,0.3111865845892592,True
37,6,3,0.1,0.03,1.5,propagule,4671,0,0,0.3127809890815671,True
37,6,4,0.1,0.03,1.5,propagule,4629,0,0,0.31345863037373084,True
37,6,5,0.1,0.03,1.5,propagule,4590,0,0,0.3148148148148148,True
37,6,6,0.1,0.03,1.5,propagule,4533,0,0,0.314802559011692,True
37,6,7,0.1,0.03,1.5,propagule,4504,0,0,0.3163854351687389,True
37,6,8,0.1,0.03,1.5,propagule,4455,0,0,0.31874298540965207,True
37,6,9,0.1,0.03,1.5,propagule,4422,0,0,0.3204432383536861,True
37,6,10,0.1,0.03,1.5,propagule,4390,0,0,0.32209567198177674,True
37,6,11,0.1,0.03,1.5,propagule,4356,0,0,0.3234618916437098,True
37,6,12,0.1,0.03,1.5,propagule,4309,0,0,0.3272220932931075,True
37,6,13,0.1,0.03,1.5,propagule,4263,0,0,0.3279380717804363,True
37,6,14,0.1,0.03,1.5,propagule,4225,0,0,0.32875739644970414,True
37,6,15,0.1,0.03,1.5,propagule,4179,0,0,0.33022254127781764,True
37,6,16,0.1,0.03,1.5,propagule,4149,0,0,0.33116413593637023,True
37,6,17,0.1,0.03,1.5,propagule,4103,0,0,0.3321959541798684,False
37,6,18,0.1,0.03,1.5,propagule,8482,0,0,0.16140061306295686,False
37,6,19,0.1,0.03,1.5,propagule,8345,0,0,0.1633313361294188,False
37,6,20,0.1,0.03,1.5,propagule,8174,0,0,0.16601419133839002,False
37,6,21,0.1,0.03,1.5,propagule,8003,0,0,0.1688116956141447,False
37,6,22,0.1,0.03,1.5,propagule,7830,0,0,0.1710089399744572,False
37,6,23,0.1,0.03,1.5,propagule,7656,1,1,0.17594043887147334,False
37,6,24,0.1,0.03,1.5,propagule,7500,2,1,0.17893333333333333,False
37,6,25,0.1,0.03,1.5,propagule,7327,1,0,0.18152040398526,False
37,6,26,0.1,0.03,1.5,propagule,7167,1,0,0.18501465048137297,False
37,6,27,0.1,0.03,1.5,propagule,7038,1,1,0.18698493890309748,False
37,6,28,0.1,0.03,1.5,propagule,6917,2,1,0.19025589128234785,False
37,6,29,0.1,0.03,1.5,propagule,6822,1,0,0.1920257988859572,False
37,6,30,0.1,0.03,1.5,propagule,6697,1,0,0.19560997461549948,False
37,6,31,0.1,0.03,1.5,propagule,6592,1,1,0.19918082524271843,False
37,6,32,0.1,0.03,1.5,propagule,6477,1,1,0.20194534506716072,False
37,6,33,0.1,0.03,1.5,propagule,6387,0,0,0.20400814153749805,True
37,6,34,0.1,0.03,1.5,propagule,6247,0,0,0.20553865855610692,True
37,6,35,0.1,0.03,1.5,propagule,6062,0,0,0.2649290663147476,True
37,6,36,0.1,0.03,1.5,propagule,5936,0,0,0.2680256064690027,True
37,6,37,0.1,0.03,1.5,propagule,5808,0,0,0.271866391184573,True
37,6,38,0.1,0.03,1.5,propagule,5756,0,0,0.2751911049339819,True
37,6,39,0.1,0.03,1.5,propagule,5701,0,0,0.27644272934572883,True
37,6,40,0.1,0.03,1.5,propagule,5644,0,0,0.27710843373493976,True
37,6,41,0.1,0.03,1.5,propagule,5763,0,0,0.29099427381572096,True
37,6,42,0.1,0.03,1.5,propagule,5713,0,0,0.2935410467355155,True
37,6,43,0.1,0.03,1.5,propagule,5704,0,0,0.2959326788218794,True
37,6,44,0.1,0.03,1.5,propagule,5671,0,0,0.2971257273849409,True
37,6,45,0.1,0.03,1.5,propagule,5661,0,0,0.3010068892421834,True
37,6,46,0.1,0.03,1.5,propagule,5521,0,0,0.29650425647527623,True
37,6,47,0.1,0.03,1.5,propagule,5452,0,0,0.29658840792369773,True
37,6,48,0.1,0.03,1.5,propagule,5404,0,0,0.29718726868985934,True
37,6,49,0.1,0.03,1.5,propagule,5361,0,0,0.2973325872038799,True
37,6,50,0.1,0.03,1.5,propagule,5318,0,0,0.30030086498683717,True
37,6,51,0.1,0.03,1.5,propagule,5263,0,0,0.30229906897206915,True
37,6,52,0.1,0.03,1.5,propagule,5248,0,0,0.30373475609756095,True
37,7,1,0.1,0.03,1.5,propagule,5230,0,0,0.30745697896749524,True
37,7,2,0.1,0.03,1.5,propagule,5202,0,0,0.3093041138023837,True
37,7,3,0.1,0.03,1.5,propagule,5156,0,0,0.31225756400310317,True
37,7,4,0.1,0.03,1.5,propagule,5114,0,0,0.31306218224481813,True
37,7,5,0.1,0.03,1.5,propagule,5059,0,0,0.31567503459181656,True
37,7,6,0.1,0.03,1.5,propagule,5010,0,0,0.3155688622754491,True
37,7,7,0.1,0.03,1.5,propagule,4968,0,0,0.3178341384863124,True
37,7,8,0.1,0.03,1.5,propagule,4923,0,0,0.32033313020515947,True
37,7,9,0.1,0.03,1.5,propagule,4861,0,0,0.32195021600493723,True
37,7,10,0.1,0.03,1.5,propagule,4827,0,0,0.3238036047234307,True
37,7,11,0.1,0.03,1.5,propagule,4784,0,0,0.3256688963210702,True
37,7,12,0.1,0.03,1.5,propagule,4745,0,0,0.32771338250790305,True
37,7,13,0.1,0.03,1.5,propagule,4716,0,0,0.33163698049194235,True
37,7,14,0.1,0.03,1.5,propagule,4688,0,0,0.33084470989761094,True
37,7,15,0.1,0.03,1.5,propagule,4645,0,0,0.333692142088267,True
37,7,16,0.1,0.03,1.5,propagule,4597,0,0,0.33391342179682404,True
37,7,17,0.1,0.03,1.5,propagule,4558,0,0,0.3376480912681,True
37,7,18,0.1,0.03,1.5,propagule,9383,0,0,0.16306085473729084,True
37,7,19,0.1,0.03,1.5,propagule,9264,0,0,0.16472366148531953,True
37,7,20,0.1,0.03,1.5,propagule,9088,0,0,0.16681338028169015,True
37,7,21,0.1,0.03,1.5,propagule,8901,0,0,0.1707673295135378,True
37,7,22,0.1,0.03,1.5,propagule,8698,0,0,0.17440790986433663,True
37,7,23,0.1,0.03,1.5,propagule,8525,0,0,0.1787683284457478,True
37,7,24,0.1,0.03,1.5,propagule,8387,0,0,0.18099439608918563,True
37,7,25,0.1,0.03,1.5,propagule,8257,0,0,0.18469177667433692,True
37,7,26,0.1,0.03,1.5,propagule,8127,0,0,0.18764611787867602,True
37,7,27,0.1,0.03,1.5,propagule,7944,0,0,0.18932527693857,True
37,7,28,0.1,0.03,1.5,propagule,7792,0,0,0.19135010266940453,True
37,7,29,0.1,0.03,1.5,propagule,7651,0,0,0.19448438112665012,False
37,7,30,0.1,0.03,1.5,propagule,7539,1,1,0.19644515187690675,False
37,7,31,0.1,0.03,1.5,propagule,7355,1,1,0.19864038069340584,False
37,7,32,0.1,0.03,1.5,propagule,7208,0,0,0.20213651498335183,False
37,7,33,0.1,0.03,1.5,propagule,7059,0,0,0.20526986825329366,False
37,7,34,0.1,0.03,1.5,propagule,6920,0,0,0.2092485549132948,False
37,7,35,0.1,0.03,1.5,propagule,6812,0,0,0.2668819729888432,False
37,7,36,0.1,0.03,1.5,propagule,6703,0,0,0.2691332239295838,True
