rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,44,0.7,0.06,2,wave,3931,0,0,0.6252861867209362,True
1,1,45,0.7,0.06,2,wave,3850,0,0,0.6228571428571429,True
1,1,46,0.7,0.06,2,wave,3764,0,0,0.6261955366631243,True
1,1,47,0.7,0.06,2,wave,3719,0,0,0.6265125033611186,True
1,1,48,0.7,0.06,2,wave,3675,0,0,0.6280272108843538,True
1,1,49,0.7,0.06,2,wave,3638,0,0,0.6294667399670149,True
1,1,50,0.7,0.06,2,wave,3592,0,0,0.6294543429844098,True
1,1,51,0.7,0.06,2,wave,3559,0,0,0.6322000561955605,True
1,1,52,0.7,0.06,2,wave,3514,0,0,0.6337507114399544,True
1,2,1,0.7,0.06,2,wave,3471,9,0,0.6335350043215212,False
1,2,2,0.7,0.06,2,wave,3427,9,0,0.6364166909833674,False
1,2,3,0.7,0.06,2,wave,3402,9,1,0.6375661375661376,False
1,2,4,0.7,0.06,2,wave,3359,9,5,0.6391783268830009,False
1,2,5,0.7,0.06,2,wave,3317,12,5,0.6403376545070847,False
1,2,6,0.7,0.06,2,wave,3276,10,2,0.6437728937728938,False
1,2,7,0.7,0.06,2,wave,3231,10,7,0.6443825441039925,False
1,2,8,0.7,0.06,2,wave,3182,10,6,0.6445631678189818,False
1,2,9,0.7,0.06,2,wave,3152,3,0,0.6475253807106599,False
1,2,10,0.7,0.06,2,wave,3108,3,0,0.6473616473616474,False
1,2,11,0.7,0.06,2,wave,3062,3,1,0.6521881123448726,False
1,2,12,0.7,0.06,2,wave,3024,5,2,0.654431216931217,False
1,2,13,0.7,0.06,2,wave,2978,4,2,0.6574882471457354,False
1,2,14,0.7,0.06,2,wave,2946,3,3,0.6588594704684317,False
1,2,15,0.7,0.06,2,wave,2904,3,2,0.6615013774104683,False
1,2,16,0.7,0.06,2,wave,2860,1,0,0.6615384615384615,False
1,2,17,0.7,0.06,2,wave,2834,1,0,0.662667607621736,False
1,2,18,0.7,0.06,2,wave,5657,1,0,0.330033586706735,False
1,2,19,0.7,0.06,2,wave,5580,1,0,0.3333333333333333,False
1,2,20,0.7,0.06,2,wave,5473,1,0,0.33674401607893295,False
1,2,21,0.7,0.06,2,wave,5385,1,1,0.34020427112349116,False
1,2,22,0.7,0.06,2,wave,5276,8,1,0.3447687642153146,False
1,2,23,0.7,0.06,2,wave,5186,6,0,0.34882375626687234,False
1,2,24,0.7,0.06,2,wave,5086,6,2,0.3529296106960283,False
1,2,25,0.7,0.06,2,wave,4960,18,3,0.35625,False
1,2,26,0.7,0.06,2,wave,4829,20,4,0.3611513770967074,False
1,2,27,0.7,0.06,2,wave,4755,23,6,0.36572029442691906,False
1,2,28,0.7,0.06,2,wave,4675,24,10,0.3689839572192513,False
1,2,29,0.7,0.06,2,wave,4591,22,11,0.3737747767370943,False
1,2,30,0.7,0.06,2,wave,4495,16,6,0.37886540600667407,False
1,2,31,0.7,0.06,2,wave,4415,18,10,0.3832389580973952,False
1,2,32,0.7,0.06,2,wave,4333,20,8,0.3867989845372721,False
1,2,33,0.7,0.06,2,wave,4247,12,2,0.39086413939251236,False
1,2,34,0.7,0.06,2,wave,4153,14,6,0.3977847339272815,False
1,2,35,0.7,0.06,2,wave,4099,16,9,0.6747987313979019,False
1,2,36,0.7,0.06,2,wave,4009,14,10,0.6769768021950611,False
1,2,37,0.7,0.06,2,wave,3932,11,4,0.6810783316378434,False
1,2,38,0.7,0.06,2,wave,3846,7,3,0.6859074362974519,False
1,2,39,0.7,0.06,2,wave,3793,8,5,0.6878460321645136,False
1,2,40,0.7,0.06,2,wave,3732,5,3,0.6891747052518756,False
1,2,41,0.7,0.06,2,wave,3672,4,1,0.6917211328976035,False
1,2,42,0.7,0.06,2,wave,3634,3,1,0.693725921849202,False
1,2,43,0.7,0.06,2,wave,3709,3,3,0.6934483688325694,False
1,2,44,0.7,0.06,2,wave,3636,2,2,0.694994499449945,False
1,2,45,0.7,0.06,2,wave,3574,0,0,0.6969781757134863,True
1,2,46,0.7,0.06,2,wave,3526,1,1,0.6965399886557005,False
1,2,47,0.7,0.06,2,wave,3473,2,2,0.697955657932623,False
1,2,48,0.7,0.06,2,wave,3421,1,1,0.6980415083308974,False
1,2,49,0.7,0.06,2,wave,3397,0,0,0.6997350603473653,False
1,2,50,0.7,0.06,2,wave,3360,0,0,0.7,False
1,2,51,0.7,0.06,2,wave,3329,0,0,0.7026133974166416,False
1,2,52,0.7,0.06,2,wave,3287,0,0,0.703985397018558,False
1,3,1,0.7,0.06,2,wave,3251,0,0,0.7056290372193171,True
1,3,2,0.7,0.06,2,wave,3214,0,0,0.7072184194150591,True
1,3,3,0.7,0.06,2,wave,3185,0,0,0.7080062794348508,True
1,3,4,0.7,0.06,2,wave,3138,0,0,0.7112810707456979,True
1,3,5,0.7,0.06,2,wave,3107,0,0,0.7103315094946894,True
1,3,6,0.7,0.06,2,wave,3067,0,0,0.7120965112487773,True
1,3,7,0.7,0.06,2,wave,3042,0,0,0.7113740959894806,True
1,3,8,0.7,0.06,2,wave,2995,0,0,0.7155258764607679,True
1,3,9,0.7,0.06,2,wave,2956,0,0,0.7168470906630582,True
1,3,10,0.7,0.06,2,wave,2908,0,0,0.7207702888583218,True
1,3,11,0.7,0.06,2,wave,2874,0,0,0.7202505219206681,True
1,3,12,0.7,0.06,2,wave,2846,0,0,0.7224174279690794,True
1,3,13,0.7,0.06,2,wave,2813,0,0,0.7248489157483115,True
1,3,14,0.7,0.06,2,wave,2784,0,0,0.7241379310344828,True
1,3,15,0.7,0.06,2,wave,2762,0,0,0.7259232440260681,True
1,3,16,0.7,0.06,2,wave,2734,0,0,0.7271397220190198,True
1,3,17,0.7,0.06,2,wave,2705,0,0,0.7279112754158965,True
1,3,18,0.7,0.06,2,wave,6146,0,0,0.31939472827855514,True
1,3,19,0.7,0.06,2,wave,6025,0,0,0.32348547717842324,True
1,3,20,0.7,0.06,2,wave,5872,0,0,0.329700272479564,True
1,3,21,0.7,0.06,2,wave,5761,0,0,0.3332754730081583,True
1,3,22,0.7,0.06,2,wave,5644,0,0,0.33805811481218995,True
1,3,23,0.7,0.06,2,wave,5517,0,0,0.3434837774152619,True
1,3,24,0.7,0.06,2,wave,5420,0,0,0.34833948339483395,True
1,3,25,0.7,0.06,2,wave,5296,0,0,0.353285498489426,True
1,3,26,0.7,0.06,2,wave,5184,0,0,0.3595679012345679,True
1,3,27,0.7,0.06,2,wave,5084,0,0,0.3632966168371361,True
1,3,28,0.7,0.06,2,wave,4985,0,0,0.3683049147442327,True
1,3,29,0.7,0.06,2,wave,4892,0,0,0.3740801308258381,True
1,3,30,0.7,0.06,2,wave,4798,0,0,0.3782826177573989,True
1,3,31,0.7,0.06,2,wave,4686,0,0,0.3839095177123346,True
1,3,32,0.7,0.06,2,wave,4580,0,0,0.390174672489083,True
1,3,33,0.7,0.06,2,wave,4487,0,0,0.39514151994651214,True
1,3,34,0.7,0.06,2,wave,4404,0,0,0.4019073569482289,True
1,3,35,0.7,0.06,2,wave,4331,0,0,0.6688986377280074,True
1,3,36,0.7,0.06,2,wave,4253,0,0,0.6729367505290383,True
1,3,37,0.7,0.06,2,wave,4134,0,0,0.6777939042089985,True
1,3,38,0.7,0.06,2,wave,4071,0,0,0.678948661262589,True
1,3,39,0.7,0.06,2,wave,4020,0,0,0.6800995024875622,True
1,3,40,0.7,0.06,2,wave,3966,0,0,0.681290973272819,True
1,3,41,0.7,0.06,2,wave,3921,0,0,0.6814588115276715,True
1,3,42,0.7,0.06,2,wave,3879,0,0,0.6823923691673112,False
1,3,43,0.7,0.06,2,wave,4018,0,0,0.6841712294673967,False
1,3,44,0.7,0.06,2,wave,3943,0,0,0.682982500634035,False
1,3,45,0.7,0.06,2,wave,3865,0,0,0.6846054333764554,False
1,3,46,0.7,0.06,2,wave,3753,0,0,0.6826538768984812,False
1,3,47,0.7,0.06,2,wave,3722,0,0,0.684309511015583,False
1,3,48,0.7,0.06,2,wave,3664,1,0,0.6855895196506551,False
1,3,49,0.7,0.06,2,wave,3632,1,1,0.6850220264317181,False
1,3,50,0.7,0.06,2,wave,3588,1,1,0.6864548494983278,False
1,3,51,0.7,0.06,2,wave,3533,0,0,0.689215963770167,True
1,3,52,0.7,0.06,2,wave,3488,0,0,0.6918004587155964,True
1,4,1,0.7,0.06,2,wave,3450,0,0,0.6953623188405798,True
1,4,2,0.7,0.06,2,wave,3399,0,0,0.6966754927919977,True
1,4,3,0.7,0.06,2,wave,3369,0,0,0.6984268328880974,True
1,4,4,0.7,0.06,2,wave,3319,0,0,0.6978005423320277,True
1,4,5,0.7,0.06,2,wave,3288,0,0,0.7028588807785888,True
1,4,6,0.7,0.06,2,wave,3252,0,0,0.7038745387453874,True
1,4,7,0.7,0.06,2,wave,3218,0,0,0.7057178371659416,True
1,4,8,0.7,0.06,2,wave,3188,0,0,0.7073400250941029,True
1,4,9,0.7,0.06,2,wave,3154,0,0,0.7089410272669626,True
1,4,10,0.7,0.06,2,wave,3111,0,0,0.7113468338154935,True
1,4,11,0.7,0.06,2,wave,3061,0,0,0.7131656321463574,True
1,4,12,0.7,0.06,2,wave,3021,0,0,0.7176431645150613,True
1,4,13,0.7,0.06,2,wave,2993,0,0,0.7196792515870364,True
1,4,14,0.7,0.06,2,wave,2958,0,0,0.7214334009465855,True
1,4,15,0.7,0.06,2,wave,2921,0,0,0.7226977062649778,True
1,4,16,0.7,0.06,2,wave,2880,0,0,0.7256944444444444,True
1,4,17,0.7,0.06,2,wave,2840,0,0,0.729225352112676,True
1,4,18,0.7,0.06,2,wave,6217,0,0,0.332153771915715,True
1,4,19,0.7,0.06,2,wave,6118,0,0,0.33573063092513894,True
1,4,20,0.7,0.06,2,wave,5962,0,0,0.342670244884267,True
1,4,21,0.7,0.06,2,wave,5856,0,0,0.34818989071038253,True
1,4,22,0.7,0.06,2,wave,5765,0,0,0.3522983521248916,True
1,4,23,0.7,0.06,2,wave,5651,0,0,0.3571049371792603,True
1,4,24,0.7,0.06,2,wave,5540,0,0,0.3615523465703971,True
1,4,25,0.7,0.06,2,wave,5412,0,0,0.36585365853658536,True
1,4,26,0.7,0.06,2,wave,5308,0,0,0.3728334589299171,True
1,4,27,0.7,0.06,2,wave,5177,0,0,0.3799497778636276,True
1,4,28,0.7,0.06,2,wave,5087,0,0,0.385492431688618,True
1,4,29,0.7,0.06,2,wave,4996,0,0,0.38871096877502004,True
1,4,30,0.7,0.06,2,wave,4897,0,0,0.396160914845824,True
1,4,31,0.7,0.06,2,wave,4818,0,0,0.40120381901203817,True
1,4,32,0.7,0.06,2,wave,4731,0,0,0.4073134643838512,True
1,4,33,0.7,0.06,2,wave,4613,0,0,0.4103620203771949,True
1,4,34,0.7,0.06,2,wave,4478,0,0,0.4191603394372488,True
1,4,35,0.7,0.06,2,wave,4380,0,0,0.6728310502283105,True
1,4,36,0.7,0.06,2,wave,4308,0,0,0.6768802228412256,True
1,4,37,0.7,0.06,2,wave,4215,0,0,0.6809015421115066,True
1,4,38,0.7,0.06,2,wave,4166,0,0,0.685309649543927,True
1,4,39,0.7,0.06,2,wave,4112,0,0,0.6867704280155642,True
1,4,40,0.7,0.06,2,wave,4077,0,0,0.6865342163355408,True
1,4,41,0.7,0.06,2,wave,4006,1,0,0.6884672990514229,False
1,4,42,0.7,0.06,2,wave,3962,0,0,0.6903079252902574,False
1,4,43,0.7,0.06,2,wave,4190,0,0,0.690453460620525,False
1,4,44,0.7,0.06,2,wave,4084,0,0,0.6929480901077375,False
1,4,45,0.7,0.06,2,wave,4000,0,0,0.69125,False
1,4,46,0.7,0.06,2,wave,3914,0,0,0.694685743484926,False
1,4,47,0.7,0.06,2,wave,3837,1,0,0.6950742767787333,False
1,4,48,0.7,0.06,2,wave,3786,1,1,0.6973058637083994,False
1,4,49,0.7,0.06,2,wave,3714,2,1,0.7005923532579429,False
1,4,50,0.7,0.06,2,wave,3666,1,0,0.7029459901800328,False
1,4,51,0.7,0.06,2,wave,3625,1,1,0.704,False
1,4,52,0.7,0.06,2,wave,3575,1,1,0.7076923076923077,False
1,5,1,0.7,0.06,2,wave,3549,0,0,0.7080867850098619,False
1,5,2,0.7,0.06,2,wave,3509,0,0,0.7093188942718723,False
1,5,3,0.7,0.06,2,wave,3474,0,0,0.710132412204951,False
1,5,4,0.7,0.06,2,wave,3438,0,0,0.7120418848167539,False
1,5,5,0.7,0.06,2,wave,3403,0,0,0.7158389656185719,False
1,5,6,0.7,0.06,2,wave,3369,0,0,0.718017215791036,False
1,5,7,0.7,0.06,2,wave,3342,0,0,0.7199281867145422,True
1,5,8,0.7,0.06,2,wave,3300,0,0,0.7206060606060606,True
1,5,9,0.7,0.06,2,wave,3261,0,0,0.7252376571603802,True
1,5,10,0.7,0.06,2,wave,3223,0,0,0.7272727272727273,True
1,5,11,0.7,0.06,2,wave,3185,0,0,0.728414442700157,True
1,5,12,0.7,0.06,2,wave,3153,0,0,0.7313669521091024,True
1,5,13,0.7,0.06,2,wave,3115,0,0,0.7332263242375602,True
1,5,14,0.7,0.06,2,wave,3073,0,0,0.7354376830458835,True
1,5,15,0.7,0.06,2,wave,3024,0,0,0.7390873015873016,True
1,5,16,0.7,0.06,2,wave,3000,0,0,0.7396666666666667,True
1,5,17,0.7,0.06,2,wave,2959,0,0,0.7421426157485637,True
1,5,18,0.7,0.06,2,wave,6536,0,0,0.3339963280293758,True
1,5,19,0.7,0.06,2,wave,6430,0,0,0.3368584758942457,True
1,5,20,0.7,0.06,2,wave,6280,0,0,0.3428343949044586,True
1,5,21,0.7,0.06,2,wave,6153,0,0,0.34893547862831137,True
1,5,22,0.7,0.06,2,wave,6012,0,0,0.3546240851630073,True
1,5,23,0.7,0.06,2,wave,5843,0,0,0.35957556049974326,True
1,5,24,0.7,0.06,2,wave,5714,0,0,0.36524326216310815,True
1,5,25,0.7,0.06,2,wave,5629,0,0,0.36827145141232903,True
1,5,26,0.7,0.06,2,wave,5491,0,0,0.37406665452558735,True
1,5,27,0.7,0.06,2,wave,5355,0,0,0.3790849673202614,True
1,5,28,0.7,0.06,2,wave,5230,0,0,0.384321223709369,True
1,5,29,0.7,0.06,2,wave,5122,0,0,0.3904724716907458,True
1,5,30,0.7,0.06,2,wave,5003,0,0,0.3945632620427743,True
1,5,31,0.7,0.06,2,wave,4871,0,0,0.39971258468486964,True
1,5,32,0.7,0.06,2,wave,4795,0,0,0.4045881126173097,True
1,5,33,0.7,0.06,2,wave,4696,0,0,0.4109880749574106,True
1,5,34,0.7,0.06,2,wave,4626,0,0,0.4150453955901427,True
1,5,35,0.7,0.06,2,wave,4558,0,0,0.6621325142606407,True
1,5,36,0.7,0.06,2,wave,4433,0,0,0.6672682156553125,True
1,5,37,0.7,0.06,2,wave,4320,0,0,0.6712962962962963,True
1,5,38,0.7,0.06,2,wave,4273,0,0,0.6728293938684765,True
1,5,39,0.7,0.06,2,wave,4211,0,0,0.6758489669912134,True
1,5,40,0.7,0.06,2,wave,4142,0,0,0.6801062288749397,True
1,5,41,0.7,0.06,2,wave,4084,0,0,0.6824191968658179,True
1,5,42,0.7,0.06,2,wave,4026,0,0,0.6855439642324889,False
1,5,43,0.7,0.06,2,wave,4266,1,0,0.6774496015002344,False
1,5,44,0.7,0.06,2,wave,4170,1,0,0.6767386091127098,False
1,5,45,0.7,0.06,2,wave,4073,1,1,0.678369752025534,False
1,5,46,0.7,0.06,2,wave,4014,2,1,0.6816143497757847,False
1,5,47,0.7,0.06,2,wave,3933,1,0,0.6844647851512841,False
1,5,48,0.7,0.06,2,wave,3860,1,0,0.6875647668393783,False
1,5,49,0.7,0.06,2,wave,3823,1,0,0.6895108553492022,False
1,5,50,0.7,0.06,2,wave,3788,1,1,0.6913938753959873,False
1,5,51,0.7,0.06,2,wave,3764,2,1,0.6926142401700319,False
1,5,52,0.7,0.06,2,wave,3716,1,0,0.6951022604951561,False
1,6,1,0.7,0.06,2,wave,3669,1,0,0.6982829108748978,False
1,6,2,0.7,0.06,2,wave,3635,1,0,0.700687757909216,False
1,6,3,0.7,0.06,2,wave,3600,1,1,0.7022222222222222,False
1,6,4,0.7,0.06,2,wave,3563,3,1,0.7047431939376929,False
1,6,5,0.7,0.06,2,wave,3526,2,1,0.7067498581962564,False
1,6,6,0.7,0.06,2,wave,3486,3,1,0.7076878944348823,False
1,6,7,0.7,0.06,2,wave,3442,2,0,0.7097617664148751,False
1,6,8,0.7,0.06,2,wave,3407,2,1,0.7126504255943645,False
1,6,9,0.7,0.06,2,wave,3373,3,1,0.7147939519715387,False
1,6,10,0.7,0.06,2,wave,3336,2,0,0.717326139088729,False
1,6,11,0.7,0.06,2,wave,3292,1,1,0.7187120291616039,False
1,6,12,0.7,0.06,2,wave,3260,2,1,0.7208588957055214,False
1,6,13,0.7,0.06,2,wave,3213,1,0,0.7233115468409586,False
1,6,14,0.7,0.06,2,wave,3169,1,1,0.7264121173871884,False
1,6,15,0.7,0.06,2,wave,3140,3,1,0.7305732484076433,False
1,6,16,0.7,0.06,2,wave,3098,1,0,0.7330535829567463,False
1,6,17,0.7,0.06,2,wave,3057,1,1,0.7350343473994112,False
1,6,18,0.7,0.06,2,wave,6753,3,1,0.3311120983266696,False
1,6,19,0.7,0.06,2,wave,6632,2,0,0.33549457177322073,False
1,6,20,0.7,0.06,2,wave,6487,2,1,0.33991059041159244,False
1,6,21,0.7,0.06,2,wave,6344,7,2,0.3452080706179067,False
1,6,22,0.7,0.06,2,wave,6204,8,2,0.35025789813023855,False
1,6,23,0.7,0.06,2,wave,6082,8,2,0.35563959223939495,False
1,6,24,0.7,0.06,2,wave,5978,11,4,0.36099029775844765,False
1,6,25,0.7,0.06,2,wave,5865,10,4,0.3667519181585678,False
1,6,26,0.7,0.06,2,wave,5749,11,2,0.3701513306662028,False
1,6,27,0.7,0.06,2,wave,5602,10,2,0.3757586576222778,False
1,6,28,0.7,0.06,2,wave,5467,15,4,0.3819279312237059,False
1,6,29,0.7,0.06,2,wave,5340,14,7,0.38782771535580524,False
1,6,30,0.7,0.06,2,wave,5231,11,9,0.3941884916841904,False
1,6,31,0.7,0.06,2,wave,5136,8,5,0.39914330218068533,False
1,6,32,0.7,0.06,2,wave,5038,3,1,0.4043271139341008,False
1,6,33,0.7,0.06,2,wave,4915,3,1,0.4093591047812818,False
1,6,34,0.7,0.06,2,wave,4819,2,2,0.4139863042124922,False
1,6,35,0.7,0.06,2,wave,4723,2,2,0.665890323946644,False
1,6,36,0.7,0.06,2,wave,4654,0,0,0.6693167168027503,True
1,6,37,0.7,0.06,2,wave,4594,0,0,0.6721811057901611,True
1,6,38,0.7,0.06,2,wave,4526,0,0,0.6765355722492267,True
1,6,39,0.7,0.06,2,wave,4472,0,0,0.6786672629695886,True
1,6,40,0.7,0.06,2,wave,4404,0,0,0.6809718437783833,True
1,6,41,0.7,0.06,2,wave,4363,0,0,0.6839330735732294,True
1,6,42,0.7,0.06,2,wave,4329,0,0,0.6853776853776854,False
1,6,43,0.7,0.06,2,wave,4494,0,0,0.6871384067645749,False
1,6,44,0.7,0.06,2,wave,4428,0,0,0.6854110207768744,False
1,6,45,0.7,0.06,2,wave,4325,0,0,0.6853179190751445,False
1,6,46,0.7,0.06,2,wave,4265,0,0,0.6851113716295428,False
1,6,47,0.7,0.06,2,wave,4206,1,0,0.6868758915834522,False
1,6,48,0.7,0.06,2,wave,4176,1,1,0.6870210727969349,False
1,6,49,0.7,0.06,2,wave,4125,1,1,0.6882424242424242,False
1,6,50,0.7,0.06,2,wave,4081,0,0,0.6910071061014458,False
1,6,51,0.7,0.06,2,wave,4029,0,0,0.6932241250930752,False
1,6,52,0.7,0.06,2,wave,3982,0,0,0.6948769462581618,False
1,7,1,0.7,0.06,2,wave,3944,0,0,0.6970081135902637,False
1,7,2,0.7,0.06,2,wave,3911,0,0,0.6990539503963181,True
1,7,3,0.7,0.06,2,wave,3855,0,0,0.7009079118028534,True
1,7,4,0.7,0.06,2,wave,3826,0,0,0.7041296393099843,True
1,7,5,0.7,0.06,2,wave,3773,0,0,0.7065995229260535,True
1,7,6,0.7,0.06,2,wave,3724,0,0,0.7107948442534908,True
1,7,7,0.7,0.06,2,wave,3674,0,0,0.7123026673924877,True
1,7,8,0.7,0.06,2,wave,3643,0,0,0.7158934943727697,True
1,7,9,0.7,0.06,2,wave,3605,0,0,0.719001386962552,True
1,7,10,0.7,0.06,2,wave,3571,0,0,0.7199663959675161,True
1,7,11,0.7,0.06,2,wave,3533,0,0,0.7223322954995754,True
1,7,12,0.7,0.06,2,wave,3497,0,0,0.7260509007720903,True
1,7,13,0.7,0.06,2,wave,3459,0,0,0.7282451575599884,True
1,7,14,0.7,0.06,2,wave,3436,0,0,0.7287543655413271,True
1,7,15,0.7,0.06,2,wave,3392,0,0,0.7299528301886793,True
1,7,16,0.7,0.06,2,wave,3357,0,0,0.7322013702710753,True
1,7,17,0.7,0.06,2,wave,3315,0,0,0.7339366515837104,True
1,7,18,0.7,0.06,2,wave,7236,0,0,0.33374792703150913,True
1,7,19,0.7,0.06,2,wave,7111,0,0,0.3386302910982984,True
1,7,20,0.7,0.06,2,wave,6976,0,0,0.34188646788990823,True
1,7,21,0.7,0.06,2,wave,6826,0,0,0.34808086727219456,True
1,7,22,0.7,0.06,2,wave,6691,0,0,0.3543565984157824,True
1,7,23,0.7,0.06,2,wave,6571,0,0,0.35961040937452443,True
1,7,24,0.7,0.06,2,wave,6461,0,0,0.3635660114533354,True
1,7,25,0.7,0.06,2,wave,6365,0,0,0.3677926158680283,True
1,7,26,0.7,0.06,2,wave,6205,0,0,0.37469782433521354,True
1,7,27,0.7,0.06,2,wave,6070,0,0,0.37808896210873144,True
1,7,28,0.7,0.06,2,wave,5927,0,0,0.38484899611945333,True
1,7,29,0.7,0.06,2,wave,5809,0,0,0.3890514718540196,True
1,7,30,0.7,0.06,2,wave,5712,0,0,0.39338235294117646,True
1,7,31,0.7,0.06,2,wave,5611,0,0,0.3983247193013723,True
1,7,32,0.7,0.06,2,wave,5512,0,0,0.4018505079825834,True
1,7,33,0.7,0.06,2,wave,5408,0,0,0.4068047337278107,True
1,7,34,0.7,0.06,2,wave,5311,0,0,0.4119751459235549,True
1,7,35,0.7,0.06,2,wave,5204,0,0,0.6700614911606456,True
1,7,36,0.7,0.06,2,wave,5075,0,0,0.6748768472906403,True
1,7,37,0.7,0.06,2,wave,4967,0,0,0.6792832695792229,True
1,7,38,0.7,0.06,2,wave,4904,0,0,0.6829119086460033,True
1,7,39,0.7,0.06,2,wave,4839,0,0,0.6842322793965695,True
1,7,40,0.7,0.06,2,wave,4788,0,0,0.6867167919799498,True
1,7,41,0.7,0.06,2,wave,4715,0,0,0.6916224814422057,True
1,7,42,0.7,0.06,2,wave,4646,1,0,0.6943607404218682,False
1,7,43,0.7,0.06,2,wave,4832,2,1,0.6860513245033113,False
1,7,44,0.7,0.06,2,wave,4713,3,1,0.6863993210269468,False
1,7,45,0.7,0.06,2,wave,4623,2,1,0.6880813324680943,False
1,7,46,0.7,0.06,2,wave,4543,2,1,0.6918335901386748,False
1,7,47,0.7,0.06,2,wave,4458,0,0,0.6947061462539256,False
1,7,48,0.7,0.06,2,wave,4417,0,0,0.6954946796468191,False
1,7,49,0.7,0.06,2,wave,4369,0,0,0.6981002517738613,False
1,7,50,0.7,0.06,2,wave,4325,0,0,0.7001156069364162,False
1,7,51,0.7,0.06,2,wave,4280,0,0,0.7002336448598131,False
1,7,52,0.7,0.06,2,wave,4235,0,0,0.7012987012987013,False
1,8,1,0.7,0.06,2,wave,4187,0,0,0.7019345593503702,False
1,8,2,0.7,0.06,2,wave,4146,0,0,0.7028461167390255,False
1,8,3,0.7,0.06,2,wave,4093,0,0,0.7055949181529441,False
1,8,4,0.7,0.06,2,wave,4057,0,0,0.7069263002218388,False
1,8,5,0.7,0.06,2,wave,4007,0,0,0.7097579236336411,False
1,8,6,0.7,0.06,2,wave,3976,0,0,0.7100100603621731,False
1,8,7,0.7,0.06,2,wave,3919,0,0,0.712171472314366,False
1,8,8,0.7,0.06,2,wave,3865,0,0,0.7164294954721863,False
1,8,9,0.7,0.06,2,wave,3840,0,0,0.7158854166666667,False
1,8,10,0.7,0.06,2,wave,3808,0,0,0.7179621848739496,False
1,8,11,0.7,0.06,2,wave,3761,0,0,0.719223610741824,True
1,8,12,0.7,0.06,2,wave,3738,0,0,0.7204387372926698,True
1,8,13,0.7,0.06,2,wave,3697,0,0,0.7222071950229916,True
