rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,37,0.2,0.045,1,wave,2715,27,9,0.36390423572744013,False
1,3,38,0.2,0.045,1,wave,2667,20,5,0.36595425571803525,False
1,3,39,0.2,0.045,1,wave,2616,23,11,0.3669724770642202,False
1,3,40,0.2,0.045,1,wave,2572,20,10,0.3689735614307932,False
1,3,41,0.2,0.045,1,wave,2539,13,4,0.3733753446238677,False
1,3,42,0.2,0.045,1,wave,2501,14,6,0.37744902039184325,False
1,3,43,0.2,0.045,1,wave,2920,21,9,0.4280821917808219,False
1,3,44,0.2,0.045,1,wave,2771,16,6,0.41681703356189104,False
1,3,45,0.2,0.045,1,wave,2668,12,6,0.4077961019490255,False
1,3,46,0.2,0.045,1,wave,2553,14,5,0.40775558166862513,False
1,3,47,0.2,0.045,1,wave,2523,11,3,0.40626238604835513,False
1,3,48,0.2,0.045,1,wave,2465,10,6,0.4068965517241379,False
1,3,49,0.2,0.045,1,wave,2436,11,6,0.4088669950738916,False
1,3,50,0.2,0.045,1,wave,2377,9,5,0.41144299537231804,False
1,3,51,0.2,0.045,1,wave,2350,12,4,0.41106382978723405,False
1,3,52,0.2,0.045,1,wave,2292,9,2,0.4105584642233857,False
1,4,1,0.2,0.045,1,wave,2258,9,1,0.4145261293179805,False
1,4,2,0.2,0.045,1,wave,2217,8,2,0.41362201172755975,False
1,4,3,0.2,0.045,1,wave,2199,11,5,0.4151887221464302,False
1,4,4,0.2,0.045,1,wave,2170,12,6,0.41566820276497696,False
1,4,5,0.2,0.045,1,wave,2150,9,3,0.4213953488372093,False
1,4,6,0.2,0.045,1,wave,2114,6,4,0.42147587511825924,False
1,4,7,0.2,0.045,1,wave,2097,8,5,0.4253695755841679,False
1,4,8,0.2,0.045,1,wave,2068,4,1,0.42891682785299806,False
1,4,9,0.2,0.045,1,wave,2051,3,1,0.43198439785470505,False
1,4,10,0.2,0.045,1,wave,2017,5,2,0.4333168071393158,False
1,4,11,0.2,0.045,1,wave,1997,5,1,0.43515272909364044,False
1,4,12,0.2,0.045,1,wave,1966,4,1,0.43845371312309256,False
1,4,13,0.2,0.045,1,wave,1951,6,1,0.44387493593029215,False
1,4,14,0.2,0.045,1,wave,1928,5,3,0.44450207468879666,False
1,4,15,0.2,0.045,1,wave,1916,9,3,0.44780793319415446,False
1,4,16,0.2,0.045,1,wave,1878,6,2,0.45101171458998934,False
1,4,17,0.2,0.045,1,wave,1869,9,5,0.45532370251471377,False
1,4,18,0.2,0.045,1,wave,3844,8,6,0.2169614984391259,False
1,4,19,0.2,0.045,1,wave,3781,11,3,0.22004760645331922,False
1,4,20,0.2,0.045,1,wave,3666,8,2,0.2220403709765412,False
1,4,21,0.2,0.045,1,wave,3580,9,3,0.22541899441340782,False
1,4,22,0.2,0.045,1,wave,3516,8,3,0.22838452787258248,False
1,4,23,0.2,0.045,1,wave,3408,9,6,0.232981220657277,False
1,4,24,0.2,0.045,1,wave,3329,10,4,0.23580654851306698,False
1,4,25,0.2,0.045,1,wave,3255,6,4,0.23870967741935484,False
1,4,26,0.2,0.045,1,wave,3181,12,4,0.2430053442313738,False
1,4,27,0.2,0.045,1,wave,3095,7,1,0.24975767366720517,False
1,4,28,0.2,0.045,1,wave,3029,8,3,0.2525586001980852,False
1,4,29,0.2,0.045,1,wave,2991,13,3,0.2574389836175192,False
1,4,30,0.2,0.045,1,wave,2933,11,2,0.2611660415956359,False
1,4,31,0.2,0.045,1,wave,2851,11,6,0.2662223781129428,False
1,4,32,0.2,0.045,1,wave,2778,13,8,0.2681785457163427,False
1,4,33,0.2,0.045,1,wave,2703,10,4,0.2722900480947096,False
1,4,34,0.2,0.045,1,wave,2608,10,4,0.2753067484662577,False
1,4,35,0.2,0.045,1,wave,2532,15,3,0.37598736176935227,False
1,4,36,0.2,0.045,1,wave,2467,11,3,0.3818402918524524,False
1,4,37,0.2,0.045,1,wave,2425,15,6,0.38556701030927837,False
1,4,38,0.2,0.045,1,wave,2406,12,6,0.38902743142144636,False
1,4,39,0.2,0.045,1,wave,2373,9,6,0.3906447534766119,False
1,4,40,0.2,0.045,1,wave,2349,7,4,0.39548744146445297,False
1,4,41,0.2,0.045,1,wave,2313,4,3,0.3981841763942931,False
1,4,42,0.2,0.045,1,wave,2286,7,2,0.399825021872266,False
1,4,43,0.2,0.045,1,wave,2787,6,1,0.4452816648726229,False
1,4,44,0.2,0.045,1,wave,2621,5,2,0.4380007630675315,False
1,4,45,0.2,0.045,1,wave,2486,5,2,0.4332260659694288,False
1,4,46,0.2,0.045,1,wave,2413,3,1,0.4330708661417323,False
1,4,47,0.2,0.045,1,wave,2331,3,1,0.43071643071643073,False
1,4,48,0.2,0.045,1,wave,2279,2,2,0.4313295304958315,False
1,4,49,0.2,0.045,1,wave,2261,2,2,0.43653250773993807,False
1,4,50,0.2,0.045,1,wave,2236,0,0,0.43559928443649376,False
1,4,51,0.2,0.045,1,wave,2201,0,0,0.4357110404361654,False
1,4,52,0.2,0.045,1,wave,2171,0,0,0.4394288346384155,False
1,5,1,0.2,0.045,1,wave,2154,0,0,0.4424326833797586,False
1,5,2,0.2,0.045,1,wave,2123,0,0,0.4422986340084786,False
1,5,3,0.2,0.045,1,wave,2086,0,0,0.4463087248322148,False
1,5,4,0.2,0.045,1,wave,2055,0,0,0.4462287104622871,False
1,5,5,0.2,0.045,1,wave,2032,0,0,0.4493110236220472,False
1,5,6,0.2,0.045,1,wave,2005,0,0,0.4488778054862843,False
1,5,7,0.2,0.045,1,wave,1970,0,0,0.4532994923857868,False
1,5,8,0.2,0.045,1,wave,1940,0,0,0.45309278350515464,False
1,5,9,0.2,0.045,1,wave,1902,0,0,0.4558359621451104,False
1,5,10,0.2,0.045,1,wave,1877,0,0,0.45764517847629194,False
1,5,11,0.2,0.045,1,wave,1851,0,0,0.4586709886547812,False
1,5,12,0.2,0.045,1,wave,1833,0,0,0.46262956901254776,False
1,5,13,0.2,0.045,1,wave,1818,0,0,0.4658965896589659,False
1,5,14,0.2,0.045,1,wave,1795,0,0,0.4668523676880223,False
1,5,15,0.2,0.045,1,wave,1783,0,0,0.4716769489624229,False
1,5,16,0.2,0.045,1,wave,1765,1,0,0.4725212464589235,False
1,5,17,0.2,0.045,1,wave,1739,1,0,0.47556066705002875,False
1,5,18,0.2,0.045,1,wave,3754,1,1,0.21710175812466703,False
1,5,19,0.2,0.045,1,wave,3652,0,0,0.22042716319824754,False
1,5,20,0.2,0.045,1,wave,3580,0,0,0.22374301675977654,False
1,5,21,0.2,0.045,1,wave,3456,1,0,0.22887731481481483,False
1,5,22,0.2,0.045,1,wave,3377,0,0,0.23304708320994966,False
1,5,23,0.2,0.045,1,wave,3292,0,0,0.23693803159173754,False
1,5,24,0.2,0.045,1,wave,3241,0,0,0.23943227398950942,False
1,5,25,0.2,0.045,1,wave,3189,0,0,0.24302289118846032,False
1,5,26,0.2,0.045,1,wave,3116,0,0,0.24646983311938384,False
1,5,27,0.2,0.045,1,wave,3045,0,0,0.24893267651888343,False
1,5,28,0.2,0.045,1,wave,2943,1,0,0.25348284063880394,False
1,5,29,0.2,0.045,1,wave,2879,1,0,0.2563390065995137,False
1,5,30,0.2,0.045,1,wave,2841,1,0,0.2608236536430834,False
1,5,31,0.2,0.045,1,wave,2792,0,0,0.26432664756446994,False
1,5,32,0.2,0.045,1,wave,2711,0,0,0.27148653633345626,False
1,5,33,0.2,0.045,1,wave,2627,0,0,0.27712219261515036,False
1,5,34,0.2,0.045,1,wave,2579,0,0,0.2811167119038387,False
1,5,35,0.2,0.045,1,wave,2551,0,0,0.37710701685613485,False
1,5,36,0.2,0.045,1,wave,2519,0,0,0.3807066296149266,False
1,5,37,0.2,0.045,1,wave,2464,0,0,0.387987012987013,False
1,5,38,0.2,0.045,1,wave,2438,0,0,0.39048400328137817,False
1,5,39,0.2,0.045,1,wave,2402,0,0,0.39175686927560366,False
1,5,40,0.2,0.045,1,wave,2369,0,0,0.39679189531447867,False
1,5,41,0.2,0.045,1,wave,2333,1,0,0.39734247749678525,False
1,5,42,0.2,0.045,1,wave,2302,0,0,0.40139009556907035,False
1,5,43,0.2,0.045,1,wave,2701,7,2,0.44909292854498334,False
1,5,44,0.2,0.045,1,wave,2535,4,1,0.44023668639053254,False
1,5,45,0.2,0.045,1,wave,2436,3,1,0.43267651888341546,False
1,5,46,0.2,0.045,1,wave,2366,3,1,0.42772612003381233,False
1,5,47,0.2,0.045,1,wave,2267,2,1,0.42523158359064844,False
1,5,48,0.2,0.045,1,wave,2220,1,0,0.4252252252252252,False
1,5,49,0.2,0.045,1,wave,2177,1,0,0.42857142857142855,False
1,5,50,0.2,0.045,1,wave,2152,1,0,0.43029739776951675,False
1,5,51,0.2,0.045,1,wave,2114,1,1,0.4304635761589404,False
1,5,52,0.2,0.045,1,wave,2095,1,1,0.4324582338902148,False
1,6,1,0.2,0.045,1,wave,2055,0,0,0.4360097323600973,False
1,6,2,0.2,0.045,1,wave,2027,0,0,0.44055254070054267,False
1,6,3,0.2,0.045,1,wave,1998,0,0,0.4419419419419419,False
1,6,4,0.2,0.045,1,wave,1979,0,0,0.44113188479029813,False
1,6,5,0.2,0.045,1,wave,1956,0,0,0.44222903885480574,False
1,6,6,0.2,0.045,1,wave,1939,0,0,0.44146467251160393,False
1,6,7,0.2,0.045,1,wave,1916,0,0,0.4441544885177453,False
1,6,8,0.2,0.045,1,wave,1888,0,0,0.4465042372881356,False
1,6,9,0.2,0.045,1,wave,1867,0,0,0.45313336904124263,False
1,6,10,0.2,0.045,1,wave,1849,0,0,0.45484045429962144,False
1,6,11,0.2,0.045,1,wave,1823,0,0,0.4569391113549095,False
1,6,12,0.2,0.045,1,wave,1799,0,0,0.4574763757643135,False
1,6,13,0.2,0.045,1,wave,1776,0,0,0.4588963963963964,False
1,6,14,0.2,0.045,1,wave,1757,0,0,0.46215139442231074,False
1,6,15,0.2,0.045,1,wave,1725,0,0,0.463768115942029,False
1,6,16,0.2,0.045,1,wave,1703,0,0,0.46506165590135057,False
1,6,17,0.2,0.045,1,wave,1676,0,0,0.46837708830548924,False
1,6,18,0.2,0.045,1,wave,3637,0,0,0.2150123728347539,False
1,6,19,0.2,0.045,1,wave,3564,0,0,0.22081930415263748,False
1,6,20,0.2,0.045,1,wave,3529,0,0,0.22470954944743554,False
1,6,21,0.2,0.045,1,wave,3478,0,0,0.2288671650373778,False
1,6,22,0.2,0.045,1,wave,3431,0,0,0.2337510929758088,False
1,6,23,0.2,0.045,1,wave,3352,0,0,0.23776849642004774,False
1,6,24,0.2,0.045,1,wave,3300,0,0,0.2406060606060606,False
1,6,25,0.2,0.045,1,wave,3211,0,0,0.24540641544690128,False
1,6,26,0.2,0.045,1,wave,3149,0,0,0.2486503651953001,False
1,6,27,0.2,0.045,1,wave,3089,0,0,0.250566526383943,False
1,6,28,0.2,0.045,1,wave,3040,0,0,0.25394736842105264,False
1,6,29,0.2,0.045,1,wave,2997,0,0,0.2552552552552553,False
1,6,30,0.2,0.045,1,wave,2925,0,0,0.2588034188034188,False
1,6,31,0.2,0.045,1,wave,2834,0,0,0.26323218066337334,False
1,6,32,0.2,0.045,1,wave,2778,0,0,0.26961843052555795,False
1,6,33,0.2,0.045,1,wave,2716,0,0,0.27466863033873345,False
1,6,34,0.2,0.045,1,wave,2691,0,0,0.2772203641768859,False
1,6,35,0.2,0.045,1,wave,2637,0,0,0.3758058399696625,False
1,6,36,0.2,0.045,1,wave,2579,0,0,0.3796044978673905,False
1,6,37,0.2,0.045,1,wave,2518,0,0,0.3836378077839555,False
1,6,38,0.2,0.045,1,wave,2500,1,0,0.386,False
1,6,39,0.2,0.045,1,wave,2472,1,0,0.3871359223300971,False
1,6,40,0.2,0.045,1,wave,2441,0,0,0.38877509217533796,False
1,6,41,0.2,0.045,1,wave,2411,0,0,0.3919535462463708,False
1,6,42,0.2,0.045,1,wave,2385,0,0,0.3920335429769392,False
1,6,43,0.2,0.045,1,wave,2868,4,3,0.4424686192468619,False
1,6,44,0.2,0.045,1,wave,2718,2,1,0.4286239882266372,False
1,6,45,0.2,0.045,1,wave,2595,0,0,0.42504816955684005,False
1,6,46,0.2,0.045,1,wave,2500,0,0,0.4272,False
1,6,47,0.2,0.045,1,wave,2447,0,0,0.4241928892521455,False
1,6,48,0.2,0.045,1,wave,2409,0,0,0.42299709422997095,False
1,6,49,0.2,0.045,1,wave,2358,0,0,0.42493638676844786,False
1,6,50,0.2,0.045,1,wave,2315,0,0,0.42764578833693306,False
1,6,51,0.2,0.045,1,wave,2292,0,0,0.42888307155322863,False
1,6,52,0.2,0.045,1,wave,2262,0,0,0.4292661361626879,False
1,7,1,0.2,0.045,1,wave,2237,0,0,0.43182834152883326,False
1,7,2,0.2,0.045,1,wave,2213,0,0,0.4324446452779033,False
1,7,3,0.2,0.045,1,wave,2163,0,0,0.43134535367545074,False
1,7,4,0.2,0.045,1,wave,2141,0,0,0.4325081737505838,False
1,7,5,0.2,0.045,1,wave,2093,1,0,0.4323936932632585,False
1,7,6,0.2,0.045,1,wave,2054,1,0,0.436222005842259,False
1,7,7,0.2,0.045,1,wave,2011,0,0,0.4380905022376927,False
1,7,8,0.2,0.045,1,wave,1973,0,0,0.44095286365940195,False
1,7,9,0.2,0.045,1,wave,1933,0,0,0.4412829798241076,False
1,7,10,0.2,0.045,1,wave,1903,0,0,0.44456121912769314,False
1,7,11,0.2,0.045,1,wave,1870,0,0,0.4443850267379679,False
1,7,12,0.2,0.045,1,wave,1848,0,0,0.4485930735930736,False
1,7,13,0.2,0.045,1,wave,1824,0,0,0.45230263157894735,False
1,7,14,0.2,0.045,1,wave,1795,0,0,0.452924791086351,True
1,7,15,0.2,0.045,1,wave,1769,0,0,0.4550593555681176,True
1,7,16,0.2,0.045,1,wave,1742,0,0,0.45752009184845005,True
1,7,17,0.2,0.045,1,wave,1719,0,0,0.46015125072716695,True
1,7,18,0.2,0.045,1,wave,3611,0,0,0.21822209914151205,True
1,7,19,0.2,0.045,1,wave,3546,0,0,0.22137619853355894,True
1,7,20,0.2,0.045,1,wave,3453,0,0,0.2247321169997104,True
1,7,21,0.2,0.045,1,wave,3356,0,0,0.2300357568533969,True
1,7,22,0.2,0.045,1,wave,3252,0,0,0.23554735547355474,True
1,7,23,0.2,0.045,1,wave,3169,0,0,0.2414010728936573,True
1,7,24,0.2,0.045,1,wave,3091,0,0,0.24587512131996117,True
1,7,25,0.2,0.045,1,wave,3017,0,0,0.2492542260523699,True
1,7,26,0.2,0.045,1,wave,2966,0,0,0.25252865812542147,True
1,7,27,0.2,0.045,1,wave,2889,0,0,0.2564901349948079,True
1,7,28,0.2,0.045,1,wave,2840,0,0,0.2577464788732394,True
1,7,29,0.2,0.045,1,wave,2776,0,0,0.2604466858789625,True
1,7,30,0.2,0.045,1,wave,2716,0,0,0.2658321060382916,True
1,7,31,0.2,0.045,1,wave,2664,0,0,0.2672672672672673,True
1,7,32,0.2,0.045,1,wave,2613,0,0,0.2709529276693456,True
1,7,33,0.2,0.045,1,wave,2532,0,0,0.27488151658767773,True
1,7,34,0.2,0.045,1,wave,2463,0,0,0.2801461632155907,True
1,7,35,0.2,0.045,1,wave,2398,0,0,0.38198498748957466,True
1,7,36,0.2,0.045,1,wave,2357,0,0,0.384811200678829,True
1,7,37,0.2,0.045,1,wave,2292,0,0,0.38830715532286214,True
1,7,38,0.2,0.045,1,wave,2272,0,0,0.3899647887323944,True
1,7,39,0.2,0.045,1,wave,2245,0,0,0.3915367483296214,True
1,7,40,0.2,0.045,1,wave,2227,0,0,0.3920071845532106,True
1,7,41,0.2,0.045,1,wave,2194,0,0,0.39471285323609845,False
1,7,42,0.2,0.045,1,wave,2166,0,0,0.39704524469067404,False
1,7,43,0.2,0.045,1,wave,2736,0,0,0.44627192982456143,True
1,7,44,0.2,0.045,1,wave,2555,0,0,0.43796477495107633,True
1,7,45,0.2,0.045,1,wave,2407,0,0,0.43041130037390946,True
1,7,46,0.2,0.045,1,wave,2276,0,0,0.4226713532513181,True
1,7,47,0.2,0.045,1,wave,2225,0,0,0.42247191011235957,True
1,7,48,0.2,0.045,1,wave,2177,0,0,0.42443729903536975,True
1,7,49,0.2,0.045,1,wave,2160,0,0,0.42268518518518516,True
1,7,50,0.2,0.045,1,wave,2090,0,0,0.4244019138755981,True
1,7,51,0.2,0.045,1,wave,2054,0,0,0.4255111976630964,True
1,7,52,0.2,0.045,1,wave,2021,0,0,0.4285007422068283,True
1,8,1,0.2,0.045,1,wave,1990,0,0,0.4301507537688442,True
1,8,2,0.2,0.045,1,wave,1957,0,0,0.4328053142565151,True
1,8,3,0.2,0.045,1,wave,1942,0,0,0.431513903192585,True
1,8,4,0.2,0.045,1,wave,1916,0,0,0.4342379958246347,True
1,8,5,0.2,0.045,1,wave,1880,0,0,0.4351063829787234,True
1,8,6,0.2,0.045,1,wave,1855,0,0,0.4377358490566038,True
1,8,7,0.2,0.045,1,wave,1831,0,0,0.4423812124522119,True
1,8,8,0.2,0.045,1,wave,1807,0,0,0.4460431654676259,True
1,8,9,0.2,0.045,1,wave,1775,0,0,0.4495774647887324,True
1,8,10,0.2,0.045,1,wave,1749,0,0,0.45168667810177243,True
1,8,11,0.2,0.045,1,wave,1735,0,0,0.4507204610951009,True
1,8,12,0.2,0.045,1,wave,1717,0,0,0.45544554455445546,True
