rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,3,22,0.3,0.015,0.5,propagule,5613,0,0,0.23445572777480847,True
39,3,23,0.3,0.015,0.5,propagule,5482,0,0,0.23732214520248085,True
39,3,24,0.3,0.015,0.5,propagule,5336,0,0,0.24062968515742128,True
39,3,25,0.3,0.015,0.5,propagule,5209,0,0,0.24515262046458053,True
39,3,26,0.3,0.015,0.5,propagule,5118,0,0,0.2473622508792497,True
39,3,27,0.3,0.015,0.5,propagule,4995,0,0,0.25125125125125125,True
39,3,28,0.3,0.015,0.5,propagule,4902,0,0,0.2533659730722154,True
39,3,29,0.3,0.015,0.5,propagule,4798,0,0,0.25719049604001665,True
39,3,30,0.3,0.015,0.5,propagule,4679,0,0,0.261594357768754,True
39,3,31,0.3,0.015,0.5,propagule,4574,0,0,0.26672496720594663,True
39,3,32,0.3,0.015,0.5,propagule,4487,0,0,0.27100512591932246,True
39,3,33,0.3,0.015,0.5,propagule,4395,0,0,0.2728100113765643,True
39,3,34,0.3,0.015,0.5,propagule,4306,0,0,0.2756618671620994,True
39,3,35,0.3,0.015,0.5,propagule,4182,0,0,0.43615494978479197,True
39,3,36,0.3,0.015,0.5,propagule,4074,0,0,0.4420716740304369,True
39,3,37,0.3,0.015,0.5,propagule,4013,0,0,0.44405681535011216,True
39,3,38,0.3,0.015,0.5,propagule,3968,0,0,0.44682459677419356,True
39,3,39,0.3,0.015,0.5,propagule,3922,0,0,0.4487506374298827,True
39,3,40,0.3,0.015,0.5,propagule,3884,0,0,0.451081359423275,True
39,3,41,0.3,0.015,0.5,propagule,4170,0,0,0.46258992805755395,True
39,3,42,0.3,0.015,0.5,propagule,4199,0,0,0.4598713979518933,True
39,3,43,0.3,0.015,0.5,propagule,4179,0,0,0.46087580760947594,True
39,3,44,0.3,0.015,0.5,propagule,4198,0,0,0.4590281086231539,True
39,3,45,0.3,0.015,0.5,propagule,4168,0,0,0.4611324376199616,True
39,3,46,0.3,0.015,0.5,propagule,3970,0,0,0.4596977329974811,True
39,3,47,0.3,0.015,0.5,propagule,3911,0,0,0.45896190232677064,True
39,3,48,0.3,0.015,0.5,propagule,3866,0,0,0.45757889291257114,True
39,3,49,0.3,0.015,0.5,propagule,3821,0,0,0.45721015440984036,True
39,3,50,0.3,0.015,0.5,propagule,3784,0,0,0.4587737843551797,True
39,3,51,0.3,0.015,0.5,propagule,3733,0,0,0.4623627109563354,True
39,3,52,0.3,0.015,0.5,propagule,3699,0,0,0.4630981346309814,True
39,4,1,0.3,0.015,0.5,propagule,3666,0,0,0.46399345335515546,True
39,4,2,0.3,0.015,0.5,propagule,3636,0,0,0.46424642464246424,True
39,4,3,0.3,0.015,0.5,propagule,3604,0,0,0.46809100998890124,True
39,4,4,0.3,0.015,0.5,propagule,3571,0,0,0.4676561187342481,True
39,4,5,0.3,0.015,0.5,propagule,3546,0,0,0.4698251551043429,True
39,4,6,0.3,0.015,0.5,propagule,3515,0,0,0.4702702702702703,True
39,4,7,0.3,0.015,0.5,propagule,3487,0,0,0.4714654430742759,True
39,4,8,0.3,0.015,0.5,propagule,3457,0,0,0.4735319641307492,True
39,4,9,0.3,0.015,0.5,propagule,3422,0,0,0.47574517825832846,True
39,4,10,0.3,0.015,0.5,propagule,3368,0,0,0.47565320665083133,True
39,4,11,0.3,0.015,0.5,propagule,3334,0,0,0.47840431913617276,True
39,4,12,0.3,0.015,0.5,propagule,3298,0,0,0.48302001212856277,True
39,4,13,0.3,0.015,0.5,propagule,3256,0,0,0.48402948402948404,True
39,4,14,0.3,0.015,0.5,propagule,3230,0,0,0.4845201238390093,True
39,4,15,0.3,0.015,0.5,propagule,3207,0,0,0.4864359214218896,True
39,4,16,0.3,0.015,0.5,propagule,3165,0,0,0.4881516587677725,True
39,4,17,0.3,0.015,0.5,propagule,3138,0,0,0.491395793499044,True
39,4,18,0.3,0.015,0.5,propagule,6187,0,0,0.24842411508000647,True
39,4,19,0.3,0.015,0.5,propagule,6120,0,0,0.25,True
39,4,20,0.3,0.015,0.5,propagule,5981,0,0,0.25447249623808726,True
39,4,21,0.3,0.015,0.5,propagule,5885,0,0,0.2572642310960068,True
39,4,22,0.3,0.015,0.5,propagule,5757,0,0,0.26142087892999827,True
39,4,23,0.3,0.015,0.5,propagule,5672,0,0,0.2637517630465444,True
39,4,24,0.3,0.015,0.5,propagule,5564,0,0,0.26671459381739754,True
39,4,25,0.3,0.015,0.5,propagule,5434,0,0,0.27180714022819286,True
39,4,26,0.3,0.015,0.5,propagule,5312,0,0,0.2744728915662651,True
39,4,27,0.3,0.015,0.5,propagule,5204,0,0,0.2765180630284397,True
39,4,28,0.3,0.015,0.5,propagule,5039,0,0,0.28041278031355427,True
39,4,29,0.3,0.015,0.5,propagule,4902,0,0,0.2835577315381477,True
39,4,30,0.3,0.015,0.5,propagule,4747,0,0,0.286496734779861,False
39,4,31,0.3,0.015,0.5,propagule,4643,0,0,0.2911910402756838,False
39,4,32,0.3,0.015,0.5,propagule,4530,0,0,0.2944812362030905,False
39,4,33,0.3,0.015,0.5,propagule,4431,0,0,0.29880388174227035,False
39,4,34,0.3,0.015,0.5,propagule,4352,0,0,0.3023897058823529,False
39,4,35,0.3,0.015,0.5,propagule,4258,0,0,0.4581963363081259,True
39,4,36,0.3,0.015,0.5,propagule,4210,0,0,0.46128266033254156,True
39,4,37,0.3,0.015,0.5,propagule,4148,0,0,0.4623915139826422,True
39,4,38,0.3,0.015,0.5,propagule,4107,0,0,0.46408570732895055,True
39,4,39,0.3,0.015,0.5,propagule,4047,0,0,0.46404744255003705,True
39,4,40,0.3,0.015,0.5,propagule,4004,0,0,0.4642857142857143,True
39,4,41,0.3,0.015,0.5,propagule,4251,0,0,0.4784756527875794,True
39,4,42,0.3,0.015,0.5,propagule,4280,0,0,0.4780373831775701,True
39,4,43,0.3,0.015,0.5,propagule,4253,0,0,0.4770750058782036,True
39,4,44,0.3,0.015,0.5,propagule,4256,0,0,0.481437969924812,True
39,4,45,0.3,0.015,0.5,propagule,4261,0,0,0.4808730344989439,True
39,4,46,0.3,0.015,0.5,propagule,4082,0,0,0.4784419402253797,True
39,4,47,0.3,0.015,0.5,propagule,4010,0,0,0.4770573566084788,True
39,4,48,0.3,0.015,0.5,propagule,3964,0,0,0.47906155398587286,True
39,4,49,0.3,0.015,0.5,propagule,3930,0,0,0.47938931297709925,True
39,4,50,0.3,0.015,0.5,propagule,3899,0,0,0.47884072839189534,True
39,4,51,0.3,0.015,0.5,propagule,3872,0,0,0.48088842975206614,True
39,4,52,0.3,0.015,0.5,propagule,3853,0,0,0.4850765637165845,True
39,5,1,0.3,0.015,0.5,propagule,3822,0,0,0.48717948717948717,True
39,5,2,0.3,0.015,0.5,propagule,3783,0,0,0.48638646576790906,True
39,5,3,0.3,0.015,0.5,propagule,3761,0,0,0.4889657006115395,True
39,5,4,0.3,0.015,0.5,propagule,3737,0,0,0.4896976184104897,True
39,5,5,0.3,0.015,0.5,propagule,3697,0,0,0.49120908845009464,True
39,5,6,0.3,0.015,0.5,propagule,3647,0,0,0.49108856594461203,True
39,5,7,0.3,0.015,0.5,propagule,3616,0,0,0.4930862831858407,True
39,5,8,0.3,0.015,0.5,propagule,3583,0,0,0.492883058889199,True
39,5,9,0.3,0.015,0.5,propagule,3542,0,0,0.49491812535290797,True
39,5,10,0.3,0.015,0.5,propagule,3496,0,0,0.49628146453089245,True
39,5,11,0.3,0.015,0.5,propagule,3467,0,0,0.49725987885780215,True
39,5,12,0.3,0.015,0.5,propagule,3438,0,0,0.4970913321698662,True
39,5,13,0.3,0.015,0.5,propagule,3408,0,0,0.4988262910798122,True
39,5,14,0.3,0.015,0.5,propagule,3377,0,0,0.49985193959135327,True
39,5,15,0.3,0.015,0.5,propagule,3353,0,0,0.5028332836266031,True
39,5,16,0.3,0.015,0.5,propagule,3325,0,0,0.5043609022556391,True
39,5,17,0.3,0.015,0.5,propagule,3299,0,0,0.5059108820854804,True
39,5,18,0.3,0.015,0.5,propagule,7058,0,0,0.23717767072825163,True
39,5,19,0.3,0.015,0.5,propagule,6960,0,0,0.24008620689655172,True
39,5,20,0.3,0.015,0.5,propagule,6855,0,0,0.24230488694383662,True
39,5,21,0.3,0.015,0.5,propagule,6737,0,0,0.24610360694671218,True
39,5,22,0.3,0.015,0.5,propagule,6591,0,0,0.24882415414959794,True
39,5,23,0.3,0.015,0.5,propagule,6433,0,0,0.2530701072594435,True
39,5,24,0.3,0.015,0.5,propagule,6293,0,0,0.25552200858096297,True
39,5,25,0.3,0.015,0.5,propagule,6166,0,0,0.25819007460265975,True
39,5,26,0.3,0.015,0.5,propagule,5990,0,0,0.2619365609348915,True
39,5,27,0.3,0.015,0.5,propagule,5832,0,0,0.26440329218106995,True
39,5,28,0.3,0.015,0.5,propagule,5682,0,0,0.26891939457937347,True
39,5,29,0.3,0.015,0.5,propagule,5593,0,0,0.2721258716252458,True
39,5,30,0.3,0.015,0.5,propagule,5493,0,0,0.2743491716730384,True
39,5,31,0.3,0.015,0.5,propagule,5396,0,0,0.2766864343958488,True
39,5,32,0.3,0.015,0.5,propagule,5291,0,0,0.27953127953127954,True
39,5,33,0.3,0.015,0.5,propagule,5173,0,0,0.2826213029190025,True
39,5,34,0.3,0.015,0.5,propagule,5064,0,0,0.28751974723538704,True
39,5,35,0.3,0.015,0.5,propagule,4919,0,0,0.43586094734702174,True
39,5,36,0.3,0.015,0.5,propagule,4785,0,0,0.438871473354232,True
39,5,37,0.3,0.015,0.5,propagule,4699,0,0,0.44286018301766333,True
39,5,38,0.3,0.015,0.5,propagule,4638,0,0,0.445019404915912,True
39,5,39,0.3,0.015,0.5,propagule,4581,0,0,0.44706395983409736,True
39,5,40,0.3,0.015,0.5,propagule,4531,0,0,0.44868682410064004,True
39,5,41,0.3,0.015,0.5,propagule,4755,0,0,0.4601472134595163,True
39,5,42,0.3,0.015,0.5,propagule,4767,0,0,0.4617159639186071,True
39,5,43,0.3,0.015,0.5,propagule,4736,0,0,0.46494932432432434,True
39,5,44,0.3,0.015,0.5,propagule,4764,0,0,0.4659949622166247,True
39,5,45,0.3,0.015,0.5,propagule,4719,0,0,0.4672600127145582,True
39,5,46,0.3,0.015,0.5,propagule,4524,0,0,0.46153846153846156,True
39,5,47,0.3,0.015,0.5,propagule,4457,0,0,0.46398923042405205,True
39,5,48,0.3,0.015,0.5,propagule,4400,0,0,0.46386363636363637,True
39,5,49,0.3,0.015,0.5,propagule,4366,0,0,0.46564360971140634,True
39,5,50,0.3,0.015,0.5,propagule,4327,0,0,0.4659117171250289,True
39,5,51,0.3,0.015,0.5,propagule,4287,0,0,0.46745976207137857,True
39,5,52,0.3,0.015,0.5,propagule,4247,0,0,0.4699788085707558,True
39,6,1,0.3,0.015,0.5,propagule,4211,0,0,0.4718594158157207,True
39,6,2,0.3,0.015,0.5,propagule,4169,0,0,0.473015111537539,True
39,6,3,0.3,0.015,0.5,propagule,4141,0,0,0.4754890123158657,True
39,6,4,0.3,0.015,0.5,propagule,4110,0,0,0.47639902676399026,True
39,6,5,0.3,0.015,0.5,propagule,4060,0,0,0.4785714285714286,True
39,6,6,0.3,0.015,0.5,propagule,4017,0,0,0.479462285287528,True
39,6,7,0.3,0.015,0.5,propagule,3981,0,0,0.4817884953529264,True
39,6,8,0.3,0.015,0.5,propagule,3944,0,0,0.48377281947261663,True
39,6,9,0.3,0.015,0.5,propagule,3892,0,0,0.48741007194244607,True
39,6,10,0.3,0.015,0.5,propagule,3857,0,0,0.4884625356494685,True
39,6,11,0.3,0.015,0.5,propagule,3821,0,0,0.49044752682543835,True
39,6,12,0.3,0.015,0.5,propagule,3791,0,0,0.4911632814560802,True
39,6,13,0.3,0.015,0.5,propagule,3754,0,0,0.4933404368673415,True
39,6,14,0.3,0.015,0.5,propagule,3717,0,0,0.4958299704062416,True
39,6,15,0.3,0.015,0.5,propagule,3682,0,0,0.4967409016838675,True
39,6,16,0.3,0.015,0.5,propagule,3649,0,0,0.4968484516305837,True
39,6,17,0.3,0.015,0.5,propagule,3610,0,0,0.49778393351800554,True
39,6,18,0.3,0.015,0.5,propagule,7337,0,0,0.24465040207169142,True
39,6,19,0.3,0.015,0.5,propagule,7221,0,0,0.2473341642431796,True
39,6,20,0.3,0.015,0.5,propagule,7062,0,0,0.24964599263664683,True
39,6,21,0.3,0.015,0.5,propagule,6864,0,0,0.2540792540792541,True
39,6,22,0.3,0.015,0.5,propagule,6721,0,0,0.2572533849129594,True
39,6,23,0.3,0.015,0.5,propagule,6575,0,0,0.2609885931558935,True
39,6,24,0.3,0.015,0.5,propagule,6456,0,0,0.26440520446096655,True
39,6,25,0.3,0.015,0.5,propagule,6339,0,0,0.2675500867644739,True
39,6,26,0.3,0.015,0.5,propagule,6257,0,0,0.2707367748122103,True
39,6,27,0.3,0.015,0.5,propagule,6158,0,0,0.2736278012341669,True
39,6,28,0.3,0.015,0.5,propagule,6054,0,0,0.2766765774694417,True
39,6,29,0.3,0.015,0.5,propagule,5926,0,0,0.2791090111373608,True
39,6,30,0.3,0.015,0.5,propagule,5774,0,0,0.2817803948735712,True
39,6,31,0.3,0.015,0.5,propagule,5655,0,0,0.2839964633068081,True
39,6,32,0.3,0.015,0.5,propagule,5567,0,0,0.28758756960661036,True
39,6,33,0.3,0.015,0.5,propagule,5466,0,0,0.2897914379802415,True
39,6,34,0.3,0.015,0.5,propagule,5362,0,0,0.29317418873554646,True
39,6,35,0.3,0.015,0.5,propagule,5283,0,0,0.44860874503123227,True
39,6,36,0.3,0.015,0.5,propagule,5153,0,0,0.45294003493110807,True
39,6,37,0.3,0.015,0.5,propagule,5060,0,0,0.4551383399209486,True
39,6,38,0.3,0.015,0.5,propagule,5008,0,0,0.4562699680511182,True
39,6,39,0.3,0.015,0.5,propagule,4960,0,0,0.4584677419354839,True
39,6,40,0.3,0.015,0.5,propagule,4915,0,0,0.4602238046795524,True
39,6,41,0.3,0.015,0.5,propagule,5185,0,0,0.47058823529411764,True
39,6,42,0.3,0.015,0.5,propagule,5221,0,0,0.47002489944455084,True
39,6,43,0.3,0.015,0.5,propagule,5227,0,0,0.47063325043045723,True
39,6,44,0.3,0.015,0.5,propagule,5186,0,0,0.4755109911299653,True
39,6,45,0.3,0.015,0.5,propagule,5157,0,0,0.47779716889664536,True
39,6,46,0.3,0.015,0.5,propagule,4959,0,0,0.47529743899979837,True
39,6,47,0.3,0.015,0.5,propagule,4889,0,0,0.4763755369196155,True
39,6,48,0.3,0.015,0.5,propagule,4832,0,0,0.4770281456953642,True
39,6,49,0.3,0.015,0.5,propagule,4776,0,0,0.47675879396984927,True
39,6,50,0.3,0.015,0.5,propagule,4735,1,0,0.47624076029567053,False
39,6,51,0.3,0.015,0.5,propagule,4698,1,0,0.4787143465304385,False
39,6,52,0.3,0.015,0.5,propagule,4658,1,1,0.4811077715757836,False
39,7,1,0.3,0.015,0.5,propagule,4619,1,1,0.48148949989175144,False
39,7,2,0.3,0.015,0.5,propagule,4576,0,0,0.4825174825174825,True
39,7,3,0.3,0.015,0.5,propagule,4529,0,0,0.48310885405166704,True
39,7,4,0.3,0.015,0.5,propagule,4491,0,0,0.486083277666444,True
39,7,5,0.3,0.015,0.5,propagule,4432,0,0,0.4871389891696751,True
39,7,6,0.3,0.015,0.5,propagule,4380,0,0,0.48881278538812784,True
39,7,7,0.3,0.015,0.5,propagule,4329,0,0,0.4911064911064911,True
39,7,8,0.3,0.015,0.5,propagule,4290,0,0,0.49417249417249415,True
39,7,9,0.3,0.015,0.5,propagule,4250,0,0,0.4950588235294118,True
39,7,10,0.3,0.015,0.5,propagule,4197,0,0,0.4972599475816059,True
39,7,11,0.3,0.015,0.5,propagule,4153,0,0,0.5003611846857693,True
39,7,12,0.3,0.015,0.5,propagule,4112,0,0,0.5009727626459144,True
39,7,13,0.3,0.015,0.5,propagule,4065,0,0,0.5047970479704798,True
39,7,14,0.3,0.015,0.5,propagule,4019,0,0,0.506096043791988,True
39,7,15,0.3,0.015,0.5,propagule,3977,0,0,0.507920543122957,True
39,7,16,0.3,0.015,0.5,propagule,3940,0,0,0.5093908629441625,True
39,7,17,0.3,0.015,0.5,propagule,3900,0,0,0.5125641025641026,True
39,7,18,0.3,0.015,0.5,propagule,8100,0,0,0.24641975308641975,True
39,7,19,0.3,0.015,0.5,propagule,8014,0,0,0.2488145744946344,True
39,7,20,0.3,0.015,0.5,propagule,7824,0,0,0.25076687116564417,True
39,7,21,0.3,0.015,0.5,propagule,7669,0,0,0.25505281001434343,True
39,7,22,0.3,0.015,0.5,propagule,7484,0,0,0.2574826296098343,True
39,7,23,0.3,0.015,0.5,propagule,7299,0,0,0.26250171256336485,True
39,7,24,0.3,0.015,0.5,propagule,7113,0,0,0.2658512582595248,True
39,7,25,0.3,0.015,0.5,propagule,6907,0,0,0.27016070652960766,True
39,7,26,0.3,0.015,0.5,propagule,6792,0,0,0.27355712603062426,True
39,7,27,0.3,0.015,0.5,propagule,6641,0,0,0.2769161270892938,True
39,7,28,0.3,0.015,0.5,propagule,6505,0,0,0.27993850883935434,True
39,7,29,0.3,0.015,0.5,propagule,6367,0,0,0.28207947227893826,True
39,7,30,0.3,0.015,0.5,propagule,6272,0,0,0.2849170918367347,True
39,7,31,0.3,0.015,0.5,propagule,6138,0,0,0.28722710980775495,True
39,7,32,0.3,0.015,0.5,propagule,6008,0,0,0.29094540612516645,True
39,7,33,0.3,0.015,0.5,propagule,5875,0,0,0.29429787234042554,True
39,7,34,0.3,0.015,0.5,propagule,5767,0,0,0.29755505462112014,True
39,7,35,0.3,0.015,0.5,propagule,5644,0,0,0.44312544294826367,True
39,7,36,0.3,0.015,0.5,propagule,5515,0,0,0.4458748866727108,True
