rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,5,22,0.7,0.045,1.5,propagule,6363,0,0,0.34543454345434543,True
38,5,23,0.7,0.045,1.5,propagule,6222,0,0,0.351173256187721,True
38,5,24,0.7,0.045,1.5,propagule,6093,0,0,0.35499753815854257,True
38,5,25,0.7,0.045,1.5,propagule,5936,0,0,0.35933288409703507,True
38,5,26,0.7,0.045,1.5,propagule,5761,0,0,0.3626106578718972,True
38,5,27,0.7,0.045,1.5,propagule,5622,0,0,0.36944147990039133,True
38,5,28,0.7,0.045,1.5,propagule,5520,0,0,0.3730072463768116,True
38,5,29,0.7,0.045,1.5,propagule,5448,0,0,0.37536710719530103,True
38,5,30,0.7,0.045,1.5,propagule,5316,0,0,0.3809255079006772,True
38,5,31,0.7,0.045,1.5,propagule,5208,0,0,0.38460061443932414,True
38,5,32,0.7,0.045,1.5,propagule,5114,0,0,0.3877590926867423,True
38,5,33,0.7,0.045,1.5,propagule,4965,0,0,0.39274924471299094,True
38,5,34,0.7,0.045,1.5,propagule,4849,0,0,0.39802021035265,True
38,5,35,0.7,0.045,1.5,propagule,4733,0,0,0.6655398267483625,True
38,5,36,0.7,0.045,1.5,propagule,4656,0,0,0.6690292096219931,True
38,5,37,0.7,0.045,1.5,propagule,4578,0,0,0.6705985146352119,False
38,5,38,0.7,0.045,1.5,propagule,4527,0,0,0.6713055003313453,False
38,5,39,0.7,0.045,1.5,propagule,4481,0,0,0.6741798705646062,False
38,5,40,0.7,0.045,1.5,propagule,4447,0,0,0.6750618394423207,False
38,5,41,0.7,0.045,1.5,propagule,4766,0,0,0.6724716743600504,False
38,5,42,0.7,0.045,1.5,propagule,4738,0,0,0.669691853102575,False
38,5,43,0.7,0.045,1.5,propagule,4704,1,0,0.6677295918367347,False
38,5,44,0.7,0.045,1.5,propagule,4706,2,0,0.6687207819804505,False
38,5,45,0.7,0.045,1.5,propagule,4638,1,0,0.6731349719706771,False
38,5,46,0.7,0.045,1.5,propagule,4425,1,1,0.6752542372881356,False
38,5,47,0.7,0.045,1.5,propagule,4367,0,0,0.677123883673002,False
38,5,48,0.7,0.045,1.5,propagule,4330,0,0,0.6787528868360277,False
38,5,49,0.7,0.045,1.5,propagule,4300,0,0,0.6781395348837209,False
38,5,50,0.7,0.045,1.5,propagule,4266,0,0,0.6783872480075012,False
38,5,51,0.7,0.045,1.5,propagule,4246,0,0,0.6789919924634951,False
38,5,52,0.7,0.045,1.5,propagule,4223,0,0,0.680322045938906,False
38,6,1,0.7,0.045,1.5,propagule,4183,0,0,0.6794166865885728,False
38,6,2,0.7,0.045,1.5,propagule,4156,0,0,0.6819056785370549,False
38,6,3,0.7,0.045,1.5,propagule,4124,0,0,0.6833171677982541,False
38,6,4,0.7,0.045,1.5,propagule,4099,0,0,0.6848011710173213,False
38,6,5,0.7,0.045,1.5,propagule,4043,0,0,0.6876082117239674,False
38,6,6,0.7,0.045,1.5,propagule,4013,0,0,0.6872663842511837,False
38,6,7,0.7,0.045,1.5,propagule,3983,0,0,0.686417273412001,False
38,6,8,0.7,0.045,1.5,propagule,3940,0,0,0.6870558375634518,False
38,6,9,0.7,0.045,1.5,propagule,3898,0,0,0.6875320677270395,True
38,6,10,0.7,0.045,1.5,propagule,3855,0,0,0.6876783398184176,True
38,6,11,0.7,0.045,1.5,propagule,3826,0,0,0.6884474647151072,True
38,6,12,0.7,0.045,1.5,propagule,3783,0,0,0.689928628072958,True
38,6,13,0.7,0.045,1.5,propagule,3751,0,0,0.6928818981604905,True
38,6,14,0.7,0.045,1.5,propagule,3713,0,0,0.6929706436843522,True
38,6,15,0.7,0.045,1.5,propagule,3690,0,0,0.6956639566395664,True
38,6,16,0.7,0.045,1.5,propagule,3654,0,0,0.6970443349753694,True
38,6,17,0.7,0.045,1.5,propagule,3614,0,0,0.6967349197565025,True
38,6,18,0.7,0.045,1.5,propagule,7421,0,0,0.3372860800431209,True
38,6,19,0.7,0.045,1.5,propagule,7319,0,0,0.3398005191966116,True
38,6,20,0.7,0.045,1.5,propagule,7133,0,0,0.34249263984298334,True
38,6,21,0.7,0.045,1.5,propagule,6930,0,0,0.3492063492063492,True
38,6,22,0.7,0.045,1.5,propagule,6790,0,0,0.35272459499263625,True
38,6,23,0.7,0.045,1.5,propagule,6635,0,0,0.3577995478522984,True
38,6,24,0.7,0.045,1.5,propagule,6540,0,0,0.35978593272171255,True
38,6,25,0.7,0.045,1.5,propagule,6413,0,0,0.3631685638546702,True
38,6,26,0.7,0.045,1.5,propagule,6288,0,0,0.3660941475826972,True
38,6,27,0.7,0.045,1.5,propagule,6157,0,0,0.369335715445834,True
38,6,28,0.7,0.045,1.5,propagule,6049,0,0,0.3727888907257398,True
38,6,29,0.7,0.045,1.5,propagule,5953,0,0,0.37594490173022005,True
38,6,30,0.7,0.045,1.5,propagule,5856,0,0,0.3785860655737705,False
38,6,31,0.7,0.045,1.5,propagule,5771,0,0,0.3803500259920291,False
38,6,32,0.7,0.045,1.5,propagule,5678,0,0,0.3846424797463896,False
38,6,33,0.7,0.045,1.5,propagule,5585,0,0,0.38710832587287375,False
38,6,34,0.7,0.045,1.5,propagule,5490,0,0,0.3901639344262295,True
38,6,35,0.7,0.045,1.5,propagule,5396,0,0,0.6599332839140104,True
38,6,36,0.7,0.045,1.5,propagule,5321,0,0,0.6632211990227401,True
38,6,37,0.7,0.045,1.5,propagule,5224,0,0,0.666156202143951,True
38,6,38,0.7,0.045,1.5,propagule,5170,0,0,0.6680851063829787,True
38,6,39,0.7,0.045,1.5,propagule,5101,0,0,0.6700646931974122,True
38,6,40,0.7,0.045,1.5,propagule,5064,0,0,0.6712085308056872,True
38,6,41,0.7,0.045,1.5,propagule,5356,0,0,0.6684092606422704,True
38,6,42,0.7,0.045,1.5,propagule,5365,0,0,0.6680335507921715,True
38,6,43,0.7,0.045,1.5,propagule,5298,0,0,0.6653454133635334,True
38,6,44,0.7,0.045,1.5,propagule,5246,0,0,0.6673656118947769,False
38,6,45,0.7,0.045,1.5,propagule,5252,1,1,0.6683168316831684,False
38,6,46,0.7,0.045,1.5,propagule,4966,1,1,0.6723721304873137,False
38,6,47,0.7,0.045,1.5,propagule,4879,0,0,0.6749333879893421,True
38,6,48,0.7,0.045,1.5,propagule,4808,0,0,0.6745008319467554,True
38,6,49,0.7,0.045,1.5,propagule,4749,0,0,0.675089492524742,True
38,6,50,0.7,0.045,1.5,propagule,4699,0,0,0.6763141093849755,True
38,6,51,0.7,0.045,1.5,propagule,4666,0,0,0.678739819974282,True
38,6,52,0.7,0.045,1.5,propagule,4624,0,0,0.6805795847750865,True
38,7,1,0.7,0.045,1.5,propagule,4594,0,0,0.6817588158467567,True
38,7,2,0.7,0.045,1.5,propagule,4550,0,0,0.6841758241758241,True
38,7,3,0.7,0.045,1.5,propagule,4502,0,0,0.685250999555753,True
38,7,4,0.7,0.045,1.5,propagule,4448,0,0,0.6863758992805755,True
38,7,5,0.7,0.045,1.5,propagule,4413,0,0,0.687060956265579,True
38,7,6,0.7,0.045,1.5,propagule,4350,0,0,0.6864367816091954,True
38,7,7,0.7,0.045,1.5,propagule,4305,0,0,0.6859465737514518,True
38,7,8,0.7,0.045,1.5,propagule,4254,0,0,0.6880582980724025,True
38,7,9,0.7,0.045,1.5,propagule,4215,0,0,0.6899169632265718,True
38,7,10,0.7,0.045,1.5,propagule,4183,0,0,0.6896963901506096,True
38,7,11,0.7,0.045,1.5,propagule,4152,0,0,0.6914739884393064,True
38,7,12,0.7,0.045,1.5,propagule,4089,0,0,0.6925898752751284,True
38,7,13,0.7,0.045,1.5,propagule,4052,0,0,0.6932379072063178,True
38,7,14,0.7,0.045,1.5,propagule,4007,0,0,0.6940354379835288,True
38,7,15,0.7,0.045,1.5,propagule,3955,0,0,0.6960809102402022,True
38,7,16,0.7,0.045,1.5,propagule,3924,0,0,0.6952089704383282,True
38,7,17,0.7,0.045,1.5,propagule,3887,0,0,0.6979675842552097,True
38,7,18,0.7,0.045,1.5,propagule,8052,0,0,0.3356929955290611,True
38,7,19,0.7,0.045,1.5,propagule,7939,0,0,0.33845572490238063,True
38,7,20,0.7,0.045,1.5,propagule,7744,0,0,0.340650826446281,True
38,7,21,0.7,0.045,1.5,propagule,7534,0,0,0.34642951951154766,True
38,7,22,0.7,0.045,1.5,propagule,7331,0,0,0.35042968217160003,True
38,7,23,0.7,0.045,1.5,propagule,7149,0,0,0.35683312351377816,True
38,7,24,0.7,0.045,1.5,propagule,7052,0,0,0.35904707884288145,True
38,7,25,0.7,0.045,1.5,propagule,6958,0,0,0.36346651336590974,True
38,7,26,0.7,0.045,1.5,propagule,6867,0,0,0.36493374108053006,True
38,7,27,0.7,0.045,1.5,propagule,6739,0,0,0.3703813622199139,True
38,7,28,0.7,0.045,1.5,propagule,6590,0,0,0.37359635811836117,True
38,7,29,0.7,0.045,1.5,propagule,6451,0,0,0.3763757556967912,True
38,7,30,0.7,0.045,1.5,propagule,6321,0,0,0.38079417813637084,True
38,7,31,0.7,0.045,1.5,propagule,6227,0,0,0.38284888389272526,True
38,7,32,0.7,0.045,1.5,propagule,6083,0,0,0.3873088936380076,True
38,7,33,0.7,0.045,1.5,propagule,5980,0,0,0.3914715719063545,True
38,7,34,0.7,0.045,1.5,propagule,5837,0,0,0.3952372794243618,True
38,7,35,0.7,0.045,1.5,propagule,5715,0,0,0.6551181102362205,True
38,7,36,0.7,0.045,1.5,propagule,5598,0,0,0.6591639871382636,True
