rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,2,51,0.8,0.015,1.5,wave,4010,0,0,0.7391521197007481,False
48,2,52,0.8,0.015,1.5,wave,3968,0,0,0.7391633064516129,False
48,3,1,0.8,0.015,1.5,wave,3938,0,0,0.739207719654647,False
48,3,2,0.8,0.015,1.5,wave,3898,0,0,0.741405849153412,False
48,3,3,0.8,0.015,1.5,wave,3856,0,0,0.7422199170124482,False
48,3,4,0.8,0.015,1.5,wave,3822,0,0,0.7430664573521716,False
48,3,5,0.8,0.015,1.5,wave,3794,0,0,0.7443331576172905,False
48,3,6,0.8,0.015,1.5,wave,3752,0,0,0.746268656716418,False
48,3,7,0.8,0.015,1.5,wave,3698,0,0,0.7460789616008653,False
48,3,8,0.8,0.015,1.5,wave,3659,0,0,0.7488384804591418,True
48,3,9,0.8,0.015,1.5,wave,3613,0,0,0.7492388596734016,True
48,3,10,0.8,0.015,1.5,wave,3577,0,0,0.7509085826111267,True
48,3,11,0.8,0.015,1.5,wave,3537,0,0,0.751201583262652,True
48,3,12,0.8,0.015,1.5,wave,3499,0,0,0.7530723063732495,True
48,3,13,0.8,0.015,1.5,wave,3472,0,0,0.7543202764976958,True
48,3,14,0.8,0.015,1.5,wave,3433,0,0,0.7547334692688611,True
48,3,15,0.8,0.015,1.5,wave,3392,0,0,0.7561910377358491,True
48,3,16,0.8,0.015,1.5,wave,3366,0,0,0.756387403446227,True
48,3,17,0.8,0.015,1.5,wave,3340,0,0,0.7571856287425149,True
48,3,18,0.8,0.015,1.5,wave,7413,0,0,0.3381896668015648,True
48,3,19,0.8,0.015,1.5,wave,7314,0,0,0.34071643423571235,True
48,3,20,0.8,0.015,1.5,wave,7124,0,0,0.3450308815272319,True
48,3,21,0.8,0.015,1.5,wave,6982,0,0,0.34861071326267545,True
48,3,22,0.8,0.015,1.5,wave,6828,0,0,0.3526654950205038,True
48,3,23,0.8,0.015,1.5,wave,6693,0,0,0.3579859554758703,True
48,3,24,0.8,0.015,1.5,wave,6551,0,0,0.3631506640207602,True
48,3,25,0.8,0.015,1.5,wave,6396,0,0,0.36647904940587867,True
48,3,26,0.8,0.015,1.5,wave,6289,0,0,0.3695341071712514,True
48,3,27,0.8,0.015,1.5,wave,6150,0,0,0.375609756097561,True
48,3,28,0.8,0.015,1.5,wave,6050,0,0,0.3781818181818182,True
48,3,29,0.8,0.015,1.5,wave,5918,0,0,0.3825616762419736,True
48,3,30,0.8,0.015,1.5,wave,5800,0,0,0.3843103448275862,True
48,3,31,0.8,0.015,1.5,wave,5635,0,0,0.3904170363797693,True
48,3,32,0.8,0.015,1.5,wave,5508,0,0,0.394880174291939,True
48,3,33,0.8,0.015,1.5,wave,5371,0,0,0.3995531558369019,True
48,3,34,0.8,0.015,1.5,wave,5299,0,0,0.4027174938667673,True
48,3,35,0.8,0.015,1.5,wave,5188,0,0,0.6914032382420972,True
48,3,36,0.8,0.015,1.5,wave,5078,0,0,0.6933832217408429,True
48,3,37,0.8,0.015,1.5,wave,4949,0,0,0.695898161244696,True
48,3,38,0.8,0.015,1.5,wave,4897,0,0,0.6967531141515213,True
48,3,39,0.8,0.015,1.5,wave,4842,0,0,0.6970260223048327,True
48,3,40,0.8,0.015,1.5,wave,4782,0,0,0.6994981179422836,True
48,3,41,0.8,0.015,1.5,wave,4913,0,0,0.6983513128434765,True
48,3,42,0.8,0.015,1.5,wave,4906,0,0,0.6977170811251528,True
48,3,43,0.8,0.015,1.5,wave,4922,0,0,0.6919951239333604,True
48,3,44,0.8,0.015,1.5,wave,4930,0,0,0.6898580121703854,True
48,3,45,0.8,0.015,1.5,wave,4915,0,0,0.6905391658189217,True
48,3,46,0.8,0.015,1.5,wave,4813,0,0,0.6954082692707251,True
48,3,47,0.8,0.015,1.5,wave,4773,0,0,0.6964173475801383,True
48,3,48,0.8,0.015,1.5,wave,4711,0,0,0.6992146041180216,True
48,3,49,0.8,0.015,1.5,wave,4683,0,0,0.6997651078368567,True
48,3,50,0.8,0.015,1.5,wave,4644,0,0,0.7032730404823428,True
48,3,51,0.8,0.015,1.5,wave,4611,0,0,0.7011494252873564,True
48,3,52,0.8,0.015,1.5,wave,4552,0,0,0.7038664323374341,True
48,4,1,0.8,0.015,1.5,wave,4510,0,0,0.7044345898004435,True
48,4,2,0.8,0.015,1.5,wave,4469,0,0,0.705750727232043,True
48,4,3,0.8,0.015,1.5,wave,4435,0,0,0.7055242390078917,True
48,4,4,0.8,0.015,1.5,wave,4383,0,0,0.704312114989733,True
48,4,5,0.8,0.015,1.5,wave,4352,0,0,0.7056525735294118,True
48,4,6,0.8,0.015,1.5,wave,4306,0,0,0.706920575940548,True
48,4,7,0.8,0.015,1.5,wave,4262,0,0,0.7069450961989676,True
48,4,8,0.8,0.015,1.5,wave,4219,0,0,0.7098838587342973,True
48,4,9,0.8,0.015,1.5,wave,4169,0,0,0.7097625329815304,True
48,4,10,0.8,0.015,1.5,wave,4129,0,0,0.707435214337612,True
48,4,11,0.8,0.015,1.5,wave,4084,0,0,0.708619000979432,True
48,4,12,0.8,0.015,1.5,wave,4032,0,0,0.7105654761904762,True
48,4,13,0.8,0.015,1.5,wave,3994,0,0,0.7120681021532298,True
48,4,14,0.8,0.015,1.5,wave,3962,0,0,0.7145381120646138,True
48,4,15,0.8,0.015,1.5,wave,3932,0,0,0.7156663275686673,True
48,4,16,0.8,0.015,1.5,wave,3884,0,0,0.7160144181256437,True
48,4,17,0.8,0.015,1.5,wave,3846,0,0,0.718148725949038,True
48,4,18,0.8,0.015,1.5,wave,7866,0,0,0.3483346046275108,True
48,4,19,0.8,0.015,1.5,wave,7741,0,0,0.3517633380700168,True
48,4,20,0.8,0.015,1.5,wave,7629,0,0,0.3532573076418928,True
48,4,21,0.8,0.015,1.5,wave,7515,0,0,0.35662009314703924,True
48,4,22,0.8,0.015,1.5,wave,7377,0,0,0.3586823912159414,True
48,4,23,0.8,0.015,1.5,wave,7234,0,0,0.3625933093724081,True
48,4,24,0.8,0.015,1.5,wave,7089,0,0,0.365777965862604,True
48,4,25,0.8,0.015,1.5,wave,6926,0,0,0.37019924920589087,True
48,4,26,0.8,0.015,1.5,wave,6750,0,0,0.37555555555555553,True
48,4,27,0.8,0.015,1.5,wave,6630,0,0,0.3779788838612368,True
48,4,28,0.8,0.015,1.5,wave,6492,0,0,0.38308687615526804,True
48,4,29,0.8,0.015,1.5,wave,6357,0,0,0.38603114676734307,True
48,4,30,0.8,0.015,1.5,wave,6213,0,0,0.39240302591340737,True
48,4,31,0.8,0.015,1.5,wave,6083,0,0,0.3965148775275358,True
48,4,32,0.8,0.015,1.5,wave,5978,0,0,0.3989628638340582,True
48,4,33,0.8,0.015,1.5,wave,5832,0,0,0.40294924554183814,True
48,4,34,0.8,0.015,1.5,wave,5713,0,0,0.40609137055837563,True
48,4,35,0.8,0.015,1.5,wave,5603,0,0,0.6994467249687667,True
48,4,36,0.8,0.015,1.5,wave,5534,0,0,0.7020238525478858,True
48,4,37,0.8,0.015,1.5,wave,5442,0,0,0.7043366409408306,True
48,4,38,0.8,0.015,1.5,wave,5391,0,0,0.7052494898905584,True
48,4,39,0.8,0.015,1.5,wave,5341,0,0,0.7062347874929789,True
48,4,40,0.8,0.015,1.5,wave,5277,0,0,0.7081675194239151,True
48,4,41,0.8,0.015,1.5,wave,5342,0,0,0.7081617371770872,True
48,4,42,0.8,0.015,1.5,wave,5320,0,0,0.7084586466165413,True
48,4,43,0.8,0.015,1.5,wave,5278,0,0,0.7057597574838954,False
48,4,44,0.8,0.015,1.5,wave,5274,0,0,0.7045885475919605,False
48,4,45,0.8,0.015,1.5,wave,5250,0,0,0.7057142857142857,False
48,4,46,0.8,0.015,1.5,wave,5150,0,0,0.7089320388349515,False
48,4,47,0.8,0.015,1.5,wave,5138,0,0,0.7082522382249903,False
48,4,48,0.8,0.015,1.5,wave,5117,0,0,0.7101817471174516,False
48,4,49,0.8,0.015,1.5,wave,5072,0,0,0.7103706624605678,False
48,4,50,0.8,0.015,1.5,wave,5017,0,0,0.7133745266095276,False
48,4,51,0.8,0.015,1.5,wave,4965,0,0,0.7117824773413898,False
48,4,52,0.8,0.015,1.5,wave,4915,0,0,0.7139369277721261,False
48,5,1,0.8,0.015,1.5,wave,4862,0,0,0.7155491567256274,False
48,5,2,0.8,0.015,1.5,wave,4817,0,0,0.7155906165663276,False
48,5,3,0.8,0.015,1.5,wave,4761,0,0,0.7179164041167821,False
48,5,4,0.8,0.015,1.5,wave,4712,0,0,0.717741935483871,False
48,5,5,0.8,0.015,1.5,wave,4689,0,0,0.7187033482618895,False
48,5,6,0.8,0.015,1.5,wave,4635,0,0,0.7193096008629989,False
48,5,7,0.8,0.015,1.5,wave,4586,0,0,0.7202354993458352,False
48,5,8,0.8,0.015,1.5,wave,4535,0,0,0.7228224917309812,False
48,5,9,0.8,0.015,1.5,wave,4486,0,0,0.7226928221132412,False
48,5,10,0.8,0.015,1.5,wave,4447,1,0,0.7222846863053745,False
48,5,11,0.8,0.015,1.5,wave,4399,0,0,0.7228915662650602,False
48,5,12,0.8,0.015,1.5,wave,4366,0,0,0.7265231333027943,False
48,5,13,0.8,0.015,1.5,wave,4307,0,0,0.728117018806594,False
48,5,14,0.8,0.015,1.5,wave,4269,0,0,0.7294448348559381,False
48,5,15,0.8,0.015,1.5,wave,4224,0,0,0.7303503787878788,False
48,5,16,0.8,0.015,1.5,wave,4196,0,0,0.7299809342230696,False
48,5,17,0.8,0.015,1.5,wave,4151,0,0,0.7304264032763189,False
48,5,18,0.8,0.015,1.5,wave,8869,0,0,0.3419776750479197,False
48,5,19,0.8,0.015,1.5,wave,8751,0,0,0.3444177808250486,False
48,5,20,0.8,0.015,1.5,wave,8564,0,0,0.3476179355441383,False
48,5,21,0.8,0.015,1.5,wave,8368,0,0,0.35062141491395793,False
48,5,22,0.8,0.015,1.5,wave,8133,0,0,0.3563260789376614,False
48,5,23,0.8,0.015,1.5,wave,7961,0,0,0.36075869865594773,False
48,5,24,0.8,0.015,1.5,wave,7828,0,0,0.36484414920797137,False
48,5,25,0.8,0.015,1.5,wave,7724,0,0,0.36807353702744694,False
48,5,26,0.8,0.015,1.5,wave,7536,0,0,0.371947983014862,False
48,5,27,0.8,0.015,1.5,wave,7354,0,0,0.3782975251563775,False
48,5,28,0.8,0.015,1.5,wave,7250,0,0,0.38151724137931037,False
48,5,29,0.8,0.015,1.5,wave,7124,0,0,0.3853172375070185,False
48,5,30,0.8,0.015,1.5,wave,6970,0,0,0.38880918220946914,False
48,5,31,0.8,0.015,1.5,wave,6752,1,0,0.39292061611374407,False
48,5,32,0.8,0.015,1.5,wave,6590,0,0,0.39650986342943856,False
48,5,33,0.8,0.015,1.5,wave,6410,0,0,0.40124804992199686,False
48,5,34,0.8,0.015,1.5,wave,6296,0,0,0.4074015247776366,False
48,5,35,0.8,0.015,1.5,wave,6201,0,0,0.7052088372843089,False
48,5,36,0.8,0.015,1.5,wave,6076,0,0,0.7072086899275839,False
48,5,37,0.8,0.015,1.5,wave,5960,0,0,0.709731543624161,False
48,5,38,0.8,0.015,1.5,wave,5893,0,0,0.7116918377736298,False
48,5,39,0.8,0.015,1.5,wave,5840,0,0,0.7128424657534247,False
48,5,40,0.8,0.015,1.5,wave,5775,0,0,0.7132467532467532,False
48,5,41,0.8,0.015,1.5,wave,5912,1,0,0.709404600811908,False
48,5,42,0.8,0.015,1.5,wave,5903,1,0,0.7081145180416737,False
48,5,43,0.8,0.015,1.5,wave,5890,0,0,0.7081494057724957,False
48,5,44,0.8,0.015,1.5,wave,5857,1,0,0.7097490182687383,False
48,5,45,0.8,0.015,1.5,wave,5801,1,0,0.7114290639544906,False
48,5,46,0.8,0.015,1.5,wave,5686,1,0,0.7124516355962012,False
48,5,47,0.8,0.015,1.5,wave,5655,1,0,0.7128205128205128,False
48,5,48,0.8,0.015,1.5,wave,5593,1,0,0.7150008939746111,False
48,5,49,0.8,0.015,1.5,wave,5560,1,1,0.7160071942446044,False
48,5,50,0.8,0.015,1.5,wave,5529,1,1,0.716223548562127,False
48,5,51,0.8,0.015,1.5,wave,5497,0,0,0.7165726760050937,False
48,5,52,0.8,0.015,1.5,wave,5449,0,0,0.7184804551293815,False
48,6,1,0.8,0.015,1.5,wave,5390,0,0,0.7185528756957328,False
48,6,2,0.8,0.015,1.5,wave,5326,0,0,0.7202403304543747,False
48,6,3,0.8,0.015,1.5,wave,5280,0,0,0.7212121212121212,False
48,6,4,0.8,0.015,1.5,wave,5231,0,0,0.7222328426687058,False
48,6,5,0.8,0.015,1.5,wave,5190,1,0,0.7244701348747592,False
48,6,6,0.8,0.015,1.5,wave,5153,1,0,0.7226858140888802,False
48,6,7,0.8,0.015,1.5,wave,5107,1,0,0.7250832191110241,False
48,6,8,0.8,0.015,1.5,wave,5045,1,0,0.7256689791873142,False
48,6,9,0.8,0.015,1.5,wave,5002,1,0,0.7257097161135546,False
48,6,10,0.8,0.015,1.5,wave,4964,1,1,0.7276390008058018,False
48,6,11,0.8,0.015,1.5,wave,4913,1,1,0.7284754732342764,False
48,6,12,0.8,0.015,1.5,wave,4858,0,0,0.731576780568135,False
48,6,13,0.8,0.015,1.5,wave,4815,0,0,0.7322949117341641,False
48,6,14,0.8,0.015,1.5,wave,4781,0,0,0.7347835180924492,False
48,6,15,0.8,0.015,1.5,wave,4734,0,0,0.7348964934516266,False
48,6,16,0.8,0.015,1.5,wave,4690,0,0,0.7364605543710021,False
48,6,17,0.8,0.015,1.5,wave,4649,0,0,0.7358571735857173,False
48,6,18,0.8,0.015,1.5,wave,9781,0,0,0.3471015233616195,True
48,6,19,0.8,0.015,1.5,wave,9656,0,0,0.3502485501242751,True
48,6,20,0.8,0.015,1.5,wave,9533,0,0,0.35235497744676386,True
48,6,21,0.8,0.015,1.5,wave,9351,0,0,0.35675328841835097,True
48,6,22,0.8,0.015,1.5,wave,9198,0,0,0.3593172428788867,True
48,6,23,0.8,0.015,1.5,wave,8971,0,0,0.3629472745513321,True
48,6,24,0.8,0.015,1.5,wave,8742,0,0,0.36879432624113473,True
48,6,25,0.8,0.015,1.5,wave,8568,0,0,0.371265172735761,True
48,6,26,0.8,0.015,1.5,wave,8367,0,0,0.37623999043862794,True
48,6,27,0.8,0.015,1.5,wave,8166,0,0,0.3808474161156013,True
48,6,28,0.8,0.015,1.5,wave,7949,0,0,0.3864637061265568,True
48,6,29,0.8,0.015,1.5,wave,7747,0,0,0.3913773073447786,True
48,6,30,0.8,0.015,1.5,wave,7541,0,0,0.396366529637979,True
48,6,31,0.8,0.015,1.5,wave,7333,0,0,0.4005182053729715,True
48,6,32,0.8,0.015,1.5,wave,7149,0,0,0.4045321023919429,True
48,6,33,0.8,0.015,1.5,wave,6982,0,0,0.40804926955027215,True
48,6,34,0.8,0.015,1.5,wave,6815,0,0,0.41379310344827586,True
48,6,35,0.8,0.015,1.5,wave,6689,0,0,0.6998056510689191,True
48,6,36,0.8,0.015,1.5,wave,6555,0,0,0.7026697177726926,True
48,6,37,0.8,0.015,1.5,wave,6437,0,0,0.7045207394749107,True
48,6,38,0.8,0.015,1.5,wave,6390,0,0,0.7062597809076683,True
48,6,39,0.8,0.015,1.5,wave,6307,0,0,0.7073093388298716,True
48,6,40,0.8,0.015,1.5,wave,6237,0,0,0.708994708994709,True
48,6,41,0.8,0.015,1.5,wave,6338,0,0,0.7055853581571474,True
48,6,42,0.8,0.015,1.5,wave,6297,0,0,0.7079561696045736,False
48,6,43,0.8,0.015,1.5,wave,6251,0,0,0.7064469684850424,False
48,6,44,0.8,0.015,1.5,wave,6176,0,0,0.708711139896373,False
48,6,45,0.8,0.015,1.5,wave,6185,0,0,0.7068714632174616,False
48,6,46,0.8,0.015,1.5,wave,6084,0,0,0.7069362261669954,False
48,6,47,0.8,0.015,1.5,wave,6052,0,0,0.7083608724388631,False
48,6,48,0.8,0.015,1.5,wave,5983,0,0,0.7068360354337289,False
48,6,49,0.8,0.015,1.5,wave,5964,0,0,0.7080818242790073,False
48,6,50,0.8,0.015,1.5,wave,5919,0,0,0.7089035310018584,False
48,6,51,0.8,0.015,1.5,wave,5852,0,0,0.7088174982911825,False
48,6,52,0.8,0.015,1.5,wave,5772,0,0,0.7099792099792099,False
48,7,1,0.8,0.015,1.5,wave,5710,1,0,0.7112084063047286,False
48,7,2,0.8,0.015,1.5,wave,5660,1,0,0.7128975265017667,False
48,7,3,0.8,0.015,1.5,wave,5628,1,1,0.7153518123667377,False
48,7,4,0.8,0.015,1.5,wave,5573,1,1,0.7146958550152521,False
48,7,5,0.8,0.015,1.5,wave,5542,0,0,0.7143630458318296,True
48,7,6,0.8,0.015,1.5,wave,5460,0,0,0.7173992673992674,True
48,7,7,0.8,0.015,1.5,wave,5421,0,0,0.716104039845047,True
48,7,8,0.8,0.015,1.5,wave,5348,0,0,0.7215781600598354,True
48,7,9,0.8,0.015,1.5,wave,5302,0,0,0.7208600528102603,True
48,7,10,0.8,0.015,1.5,wave,5270,0,0,0.7218216318785579,True
48,7,11,0.8,0.015,1.5,wave,5211,0,0,0.722701976587987,True
48,7,12,0.8,0.015,1.5,wave,5187,0,0,0.7231540389435126,True
48,7,13,0.8,0.015,1.5,wave,5161,0,0,0.7246657624491377,True
48,7,14,0.8,0.015,1.5,wave,5114,0,0,0.7240907313257724,True
48,7,15,0.8,0.015,1.5,wave,5072,0,0,0.7275236593059937,True
48,7,16,0.8,0.015,1.5,wave,5001,0,0,0.7280543891221756,True
48,7,17,0.8,0.015,1.5,wave,4972,0,0,0.7288817377312953,True
48,7,18,0.8,0.015,1.5,wave,10164,0,0,0.35527351436442345,True
48,7,19,0.8,0.015,1.5,wave,10009,0,0,0.3575781796383255,True
48,7,20,0.8,0.015,1.5,wave,9801,0,0,0.3605754514845424,True
48,7,21,0.8,0.015,1.5,wave,9598,0,0,0.3650760575119817,True
48,7,22,0.8,0.015,1.5,wave,9382,0,0,0.3697505862289491,True
48,7,23,0.8,0.015,1.5,wave,9169,0,0,0.3725597120732904,True
48,7,24,0.8,0.015,1.5,wave,8960,0,0,0.3768973214285714,True
48,7,25,0.8,0.015,1.5,wave,8750,0,0,0.3806857142857143,True
48,7,26,0.8,0.015,1.5,wave,8592,0,0,0.38384543761638734,True
48,7,27,0.8,0.015,1.5,wave,8409,0,0,0.3897015102865977,True
48,7,28,0.8,0.015,1.5,wave,8217,0,0,0.39272240477059756,True
48,7,29,0.8,0.015,1.5,wave,8069,0,0,0.3954641219481968,True
48,7,30,0.8,0.015,1.5,wave,7886,0,0,0.39982247020035505,True
48,7,31,0.8,0.015,1.5,wave,7708,0,0,0.4030877010897769,True
48,7,32,0.8,0.015,1.5,wave,7549,0,0,0.4098556100145715,True
48,7,33,0.8,0.015,1.5,wave,7383,0,0,0.41297575511309764,True
48,7,34,0.8,0.015,1.5,wave,7206,0,0,0.41520954759922285,True
48,7,35,0.8,0.015,1.5,wave,7083,0,0,0.7057743893830298,True
48,7,36,0.8,0.015,1.5,wave,6937,0,0,0.7080870693383307,True
48,7,37,0.8,0.015,1.5,wave,6844,0,0,0.7102571595558154,True
48,7,38,0.8,0.015,1.5,wave,6762,0,0,0.7128068618751848,True
48,7,39,0.8,0.015,1.5,wave,6697,0,0,0.7124085411378229,True
48,7,40,0.8,0.015,1.5,wave,6638,0,0,0.7149743898764688,True
48,7,41,0.8,0.015,1.5,wave,6658,0,0,0.71372784620006,True
48,7,42,0.8,0.015,1.5,wave,6597,0,0,0.7151735637410944,True
48,7,43,0.8,0.015,1.5,wave,6551,0,0,0.7143947488932987,True
48,7,44,0.8,0.015,1.5,wave,6506,0,0,0.7124193052566862,True
48,7,45,0.8,0.015,1.5,wave,6471,0,0,0.7127182815639005,False
