"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3560",15,3,24,0.5,0.03,1,"wave",6299,0,0,0.294014923003651,"True"
"3561",15,3,25,0.5,0.03,1,"wave",6199,0,0,0.296176802710115,"True"
"3562",15,3,26,0.5,0.03,1,"wave",6061,0,0,0.300115492492988,"True"
"3563",15,3,27,0.5,0.03,1,"wave",5899,0,0,0.30191557891168,"True"
"3564",15,3,28,0.5,0.03,1,"wave",5782,0,0,0.306122448979592,"True"
"3565",15,3,29,0.5,0.03,1,"wave",5635,0,0,0.309139307897072,"True"
"3566",15,3,30,0.5,0.03,1,"wave",5556,0,0,0.311375089992801,"True"
"3567",15,3,31,0.5,0.03,1,"wave",5460,0,0,0.313919413919414,"True"
"3568",15,3,32,0.5,0.03,1,"wave",5319,0,0,0.317728896409099,"True"
"3569",15,3,33,0.5,0.03,1,"wave",5190,0,0,0.322157996146435,"True"
"3570",15,3,34,0.5,0.03,1,"wave",5102,0,0,0.326146609172873,"True"
"3571",15,3,35,0.5,0.03,1,"wave",5011,0,0,0.54659748553183,"True"
"3572",15,3,36,0.5,0.03,1,"wave",4924,0,0,0.548334687246141,"True"
"3573",15,3,37,0.5,0.03,1,"wave",4824,0,0,0.552653399668325,"True"
"3574",15,3,38,0.5,0.03,1,"wave",4749,0,0,0.551484523057486,"True"
"3575",15,3,39,0.5,0.03,1,"wave",4685,0,0,0.554108858057631,"True"
"3576",15,3,40,0.5,0.03,1,"wave",4638,0,0,0.555627425614489,"True"
"3577",15,3,41,0.5,0.03,1,"wave",4793,0,0,0.55142916753599,"True"
"3578",15,3,42,0.5,0.03,1,"wave",4830,0,0,0.555486542443064,"True"
"3579",15,3,43,0.5,0.03,1,"wave",4812,0,0,0.553200332502078,"True"
"3580",15,3,44,0.5,0.03,1,"wave",4792,0,0,0.557387312186978,"True"
"3581",15,3,45,0.5,0.03,1,"wave",4795,0,0,0.556830031282586,"True"
"3582",15,3,46,0.5,0.03,1,"wave",4639,0,0,0.555938779909463,"True"
"3583",15,3,47,0.5,0.03,1,"wave",4607,0,0,0.555893205990883,"False"
"3584",15,3,48,0.5,0.03,1,"wave",4553,0,0,0.556116846035581,"False"
"3585",15,3,49,0.5,0.03,1,"wave",4517,0,0,0.556121319459818,"False"
"3586",15,3,50,0.5,0.03,1,"wave",4468,0,0,0.558415398388541,"False"
"3587",15,3,51,0.5,0.03,1,"wave",4420,0,0,0.55972850678733,"True"
"3588",15,3,52,0.5,0.03,1,"wave",4359,0,0,0.562055517320486,"True"
"3589",15,4,1,0.5,0.03,1,"wave",4303,0,0,0.564722286776667,"True"
"3590",15,4,2,0.5,0.03,1,"wave",4265,0,0,0.566471277842907,"True"
"3591",15,4,3,0.5,0.03,1,"wave",4229,0,0,0.568455899739891,"True"
"3592",15,4,4,0.5,0.03,1,"wave",4174,0,0,0.568519405845712,"True"
"3593",15,4,5,0.5,0.03,1,"wave",4128,0,0,0.570978682170543,"True"
"3594",15,4,6,0.5,0.03,1,"wave",4098,0,0,0.571010248901903,"True"
"3595",15,4,7,0.5,0.03,1,"wave",4063,0,0,0.571006645335959,"True"
"3596",15,4,8,0.5,0.03,1,"wave",4040,0,0,0.573762376237624,"True"
"3597",15,4,9,0.5,0.03,1,"wave",3997,0,0,0.574180635476607,"True"
"3598",15,4,10,0.5,0.03,1,"wave",3972,0,0,0.576787512588117,"True"
"3599",15,4,11,0.5,0.03,1,"wave",3928,0,0,0.577902240325866,"True"
"3600",15,4,12,0.5,0.03,1,"wave",3905,0,0,0.579257362355954,"True"
"3601",15,4,13,0.5,0.03,1,"wave",3859,0,0,0.580720393884426,"True"
"3602",15,4,14,0.5,0.03,1,"wave",3828,0,0,0.582288401253918,"True"
"3603",15,4,15,0.5,0.03,1,"wave",3780,0,0,0.584126984126984,"True"
"3604",15,4,16,0.5,0.03,1,"wave",3765,0,0,0.583001328021248,"True"
"3605",15,4,17,0.5,0.03,1,"wave",3739,0,0,0.585183204065258,"True"
"3606",15,4,18,0.5,0.03,1,"wave",7524,0,0,0.288410419989367,"True"
"3607",15,4,19,0.5,0.03,1,"wave",7432,0,0,0.290096878363832,"True"
"3608",15,4,20,0.5,0.03,1,"wave",7326,0,0,0.293611793611794,"True"
"3609",15,4,21,0.5,0.03,1,"wave",7163,0,0,0.296104983945274,"True"
"3610",15,4,22,0.5,0.03,1,"wave",6969,0,0,0.299469077342517,"True"
"3611",15,4,23,0.5,0.03,1,"wave",6800,0,0,0.303823529411765,"True"
"3612",15,4,24,0.5,0.03,1,"wave",6691,0,0,0.307427888208041,"True"
"3613",15,4,25,0.5,0.03,1,"wave",6569,0,0,0.311006241437053,"True"
"3614",15,4,26,0.5,0.03,1,"wave",6441,0,0,0.312063344201211,"True"
"3615",15,4,27,0.5,0.03,1,"wave",6300,0,0,0.317777777777778,"True"
"3616",15,4,28,0.5,0.03,1,"wave",6199,0,0,0.321180835618648,"True"
"3617",15,4,29,0.5,0.03,1,"wave",6046,0,0,0.324677472709229,"True"
"3618",15,4,30,0.5,0.03,1,"wave",5912,0,0,0.329499323410014,"True"
"3619",15,4,31,0.5,0.03,1,"wave",5801,0,0,0.331839338045165,"True"
"3620",15,4,32,0.5,0.03,1,"wave",5715,0,0,0.335608048993876,"True"
"3621",15,4,33,0.5,0.03,1,"wave",5642,0,0,0.338177951081177,"True"
"3622",15,4,34,0.5,0.03,1,"wave",5548,0,0,0.342105263157895,"True"
"3623",15,4,35,0.5,0.03,1,"wave",5460,0,0,0.568131868131868,"True"
"3624",15,4,36,0.5,0.03,1,"wave",5354,0,0,0.571722076951812,"True"
"3625",15,4,37,0.5,0.03,1,"wave",5229,0,0,0.575253394530503,"True"
"3626",15,4,38,0.5,0.03,1,"wave",5182,0,0,0.578734079505982,"True"
"3627",15,4,39,0.5,0.03,1,"wave",5127,0,0,0.580846498927248,"True"
"3628",15,4,40,0.5,0.03,1,"wave",5072,0,0,0.582413249211357,"True"
"3629",15,4,41,0.5,0.03,1,"wave",5177,0,0,0.58701950936836,"True"
"3630",15,4,42,0.5,0.03,1,"wave",5166,0,0,0.583236546651181,"True"
"3631",15,4,43,0.5,0.03,1,"wave",5142,0,0,0.583625048619214,"True"
"3632",15,4,44,0.5,0.03,1,"wave",5140,0,0,0.584241245136187,"False"
"3633",15,4,45,0.5,0.03,1,"wave",5100,0,0,0.585294117647059,"False"
"3634",15,4,46,0.5,0.03,1,"wave",4999,0,0,0.586917383476695,"False"
"3635",15,4,47,0.5,0.03,1,"wave",4960,0,0,0.586290322580645,"False"
"3636",15,4,48,0.5,0.03,1,"wave",4927,0,0,0.588593464582911,"False"
"3637",15,4,49,0.5,0.03,1,"wave",4902,0,0,0.588943288453692,"False"
"3638",15,4,50,0.5,0.03,1,"wave",4876,0,0,0.588597210828548,"False"
"3639",15,4,51,0.5,0.03,1,"wave",4853,0,0,0.590150422419122,"False"
"3640",15,4,52,0.5,0.03,1,"wave",4813,0,0,0.590068564305007,"False"
"3641",15,5,1,0.5,0.03,1,"wave",4776,0,0,0.592755443886097,"False"
"3642",15,5,2,0.5,0.03,1,"wave",4762,0,0,0.594918101637967,"False"
"3643",15,5,3,0.5,0.03,1,"wave",4722,0,0,0.598051673019907,"False"
"3644",15,5,4,0.5,0.03,1,"wave",4702,0,0,0.598256061250532,"False"
"3645",15,5,5,0.5,0.03,1,"wave",4662,0,0,0.602531102531103,"False"
"3646",15,5,6,0.5,0.03,1,"wave",4633,0,0,0.603496654435571,"False"
"3647",15,5,7,0.5,0.03,1,"wave",4601,0,0,0.607041947402739,"False"
"3648",15,5,8,0.5,0.03,1,"wave",4566,0,0,0.609724047306176,"False"
"3649",15,5,9,0.5,0.03,1,"wave",4527,0,0,0.610117075325823,"False"
"3650",15,5,10,0.5,0.03,1,"wave",4495,0,0,0.610233592880979,"False"
"3651",15,5,11,0.5,0.03,1,"wave",4443,0,0,0.612424037812289,"False"
"3652",15,5,12,0.5,0.03,1,"wave",4393,0,0,0.614614158889142,"False"
"3653",15,5,13,0.5,0.03,1,"wave",4340,0,0,0.616359447004608,"False"
"3654",15,5,14,0.5,0.03,1,"wave",4293,0,0,0.617051013277428,"False"
"3655",15,5,15,0.5,0.03,1,"wave",4240,0,0,0.619811320754717,"False"
"3656",15,5,16,0.5,0.03,1,"wave",4203,0,0,0.620271234832263,"True"
"3657",15,5,17,0.5,0.03,1,"wave",4176,0,0,0.621168582375479,"True"
"3658",15,5,18,0.5,0.03,1,"wave",8844,0,0,0.292627770239711,"True"
"3659",15,5,19,0.5,0.03,1,"wave",8699,0,0,0.294286699620646,"True"
"3660",15,5,20,0.5,0.03,1,"wave",8507,0,0,0.296814388150935,"True"
"3661",15,5,21,0.5,0.03,1,"wave",8328,0,0,0.301993275696446,"True"
"3662",15,5,22,0.5,0.03,1,"wave",8153,0,0,0.305041089169631,"True"
"3663",15,5,23,0.5,0.03,1,"wave",7933,0,0,0.308080171435775,"True"
"3664",15,5,24,0.5,0.03,1,"wave",7731,0,0,0.312896132453758,"True"
"3665",15,5,25,0.5,0.03,1,"wave",7551,0,0,0.317044100119189,"True"
"3666",15,5,26,0.5,0.03,1,"wave",7384,0,0,0.322318526543879,"True"
"3667",15,5,27,0.5,0.03,1,"wave",7264,0,0,0.323926211453745,"True"
"3668",15,5,28,0.5,0.03,1,"wave",7075,0,0,0.327491166077739,"True"
"3669",15,5,29,0.5,0.03,1,"wave",6930,0,0,0.33030303030303,"True"
"3670",15,5,30,0.5,0.03,1,"wave",6816,0,0,0.334066901408451,"True"
"3671",15,5,31,0.5,0.03,1,"wave",6655,0,0,0.337340345604808,"True"
"3672",15,5,32,0.5,0.03,1,"wave",6483,0,0,0.342279808730526,"True"
"3673",15,5,33,0.5,0.03,1,"wave",6353,0,0,0.344876436329293,"True"
"3674",15,5,34,0.5,0.03,1,"wave",6224,0,0,0.349614395886889,"True"
"3675",15,5,35,0.5,0.03,1,"wave",6076,0,0,0.554805793285056,"True"
"3676",15,5,36,0.5,0.03,1,"wave",5962,0,0,0.559208319355921,"True"
"3677",15,5,37,0.5,0.03,1,"wave",5851,0,0,0.562297043240472,"True"
"3678",15,5,38,0.5,0.03,1,"wave",5786,0,0,0.563774628413412,"True"
"3679",15,5,39,0.5,0.03,1,"wave",5711,0,0,0.567151111889336,"True"
"3680",15,5,40,0.5,0.03,1,"wave",5646,0,0,0.570138150903294,"True"
"3681",15,5,41,0.5,0.03,1,"wave",5717,0,0,0.569879307329019,"True"
"3682",15,5,42,0.5,0.03,1,"wave",5670,0,0,0.572663139329806,"True"
"3683",15,5,43,0.5,0.03,1,"wave",5599,0,0,0.574031076978032,"True"
"3684",15,5,44,0.5,0.03,1,"wave",5563,0,0,0.578644616214273,"True"
"3685",15,5,45,0.5,0.03,1,"wave",5486,0,0,0.579657309515129,"True"
"3686",15,5,46,0.5,0.03,1,"wave",5337,0,0,0.578602210979951,"True"
"3687",15,5,47,0.5,0.03,1,"wave",5329,0,0,0.581159692249953,"True"
"3688",15,5,48,0.5,0.03,1,"wave",5266,0,0,0.580706418533992,"True"
"3689",15,5,49,0.5,0.03,1,"wave",5237,0,0,0.583349245751384,"False"
"3690",15,5,50,0.5,0.03,1,"wave",5178,0,0,0.584202394747007,"False"
"3691",15,5,51,0.5,0.03,1,"wave",5138,1,0,0.58524717789023,"False"
"3692",15,5,52,0.5,0.03,1,"wave",5096,1,0,0.587323390894819,"False"
"3693",15,6,1,0.5,0.03,1,"wave",5042,1,0,0.587266957556525,"False"
"3694",15,6,2,0.5,0.03,1,"wave",4978,1,0,0.59019686621133,"False"
"3695",15,6,3,0.5,0.03,1,"wave",4932,1,1,0.590632603406326,"False"
"3696",15,6,4,0.5,0.03,1,"wave",4881,1,1,0.593730792870313,"False"
"3697",15,6,5,0.5,0.03,1,"wave",4826,0,0,0.595731454620804,"True"
"3698",15,6,6,0.5,0.03,1,"wave",4779,0,0,0.596568319732162,"True"
"3699",15,6,7,0.5,0.03,1,"wave",4728,0,0,0.597292724196278,"True"
"3700",15,6,8,0.5,0.03,1,"wave",4684,0,0,0.601622544833476,"True"
"3701",15,6,9,0.5,0.03,1,"wave",4599,0,0,0.603392041748206,"True"
"3702",15,6,10,0.5,0.03,1,"wave",4564,0,0,0.603637160385627,"True"
"3703",15,6,11,0.5,0.03,1,"wave",4514,0,0,0.605228178998671,"True"
"3704",15,6,12,0.5,0.03,1,"wave",4472,0,0,0.605098389982111,"True"
"3705",15,6,13,0.5,0.03,1,"wave",4416,0,0,0.607336956521739,"True"
"3706",15,6,14,0.5,0.03,1,"wave",4377,0,0,0.608179118117432,"True"
"3707",15,6,15,0.5,0.03,1,"wave",4309,0,0,0.610118356927361,"True"
"3708",15,6,16,0.5,0.03,1,"wave",4278,0,0,0.610565684899486,"True"
"3709",15,6,17,0.5,0.03,1,"wave",4236,0,0,0.612134088762984,"True"
"3710",15,6,18,0.5,0.03,1,"wave",8716,0,0,0.296007342817806,"True"
"3711",15,6,19,0.5,0.03,1,"wave",8597,0,0,0.29940676980342,"True"
"3712",15,6,20,0.5,0.03,1,"wave",8436,0,0,0.301564722617354,"True"
"3713",15,6,21,0.5,0.03,1,"wave",8305,0,0,0.304154124021674,"True"
"3714",15,6,22,0.5,0.03,1,"wave",8148,0,0,0.307682866961217,"True"
"3715",15,6,23,0.5,0.03,1,"wave",7973,0,0,0.308290480371253,"True"
"3716",15,6,24,0.5,0.03,1,"wave",7798,0,0,0.313541933829187,"True"
"3717",15,6,25,0.5,0.03,1,"wave",7648,0,0,0.317599372384937,"True"
"3718",15,6,26,0.5,0.03,1,"wave",7508,0,0,0.321523708044752,"True"
"3719",15,6,27,0.5,0.03,1,"wave",7334,0,0,0.32574311426234,"True"
"3720",15,6,28,0.5,0.03,1,"wave",7184,0,0,0.330178173719376,"True"
"3721",15,6,29,0.5,0.03,1,"wave",7025,0,0,0.335516014234875,"True"
"3722",15,6,30,0.5,0.03,1,"wave",6885,0,0,0.338126361655773,"True"
"3723",15,6,31,0.5,0.03,1,"wave",6711,0,0,0.345552078676799,"True"
"3724",15,6,32,0.5,0.03,1,"wave",6603,0,0,0.349235196122974,"True"
"3725",15,6,33,0.5,0.03,1,"wave",6455,0,0,0.352130131680868,"True"
"3726",15,6,34,0.5,0.03,1,"wave",6307,0,0,0.356587918186142,"True"
"3727",15,6,35,0.5,0.03,1,"wave",6180,0,0,0.557928802588997,"True"
"3728",15,6,36,0.5,0.03,1,"wave",6035,0,0,0.56106048053024,"True"
"3729",15,6,37,0.5,0.03,1,"wave",5932,0,0,0.562710721510452,"True"
"3730",15,6,38,0.5,0.03,1,"wave",5871,0,0,0.563958439788792,"True"
"3731",15,6,39,0.5,0.03,1,"wave",5796,0,0,0.565734989648033,"True"
"3732",15,6,40,0.5,0.03,1,"wave",5735,0,0,0.567393199651264,"True"
"3733",15,6,41,0.5,0.03,1,"wave",5882,0,0,0.567154029241755,"True"
"3734",15,6,42,0.5,0.03,1,"wave",5864,0,0,0.567530695770805,"True"
"3735",15,6,43,0.5,0.03,1,"wave",5785,0,0,0.56819360414866,"True"
"3736",15,6,44,0.5,0.03,1,"wave",5769,0,0,0.572889582249957,"True"
"3737",15,6,45,0.5,0.03,1,"wave",5680,0,0,0.575,"True"
"3738",15,6,46,0.5,0.03,1,"wave",5511,0,0,0.574668844129922,"True"
"3739",15,6,47,0.5,0.03,1,"wave",5448,0,0,0.576908957415565,"True"
"3740",15,6,48,0.5,0.03,1,"wave",5400,0,0,0.577962962962963,"True"
"3741",15,6,49,0.5,0.03,1,"wave",5349,0,0,0.578051972331277,"True"
"3742",15,6,50,0.5,0.03,1,"wave",5330,0,0,0.581238273921201,"True"
"3743",15,6,51,0.5,0.03,1,"wave",5270,0,0,0.584060721062619,"True"
"3744",15,6,52,0.5,0.03,1,"wave",5240,0,0,0.58587786259542,"True"
"3745",15,7,1,0.5,0.03,1,"wave",5174,0,0,0.586586780054117,"True"
"3746",15,7,2,0.5,0.03,1,"wave",5118,0,0,0.587143415396639,"True"
"3747",15,7,3,0.5,0.03,1,"wave",5070,0,0,0.58560157790927,"True"
"3748",15,7,4,0.5,0.03,1,"wave",5018,0,0,0.588282184137106,"True"
"3749",15,7,5,0.5,0.03,1,"wave",4970,0,0,0.588329979879276,"True"
"3750",15,7,6,0.5,0.03,1,"wave",4912,0,0,0.58957654723127,"True"
"3751",15,7,7,0.5,0.03,1,"wave",4843,0,0,0.58971711748916,"True"
"3752",15,7,8,0.5,0.03,1,"wave",4781,0,0,0.591508052708638,"True"
"3753",15,7,9,0.5,0.03,1,"wave",4733,0,0,0.593281216987112,"True"
"3754",15,7,10,0.5,0.03,1,"wave",4698,0,0,0.595785440613027,"True"
"3755",15,7,11,0.5,0.03,1,"wave",4633,0,0,0.597668897042953,"True"
"3756",15,7,12,0.5,0.03,1,"wave",4591,0,0,0.599651492049662,"True"
"3757",15,7,13,0.5,0.03,1,"wave",4537,0,0,0.599735508044964,"True"
"3758",15,7,14,0.5,0.03,1,"wave",4489,0,0,0.601247493873914,"True"
"3759",15,7,15,0.5,0.03,1,"wave",4437,0,0,0.601983322064458,"True"
"3760",15,7,16,0.5,0.03,1,"wave",4386,0,0,0.602599179206566,"True"
"3761",15,7,17,0.5,0.03,1,"wave",4341,0,0,0.604699378023497,"True"
"3762",15,7,18,0.5,0.03,1,"wave",8898,0,0,0.29208810968757,"True"
"3763",15,7,19,0.5,0.03,1,"wave",8782,0,0,0.294807560920064,"True"
"3764",15,7,20,0.5,0.03,1,"wave",8605,0,0,0.299128413712958,"True"
"3765",15,7,21,0.5,0.03,1,"wave",8435,0,0,0.303023117960877,"True"
"3766",15,7,22,0.5,0.03,1,"wave",8264,0,0,0.306026137463698,"True"
"3767",15,7,23,0.5,0.03,1,"wave",8084,0,0,0.31061355764473,"True"
"3768",15,7,24,0.5,0.03,1,"wave",7945,0,0,0.313656387665198,"True"
"3769",15,7,25,0.5,0.03,1,"wave",7799,0,0,0.316579048595974,"True"
"3770",15,7,26,0.5,0.03,1,"wave",7654,0,0,0.319832767180559,"True"
"3771",15,7,27,0.5,0.03,1,"wave",7431,0,0,0.323644193244516,"True"
"3772",15,7,28,0.5,0.03,1,"wave",7316,0,0,0.327911427009295,"True"
"3773",15,7,29,0.5,0.03,1,"wave",7163,0,0,0.332961049839453,"True"
"3774",15,7,30,0.5,0.03,1,"wave",7034,0,0,0.335371054876315,"True"
"3775",15,7,31,0.5,0.03,1,"wave",6887,0,0,0.339480180049368,"True"
"3776",15,7,32,0.5,0.03,1,"wave",6764,0,0,0.343583678296866,"True"
"3777",15,7,33,0.5,0.03,1,"wave",6637,0,0,0.346240771432876,"True"
"3778",15,7,34,0.5,0.03,1,"wave",6492,0,0,0.349044978434997,"True"
"3779",15,7,35,0.5,0.03,1,"wave",6332,0,0,0.569488313329122,"True"
"3780",15,7,36,0.5,0.03,1,"wave",6244,0,0,0.573510570147341,"True"
"3781",15,7,37,0.5,0.03,1,"wave",6080,0,0,0.576809210526316,"True"
"3782",15,7,38,0.5,0.03,1,"wave",6021,0,0,0.577810994851354,"True"
"3783",15,7,39,0.5,0.03,1,"wave",5938,0,0,0.58016167059616,"True"
"3784",15,7,40,0.5,0.03,1,"wave",5872,0,0,0.581403269754768,"True"
"3785",15,7,41,0.5,0.03,1,"wave",6057,0,0,0.581641076440482,"True"
"3786",15,7,42,0.5,0.03,1,"wave",6034,0,0,0.58054358634405,"True"
"3787",15,7,43,0.5,0.03,1,"wave",6007,0,0,0.582653570834027,"True"
"3788",15,7,44,0.5,0.03,1,"wave",5988,0,0,0.583333333333333,"True"
"3789",15,7,45,0.5,0.03,1,"wave",5958,0,0,0.584927828130245,"True"
"3790",15,7,46,0.5,0.03,1,"wave",5745,0,0,0.5852045256745,"True"
"3791",15,7,47,0.5,0.03,1,"wave",5671,0,0,0.586492682066655,"True"
"3792",15,7,48,0.5,0.03,1,"wave",5617,0,0,0.587146163432437,"True"
"3793",15,7,49,0.5,0.03,1,"wave",5540,0,0,0.588628158844765,"True"
"3794",15,7,50,0.5,0.03,1,"wave",5497,0,0,0.591049663452792,"True"
"3795",15,7,51,0.5,0.03,1,"wave",5455,0,0,0.592483959670028,"True"
"3796",15,7,52,0.5,0.03,1,"wave",5403,0,0,0.593559133814548,"True"
"3797",15,8,1,0.5,0.03,1,"wave",5353,0,0,0.594059405940594,"True"
"3798",15,8,2,0.5,0.03,1,"wave",5313,0,0,0.59476755128929,"True"
"3799",15,8,3,0.5,0.03,1,"wave",5246,0,0,0.596454441479222,"True"
"3800",15,8,4,0.5,0.03,1,"wave",5189,0,0,0.596068606667951,"True"
"3801",15,8,5,0.5,0.03,1,"wave",5138,0,0,0.600038925652005,"True"
"3802",15,8,6,0.5,0.03,1,"wave",5102,0,0,0.601528812230498,"True"
"3803",15,8,7,0.5,0.03,1,"wave",5053,0,0,0.602018602810212,"True"
"3804",15,8,8,0.5,0.03,1,"wave",5006,0,0,0.604674390731123,"True"
"3805",15,8,9,0.5,0.03,1,"wave",4950,0,0,0.608484848484849,"True"
"3806",15,8,10,0.5,0.03,1,"wave",4893,0,0,0.608011444921316,"True"
"3807",15,8,11,0.5,0.03,1,"wave",4849,0,0,0.610228913177975,"True"
"3808",15,8,12,0.5,0.03,1,"wave",4799,0,0,0.612836007501563,"True"
"3809",15,8,13,0.5,0.03,1,"wave",4758,0,0,0.613493064312736,"True"
"3810",15,8,14,0.5,0.03,1,"wave",4718,0,0,0.615091140313692,"True"
"3811",15,8,15,0.5,0.03,1,"wave",4671,0,0,0.61549989295654,"True"
"3812",15,8,16,0.5,0.03,1,"wave",4614,0,0,0.617468573905505,"True"
"3813",15,8,17,0.5,0.03,1,"wave",4573,0,0,0.617537721408266,"True"
"3814",15,8,18,0.5,0.03,1,"wave",9651,0,0,0.292923013159258,"True"
"3815",15,8,19,0.5,0.03,1,"wave",9508,0,0,0.295119899032394,"True"
"3816",15,8,20,0.5,0.03,1,"wave",9346,0,0,0.297667451316071,"True"
"3817",15,8,21,0.5,0.03,1,"wave",9124,0,0,0.302498903989478,"True"
"3818",15,8,22,0.5,0.03,1,"wave",8956,0,0,0.305158552925413,"True"
"3819",15,8,23,0.5,0.03,1,"wave",8761,0,0,0.310580983905947,"True"
"3820",15,8,24,0.5,0.03,1,"wave",8594,0,0,0.314638119618338,"True"
"3821",15,8,25,0.5,0.03,1,"wave",8390,0,0,0.319904648390942,"True"
"3822",15,8,26,0.5,0.03,1,"wave",8287,0,0,0.321829371304453,"True"
"3823",15,8,27,0.5,0.03,1,"wave",8138,0,0,0.325632833620054,"True"
"3824",15,8,28,0.5,0.03,1,"wave",8009,0,0,0.330253464852041,"True"
"3825",15,8,29,0.5,0.03,1,"wave",7876,0,0,0.334179786693753,"True"
"3826",15,8,30,0.5,0.03,1,"wave",7708,0,0,0.336792942397509,"True"
"3827",15,8,31,0.5,0.03,1,"wave",7520,0,0,0.342420212765957,"True"
"3828",15,8,32,0.5,0.03,1,"wave",7359,0,0,0.345970919961951,"True"
"3829",15,8,33,0.5,0.03,1,"wave",7185,0,0,0.349895615866388,"True"
"3830",15,8,34,0.5,0.03,1,"wave",7076,0,0,0.353448275862069,"True"
"3831",15,8,35,0.5,0.03,1,"wave",6913,0,0,0.562563286561551,"True"
"3832",15,8,36,0.5,0.03,1,"wave",6768,0,0,0.565011820330969,"True"
"3833",15,8,37,0.5,0.03,1,"wave",6635,0,0,0.567897513187641,"True"
"3834",15,8,38,0.5,0.03,1,"wave",6571,0,0,0.569167554405722,"True"
"3835",15,8,39,0.5,0.03,1,"wave",6475,0,0,0.571891891891892,"True"
"3836",15,8,40,0.5,0.03,1,"wave",6428,0,0,0.572806471686372,"True"
"3837",15,8,41,0.5,0.03,1,"wave",6672,0,0,0.574940047961631,"True"
"3838",15,8,42,0.5,0.03,1,"wave",6641,0,0,0.572654720674597,"True"
"3839",15,8,43,0.5,0.03,1,"wave",6568,0,0,0.578258221680877,"True"
"3840",15,8,44,0.5,0.03,1,"wave",6545,0,0,0.579984721161192,"True"
"3841",15,8,45,0.5,0.03,1,"wave",6524,0,0,0.580931943592888,"True"
"3842",15,8,46,0.5,0.03,1,"wave",6303,1,1,0.580517214025067,"False"
"3843",15,8,47,0.5,0.03,1,"wave",6205,3,1,0.583400483481064,"False"
"3844",15,8,48,0.5,0.03,1,"wave",6148,2,1,0.583767078724789,"False"
"3845",15,8,49,0.5,0.03,1,"wave",6094,5,1,0.586314407614047,"False"
"3846",15,8,50,0.5,0.03,1,"wave",6041,4,2,0.589803012746234,"False"
"3847",15,8,51,0.5,0.03,1,"wave",5960,6,3,0.591275167785235,"False"
"3848",15,8,52,0.5,0.03,1,"wave",5893,7,1,0.593755302901748,"False"
"3849",15,9,1,0.5,0.03,1,"wave",5824,6,0,0.593578296703297,"False"
"3850",15,9,2,0.5,0.03,1,"wave",5763,6,2,0.597084851639771,"False"
"3851",15,9,3,0.5,0.03,1,"wave",5698,8,4,0.597051597051597,"False"
"3852",15,9,4,0.5,0.03,1,"wave",5623,8,4,0.598968522141206,"False"
"3853",15,9,5,0.5,0.03,1,"wave",5558,10,3,0.600755667506297,"False"
"3854",15,9,6,0.5,0.03,1,"wave",5497,10,4,0.601964708022558,"False"
"3855",15,9,7,0.5,0.03,1,"wave",5430,14,6,0.604419889502762,"False"
"3856",15,9,8,0.5,0.03,1,"wave",5369,13,4,0.607189420748743,"False"
"3857",15,9,9,0.5,0.03,1,"wave",5318,13,6,0.609063557728469,"False"
"3858",15,9,10,0.5,0.03,1,"wave",5267,12,7,0.609455097778622,"False"
"3859",15,9,11,0.5,0.03,1,"wave",5213,9,3,0.611931709188567,"False"
"3860",15,9,12,0.5,0.03,1,"wave",5159,11,5,0.614460166698973,"False"
"3861",15,9,13,0.5,0.03,1,"wave",5100,13,6,0.616666666666667,"False"
"3862",15,9,14,0.5,0.03,1,"wave",5049,11,5,0.618934442463854,"False"
"3863",15,9,15,0.5,0.03,1,"wave",5024,11,4,0.62062101910828,"False"
"3864",15,9,16,0.5,0.03,1,"wave",4960,9,2,0.624596774193548,"False"
"3865",15,9,17,0.5,0.03,1,"wave",4910,9,4,0.623217922606925,"False"
"3866",15,9,18,0.5,0.03,1,"wave",9860,8,4,0.299898580121704,"False"
"3867",15,9,19,0.5,0.03,1,"wave",9713,19,2,0.302995984762689,"False"
"3868",15,9,20,0.5,0.03,1,"wave",9476,17,7,0.306247361756015,"False"
"3869",15,9,21,0.5,0.03,1,"wave",9297,30,9,0.310100032268474,"False"
"3870",15,9,22,0.5,0.03,1,"wave",9107,29,5,0.313055891072801,"False"
"3871",15,9,23,0.5,0.03,1,"wave",8909,33,11,0.317656302615333,"False"
"3872",15,9,24,0.5,0.03,1,"wave",8743,37,13,0.321056845476381,"False"
"3873",15,9,25,0.5,0.03,1,"wave",8580,36,12,0.324358974358974,"False"
"3874",15,9,26,0.5,0.03,1,"wave",8412,41,18,0.328221588207323,"False"
"3875",15,9,27,0.5,0.03,1,"wave",8248,39,14,0.332444228903977,"False"
"3876",15,9,28,0.5,0.03,1,"wave",8092,34,11,0.335763717251607,"False"
"3877",15,9,29,0.5,0.03,1,"wave",7902,34,16,0.34067324727917,"False"
"3878",15,9,30,0.5,0.03,1,"wave",7723,33,18,0.344166774569468,"False"
"3879",15,9,31,0.5,0.03,1,"wave",7592,28,11,0.34799789251844,"False"
"3880",15,9,32,0.5,0.03,1,"wave",7463,22,4,0.350797266514806,"False"
"3881",15,9,33,0.5,0.03,1,"wave",7284,25,6,0.35447556287754,"False"
"3882",15,9,34,0.5,0.03,1,"wave",7118,27,13,0.359932565327339,"False"
"3883",15,9,35,0.5,0.03,1,"wave",6996,29,14,0.568896512292739,"False"
