rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,14,0.6,0.06,3,wave,2822,14,10,0.6013465627214741,False
1,2,15,0.6,0.06,3,wave,2783,14,8,0.6061803808839382,False
1,2,16,0.6,0.06,3,wave,2737,11,4,0.6112531969309463,False
1,2,17,0.6,0.06,3,wave,2700,8,3,0.6155555555555555,False
1,2,18,0.6,0.06,3,wave,5320,9,5,0.31109022556390975,False
1,2,19,0.6,0.06,3,wave,5239,18,3,0.3149456003054018,False
1,2,20,0.6,0.06,3,wave,5115,15,4,0.3198435972629521,False
1,2,21,0.6,0.06,3,wave,5000,16,9,0.3252,False
1,2,22,0.6,0.06,3,wave,4878,16,9,0.33046330463304635,False
1,2,23,0.6,0.06,3,wave,4793,13,5,0.3348633423742958,False
1,2,24,0.6,0.06,3,wave,4701,9,6,0.3395022335673261,False
1,2,25,0.6,0.06,3,wave,4624,12,5,0.3438581314878893,False
1,2,26,0.6,0.06,3,wave,4515,5,1,0.3501661129568106,False
1,2,27,0.6,0.06,3,wave,4430,6,2,0.35485327313769754,False
1,2,28,0.6,0.06,3,wave,4351,8,2,0.3583084348425649,False
1,2,29,0.6,0.06,3,wave,4277,8,2,0.3628711713818097,False
1,2,30,0.6,0.06,3,wave,4191,8,2,0.36649964209019326,False
1,2,31,0.6,0.06,3,wave,4094,7,3,0.3705422569614069,False
1,2,32,0.6,0.06,3,wave,4022,9,5,0.37568373943311784,False
1,2,33,0.6,0.06,3,wave,3940,10,4,0.3802030456852792,False
1,2,34,0.6,0.06,3,wave,3853,8,3,0.3867116532572022,False
1,2,35,0.6,0.06,3,wave,3787,13,4,0.6363876419329284,False
1,2,36,0.6,0.06,3,wave,3720,11,4,0.6395161290322581,False
1,2,37,0.6,0.06,3,wave,3639,7,2,0.6430338004946414,False
1,2,38,0.6,0.06,3,wave,3588,6,2,0.644927536231884,False
1,2,39,0.6,0.06,3,wave,3555,6,3,0.6466947960618846,False
1,2,40,0.6,0.06,3,wave,3504,8,3,0.6486872146118722,False
1,2,41,0.6,0.06,3,wave,3448,8,2,0.6519721577726219,False
1,2,42,0.6,0.06,3,wave,3414,7,4,0.6546572934973638,False
1,2,43,0.6,0.06,3,wave,3561,8,5,0.6551530468969391,False
1,2,44,0.6,0.06,3,wave,3475,9,3,0.6532374100719425,False
1,2,45,0.6,0.06,3,wave,3375,9,2,0.6542222222222223,False
1,2,46,0.6,0.06,3,wave,3329,9,2,0.6524481826374287,False
1,2,47,0.6,0.06,3,wave,3278,8,5,0.6546674801708359,False
1,2,48,0.6,0.06,3,wave,3244,11,4,0.6584463625154131,False
1,2,49,0.6,0.06,3,wave,3196,7,2,0.6605131414267835,False
1,2,50,0.6,0.06,3,wave,3193,10,4,0.663012840588788,False
1,2,51,0.6,0.06,3,wave,3156,8,4,0.6657160963244614,False
1,2,52,0.6,0.06,3,wave,3134,8,3,0.6678366305041481,False
1,3,1,0.6,0.06,3,wave,3095,11,2,0.6707592891760905,False
1,3,2,0.6,0.06,3,wave,3073,12,2,0.6732834363813862,False
1,3,3,0.6,0.06,3,wave,3044,12,3,0.676412614980289,False
1,3,4,0.6,0.06,3,wave,3010,9,4,0.6797342192691029,False
1,3,5,0.6,0.06,3,wave,2976,9,4,0.6831317204301075,False
1,3,6,0.6,0.06,3,wave,2953,9,5,0.6833728411784625,False
1,3,7,0.6,0.06,3,wave,2926,12,4,0.6862611073137389,False
1,3,8,0.6,0.06,3,wave,2891,10,3,0.6883431338637149,False
1,3,9,0.6,0.06,3,wave,2852,10,3,0.6907433380084151,False
1,3,10,0.6,0.06,3,wave,2826,8,4,0.6942675159235668,False
1,3,11,0.6,0.06,3,wave,2789,9,4,0.6973825743994263,False
1,3,12,0.6,0.06,3,wave,2752,7,2,0.701671511627907,False
1,3,13,0.6,0.06,3,wave,2713,7,2,0.7007003317360855,False
1,3,14,0.6,0.06,3,wave,2687,7,5,0.7033866765909936,False
1,3,15,0.6,0.06,3,wave,2662,8,4,0.7051089406461307,False
1,3,16,0.6,0.06,3,wave,2624,4,0,0.7076981707317073,False
1,3,17,0.6,0.06,3,wave,2600,4,2,0.7107692307692308,False
1,3,18,0.6,0.06,3,wave,6036,5,3,0.3028495692511597,False
1,3,19,0.6,0.06,3,wave,5937,14,1,0.3057099545224861,False
1,3,20,0.6,0.06,3,wave,5806,13,2,0.3110575266965208,False
1,3,21,0.6,0.06,3,wave,5676,19,4,0.3157152924594785,False
1,3,22,0.6,0.06,3,wave,5545,23,8,0.3201082055906222,False
1,3,23,0.6,0.06,3,wave,5407,29,10,0.3269835398557426,False
1,3,24,0.6,0.06,3,wave,5294,32,9,0.3320740460899131,False
1,3,25,0.6,0.06,3,wave,5177,32,11,0.3368746378211319,False
1,3,26,0.6,0.06,3,wave,5068,36,16,0.34273875295974743,False
1,3,27,0.6,0.06,3,wave,4942,29,13,0.34945366248482396,False
1,3,28,0.6,0.06,3,wave,4829,27,13,0.35556015738248087,False
1,3,29,0.6,0.06,3,wave,4705,24,12,0.3608926673751328,False
1,3,30,0.6,0.06,3,wave,4580,20,9,0.36768558951965064,False
1,3,31,0.6,0.06,3,wave,4466,19,11,0.37259292431706226,False
1,3,32,0.6,0.06,3,wave,4351,11,6,0.3792231670880257,False
1,3,33,0.6,0.06,3,wave,4260,11,4,0.3842723004694836,False
1,3,34,0.6,0.06,3,wave,4158,8,5,0.3903318903318903,False
1,3,35,0.6,0.06,3,wave,4078,7,3,0.618930848455125,False
1,3,36,0.6,0.06,3,wave,3999,4,2,0.6239059764941235,False
1,3,37,0.6,0.06,3,wave,3922,6,3,0.62697603263641,False
1,3,38,0.6,0.06,3,wave,3862,6,1,0.6302433972035215,False
1,3,39,0.6,0.06,3,wave,3805,5,2,0.633377135348226,False
1,3,40,0.6,0.06,3,wave,3766,7,3,0.634891131173659,False
1,3,41,0.6,0.06,3,wave,3724,6,3,0.6364124597207304,False
1,3,42,0.6,0.06,3,wave,3676,8,2,0.6400979325353645,False
1,3,43,0.6,0.06,3,wave,3836,5,2,0.6457247132429614,False
1,3,44,0.6,0.06,3,wave,3734,7,3,0.6430101767541511,False
1,3,45,0.6,0.06,3,wave,3634,7,3,0.6430930104567969,False
1,3,46,0.6,0.06,3,wave,3544,9,3,0.6450338600451467,False
1,3,47,0.6,0.06,3,wave,3479,5,2,0.645300373670595,False
1,3,48,0.6,0.06,3,wave,3432,7,3,0.6474358974358975,False
1,3,49,0.6,0.06,3,wave,3412,7,3,0.6491793669402111,False
1,3,50,0.6,0.06,3,wave,3377,6,3,0.6493929523245484,False
1,3,51,0.6,0.06,3,wave,3346,5,4,0.6527196652719666,False
1,3,52,0.6,0.06,3,wave,3313,6,3,0.6522789012979173,False
1,4,1,0.6,0.06,3,wave,3296,3,0,0.6526092233009708,False
1,4,2,0.6,0.06,3,wave,3257,3,1,0.6533619895609457,False
1,4,3,0.6,0.06,3,wave,3231,4,1,0.652429588362736,False
1,4,4,0.6,0.06,3,wave,3184,3,0,0.6557788944723618,False
1,4,5,0.6,0.06,3,wave,3155,3,2,0.6583201267828843,False
1,4,6,0.6,0.06,3,wave,3110,6,3,0.6585209003215434,False
1,4,7,0.6,0.06,3,wave,3082,4,2,0.6593121349772875,False
1,4,8,0.6,0.06,3,wave,3050,3,1,0.661311475409836,False
1,4,9,0.6,0.06,3,wave,3008,1,1,0.6632313829787234,False
1,4,10,0.6,0.06,3,wave,2987,3,1,0.663542015400067,False
1,4,11,0.6,0.06,3,wave,2955,2,1,0.6666666666666666,False
1,4,12,0.6,0.06,3,wave,2927,2,1,0.6675777246327298,False
1,4,13,0.6,0.06,3,wave,2892,1,0,0.6749654218533887,False
1,4,14,0.6,0.06,3,wave,2863,1,1,0.6769123297240657,False
1,4,15,0.6,0.06,3,wave,2836,1,1,0.6787729196050776,False
1,4,16,0.6,0.06,3,wave,2812,0,0,0.6831436699857752,False
1,4,17,0.6,0.06,3,wave,2783,0,0,0.6827164929931728,False
1,4,18,0.6,0.06,3,wave,6064,0,0,0.3134894459102902,False
1,4,19,0.6,0.06,3,wave,5983,0,0,0.3172321577803777,False
1,4,20,0.6,0.06,3,wave,5856,0,0,0.321379781420765,False
1,4,21,0.6,0.06,3,wave,5726,0,0,0.3250087320991967,False
1,4,22,0.6,0.06,3,wave,5614,0,0,0.32917705735660846,False
1,4,23,0.6,0.06,3,wave,5498,0,0,0.3339396144052383,False
1,4,24,0.6,0.06,3,wave,5395,0,0,0.3392029657089898,False
1,4,25,0.6,0.06,3,wave,5279,0,0,0.3447622655806024,False
1,4,26,0.6,0.06,3,wave,5157,0,0,0.34904013961605584,False
1,4,27,0.6,0.06,3,wave,5043,0,0,0.3533610945865556,False
1,4,28,0.6,0.06,3,wave,4958,0,0,0.35518354175070593,False
1,4,29,0.6,0.06,3,wave,4850,0,0,0.3602061855670103,False
1,4,30,0.6,0.06,3,wave,4769,0,0,0.3650660515831411,False
1,4,31,0.6,0.06,3,wave,4684,0,0,0.3716908625106746,False
1,4,32,0.6,0.06,3,wave,4588,0,0,0.37598081952920664,False
1,4,33,0.6,0.06,3,wave,4494,0,0,0.37983978638184246,False
1,4,34,0.6,0.06,3,wave,4391,0,0,0.38487815987246643,False
1,4,35,0.6,0.06,3,wave,4295,0,0,0.6258440046565774,False
1,4,36,0.6,0.06,3,wave,4211,0,0,0.6295416765613868,False
1,4,37,0.6,0.06,3,wave,4105,0,0,0.6345919610231425,False
1,4,38,0.6,0.06,3,wave,4055,0,0,0.636498150431566,False
1,4,39,0.6,0.06,3,wave,4002,0,0,0.6379310344827587,False
1,4,40,0.6,0.06,3,wave,3959,0,0,0.6410709775195756,False
1,4,41,0.6,0.06,3,wave,3905,0,0,0.6430217669654289,False
1,4,42,0.6,0.06,3,wave,3860,0,0,0.6440414507772021,False
1,4,43,0.6,0.06,3,wave,3963,1,1,0.6522836235175372,False
1,4,44,0.6,0.06,3,wave,3867,0,0,0.6454615981380916,False
1,4,45,0.6,0.06,3,wave,3803,0,0,0.6460688929792269,False
1,4,46,0.6,0.06,3,wave,3774,0,0,0.6473237943826179,False
1,4,47,0.6,0.06,3,wave,3724,0,0,0.6487647690655209,False
1,4,48,0.6,0.06,3,wave,3687,0,0,0.6474098182804449,False
1,4,49,0.6,0.06,3,wave,3673,0,0,0.6474271712496596,False
1,4,50,0.6,0.06,3,wave,3636,1,1,0.6507150715071507,False
1,4,51,0.6,0.06,3,wave,3589,0,0,0.653106714962385,False
1,4,52,0.6,0.06,3,wave,3548,0,0,0.6552987598647125,False
1,5,1,0.6,0.06,3,wave,3510,0,0,0.6561253561253562,False
1,5,2,0.6,0.06,3,wave,3469,0,0,0.6586912654943787,False
1,5,3,0.6,0.06,3,wave,3433,0,0,0.6618118263909117,False
1,5,4,0.6,0.06,3,wave,3393,0,0,0.6640141467727675,False
1,5,5,0.6,0.06,3,wave,3362,0,0,0.6647828673408686,False
1,5,6,0.6,0.06,3,wave,3320,0,0,0.6695783132530121,False
1,5,7,0.6,0.06,3,wave,3278,0,0,0.673581452104942,False
1,5,8,0.6,0.06,3,wave,3243,0,0,0.6734505087881592,False
1,5,9,0.6,0.06,3,wave,3202,0,0,0.6755153029356652,False
1,5,10,0.6,0.06,3,wave,3177,0,0,0.6767390620081838,False
1,5,11,0.6,0.06,3,wave,3130,0,0,0.6789137380191693,False
1,5,12,0.6,0.06,3,wave,3103,0,0,0.6790203029326458,True
1,5,13,0.6,0.06,3,wave,3062,0,0,0.6868060091443501,True
1,5,14,0.6,0.06,3,wave,3018,0,0,0.692180251822399,True
1,5,15,0.6,0.06,3,wave,2985,0,0,0.695142378559464,True
1,5,16,0.6,0.06,3,wave,2961,0,0,0.6967240797028031,True
1,5,17,0.6,0.06,3,wave,2920,0,0,0.6986301369863014,True
1,5,18,0.6,0.06,3,wave,6465,0,0,0.3149265274555298,True
1,5,19,0.6,0.06,3,wave,6354,0,0,0.31948378973874725,True
1,5,20,0.6,0.06,3,wave,6254,0,0,0.3236328749600256,True
1,5,21,0.6,0.06,3,wave,6103,0,0,0.3277076847452073,True
1,5,22,0.6,0.06,3,wave,5953,0,0,0.3322694439778263,True
1,5,23,0.6,0.06,3,wave,5812,0,0,0.3382656572608396,True
1,5,24,0.6,0.06,3,wave,5713,0,0,0.342201995448976,True
1,5,25,0.6,0.06,3,wave,5558,0,0,0.34814681540122344,True
1,5,26,0.6,0.06,3,wave,5438,0,0,0.35417432879735194,True
1,5,27,0.6,0.06,3,wave,5359,0,0,0.35883560365739875,True
1,5,28,0.6,0.06,3,wave,5264,0,0,0.3628419452887538,True
1,5,29,0.6,0.06,3,wave,5161,0,0,0.3677581863979849,True
1,5,30,0.6,0.06,3,wave,5067,0,0,0.3722123544503651,True
1,5,31,0.6,0.06,3,wave,5008,0,0,0.37559904153354634,True
1,5,32,0.6,0.06,3,wave,4940,0,0,0.3797570850202429,True
1,5,33,0.6,0.06,3,wave,4860,0,0,0.384156378600823,True
1,5,34,0.6,0.06,3,wave,4754,0,0,0.3885149347917543,True
1,5,35,0.6,0.06,3,wave,4668,0,0,0.6131105398457584,True
1,5,36,0.6,0.06,3,wave,4562,0,0,0.6153003068829461,True
1,5,37,0.6,0.06,3,wave,4430,0,0,0.6196388261851016,True
1,5,38,0.6,0.06,3,wave,4371,0,0,0.6218256691832532,True
1,5,39,0.6,0.06,3,wave,4318,0,0,0.6241315423807319,True
1,5,40,0.6,0.06,3,wave,4249,0,0,0.6248529065662509,True
1,5,41,0.6,0.06,3,wave,4206,0,0,0.6260104612458393,False
1,5,42,0.6,0.06,3,wave,4155,1,1,0.6271961492178099,False
1,5,43,0.6,0.06,3,wave,4146,0,0,0.6360347322720694,False
1,5,44,0.6,0.06,3,wave,4057,0,0,0.6349519349272862,False
1,5,45,0.6,0.06,3,wave,3988,0,0,0.6359077231695085,False
1,5,46,0.6,0.06,3,wave,3935,0,0,0.6358322744599746,False
1,5,47,0.6,0.06,3,wave,3872,0,0,0.637654958677686,False
1,5,48,0.6,0.06,3,wave,3801,0,0,0.6366745593264931,False
1,5,49,0.6,0.06,3,wave,3781,0,0,0.6379264744776514,False
1,5,50,0.6,0.06,3,wave,3752,0,0,0.6404584221748401,False
1,5,51,0.6,0.06,3,wave,3719,0,0,0.6439903199784889,True
1,5,52,0.6,0.06,3,wave,3679,0,0,0.6471867355259582,True
1,6,1,0.6,0.06,3,wave,3631,0,0,0.6510603139630956,True
1,6,2,0.6,0.06,3,wave,3608,0,0,0.6521618625277162,True
1,6,3,0.6,0.06,3,wave,3561,0,0,0.6543105869137883,True
1,6,4,0.6,0.06,3,wave,3519,0,0,0.6570048309178744,True
1,6,5,0.6,0.06,3,wave,3485,0,0,0.6582496413199426,True
1,6,6,0.6,0.06,3,wave,3447,0,0,0.6599941978532057,True
1,6,7,0.6,0.06,3,wave,3416,0,0,0.6610070257611241,True
1,6,8,0.6,0.06,3,wave,3379,0,0,0.6641018052678307,True
1,6,9,0.6,0.06,3,wave,3327,0,0,0.6672678088367899,True
1,6,10,0.6,0.06,3,wave,3297,0,0,0.6690931149529875,True
1,6,11,0.6,0.06,3,wave,3243,0,0,0.6731421523280913,True
1,6,12,0.6,0.06,3,wave,3212,0,0,0.675280199252802,True
1,6,13,0.6,0.06,3,wave,3180,0,0,0.6764150943396227,True
1,6,14,0.6,0.06,3,wave,3140,0,0,0.6796178343949044,True
1,6,15,0.6,0.06,3,wave,3097,0,0,0.6842105263157895,True
1,6,16,0.6,0.06,3,wave,3065,0,0,0.6864600326264274,True
1,6,17,0.6,0.06,3,wave,3036,0,0,0.6870882740447958,True
1,6,18,0.6,0.06,3,wave,6833,0,0,0.3036733499195083,True
1,6,19,0.6,0.06,3,wave,6741,0,0,0.30692775552588636,True
1,6,20,0.6,0.06,3,wave,6592,0,0,0.3114381067961165,True
1,6,21,0.6,0.06,3,wave,6420,0,0,0.3163551401869159,True
1,6,22,0.6,0.06,3,wave,6254,0,0,0.3217141029740966,True
1,6,23,0.6,0.06,3,wave,6105,0,0,0.3261261261261261,True
1,6,24,0.6,0.06,3,wave,5970,0,0,0.3304857621440536,True
1,6,25,0.6,0.06,3,wave,5848,0,0,0.33498632010943913,True
1,6,26,0.6,0.06,3,wave,5721,0,0,0.3417234749169726,True
1,6,27,0.6,0.06,3,wave,5613,0,0,0.3463388562266168,True
1,6,28,0.6,0.06,3,wave,5507,0,0,0.35082622117305245,True
1,6,29,0.6,0.06,3,wave,5398,0,0,0.3536494998147462,True
1,6,30,0.6,0.06,3,wave,5290,0,0,0.35841209829867676,True
1,6,31,0.6,0.06,3,wave,5178,0,0,0.36326767091541134,True
1,6,32,0.6,0.06,3,wave,5057,0,0,0.36701601740162154,True
1,6,33,0.6,0.06,3,wave,4894,0,0,0.37127094401307725,True
1,6,34,0.6,0.06,3,wave,4786,0,0,0.3771416631842875,True
1,6,35,0.6,0.06,3,wave,4686,0,0,0.6137430644472898,True
1,6,36,0.6,0.06,3,wave,4563,0,0,0.6180144641683103,True
1,6,37,0.6,0.06,3,wave,4433,0,0,0.6217008797653959,True
1,6,38,0.6,0.06,3,wave,4374,0,0,0.6229995427526291,True
1,6,39,0.6,0.06,3,wave,4313,0,0,0.6274055182007883,True
1,6,40,0.6,0.06,3,wave,4256,0,0,0.6301691729323309,True
1,6,41,0.6,0.06,3,wave,4209,0,0,0.6324542646709432,True
1,6,42,0.6,0.06,3,wave,4150,0,0,0.6339759036144579,False
1,6,43,0.6,0.06,3,wave,4237,0,0,0.6367713004484304,False
1,6,44,0.6,0.06,3,wave,4110,1,0,0.635279805352798,False
1,6,45,0.6,0.06,3,wave,3997,1,1,0.6372279209407056,False
1,6,46,0.6,0.06,3,wave,3926,5,2,0.6362710137544575,False
1,6,47,0.6,0.06,3,wave,3885,4,1,0.6365508365508366,False
1,6,48,0.6,0.06,3,wave,3850,5,0,0.6366233766233766,False
1,6,49,0.6,0.06,3,wave,3821,5,1,0.6385762889295996,False
1,6,50,0.6,0.06,3,wave,3779,6,2,0.6406456734585869,False
1,6,51,0.6,0.06,3,wave,3748,5,2,0.6408751334044824,False
1,6,52,0.6,0.06,3,wave,3721,4,1,0.6463316312819135,False
1,7,1,0.6,0.06,3,wave,3703,4,2,0.6483931947069943,False
1,7,2,0.6,0.06,3,wave,3673,7,3,0.6493329703239858,False
1,7,3,0.6,0.06,3,wave,3640,5,1,0.6510989010989011,False
1,7,4,0.6,0.06,3,wave,3609,5,0,0.6533665835411472,False
1,7,5,0.6,0.06,3,wave,3580,5,1,0.6541899441340782,False
1,7,6,0.6,0.06,3,wave,3540,5,4,0.6570621468926554,False
1,7,7,0.6,0.06,3,wave,3503,4,3,0.6597202397944619,False
1,7,8,0.6,0.06,3,wave,3460,1,0,0.6624277456647398,False
1,7,9,0.6,0.06,3,wave,3427,1,1,0.6644295302013423,False
1,7,10,0.6,0.06,3,wave,3397,2,1,0.6655872828966736,False
1,7,11,0.6,0.06,3,wave,3351,1,1,0.669352432109818,False
1,7,12,0.6,0.06,3,wave,3319,1,1,0.6703826453751129,False
1,7,13,0.6,0.06,3,wave,3289,0,0,0.6731529340224992,False
1,7,14,0.6,0.06,3,wave,3243,0,0,0.6749922910884983,False
1,7,15,0.6,0.06,3,wave,3212,0,0,0.677148194271482,False
1,7,16,0.6,0.06,3,wave,3186,0,0,0.677338355304457,False
1,7,17,0.6,0.06,3,wave,3145,0,0,0.6807631160572337,False
1,7,18,0.6,0.06,3,wave,6846,0,0,0.3102541630148992,False
1,7,19,0.6,0.06,3,wave,6726,0,0,0.31266726137377343,False
1,7,20,0.6,0.06,3,wave,6563,0,0,0.31677586469602315,False
1,7,21,0.6,0.06,3,wave,6451,0,0,0.32165555727794143,False
1,7,22,0.6,0.06,3,wave,6323,0,0,0.32737624545310773,False
1,7,23,0.6,0.06,3,wave,6196,0,0,0.3316655907036798,False
1,7,24,0.6,0.06,3,wave,6078,0,0,0.33678841724251396,False
1,7,25,0.6,0.06,3,wave,5971,1,0,0.3413163624183554,False
1,7,26,0.6,0.06,3,wave,5876,1,1,0.3441116405718176,False
1,7,27,0.6,0.06,3,wave,5765,2,1,0.3490026019080659,False
1,7,28,0.6,0.06,3,wave,5630,1,1,0.3522202486678508,False
1,7,29,0.6,0.06,3,wave,5510,1,1,0.3569872958257713,False
1,7,30,0.6,0.06,3,wave,5389,0,0,0.36110595657821487,False
1,7,31,0.6,0.06,3,wave,5256,1,0,0.3675799086757991,False
1,7,32,0.6,0.06,3,wave,5162,0,0,0.3717551336691205,False
1,7,33,0.6,0.06,3,wave,5083,2,0,0.375762345071808,False
1,7,34,0.6,0.06,3,wave,4997,2,0,0.37862717630578346,False
1,7,35,0.6,0.06,3,wave,4918,2,0,0.6150874339162261,False
1,7,36,0.6,0.06,3,wave,4823,2,2,0.6182873730043541,False
1,7,37,0.6,0.06,3,wave,4715,2,2,0.6256627783669141,False
1,7,38,0.6,0.06,3,wave,4643,0,0,0.6286883480508292,False
1,7,39,0.6,0.06,3,wave,4574,0,0,0.6324879755137734,False
1,7,40,0.6,0.06,3,wave,4517,0,0,0.6342705335399601,False
1,7,41,0.6,0.06,3,wave,4475,0,0,0.6364245810055866,False
1,7,42,0.6,0.06,3,wave,4417,0,0,0.6379895856916459,False
1,7,43,0.6,0.06,3,wave,4408,1,0,0.6474591651542649,False
1,7,44,0.6,0.06,3,wave,4257,1,0,0.6443504815597839,False
1,7,45,0.6,0.06,3,wave,4162,2,0,0.640076886112446,False
1,7,46,0.6,0.06,3,wave,4090,2,0,0.6400977995110024,False
1,7,47,0.6,0.06,3,wave,4029,4,1,0.6435840158848349,False
1,7,48,0.6,0.06,3,wave,4003,3,3,0.6450162378216338,False
1,7,49,0.6,0.06,3,wave,3967,4,3,0.6460801613309806,False
1,7,50,0.6,0.06,3,wave,3941,1,0,0.6485663537173306,False
1,7,51,0.6,0.06,3,wave,3897,1,0,0.6507569925583783,False
1,7,52,0.6,0.06,3,wave,3876,1,0,0.6529927760577915,False
1,8,1,0.6,0.06,3,wave,3836,1,0,0.6558915537017727,False
1,8,2,0.6,0.06,3,wave,3792,1,0,0.6584915611814346,False
1,8,3,0.6,0.06,3,wave,3764,0,0,0.6604675876726886,False
1,8,4,0.6,0.06,3,wave,3734,0,0,0.66336368505624,False
1,8,5,0.6,0.06,3,wave,3684,0,0,0.6650380021715526,False
1,8,6,0.6,0.06,3,wave,3642,0,0,0.6666666666666666,False
1,8,7,0.6,0.06,3,wave,3606,0,0,0.6688851913477537,False
1,8,8,0.6,0.06,3,wave,3562,0,0,0.6729365524985963,False
1,8,9,0.6,0.06,3,wave,3516,0,0,0.6754835039817975,True
1,8,10,0.6,0.06,3,wave,3485,0,0,0.6766140602582497,True
1,8,11,0.6,0.06,3,wave,3440,0,0,0.6790697674418604,True
1,8,12,0.6,0.06,3,wave,3416,0,0,0.6797423887587822,True
1,8,13,0.6,0.06,3,wave,3377,0,0,0.6819662422268286,True
