rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,2,42,0.3,0.045,2.0,wave,3142,18,9,0.45003182686187143,False
4,2,43,0.3,0.045,2.0,wave,3144,15,5,0.455470737913486,False
4,2,44,0.3,0.045,2.0,wave,3138,10,4,0.45825366475462076,False
4,2,45,0.3,0.045,2.0,wave,3128,13,6,0.45812020460358055,False
4,2,46,0.3,0.045,2.0,wave,2951,9,4,0.4506946797695696,False
4,2,47,0.3,0.045,2.0,wave,2929,10,5,0.45339706384431544,False
4,2,48,0.3,0.045,2.0,wave,2906,8,5,0.45251204404679973,False
4,2,49,0.3,0.045,2.0,wave,2882,7,2,0.45211658570437196,False
4,2,50,0.3,0.045,2.0,wave,2857,5,1,0.45572278613930695,False
4,2,51,0.3,0.045,2.0,wave,2828,6,3,0.45792079207920794,False
4,2,52,0.3,0.045,2.0,wave,2810,5,4,0.45729537366548045,False
4,3,1,0.3,0.045,2.0,wave,2776,4,2,0.45821325648414984,False
4,3,2,0.3,0.045,2.0,wave,2760,2,2,0.4601449275362319,False
4,3,3,0.3,0.045,2.0,wave,2738,2,2,0.46238130021913804,False
4,3,4,0.3,0.045,2.0,wave,2721,0,0,0.46416758544652703,False
4,3,5,0.3,0.045,2.0,wave,2698,0,0,0.4647887323943662,False
4,3,6,0.3,0.045,2.0,wave,2690,0,0,0.4639405204460966,False
4,3,7,0.3,0.045,2.0,wave,2658,0,0,0.4653875094055681,False
4,3,8,0.3,0.045,2.0,wave,2633,0,0,0.46714774022028105,False
4,3,9,0.3,0.045,2.0,wave,2610,0,0,0.4666666666666667,True
4,3,10,0.3,0.045,2.0,wave,2577,0,0,0.47147846332945287,True
4,3,11,0.3,0.045,2.0,wave,2560,0,0,0.4671875,True
4,3,12,0.3,0.045,2.0,wave,2529,0,0,0.4693554764729142,True
4,3,13,0.3,0.045,2.0,wave,2517,0,0,0.47159316646801747,True
4,3,14,0.3,0.045,2.0,wave,2485,0,0,0.4740442655935614,True
4,3,15,0.3,0.045,2.0,wave,2484,0,0,0.4742351046698873,True
4,3,16,0.3,0.045,2.0,wave,2459,0,0,0.4758031720211468,True
4,3,17,0.3,0.045,2.0,wave,2445,0,0,0.47811860940695294,True
4,3,18,0.3,0.045,2.0,wave,5380,0,0,0.2178438661710037,True
4,3,19,0.3,0.045,2.0,wave,5303,0,0,0.22176126720724118,True
4,3,20,0.3,0.045,2.0,wave,5157,0,0,0.22357960054295134,True
4,3,21,0.3,0.045,2.0,wave,5008,0,0,0.22963258785942492,True
4,3,22,0.3,0.045,2.0,wave,4914,0,0,0.2326007326007326,True
4,3,23,0.3,0.045,2.0,wave,4805,0,0,0.23704474505723205,True
4,3,24,0.3,0.045,2.0,wave,4697,0,0,0.2399403874813711,True
4,3,25,0.3,0.045,2.0,wave,4578,0,0,0.24333770205329838,True
4,3,26,0.3,0.045,2.0,wave,4469,0,0,0.2472588946072947,True
4,3,27,0.3,0.045,2.0,wave,4383,0,0,0.24960073009354322,True
4,3,28,0.3,0.045,2.0,wave,4289,0,0,0.2522732571695034,True
4,3,29,0.3,0.045,2.0,wave,4210,0,0,0.25605700712589075,True
4,3,30,0.3,0.045,2.0,wave,4103,0,0,0.2590787228856934,True
4,3,31,0.3,0.045,2.0,wave,4030,0,0,0.2630272952853598,True
4,3,32,0.3,0.045,2.0,wave,3971,0,0,0.266683455049106,True
4,3,33,0.3,0.045,2.0,wave,3907,0,0,0.2700281545943179,True
4,3,34,0.3,0.045,2.0,wave,3829,0,0,0.2734395403499608,True
4,3,35,0.3,0.045,2.0,wave,3720,0,0,0.42311827956989245,True
4,3,36,0.3,0.045,2.0,wave,3643,0,0,0.4260225089212188,True
4,3,37,0.3,0.045,2.0,wave,3563,0,0,0.42997474038731404,True
4,3,38,0.3,0.045,2.0,wave,3528,0,0,0.43197278911564624,True
4,3,39,0.3,0.045,2.0,wave,3487,0,0,0.4336105534843705,True
4,3,40,0.3,0.045,2.0,wave,3455,0,0,0.43589001447178005,True
4,3,41,0.3,0.045,2.0,wave,3662,0,0,0.449208083014746,True
4,3,42,0.3,0.045,2.0,wave,3652,0,0,0.447973713033954,True
4,3,43,0.3,0.045,2.0,wave,3615,0,0,0.44785615491009684,False
4,3,44,0.3,0.045,2.0,wave,3573,0,0,0.44640358242373357,False
4,3,45,0.3,0.045,2.0,wave,3597,1,0,0.45065332221295523,False
4,3,46,0.3,0.045,2.0,wave,3375,1,1,0.44533333333333336,False
4,3,47,0.3,0.045,2.0,wave,3311,1,1,0.44216248867411656,False
4,3,48,0.3,0.045,2.0,wave,3295,0,0,0.44552352048558425,False
4,3,49,0.3,0.045,2.0,wave,3231,0,0,0.44413494274218507,False
4,3,50,0.3,0.045,2.0,wave,3198,0,0,0.44840525328330205,False
4,3,51,0.3,0.045,2.0,wave,3181,0,0,0.4495441685004716,False
4,3,52,0.3,0.045,2.0,wave,3153,0,0,0.45036473200126864,False
4,4,1,0.3,0.045,2.0,wave,3123,0,0,0.45405059237912265,False
4,4,2,0.3,0.045,2.0,wave,3108,0,0,0.4588159588159588,False
4,4,3,0.3,0.045,2.0,wave,3097,0,0,0.4591540200193736,False
4,4,4,0.3,0.045,2.0,wave,3060,0,0,0.46143790849673205,False
4,4,5,0.3,0.045,2.0,wave,3044,0,0,0.4655059132720105,False
4,4,6,0.3,0.045,2.0,wave,3020,0,0,0.46622516556291393,False
4,4,7,0.3,0.045,2.0,wave,3000,0,0,0.4663333333333333,False
4,4,8,0.3,0.045,2.0,wave,2976,0,0,0.46606182795698925,False
4,4,9,0.3,0.045,2.0,wave,2942,0,0,0.4680489462950374,False
4,4,10,0.3,0.045,2.0,wave,2913,0,0,0.470648815653965,False
4,4,11,0.3,0.045,2.0,wave,2883,0,0,0.47173083593479015,False
4,4,12,0.3,0.045,2.0,wave,2852,0,0,0.47019635343618515,False
4,4,13,0.3,0.045,2.0,wave,2821,0,0,0.47110953562566465,False
4,4,14,0.3,0.045,2.0,wave,2808,0,0,0.4725783475783476,False
4,4,15,0.3,0.045,2.0,wave,2786,0,0,0.47128499641062455,False
4,4,16,0.3,0.045,2.0,wave,2752,0,0,0.4734738372093023,False
4,4,17,0.3,0.045,2.0,wave,2727,0,0,0.4748808214154749,False
4,4,18,0.3,0.045,2.0,wave,5416,0,0,0.24002954209748892,False
4,4,19,0.3,0.045,2.0,wave,5337,0,0,0.24189619636499907,False
4,4,20,0.3,0.045,2.0,wave,5237,0,0,0.24422379224746993,False
4,4,21,0.3,0.045,2.0,wave,5184,0,0,0.24672067901234568,False
4,4,22,0.3,0.045,2.0,wave,5128,0,0,0.24960998439937598,False
4,4,23,0.3,0.045,2.0,wave,5034,0,0,0.2506952721493842,False
4,4,24,0.3,0.045,2.0,wave,4897,0,0,0.2550541147641413,False
4,4,25,0.3,0.045,2.0,wave,4788,0,0,0.25793650793650796,False
4,4,26,0.3,0.045,2.0,wave,4719,0,0,0.26128417037507945,False
4,4,27,0.3,0.045,2.0,wave,4633,0,0,0.26462335419814376,False
4,4,28,0.3,0.045,2.0,wave,4558,0,0,0.2670030715225976,False
4,4,29,0.3,0.045,2.0,wave,4461,0,0,0.27146379735485315,False
4,4,30,0.3,0.045,2.0,wave,4307,0,0,0.2758300441142326,False
4,4,31,0.3,0.045,2.0,wave,4209,0,0,0.2782133523402233,False
4,4,32,0.3,0.045,2.0,wave,4117,0,0,0.28418751518095703,False
4,4,33,0.3,0.045,2.0,wave,4039,0,0,0.28596187175043325,False
4,4,34,0.3,0.045,2.0,wave,3948,0,0,0.29002026342451875,False
4,4,35,0.3,0.045,2.0,wave,3863,0,0,0.4449909396841833,False
4,4,36,0.3,0.045,2.0,wave,3751,0,0,0.45001332977872566,False
4,4,37,0.3,0.045,2.0,wave,3658,0,0,0.45407326407873155,False
4,4,38,0.3,0.045,2.0,wave,3620,0,0,0.45662983425414366,False
4,4,39,0.3,0.045,2.0,wave,3574,0,0,0.4566312255176273,False
4,4,40,0.3,0.045,2.0,wave,3541,0,0,0.4597571307540243,False
4,4,41,0.3,0.045,2.0,wave,3807,6,1,0.47491463094299974,False
4,4,42,0.3,0.045,2.0,wave,3759,5,0,0.4748603351955307,False
4,4,43,0.3,0.045,2.0,wave,3708,6,3,0.4784250269687163,False
4,4,44,0.3,0.045,2.0,wave,3694,5,3,0.4778018408229561,False
4,4,45,0.3,0.045,2.0,wave,3645,3,1,0.47983539094650207,False
4,4,46,0.3,0.045,2.0,wave,3410,3,1,0.4718475073313783,False
4,4,47,0.3,0.045,2.0,wave,3367,1,0,0.4752004752004752,False
4,4,48,0.3,0.045,2.0,wave,3325,1,0,0.47518796992481205,False
4,4,49,0.3,0.045,2.0,wave,3321,1,1,0.4799759108702198,False
4,4,50,0.3,0.045,2.0,wave,3284,4,1,0.480816077953715,False
4,4,51,0.3,0.045,2.0,wave,3277,3,0,0.48123283490997865,False
4,4,52,0.3,0.045,2.0,wave,3253,3,1,0.48263141715339686,False
4,5,1,0.3,0.045,2.0,wave,3211,4,1,0.4808470881345375,False
4,5,2,0.3,0.045,2.0,wave,3186,3,2,0.48336472065285624,False
4,5,3,0.3,0.045,2.0,wave,3156,4,2,0.48098859315589354,False
4,5,4,0.3,0.045,2.0,wave,3144,2,1,0.48409669211195927,False
4,5,5,0.3,0.045,2.0,wave,3122,3,1,0.48878923766816146,False
4,5,6,0.3,0.045,2.0,wave,3098,2,0,0.48902517753389285,False
4,5,7,0.3,0.045,2.0,wave,3077,2,2,0.49041273968150795,False
4,5,8,0.3,0.045,2.0,wave,3062,2,2,0.49052906596995427,False
4,5,9,0.3,0.045,2.0,wave,3051,0,0,0.4916420845624385,False
4,5,10,0.3,0.045,2.0,wave,3045,0,0,0.49523809523809526,False
4,5,11,0.3,0.045,2.0,wave,3028,0,0,0.4953764861294584,False
4,5,12,0.3,0.045,2.0,wave,3027,0,0,0.5018169805087546,False
4,5,13,0.3,0.045,2.0,wave,2996,0,0,0.4976635514018692,False
4,5,14,0.3,0.045,2.0,wave,2962,0,0,0.5030384875084403,False
4,5,15,0.3,0.045,2.0,wave,2939,0,0,0.5015311330384484,False
4,5,16,0.3,0.045,2.0,wave,2897,0,0,0.5015533310321022,False
4,5,17,0.3,0.045,2.0,wave,2863,0,0,0.5043660495983234,False
4,5,18,0.3,0.045,2.0,wave,5844,0,0,0.24743326488706366,False
4,5,19,0.3,0.045,2.0,wave,5777,0,0,0.24891812359356066,False
4,5,20,0.3,0.045,2.0,wave,5695,0,0,0.25267778753292364,False
4,5,21,0.3,0.045,2.0,wave,5609,0,0,0.2563736851488679,False
4,5,22,0.3,0.045,2.0,wave,5480,0,0,0.26240875912408756,False
4,5,23,0.3,0.045,2.0,wave,5399,0,0,0.2644934247082793,False
4,5,24,0.3,0.045,2.0,wave,5320,0,0,0.26879699248120303,False
4,5,25,0.3,0.045,2.0,wave,5236,0,0,0.270244461420932,False
4,5,26,0.3,0.045,2.0,wave,5162,0,0,0.2737311119721038,False
4,5,27,0.3,0.045,2.0,wave,5067,0,0,0.2762976119992106,False
4,5,28,0.3,0.045,2.0,wave,4944,0,0,0.28114886731391586,False
4,5,29,0.3,0.045,2.0,wave,4870,0,0,0.2837782340862423,False
4,5,30,0.3,0.045,2.0,wave,4777,0,0,0.2857441909148001,False
4,5,31,0.3,0.045,2.0,wave,4678,0,0,0.28815733219324496,False
4,5,32,0.3,0.045,2.0,wave,4546,0,0,0.2930048394192697,False
4,5,33,0.3,0.045,2.0,wave,4450,0,0,0.2946067415730337,False
4,5,34,0.3,0.045,2.0,wave,4374,0,0,0.2988111568358482,False
4,5,35,0.3,0.045,2.0,wave,4298,0,0,0.4395067473243369,False
4,5,36,0.3,0.045,2.0,wave,4242,0,0,0.43965110796793966,False
4,5,37,0.3,0.045,2.0,wave,4185,0,0,0.44253285543608123,False
4,5,38,0.3,0.045,2.0,wave,4132,0,0,0.4457889641819942,False
4,5,39,0.3,0.045,2.0,wave,4092,0,0,0.4464809384164223,False
4,5,40,0.3,0.045,2.0,wave,4033,0,0,0.44904537565088026,False
4,5,41,0.3,0.045,2.0,wave,4235,1,0,0.46328217237308145,False
4,5,42,0.3,0.045,2.0,wave,4203,2,1,0.4625267665952891,False
4,5,43,0.3,0.045,2.0,wave,4141,0,0,0.4614827336392176,False
4,5,44,0.3,0.045,2.0,wave,4093,1,1,0.4659174199853408,False
4,5,45,0.3,0.045,2.0,wave,4052,2,2,0.4656959526159921,False
4,5,46,0.3,0.045,2.0,wave,3795,1,1,0.4613965744400527,False
4,5,47,0.3,0.045,2.0,wave,3748,0,0,0.45917822838847383,False
4,5,48,0.3,0.045,2.0,wave,3708,0,0,0.45792880258899676,False
4,5,49,0.3,0.045,2.0,wave,3701,0,0,0.4623074844636585,False
4,5,50,0.3,0.045,2.0,wave,3682,0,0,0.46116241173275396,False
4,5,51,0.3,0.045,2.0,wave,3657,0,0,0.4640415641235986,False
4,5,52,0.3,0.045,2.0,wave,3640,0,0,0.4642857142857143,False
4,6,1,0.3,0.045,2.0,wave,3628,0,0,0.4685777287761852,False
4,6,2,0.3,0.045,2.0,wave,3602,0,0,0.4694614103275958,False
4,6,3,0.3,0.045,2.0,wave,3569,0,0,0.46931913701316896,False
4,6,4,0.3,0.045,2.0,wave,3531,0,0,0.47182101387708864,False
4,6,5,0.3,0.045,2.0,wave,3510,0,0,0.47492877492877494,False
4,6,6,0.3,0.045,2.0,wave,3454,0,0,0.47654892877822813,False
4,6,7,0.3,0.045,2.0,wave,3416,0,0,0.4768735362997658,False
4,6,8,0.3,0.045,2.0,wave,3390,0,0,0.48023598820059,False
4,6,9,0.3,0.045,2.0,wave,3350,0,0,0.4823880597014925,False
4,6,10,0.3,0.045,2.0,wave,3317,0,0,0.483569490503467,False
4,6,11,0.3,0.045,2.0,wave,3291,0,0,0.48495897903372837,False
4,6,12,0.3,0.045,2.0,wave,3251,0,0,0.4844663180559828,False
4,6,13,0.3,0.045,2.0,wave,3226,0,0,0.4857408555486671,False
4,6,14,0.3,0.045,2.0,wave,3187,0,0,0.48886099780357706,False
4,6,15,0.3,0.045,2.0,wave,3167,0,0,0.4900536785601516,False
4,6,16,0.3,0.045,2.0,wave,3134,0,0,0.49042756860242503,False
4,6,17,0.3,0.045,2.0,wave,3096,0,0,0.4932170542635659,False
4,6,18,0.3,0.045,2.0,wave,6232,0,0,0.24502567394094993,False
4,6,19,0.3,0.045,2.0,wave,6168,0,0,0.24789234760051881,False
4,6,20,0.3,0.045,2.0,wave,6088,0,0,0.25131406044678056,False
4,6,21,0.3,0.045,2.0,wave,6011,0,0,0.2551988021959741,False
4,6,22,0.3,0.045,2.0,wave,5894,0,0,0.25958601968103157,False
4,6,23,0.3,0.045,2.0,wave,5811,0,0,0.26260540354500084,False
4,6,24,0.3,0.045,2.0,wave,5668,0,0,0.2662314749470713,False
4,6,25,0.3,0.045,2.0,wave,5576,0,0,0.26793400286944047,False
4,6,26,0.3,0.045,2.0,wave,5438,0,0,0.2703199705774182,False
4,6,27,0.3,0.045,2.0,wave,5308,0,0,0.2741145440844009,False
4,6,28,0.3,0.045,2.0,wave,5173,0,0,0.2789483858496037,False
4,6,29,0.3,0.045,2.0,wave,5075,0,0,0.28295566502463054,False
4,6,30,0.3,0.045,2.0,wave,4985,0,0,0.28545636910732197,False
4,6,31,0.3,0.045,2.0,wave,4898,0,0,0.2897100857492854,False
4,6,32,0.3,0.045,2.0,wave,4815,0,0,0.29262720664589825,False
4,6,33,0.3,0.045,2.0,wave,4745,0,0,0.29610115911485774,False
4,6,34,0.3,0.045,2.0,wave,4652,0,0,0.3000859845227859,False
4,6,35,0.3,0.045,2.0,wave,4581,0,0,0.4477188386815106,False
4,6,36,0.3,0.045,2.0,wave,4487,0,0,0.4526409627813684,False
4,6,37,0.3,0.045,2.0,wave,4404,0,0,0.4550408719346049,False
4,6,38,0.3,0.045,2.0,wave,4349,0,0,0.45504713727293633,False
4,6,39,0.3,0.045,2.0,wave,4296,0,0,0.4557728119180633,False
4,6,40,0.3,0.045,2.0,wave,4266,0,0,0.4580403187998125,False
4,6,41,0.3,0.045,2.0,wave,4482,1,0,0.47612672913877735,False
4,6,42,0.3,0.045,2.0,wave,4466,3,2,0.47917599641737574,False
4,6,43,0.3,0.045,2.0,wave,4414,6,1,0.4787041232442229,False
4,6,44,0.3,0.045,2.0,wave,4321,4,1,0.4783614903957417,False
4,6,45,0.3,0.045,2.0,wave,4254,5,1,0.4797837329572167,False
4,6,46,0.3,0.045,2.0,wave,4005,4,1,0.4801498127340824,False
4,6,47,0.3,0.045,2.0,wave,3921,2,0,0.4787044121397603,False
4,6,48,0.3,0.045,2.0,wave,3868,2,1,0.4788004136504654,False
4,6,49,0.3,0.045,2.0,wave,3821,4,1,0.4794556398848469,False
4,6,50,0.3,0.045,2.0,wave,3801,3,2,0.47776900815574846,False
4,6,51,0.3,0.045,2.0,wave,3782,6,3,0.48122686409307247,False
4,6,52,0.3,0.045,2.0,wave,3733,6,2,0.48379319582105546,False
4,7,1,0.3,0.045,2.0,wave,3685,6,2,0.48385345997286294,False
4,7,2,0.3,0.045,2.0,wave,3640,7,3,0.4876373626373626,False
4,7,3,0.3,0.045,2.0,wave,3604,7,4,0.48890122086570476,False
4,7,4,0.3,0.045,2.0,wave,3584,7,2,0.48995535714285715,False
4,7,5,0.3,0.045,2.0,wave,3562,5,1,0.49157776530039304,False
4,7,6,0.3,0.045,2.0,wave,3549,8,3,0.4914060298675683,False
4,7,7,0.3,0.045,2.0,wave,3513,9,3,0.4941645317392542,False
4,7,8,0.3,0.045,2.0,wave,3467,9,3,0.49379867320449955,False
4,7,9,0.3,0.045,2.0,wave,3447,10,3,0.49521322889469105,False
4,7,10,0.3,0.045,2.0,wave,3408,9,3,0.5,False
4,7,11,0.3,0.045,2.0,wave,3374,9,5,0.502371072910492,False
4,7,12,0.3,0.045,2.0,wave,3330,8,4,0.5039039039039039,False
4,7,13,0.3,0.045,2.0,wave,3288,5,3,0.5057785888077859,False
4,7,14,0.3,0.045,2.0,wave,3259,6,4,0.5078244860386621,False
4,7,15,0.3,0.045,2.0,wave,3230,4,2,0.5092879256965944,False
4,7,16,0.3,0.045,2.0,wave,3201,2,1,0.5098406747891284,False
4,7,17,0.3,0.045,2.0,wave,3177,3,1,0.5111740635819956,False
4,7,18,0.3,0.045,2.0,wave,6692,2,0,0.2431261207411835,False
4,7,19,0.3,0.045,2.0,wave,6592,2,2,0.24560072815533981,False
4,7,20,0.3,0.045,2.0,wave,6499,5,2,0.2483458993691337,False
4,7,21,0.3,0.045,2.0,wave,6343,3,1,0.2501970676336119,False
4,7,22,0.3,0.045,2.0,wave,6221,6,1,0.2539784600546536,False
4,7,23,0.3,0.045,2.0,wave,6092,5,1,0.25787918581746555,False
4,7,24,0.3,0.045,2.0,wave,5983,9,3,0.26224302189537024,False
4,7,25,0.3,0.045,2.0,wave,5854,8,4,0.26494704475572256,False
4,7,26,0.3,0.045,2.0,wave,5726,8,5,0.26859937128885786,False
4,7,27,0.3,0.045,2.0,wave,5570,8,3,0.2727109515260323,False
4,7,28,0.3,0.045,2.0,wave,5482,5,2,0.2745348412987961,False
4,7,29,0.3,0.045,2.0,wave,5373,6,2,0.27712637260375955,False
4,7,30,0.3,0.045,2.0,wave,5241,4,2,0.2795268078610952,False
4,7,31,0.3,0.045,2.0,wave,5145,7,2,0.28338192419825076,False
4,7,32,0.3,0.045,2.0,wave,5052,5,1,0.284639746634996,False
4,7,33,0.3,0.045,2.0,wave,4942,7,3,0.28794010522055846,False
4,7,34,0.3,0.045,2.0,wave,4844,7,4,0.2898431048720066,False
4,7,35,0.3,0.045,2.0,wave,4714,5,2,0.4289350869749682,False
4,7,36,0.3,0.045,2.0,wave,4567,3,1,0.4372673527479746,False
4,7,37,0.3,0.045,2.0,wave,4465,3,2,0.43829787234042555,False
4,7,38,0.3,0.045,2.0,wave,4410,2,1,0.4403628117913832,False
4,7,39,0.3,0.045,2.0,wave,4349,1,1,0.4435502414348126,False
4,7,40,0.3,0.045,2.0,wave,4287,1,1,0.4457662701189643,False
4,7,41,0.3,0.045,2.0,wave,4578,5,5,0.4654871122761031,False
4,7,42,0.3,0.045,2.0,wave,4517,5,3,0.46800974097852555,False
4,7,43,0.3,0.045,2.0,wave,4469,3,1,0.4667710897292459,False
4,7,44,0.3,0.045,2.0,wave,4475,8,2,0.4670391061452514,False
4,7,45,0.3,0.045,2.0,wave,4424,8,1,0.46903254972875225,False
