rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,30,0.8,0.03,1.5,propagule,4989,0,0,0.3217077570655442,True
43,1,31,0.8,0.03,1.5,propagule,4897,0,0,0.32550541147641415,True
43,1,32,0.8,0.03,1.5,propagule,4758,0,0,0.32891971416561583,True
43,1,33,0.8,0.03,1.5,propagule,4698,0,0,0.3324819071945509,True
43,1,34,0.8,0.03,1.5,propagule,4577,0,0,0.33777583570024033,True
43,1,35,0.8,0.03,1.5,propagule,4427,0,0,0.6286424215044047,True
43,1,36,0.8,0.03,1.5,propagule,4325,0,0,0.6284393063583815,True
43,1,37,0.8,0.03,1.5,propagule,4216,0,0,0.6333017077798861,True
43,1,38,0.8,0.03,1.5,propagule,4106,0,0,0.6344374086702387,True
43,1,39,0.8,0.03,1.5,propagule,4039,0,0,0.6362961128992325,True
43,1,40,0.8,0.03,1.5,propagule,3982,0,0,0.6378704168759417,True
43,1,41,0.8,0.03,1.5,propagule,4040,0,0,0.6287128712871287,True
43,1,42,0.8,0.03,1.5,propagule,3979,0,0,0.6308117617491832,True
43,1,43,0.8,0.03,1.5,propagule,3938,0,0,0.6371254443880142,True
43,1,44,0.8,0.03,1.5,propagule,3865,0,0,0.636222509702458,True
43,1,45,0.8,0.03,1.5,propagule,3804,0,0,0.6327549947423764,True
43,1,46,0.8,0.03,1.5,propagule,3625,0,0,0.6369655172413793,True
43,1,47,0.8,0.03,1.5,propagule,3551,0,0,0.6392565474514221,True
43,1,48,0.8,0.03,1.5,propagule,3470,0,0,0.6432276657060518,True
43,1,49,0.8,0.03,1.5,propagule,3418,0,0,0.6454066705675834,True
43,1,50,0.8,0.03,1.5,propagule,3358,0,0,0.6444312090530078,True
43,1,51,0.8,0.03,1.5,propagule,3319,0,0,0.6453751129858392,True
43,1,52,0.8,0.03,1.5,propagule,3272,0,0,0.6479217603911981,True
43,2,1,0.8,0.03,1.5,propagule,3250,4,0,0.6489230769230769,False
43,2,2,0.8,0.03,1.5,propagule,3191,3,0,0.6508931369476653,False
43,2,3,0.8,0.03,1.5,propagule,3149,3,0,0.6532232454747539,False
43,2,4,0.8,0.03,1.5,propagule,3090,3,1,0.6563106796116505,False
43,2,5,0.8,0.03,1.5,propagule,3047,3,3,0.655398752871677,False
43,2,6,0.8,0.03,1.5,propagule,3017,2,2,0.6546237984753066,False
43,2,7,0.8,0.03,1.5,propagule,2981,0,0,0.6561556524656156,False
43,2,8,0.8,0.03,1.5,propagule,2946,0,0,0.6558044806517311,False
43,2,9,0.8,0.03,1.5,propagule,2921,0,0,0.655939746662102,False
43,2,10,0.8,0.03,1.5,propagule,2873,0,0,0.657152801949182,False
43,2,11,0.8,0.03,1.5,propagule,2837,0,0,0.6573845611561508,False
43,2,12,0.8,0.03,1.5,propagule,2803,0,0,0.6575098109168748,False
43,2,13,0.8,0.03,1.5,propagule,2778,0,0,0.6594672426205903,False
43,2,14,0.8,0.03,1.5,propagule,2746,0,0,0.6605972323379461,False
43,2,15,0.8,0.03,1.5,propagule,2719,0,0,0.6620080912100037,False
43,2,16,0.8,0.03,1.5,propagule,2698,0,0,0.661601186063751,False
43,2,17,0.8,0.03,1.5,propagule,2659,0,0,0.6626551335088379,False
43,2,18,0.8,0.03,1.5,propagule,4700,0,0,0.37170212765957444,False
43,2,19,0.8,0.03,1.5,propagule,4649,0,0,0.3736287373628737,False
43,2,20,0.8,0.03,1.5,propagule,4577,0,0,0.3760104872187022,False
43,2,21,0.8,0.03,1.5,propagule,4464,0,0,0.3819444444444444,False
43,2,22,0.8,0.03,1.5,propagule,4380,0,0,0.38287671232876713,False
43,2,23,0.8,0.03,1.5,propagule,4300,0,0,0.3858139534883721,False
43,2,24,0.8,0.03,1.5,propagule,4214,0,0,0.39155196962505934,False
43,2,25,0.8,0.03,1.5,propagule,4138,0,0,0.3956017399710005,False
43,2,26,0.8,0.03,1.5,propagule,4065,0,0,0.3982779827798278,False
43,2,27,0.8,0.03,1.5,propagule,3993,0,0,0.4017029802153769,False
43,2,28,0.8,0.03,1.5,propagule,3921,0,0,0.40423361387401174,False
43,2,29,0.8,0.03,1.5,propagule,3870,0,0,0.40516795865633076,False
43,2,30,0.8,0.03,1.5,propagule,3795,0,0,0.40895915678524375,False
43,2,31,0.8,0.03,1.5,propagule,3765,0,0,0.4103585657370518,False
43,2,32,0.8,0.03,1.5,propagule,3694,0,0,0.41499729290741744,False
43,2,33,0.8,0.03,1.5,propagule,3646,0,0,0.4188151398793198,False
43,2,34,0.8,0.03,1.5,propagule,3591,0,0,0.42049568365357837,False
43,2,35,0.8,0.03,1.5,propagule,3544,0,0,0.7395598194130926,False
43,2,36,0.8,0.03,1.5,propagule,3514,0,0,0.7393284006829823,False
43,2,37,0.8,0.03,1.5,propagule,3419,0,0,0.740859900555718,False
43,2,38,0.8,0.03,1.5,propagule,3388,0,0,0.7423258559622196,False
43,2,39,0.8,0.03,1.5,propagule,3337,0,0,0.7434821696134253,False
43,2,40,0.8,0.03,1.5,propagule,3300,0,0,0.7436363636363637,False
43,2,41,0.8,0.03,1.5,propagule,3535,3,1,0.7369165487977369,False
43,2,42,0.8,0.03,1.5,propagule,3492,3,1,0.7391179839633448,False
43,2,43,0.8,0.03,1.5,propagule,3468,2,1,0.7358708189158016,False
43,2,44,0.8,0.03,1.5,propagule,3422,2,0,0.7364114552893045,False
43,2,45,0.8,0.03,1.5,propagule,3419,1,1,0.7353027200935947,False
43,2,46,0.8,0.03,1.5,propagule,3245,0,0,0.7423728813559322,False
43,2,47,0.8,0.03,1.5,propagule,3191,0,0,0.7439674083359449,False
43,2,48,0.8,0.03,1.5,propagule,3155,0,0,0.7432646592709984,False
43,2,49,0.8,0.03,1.5,propagule,3101,0,0,0.745243469848436,False
43,2,50,0.8,0.03,1.5,propagule,3070,0,0,0.7449511400651466,False
43,2,51,0.8,0.03,1.5,propagule,3040,0,0,0.7473684210526316,False
43,2,52,0.8,0.03,1.5,propagule,3005,0,0,0.7507487520798669,False
43,3,1,0.8,0.03,1.5,propagule,2970,0,0,0.7521885521885522,False
43,3,2,0.8,0.03,1.5,propagule,2941,0,0,0.7521251275076505,False
43,3,3,0.8,0.03,1.5,propagule,2907,0,0,0.7536979704162367,False
43,3,4,0.8,0.03,1.5,propagule,2874,0,0,0.7567849686847599,False
43,3,5,0.8,0.03,1.5,propagule,2843,0,0,0.7576503693281744,False
43,3,6,0.8,0.03,1.5,propagule,2810,0,0,0.7594306049822064,False
43,3,7,0.8,0.03,1.5,propagule,2770,0,0,0.759927797833935,False
43,3,8,0.8,0.03,1.5,propagule,2739,0,0,0.7612267250821467,False
43,3,9,0.8,0.03,1.5,propagule,2707,0,0,0.7617288511267085,False
43,3,10,0.8,0.03,1.5,propagule,2693,0,0,0.7630894912736725,False
43,3,11,0.8,0.03,1.5,propagule,2667,0,0,0.7634045744281964,False
43,3,12,0.8,0.03,1.5,propagule,2645,0,0,0.7633270321361059,False
43,3,13,0.8,0.03,1.5,propagule,2619,0,0,0.7663230240549829,False
43,3,14,0.8,0.03,1.5,propagule,2588,0,0,0.767387944358578,False
43,3,15,0.8,0.03,1.5,propagule,2559,0,0,0.7678780773739742,False
43,3,16,0.8,0.03,1.5,propagule,2538,0,0,0.768715524034673,False
43,3,17,0.8,0.03,1.5,propagule,2514,0,0,0.7688941925218775,False
43,3,18,0.8,0.03,1.5,propagule,5572,0,0,0.3454773869346734,False
43,3,19,0.8,0.03,1.5,propagule,5487,0,0,0.3466375068343357,False
43,3,20,0.8,0.03,1.5,propagule,5338,1,0,0.35144248782315474,False
43,3,21,0.8,0.03,1.5,propagule,5219,1,0,0.3569649358114581,False
43,3,22,0.8,0.03,1.5,propagule,5110,1,0,0.3587084148727984,False
43,3,23,0.8,0.03,1.5,propagule,4959,1,0,0.3629764065335753,False
43,3,24,0.8,0.03,1.5,propagule,4883,2,1,0.36657792340774115,False
43,3,25,0.8,0.03,1.5,propagule,4769,3,1,0.37009855315579787,False
43,3,26,0.8,0.03,1.5,propagule,4651,2,1,0.3777682218877661,False
43,3,27,0.8,0.03,1.5,propagule,4572,2,2,0.38035870516185477,False
43,3,28,0.8,0.03,1.5,propagule,4481,1,1,0.38495871457264,False
43,3,29,0.8,0.03,1.5,propagule,4400,0,0,0.3875,False
43,3,30,0.8,0.03,1.5,propagule,4319,1,0,0.3887473952303774,False
43,3,31,0.8,0.03,1.5,propagule,4190,1,1,0.3954653937947494,False
43,3,32,0.8,0.03,1.5,propagule,4082,1,1,0.3993140617344439,False
43,3,33,0.8,0.03,1.5,propagule,4003,0,0,0.4029477891581314,False
43,3,34,0.8,0.03,1.5,propagule,3908,0,0,0.4086489252814739,False
43,3,35,0.8,0.03,1.5,propagule,3814,0,0,0.6777661248033561,False
43,3,36,0.8,0.03,1.5,propagule,3716,1,0,0.6811087190527448,False
43,3,37,0.8,0.03,1.5,propagule,3642,1,0,0.6842394288852279,False
43,3,38,0.8,0.03,1.5,propagule,3597,1,1,0.6839032527105922,False
43,3,39,0.8,0.03,1.5,propagule,3562,1,1,0.6861313868613139,False
43,3,40,0.8,0.03,1.5,propagule,3514,0,0,0.688673875924872,False
43,3,41,0.8,0.03,1.5,propagule,3766,6,4,0.6808284652150823,False
43,3,42,0.8,0.03,1.5,propagule,3783,5,4,0.6809410520750727,False
43,3,43,0.8,0.03,1.5,propagule,3764,3,2,0.6798618490967057,False
43,3,44,0.8,0.03,1.5,propagule,3773,2,1,0.6806254969520276,False
43,3,45,0.8,0.03,1.5,propagule,3747,6,2,0.6765412329863891,False
43,3,46,0.8,0.03,1.5,propagule,3562,3,3,0.6830432341381246,False
43,3,47,0.8,0.03,1.5,propagule,3492,2,2,0.6838487972508591,False
43,3,48,0.8,0.03,1.5,propagule,3458,0,0,0.685078079814922,False
43,3,49,0.8,0.03,1.5,propagule,3414,0,0,0.68804920913884,False
43,3,50,0.8,0.03,1.5,propagule,3367,0,0,0.6863676863676864,False
43,3,51,0.8,0.03,1.5,propagule,3329,0,0,0.6869930910183238,False
43,3,52,0.8,0.03,1.5,propagule,3299,0,0,0.6874810548651107,False
43,4,1,0.8,0.03,1.5,propagule,3266,0,0,0.6886099203919167,False
43,4,2,0.8,0.03,1.5,propagule,3246,0,0,0.6910043130006162,False
43,4,3,0.8,0.03,1.5,propagule,3216,0,0,0.6927860696517413,False
43,4,4,0.8,0.03,1.5,propagule,3191,0,0,0.6922594797869006,False
43,4,5,0.8,0.03,1.5,propagule,3164,0,0,0.6937420986093552,False
43,4,6,0.8,0.03,1.5,propagule,3127,0,0,0.696514230892229,False
43,4,7,0.8,0.03,1.5,propagule,3082,0,0,0.6953277092796886,False
43,4,8,0.8,0.03,1.5,propagule,3055,0,0,0.6962356792144027,False
43,4,9,0.8,0.03,1.5,propagule,3025,0,0,0.6981818181818182,False
43,4,10,0.8,0.03,1.5,propagule,3002,0,0,0.6988674217188541,False
43,4,11,0.8,0.03,1.5,propagule,2968,0,0,0.7038409703504043,False
43,4,12,0.8,0.03,1.5,propagule,2959,0,0,0.7019263264616424,False
43,4,13,0.8,0.03,1.5,propagule,2927,0,0,0.7031089853091903,False
43,4,14,0.8,0.03,1.5,propagule,2897,0,0,0.7055574732481877,False
43,4,15,0.8,0.03,1.5,propagule,2868,0,0,0.7060669456066946,False
43,4,16,0.8,0.03,1.5,propagule,2839,0,0,0.7058823529411765,False
43,4,17,0.8,0.03,1.5,propagule,2819,0,0,0.7066335579992905,False
43,4,18,0.8,0.03,1.5,propagule,5740,0,0,0.34442508710801395,False
43,4,19,0.8,0.03,1.5,propagule,5681,0,0,0.345713782784721,False
43,4,20,0.8,0.03,1.5,propagule,5526,1,0,0.3512486427795874,False
43,4,21,0.8,0.03,1.5,propagule,5453,1,0,0.3548505409866129,False
43,4,22,0.8,0.03,1.5,propagule,5340,1,1,0.3571161048689139,False
43,4,23,0.8,0.03,1.5,propagule,5267,2,1,0.36130624644009873,False
43,4,24,0.8,0.03,1.5,propagule,5191,1,0,0.36447697938740126,False
43,4,25,0.8,0.03,1.5,propagule,5114,1,0,0.3676183026984748,False
43,4,26,0.8,0.03,1.5,propagule,5009,1,0,0.36933519664603714,False
43,4,27,0.8,0.03,1.5,propagule,4903,1,0,0.3754843973077708,False
43,4,28,0.8,0.03,1.5,propagule,4836,1,1,0.3775847808105873,False
43,4,29,0.8,0.03,1.5,propagule,4766,1,1,0.3789341166596727,False
43,4,30,0.8,0.03,1.5,propagule,4665,0,0,0.38263665594855306,False
43,4,31,0.8,0.03,1.5,propagule,4588,0,0,0.38578901482127287,False
43,4,32,0.8,0.03,1.5,propagule,4454,0,0,0.3902110462505613,False
43,4,33,0.8,0.03,1.5,propagule,4378,0,0,0.392188213796254,False
43,4,34,0.8,0.03,1.5,propagule,4311,0,0,0.39619577824170726,False
43,4,35,0.8,0.03,1.5,propagule,4256,0,0,0.699953007518797,False
43,4,36,0.8,0.03,1.5,propagule,4171,0,0,0.703668185087509,False
43,4,37,0.8,0.03,1.5,propagule,4099,0,0,0.7055379360819712,False
43,4,38,0.8,0.03,1.5,propagule,4046,0,0,0.7078596144340089,False
43,4,39,0.8,0.03,1.5,propagule,4000,0,0,0.7105,False
43,4,40,0.8,0.03,1.5,propagule,3958,0,0,0.7114704396159677,False
43,4,41,0.8,0.03,1.5,propagule,4121,7,3,0.7058966270322737,False
43,4,42,0.8,0.03,1.5,propagule,4099,9,6,0.7106611368626494,False
43,4,43,0.8,0.03,1.5,propagule,4067,8,7,0.706663388246865,False
43,4,44,0.8,0.03,1.5,propagule,4077,6,3,0.7110620554329163,False
43,4,45,0.8,0.03,1.5,propagule,4031,2,0,0.7109898288265939,False
43,4,46,0.8,0.03,1.5,propagule,3834,1,0,0.7120500782472613,False
43,4,47,0.8,0.03,1.5,propagule,3796,1,0,0.7118018967334035,False
43,4,48,0.8,0.03,1.5,propagule,3787,1,1,0.7124372854502244,False
43,4,49,0.8,0.03,1.5,propagule,3768,1,1,0.7112526539278131,False
43,4,50,0.8,0.03,1.5,propagule,3756,0,0,0.7143237486687966,False
43,4,51,0.8,0.03,1.5,propagule,3743,0,0,0.7152017098584024,False
43,4,52,0.8,0.03,1.5,propagule,3708,0,0,0.7173678532901834,False
43,5,1,0.8,0.03,1.5,propagule,3670,0,0,0.7185286103542234,False
43,5,2,0.8,0.03,1.5,propagule,3624,0,0,0.7204746136865342,False
43,5,3,0.8,0.03,1.5,propagule,3571,0,0,0.7219266311957435,False
43,5,4,0.8,0.03,1.5,propagule,3525,0,0,0.7217021276595744,False
43,5,5,0.8,0.03,1.5,propagule,3481,0,0,0.7213444412525136,False
43,5,6,0.8,0.03,1.5,propagule,3445,0,0,0.723367198838897,False
43,5,7,0.8,0.03,1.5,propagule,3401,0,0,0.7239047339017936,False
43,5,8,0.8,0.03,1.5,propagule,3352,0,0,0.7243436754176611,False
43,5,9,0.8,0.03,1.5,propagule,3315,0,0,0.7239819004524887,False
43,5,10,0.8,0.03,1.5,propagule,3282,0,0,0.7227300426569165,False
43,5,11,0.8,0.03,1.5,propagule,3249,0,0,0.7239150507848569,False
43,5,12,0.8,0.03,1.5,propagule,3212,0,0,0.7263387297633873,False
43,5,13,0.8,0.03,1.5,propagule,3178,0,0,0.7259282567652612,False
43,5,14,0.8,0.03,1.5,propagule,3136,0,0,0.7273596938775511,False
43,5,15,0.8,0.03,1.5,propagule,3099,0,0,0.7282994514359471,False
43,5,16,0.8,0.03,1.5,propagule,3066,0,0,0.7296151337247228,False
43,5,17,0.8,0.03,1.5,propagule,3048,0,0,0.7293307086614174,False
43,5,18,0.8,0.03,1.5,propagule,6378,0,0,0.3465036061461273,False
43,5,19,0.8,0.03,1.5,propagule,6296,0,0,0.34847522236340533,False
43,5,20,0.8,0.03,1.5,propagule,6190,0,0,0.3516962843295638,False
43,5,21,0.8,0.03,1.5,propagule,6032,0,0,0.35494031830238726,False
43,5,22,0.8,0.03,1.5,propagule,5837,0,0,0.35943121466506767,False
43,5,23,0.8,0.03,1.5,propagule,5703,0,0,0.36279151323864633,False
43,5,24,0.8,0.03,1.5,propagule,5582,1,0,0.3677893228233608,False
43,5,25,0.8,0.03,1.5,propagule,5472,1,0,0.36988304093567254,False
43,5,26,0.8,0.03,1.5,propagule,5350,1,0,0.374392523364486,False
43,5,27,0.8,0.03,1.5,propagule,5249,1,1,0.3768336826062107,False
43,5,28,0.8,0.03,1.5,propagule,5127,2,1,0.38170470060464207,False
43,5,29,0.8,0.03,1.5,propagule,5001,1,0,0.3853229354129174,False
43,5,30,0.8,0.03,1.5,propagule,4860,1,0,0.3917695473251029,False
43,5,31,0.8,0.03,1.5,propagule,4782,1,1,0.3941865328314513,False
43,5,32,0.8,0.03,1.5,propagule,4682,1,1,0.3985476292182828,False
43,5,33,0.8,0.03,1.5,propagule,4599,0,0,0.4005218525766471,False
43,5,34,0.8,0.03,1.5,propagule,4490,0,0,0.40579064587973274,False
43,5,35,0.8,0.03,1.5,propagule,4410,0,0,0.7074829931972789,False
43,5,36,0.8,0.03,1.5,propagule,4318,0,0,0.7102825382121353,False
43,5,37,0.8,0.03,1.5,propagule,4253,0,0,0.7133787914413355,False
43,5,38,0.8,0.03,1.5,propagule,4168,0,0,0.7156909788867563,False
43,5,39,0.8,0.03,1.5,propagule,4121,0,0,0.71536034942975,False
43,5,40,0.8,0.03,1.5,propagule,4061,0,0,0.7165722728392022,False
43,5,41,0.8,0.03,1.5,propagule,4266,2,2,0.7130801687763713,False
43,5,42,0.8,0.03,1.5,propagule,4223,3,3,0.7132370352829742,False
43,5,43,0.8,0.03,1.5,propagule,4207,6,4,0.7100071309721893,False
43,5,44,0.8,0.03,1.5,propagule,4142,5,2,0.708594881699662,False
43,5,45,0.8,0.03,1.5,propagule,4105,4,1,0.710353227771011,False
43,5,46,0.8,0.03,1.5,propagule,3949,2,0,0.7135983793365409,False
43,5,47,0.8,0.03,1.5,propagule,3890,2,1,0.7125964010282776,False
43,5,48,0.8,0.03,1.5,propagule,3850,2,1,0.7150649350649351,False
43,5,49,0.8,0.03,1.5,propagule,3812,1,1,0.7169464847848899,False
43,5,50,0.8,0.03,1.5,propagule,3772,4,1,0.7171261930010604,False
43,5,51,0.8,0.03,1.5,propagule,3736,3,0,0.7184154175588865,False
43,5,52,0.8,0.03,1.5,propagule,3705,3,1,0.7203778677462888,False
43,6,1,0.8,0.03,1.5,propagule,3674,3,3,0.7229178007621121,False
43,6,2,0.8,0.03,1.5,propagule,3603,3,2,0.7257840688315292,False
43,6,3,0.8,0.03,1.5,propagule,3557,1,0,0.7256114703401743,False
43,6,4,0.8,0.03,1.5,propagule,3507,1,1,0.7276874821785001,False
43,6,5,0.8,0.03,1.5,propagule,3469,2,1,0.7281637359469588,False
43,6,6,0.8,0.03,1.5,propagule,3426,1,0,0.7288382953882078,False
43,6,7,0.8,0.03,1.5,propagule,3390,1,0,0.7286135693215339,False
43,6,8,0.8,0.03,1.5,propagule,3359,1,0,0.7293837451622507,False
43,6,9,0.8,0.03,1.5,propagule,3323,1,0,0.7303641287992778,False
43,6,10,0.8,0.03,1.5,propagule,3284,1,1,0.7323386114494519,False
43,6,11,0.8,0.03,1.5,propagule,3248,1,1,0.7330665024630542,False
43,6,12,0.8,0.03,1.5,propagule,3207,0,0,0.735266604303087,False
43,6,13,0.8,0.03,1.5,propagule,3180,0,0,0.7352201257861635,False
43,6,14,0.8,0.03,1.5,propagule,3144,0,0,0.7366412213740458,False
43,6,15,0.8,0.03,1.5,propagule,3112,0,0,0.7393958868894601,False
43,6,16,0.8,0.03,1.5,propagule,3076,0,0,0.7421976592977894,False
43,6,17,0.8,0.03,1.5,propagule,3052,0,0,0.745740498034076,False
43,6,18,0.8,0.03,1.5,propagule,6256,0,0,0.36173273657289,False
43,6,19,0.8,0.03,1.5,propagule,6161,0,0,0.3660120110371693,False
43,6,20,0.8,0.03,1.5,propagule,6068,0,0,0.36931443638760714,False
43,6,21,0.8,0.03,1.5,propagule,5962,0,0,0.3716873532371687,False
43,6,22,0.8,0.03,1.5,propagule,5761,0,0,0.3759763929873286,False
43,6,23,0.8,0.03,1.5,propagule,5562,0,0,0.38151743976986696,False
43,6,24,0.8,0.03,1.5,propagule,5459,0,0,0.38431947243084813,False
43,6,25,0.8,0.03,1.5,propagule,5370,0,0,0.3880819366852886,False
43,6,26,0.8,0.03,1.5,propagule,5296,1,0,0.38935045317220546,False
43,6,27,0.8,0.03,1.5,propagule,5152,1,0,0.39596273291925466,False
43,6,28,0.8,0.03,1.5,propagule,5034,1,0,0.39829161700437027,False
43,6,29,0.8,0.03,1.5,propagule,4913,1,1,0.40545491553022595,False
43,6,30,0.8,0.03,1.5,propagule,4846,3,1,0.40631448617416427,False
43,6,31,0.8,0.03,1.5,propagule,4736,2,0,0.4106841216216216,False
43,6,32,0.8,0.03,1.5,propagule,4665,2,1,0.41436227224008576,False
43,6,33,0.8,0.03,1.5,propagule,4592,2,1,0.41594076655052264,False
43,6,34,0.8,0.03,1.5,propagule,4471,1,1,0.42227689554909414,False
43,6,35,0.8,0.03,1.5,propagule,4392,2,1,0.7108378870673953,False
43,6,36,0.8,0.03,1.5,propagule,4306,1,0,0.7150487691593126,False
43,6,37,0.8,0.03,1.5,propagule,4224,1,0,0.7166193181818182,False
43,6,38,0.8,0.03,1.5,propagule,4185,1,0,0.717562724014337,False
43,6,39,0.8,0.03,1.5,propagule,4136,1,0,0.719294003868472,False
43,6,40,0.8,0.03,1.5,propagule,4086,0,0,0.7205090553108174,False
43,6,41,0.8,0.03,1.5,propagule,4244,1,1,0.7151272384542884,False
43,6,42,0.8,0.03,1.5,propagule,4231,1,0,0.7140155991491374,False
43,6,43,0.8,0.03,1.5,propagule,4174,0,0,0.7122664111164351,False
43,6,44,0.8,0.03,1.5,propagule,4115,1,0,0.7166464155528554,False
43,6,45,0.8,0.03,1.5,propagule,4105,0,0,0.7127892813641901,False
43,6,46,0.8,0.03,1.5,propagule,3932,0,0,0.7151576805696847,False
43,6,47,0.8,0.03,1.5,propagule,3869,0,0,0.716722667355906,False
43,6,48,0.8,0.03,1.5,propagule,3826,0,0,0.7198118139048615,False
43,6,49,0.8,0.03,1.5,propagule,3795,0,0,0.7212121212121212,False
43,6,50,0.8,0.03,1.5,propagule,3737,0,0,0.723039871554723,False
43,6,51,0.8,0.03,1.5,propagule,3710,0,0,0.723989218328841,False
43,6,52,0.8,0.03,1.5,propagule,3678,0,0,0.7270255573681349,False
43,7,1,0.8,0.03,1.5,propagule,3645,0,0,0.7289437585733882,False
43,7,2,0.8,0.03,1.5,propagule,3592,0,0,0.7321826280623608,False
43,7,3,0.8,0.03,1.5,propagule,3546,0,0,0.7329385222786238,False
43,7,4,0.8,0.03,1.5,propagule,3497,0,0,0.7326279668287103,False
43,7,5,0.8,0.03,1.5,propagule,3448,0,0,0.7346287703016241,False
43,7,6,0.8,0.03,1.5,propagule,3407,0,0,0.7364250073378339,False
43,7,7,0.8,0.03,1.5,propagule,3367,0,0,0.7374517374517374,False
43,7,8,0.8,0.03,1.5,propagule,3329,0,0,0.7392610393511565,False
43,7,9,0.8,0.03,1.5,propagule,3295,0,0,0.7405159332321699,False
43,7,10,0.8,0.03,1.5,propagule,3262,0,0,0.7397302268546904,False
43,7,11,0.8,0.03,1.5,propagule,3230,0,0,0.7402476780185758,False
43,7,12,0.8,0.03,1.5,propagule,3195,0,0,0.7405320813771518,False
43,7,13,0.8,0.03,1.5,propagule,3161,0,0,0.7405884213856374,False
43,7,14,0.8,0.03,1.5,propagule,3147,0,0,0.7391166190022244,False
43,7,15,0.8,0.03,1.5,propagule,3118,1,1,0.740218088518281,False
43,7,16,0.8,0.03,1.5,propagule,3084,0,0,0.7425421530479897,True
43,7,17,0.8,0.03,1.5,propagule,3039,0,0,0.7436656794998354,True
43,7,18,0.8,0.03,1.5,propagule,6290,0,0,0.3588235294117647,True
43,7,19,0.8,0.03,1.5,propagule,6208,0,0,0.36130798969072164,True
43,7,20,0.8,0.03,1.5,propagule,6097,0,0,0.36493357388879777,True
43,7,21,0.8,0.03,1.5,propagule,5980,0,0,0.36822742474916387,True
43,7,22,0.8,0.03,1.5,propagule,5840,0,0,0.37397260273972605,True
43,7,23,0.8,0.03,1.5,propagule,5710,0,0,0.3786339754816112,True
43,7,24,0.8,0.03,1.5,propagule,5623,0,0,0.3823581717944158,True
43,7,25,0.8,0.03,1.5,propagule,5542,0,0,0.3848791050162396,True
43,7,26,0.8,0.03,1.5,propagule,5447,0,0,0.38755278134753074,True
43,7,27,0.8,0.03,1.5,propagule,5357,0,0,0.3892103789434385,True
43,7,28,0.8,0.03,1.5,propagule,5241,0,0,0.3934363671055142,True
43,7,29,0.8,0.03,1.5,propagule,5111,0,0,0.39718254744668363,True
43,7,30,0.8,0.03,1.5,propagule,4978,0,0,0.4025713137806348,True
43,7,31,0.8,0.03,1.5,propagule,4887,0,0,0.40638428483732353,True
43,7,32,0.8,0.03,1.5,propagule,4786,0,0,0.40785624738821563,True
43,7,33,0.8,0.03,1.5,propagule,4690,0,0,0.4110874200426439,True
43,7,34,0.8,0.03,1.5,propagule,4593,0,0,0.41389070324406707,True
43,7,35,0.8,0.03,1.5,propagule,4496,0,0,0.6959519572953736,True
43,7,36,0.8,0.03,1.5,propagule,4410,0,0,0.6986394557823129,True
