rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,3,22,0.8,0.06,1.5,wave,5216,0,0,0.34394171779141103,True
31,3,23,0.8,0.06,1.5,wave,5108,0,0,0.3480814408770556,True
31,3,24,0.8,0.06,1.5,wave,4969,0,0,0.35298852887905013,True
31,3,25,0.8,0.06,1.5,wave,4847,0,0,0.35815968640396123,True
31,3,26,0.8,0.06,1.5,wave,4761,0,0,0.3616887208569628,True
31,3,27,0.8,0.06,1.5,wave,4681,0,0,0.36274300363170264,True
31,3,28,0.8,0.06,1.5,wave,4570,0,0,0.36673960612691464,True
31,3,29,0.8,0.06,1.5,wave,4432,0,0,0.37184115523465705,True
31,3,30,0.8,0.06,1.5,wave,4347,0,0,0.37658155049459396,True
31,3,31,0.8,0.06,1.5,wave,4256,0,0,0.381343984962406,True
31,3,32,0.8,0.06,1.5,wave,4176,0,0,0.3852969348659004,True
31,3,33,0.8,0.06,1.5,wave,4072,0,0,0.3889980353634578,True
31,3,34,0.8,0.06,1.5,wave,3960,0,0,0.3924242424242424,True
31,3,35,0.8,0.06,1.5,wave,3873,0,0,0.6919700490575781,True
31,3,36,0.8,0.06,1.5,wave,3790,0,0,0.6952506596306068,True
31,3,37,0.8,0.06,1.5,wave,3739,0,0,0.6961754479807435,True
31,3,38,0.8,0.06,1.5,wave,3701,0,0,0.6962982977573628,True
31,3,39,0.8,0.06,1.5,wave,3657,0,0,0.6978397593656002,True
31,3,40,0.8,0.06,1.5,wave,3606,0,0,0.7016084303937882,True
31,3,41,0.8,0.06,1.5,wave,3919,0,0,0.6917581015565195,False
31,3,42,0.8,0.06,1.5,wave,3874,0,0,0.6912751677852349,False
31,3,43,0.8,0.06,1.5,wave,3855,1,0,0.6910505836575875,False
31,3,44,0.8,0.06,1.5,wave,3821,1,0,0.6914420308819681,False
31,3,45,0.8,0.06,1.5,wave,3790,1,0,0.6899736147757256,False
31,3,46,0.8,0.06,1.5,wave,3600,1,1,0.695,False
31,3,47,0.8,0.06,1.5,wave,3540,2,1,0.6985875706214689,False
31,3,48,0.8,0.06,1.5,wave,3497,0,0,0.7011724335144409,False
31,3,49,0.8,0.06,1.5,wave,3450,1,1,0.7008695652173913,False
31,3,50,0.8,0.06,1.5,wave,3408,0,0,0.698943661971831,False
31,3,51,0.8,0.06,1.5,wave,3383,0,0,0.700561631687851,False
31,3,52,0.8,0.06,1.5,wave,3327,0,0,0.7000300571085062,False
31,4,1,0.8,0.06,1.5,wave,3297,0,0,0.700030330603579,False
31,4,2,0.8,0.06,1.5,wave,3265,0,0,0.701071975497703,False
31,4,3,0.8,0.06,1.5,wave,3223,0,0,0.7049332919640087,False
31,4,4,0.8,0.06,1.5,wave,3189,0,0,0.7046095954844779,True
31,4,5,0.8,0.06,1.5,wave,3168,0,0,0.7051767676767676,True
31,4,6,0.8,0.06,1.5,wave,3146,0,0,0.7040686586141132,True
31,4,7,0.8,0.06,1.5,wave,3118,0,0,0.7052597819114818,True
31,4,8,0.8,0.06,1.5,wave,3083,0,0,0.7067791112552708,True
31,4,9,0.8,0.06,1.5,wave,3062,0,0,0.7083605486610058,True
31,4,10,0.8,0.06,1.5,wave,3032,0,0,0.7110817941952506,True
31,4,11,0.8,0.06,1.5,wave,3003,0,0,0.710955710955711,True
31,4,12,0.8,0.06,1.5,wave,2963,0,0,0.7117786027674654,True
31,4,13,0.8,0.06,1.5,wave,2934,0,0,0.7137014314928425,True
31,4,14,0.8,0.06,1.5,wave,2901,0,0,0.7145811789038262,True
31,4,15,0.8,0.06,1.5,wave,2876,0,0,0.7166203059805285,True
31,4,16,0.8,0.06,1.5,wave,2837,0,0,0.7158970743743391,True
31,4,17,0.8,0.06,1.5,wave,2818,0,0,0.716820440028389,True
31,4,18,0.8,0.06,1.5,wave,5466,0,0,0.3651664837175265,True
31,4,19,0.8,0.06,1.5,wave,5387,0,0,0.36718024874698346,True
31,4,20,0.8,0.06,1.5,wave,5248,0,0,0.3725228658536585,True
31,4,21,0.8,0.06,1.5,wave,5120,0,0,0.37734375,True
31,4,22,0.8,0.06,1.5,wave,5020,0,0,0.38326693227091635,True
31,4,23,0.8,0.06,1.5,wave,4918,0,0,0.3883692557950386,True
31,4,24,0.8,0.06,1.5,wave,4841,0,0,0.39144804792398263,True
31,4,25,0.8,0.06,1.5,wave,4755,0,0,0.39663512092534176,True
31,4,26,0.8,0.06,1.5,wave,4684,0,0,0.39901793339026476,True
31,4,27,0.8,0.06,1.5,wave,4561,0,0,0.4040780530585398,True
31,4,28,0.8,0.06,1.5,wave,4444,0,0,0.40864086408640865,True
31,4,29,0.8,0.06,1.5,wave,4373,0,0,0.4104733592499428,True
31,4,30,0.8,0.06,1.5,wave,4303,0,0,0.4143620729723449,True
31,4,31,0.8,0.06,1.5,wave,4254,0,0,0.41748942172073344,True
31,4,32,0.8,0.06,1.5,wave,4163,0,0,0.4198895027624309,True
31,4,33,0.8,0.06,1.5,wave,4087,0,0,0.42402740396378763,True
31,4,34,0.8,0.06,1.5,wave,4043,0,0,0.42864209745238685,True
31,4,35,0.8,0.06,1.5,wave,3978,0,0,0.7194570135746606,True
31,4,36,0.8,0.06,1.5,wave,3903,0,0,0.7202152190622598,True
31,4,37,0.8,0.06,1.5,wave,3790,0,0,0.7263852242744063,True
31,4,38,0.8,0.06,1.5,wave,3740,0,0,0.7296791443850268,True
31,4,39,0.8,0.06,1.5,wave,3704,0,0,0.7294816414686826,True
31,4,40,0.8,0.06,1.5,wave,3671,0,0,0.7297739035685099,True
31,4,41,0.8,0.06,1.5,wave,4019,0,0,0.713361532719582,True
31,4,42,0.8,0.06,1.5,wave,4033,0,0,0.7148524671460451,True
31,4,43,0.8,0.06,1.5,wave,4008,0,0,0.7138223552894212,True
31,4,44,0.8,0.06,1.5,wave,3987,0,0,0.7100576874843241,True
31,4,45,0.8,0.06,1.5,wave,3955,0,0,0.7084702907711757,False
31,4,46,0.8,0.06,1.5,wave,3746,0,0,0.714095034703684,False
31,4,47,0.8,0.06,1.5,wave,3676,3,1,0.7168117519042437,False
31,4,48,0.8,0.06,1.5,wave,3637,2,0,0.7187242232609293,False
31,4,49,0.8,0.06,1.5,wave,3587,2,1,0.719264008921104,False
31,4,50,0.8,0.06,1.5,wave,3536,2,2,0.7217194570135747,False
31,4,51,0.8,0.06,1.5,wave,3490,2,1,0.7240687679083094,False
31,4,52,0.8,0.06,1.5,wave,3459,1,0,0.7241977450130095,False
31,5,1,0.8,0.06,1.5,wave,3417,1,0,0.7251975417032485,False
31,5,2,0.8,0.06,1.5,wave,3399,1,1,0.7246248896734334,False
31,5,3,0.8,0.06,1.5,wave,3350,3,1,0.7268656716417911,False
31,5,4,0.8,0.06,1.5,wave,3318,2,0,0.7278481012658228,False
31,5,5,0.8,0.06,1.5,wave,3277,2,1,0.7287152883735124,False
31,5,6,0.8,0.06,1.5,wave,3248,2,1,0.729064039408867,False
31,5,7,0.8,0.06,1.5,wave,3222,1,1,0.7318435754189944,False
31,5,8,0.8,0.06,1.5,wave,3189,1,1,0.7340859203512072,False
31,5,9,0.8,0.06,1.5,wave,3154,0,0,0.7343056436271401,False
31,5,10,0.8,0.06,1.5,wave,3114,0,0,0.7344251766217084,False
31,5,11,0.8,0.06,1.5,wave,3091,0,0,0.7337431252022,False
31,5,12,0.8,0.06,1.5,wave,3052,0,0,0.7355832241153342,False
31,5,13,0.8,0.06,1.5,wave,3025,0,0,0.7388429752066116,False
31,5,14,0.8,0.06,1.5,wave,2977,0,0,0.7389989922741015,False
31,5,15,0.8,0.06,1.5,wave,2954,0,0,0.7400135409614083,False
31,5,16,0.8,0.06,1.5,wave,2916,0,0,0.7431412894375857,False
31,5,17,0.8,0.06,1.5,wave,2890,0,0,0.7463667820069204,False
31,5,18,0.8,0.06,1.5,wave,6175,0,0,0.3483400809716599,False
31,5,19,0.8,0.06,1.5,wave,6084,0,0,0.3512491781722551,False
31,5,20,0.8,0.06,1.5,wave,5954,0,0,0.35455156197514276,False
31,5,21,0.8,0.06,1.5,wave,5820,0,0,0.3597938144329897,False
31,5,22,0.8,0.06,1.5,wave,5665,1,0,0.36381288614298324,False
31,5,23,0.8,0.06,1.5,wave,5489,0,0,0.36964838768445984,False
31,5,24,0.8,0.06,1.5,wave,5393,0,0,0.3736324865566475,False
31,5,25,0.8,0.06,1.5,wave,5264,0,0,0.37727963525835867,False
31,5,26,0.8,0.06,1.5,wave,5139,0,0,0.38003502626970226,False
31,5,27,0.8,0.06,1.5,wave,5033,0,0,0.3858533677727002,False
31,5,28,0.8,0.06,1.5,wave,4940,0,0,0.38846153846153847,False
31,5,29,0.8,0.06,1.5,wave,4837,0,0,0.3915650196402729,False
31,5,30,0.8,0.06,1.5,wave,4708,0,0,0.3980458793542906,False
31,5,31,0.8,0.06,1.5,wave,4621,0,0,0.40121185890499894,False
31,5,32,0.8,0.06,1.5,wave,4531,0,0,0.4052085632310748,False
31,5,33,0.8,0.06,1.5,wave,4428,0,0,0.41124661246612465,False
31,5,34,0.8,0.06,1.5,wave,4319,0,0,0.4153739291502663,False
31,5,35,0.8,0.06,1.5,wave,4266,0,0,0.6962025316455697,False
31,5,36,0.8,0.06,1.5,wave,4161,0,0,0.6981494832972843,False
31,5,37,0.8,0.06,1.5,wave,4046,0,0,0.6987147800296589,False
31,5,38,0.8,0.06,1.5,wave,3984,0,0,0.6990461847389559,False
31,5,39,0.8,0.06,1.5,wave,3947,0,0,0.7012921205979225,False
31,5,40,0.8,0.06,1.5,wave,3894,0,0,0.7015921931176169,False
31,5,41,0.8,0.06,1.5,wave,4299,3,1,0.6927192370318679,False
31,5,42,0.8,0.06,1.5,wave,4287,1,0,0.6920923722883136,False
31,5,43,0.8,0.06,1.5,wave,4264,3,0,0.6901969981238274,False
31,5,44,0.8,0.06,1.5,wave,4209,2,1,0.6918507959135186,False
31,5,45,0.8,0.06,1.5,wave,4207,4,3,0.6919420014261944,False
31,5,46,0.8,0.06,1.5,wave,3964,3,2,0.6987891019172553,False
31,5,47,0.8,0.06,1.5,wave,3889,3,1,0.6968372332219079,False
31,5,48,0.8,0.06,1.5,wave,3854,2,1,0.697716658017644,False
31,5,49,0.8,0.06,1.5,wave,3851,2,2,0.6967021552843418,False
31,5,50,0.8,0.06,1.5,wave,3840,1,1,0.69921875,False
31,5,51,0.8,0.06,1.5,wave,3827,0,0,0.6989809250065325,False
31,5,52,0.8,0.06,1.5,wave,3815,0,0,0.6977719528178243,False
31,6,1,0.8,0.06,1.5,wave,3791,0,0,0.6995515695067265,False
31,6,2,0.8,0.06,1.5,wave,3772,0,0,0.7028101802757158,False
31,6,3,0.8,0.06,1.5,wave,3742,0,0,0.7014965259219669,False
31,6,4,0.8,0.06,1.5,wave,3729,0,0,0.7034057388039688,False
31,6,5,0.8,0.06,1.5,wave,3724,0,0,0.7027389903329753,False
31,6,6,0.8,0.06,1.5,wave,3713,0,0,0.7018583355776999,False
31,6,7,0.8,0.06,1.5,wave,3711,0,0,0.7033144704931286,False
31,6,8,0.8,0.06,1.5,wave,3689,0,0,0.7072377338031987,False
31,6,9,0.8,0.06,1.5,wave,3669,0,0,0.7097301717089125,False
31,6,10,0.8,0.06,1.5,wave,3635,0,0,0.7114167812929849,False
31,6,11,0.8,0.06,1.5,wave,3588,0,0,0.7109810479375697,False
31,6,12,0.8,0.06,1.5,wave,3557,0,0,0.7138037672195671,False
31,6,13,0.8,0.06,1.5,wave,3521,0,0,0.7142857142857143,False
31,6,14,0.8,0.06,1.5,wave,3482,0,0,0.7156806433084434,False
31,6,15,0.8,0.06,1.5,wave,3441,0,0,0.7163615228131357,False
31,6,16,0.8,0.06,1.5,wave,3404,0,0,0.718566392479436,False
31,6,17,0.8,0.06,1.5,wave,3364,0,0,0.7211652794292509,False
31,6,18,0.8,0.06,1.5,wave,6803,0,0,0.3552844333382331,False
31,6,19,0.8,0.06,1.5,wave,6706,0,0,0.3569937369519833,False
31,6,20,0.8,0.06,1.5,wave,6590,0,0,0.3597875569044006,False
31,6,21,0.8,0.06,1.5,wave,6436,0,0,0.36482287134866376,False
31,6,22,0.8,0.06,1.5,wave,6260,0,0,0.3696485623003195,False
31,6,23,0.8,0.06,1.5,wave,6122,0,0,0.3747141457040183,False
31,6,24,0.8,0.06,1.5,wave,5987,0,0,0.3774845498580257,False
31,6,25,0.8,0.06,1.5,wave,5893,0,0,0.38045138299677583,False
31,6,26,0.8,0.06,1.5,wave,5798,0,0,0.3837530182821663,False
31,6,27,0.8,0.06,1.5,wave,5702,0,0,0.38846018940722554,False
31,6,28,0.8,0.06,1.5,wave,5605,0,0,0.39143621766280107,False
31,6,29,0.8,0.06,1.5,wave,5475,0,0,0.3967123287671233,False
31,6,30,0.8,0.06,1.5,wave,5375,0,0,0.40074418604651163,False
31,6,31,0.8,0.06,1.5,wave,5280,0,0,0.4047348484848485,False
31,6,32,0.8,0.06,1.5,wave,5174,0,0,0.4093544646308465,False
31,6,33,0.8,0.06,1.5,wave,5106,0,0,0.4114766940853897,False
31,6,34,0.8,0.06,1.5,wave,5011,0,0,0.4154859309519058,False
31,6,35,0.8,0.06,1.5,wave,4939,0,0,0.7080380643855031,False
31,6,36,0.8,0.06,1.5,wave,4837,0,0,0.7082902625594377,False
31,6,37,0.8,0.06,1.5,wave,4749,0,0,0.7123604969467257,False
31,6,38,0.8,0.06,1.5,wave,4684,0,0,0.7143467122117848,False
31,6,39,0.8,0.06,1.5,wave,4639,0,0,0.7152403535244665,False
31,6,40,0.8,0.06,1.5,wave,4593,0,0,0.715654256477248,False
31,6,41,0.8,0.06,1.5,wave,4864,2,1,0.7068256578947368,False
31,6,42,0.8,0.06,1.5,wave,4816,0,0,0.709717607973422,False
31,6,43,0.8,0.06,1.5,wave,4769,0,0,0.7055986579995807,False
31,6,44,0.8,0.06,1.5,wave,4732,0,0,0.7062552831783601,False
31,6,45,0.8,0.06,1.5,wave,4677,0,0,0.7053666880478939,False
31,6,46,0.8,0.06,1.5,wave,4457,0,0,0.7083239847431008,False
31,6,47,0.8,0.06,1.5,wave,4381,0,0,0.7105683633873545,False
31,6,48,0.8,0.06,1.5,wave,4360,0,0,0.710091743119266,False
31,6,49,0.8,0.06,1.5,wave,4331,0,0,0.7116139459709074,False
31,6,50,0.8,0.06,1.5,wave,4297,0,0,0.7130556202001397,False
31,6,51,0.8,0.06,1.5,wave,4275,0,0,0.7139181286549707,False
31,6,52,0.8,0.06,1.5,wave,4233,0,0,0.716276872194661,False
31,7,1,0.8,0.06,1.5,wave,4193,0,0,0.7176246124493203,False
31,7,2,0.8,0.06,1.5,wave,4146,0,0,0.7187650747708635,False
31,7,3,0.8,0.06,1.5,wave,4108,0,0,0.7227361246348588,False
31,7,4,0.8,0.06,1.5,wave,4063,0,0,0.7236032488309131,False
31,7,5,0.8,0.06,1.5,wave,4006,0,0,0.7256615077383924,False
31,7,6,0.8,0.06,1.5,wave,3969,0,0,0.7261274880322499,False
31,7,7,0.8,0.06,1.5,wave,3926,0,0,0.7289862455425369,False
31,7,8,0.8,0.06,1.5,wave,3882,0,0,0.7300360638845955,False
31,7,9,0.8,0.06,1.5,wave,3851,0,0,0.7325370033757466,False
31,7,10,0.8,0.06,1.5,wave,3816,0,0,0.7340146750524109,False
31,7,11,0.8,0.06,1.5,wave,3775,0,0,0.7348344370860928,False
31,7,12,0.8,0.06,1.5,wave,3733,0,0,0.7366729172247523,False
31,7,13,0.8,0.06,1.5,wave,3690,0,0,0.737669376693767,False
31,7,14,0.8,0.06,1.5,wave,3659,0,0,0.7398196228477726,False
31,7,15,0.8,0.06,1.5,wave,3613,0,0,0.7406587323553834,False
31,7,16,0.8,0.06,1.5,wave,3565,0,0,0.7422159887798037,False
31,7,17,0.8,0.06,1.5,wave,3522,0,0,0.7447473026689381,False
31,7,18,0.8,0.06,1.5,wave,7428,0,0,0.3511039310716209,False
31,7,19,0.8,0.06,1.5,wave,7319,0,0,0.35319032654734256,False
31,7,20,0.8,0.06,1.5,wave,7117,0,0,0.35815652662638753,False
31,7,21,0.8,0.06,1.5,wave,6956,0,0,0.36141460609545717,False
31,7,22,0.8,0.06,1.5,wave,6817,0,0,0.365556696494059,False
31,7,23,0.8,0.06,1.5,wave,6692,0,0,0.36939629408248653,False
31,7,24,0.8,0.06,1.5,wave,6536,0,0,0.3728580171358629,False
31,7,25,0.8,0.06,1.5,wave,6360,0,0,0.3778301886792453,False
31,7,26,0.8,0.06,1.5,wave,6241,0,0,0.3818298349623458,False
31,7,27,0.8,0.06,1.5,wave,6113,0,0,0.3847538033698675,False
31,7,28,0.8,0.06,1.5,wave,5965,0,0,0.38960603520536463,False
31,7,29,0.8,0.06,1.5,wave,5837,0,0,0.3935240705842042,False
31,7,30,0.8,0.06,1.5,wave,5720,0,0,0.3968531468531469,False
31,7,31,0.8,0.06,1.5,wave,5628,0,0,0.39925373134328357,False
31,7,32,0.8,0.06,1.5,wave,5518,0,0,0.4030445813700616,False
31,7,33,0.8,0.06,1.5,wave,5462,0,0,0.4058952764555108,False
31,7,34,0.8,0.06,1.5,wave,5354,0,0,0.4097870750840493,False
31,7,35,0.8,0.06,1.5,wave,5234,0,0,0.7011845624761177,False
31,7,36,0.8,0.06,1.5,wave,5130,0,0,0.7035087719298245,False
31,7,37,0.8,0.06,1.5,wave,5018,0,0,0.7060581905141491,False
31,7,38,0.8,0.06,1.5,wave,4956,0,0,0.7074253430185634,False
31,7,39,0.8,0.06,1.5,wave,4906,0,0,0.7081125152874032,False
31,7,40,0.8,0.06,1.5,wave,4854,0,0,0.7084878450762258,False
31,7,41,0.8,0.06,1.5,wave,5152,1,0,0.6981754658385093,False
31,7,42,0.8,0.06,1.5,wave,5159,0,0,0.6993603411513859,False
31,7,43,0.8,0.06,1.5,wave,5115,2,1,0.6991202346041056,False
31,7,44,0.8,0.06,1.5,wave,5061,1,1,0.7028255285516696,False
31,7,45,0.8,0.06,1.5,wave,5024,1,0,0.6996417197452229,False
