rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,4,24,0.1,0.045,2.0,wave,4191,37,10,0.19446432832259605,False
31,4,25,0.1,0.045,2.0,wave,4103,43,13,0.1947355593468194,False
31,4,26,0.1,0.045,2.0,wave,4019,49,19,0.19880567305299826,False
31,4,27,0.1,0.045,2.0,wave,3935,44,16,0.20304955527318932,False
31,4,28,0.1,0.045,2.0,wave,3843,42,17,0.20712984647410876,False
31,4,29,0.1,0.045,2.0,wave,3772,44,17,0.21023329798515378,False
31,4,30,0.1,0.045,2.0,wave,3708,41,15,0.21601941747572814,False
31,4,31,0.1,0.045,2.0,wave,3634,44,18,0.21849201981287836,False
31,4,32,0.1,0.045,2.0,wave,3553,43,19,0.22291021671826625,False
31,4,33,0.1,0.045,2.0,wave,3489,40,16,0.22527944969905417,False
31,4,34,0.1,0.045,2.0,wave,3428,33,15,0.22841306884480747,False
31,4,35,0.1,0.045,2.0,wave,3328,37,14,0.28756009615384615,False
31,4,36,0.1,0.045,2.0,wave,3257,33,14,0.29137242861529017,False
31,4,37,0.1,0.045,2.0,wave,3205,33,13,0.2948517940717629,False
31,4,38,0.1,0.045,2.0,wave,3170,35,10,0.2968454258675079,False
31,4,39,0.1,0.045,2.0,wave,3130,36,11,0.2987220447284345,False
31,4,40,0.1,0.045,2.0,wave,3093,41,18,0.30164888457807953,False
31,4,41,0.1,0.045,2.0,wave,3315,40,17,0.3306184012066365,False
31,4,42,0.1,0.045,2.0,wave,3296,38,11,0.33191747572815533,False
31,4,43,0.1,0.045,2.0,wave,3267,40,14,0.33455769819406184,False
31,4,44,0.1,0.045,2.0,wave,3223,40,17,0.3347812596959355,False
31,4,45,0.1,0.045,2.0,wave,3183,35,13,0.33710336160854537,False
31,4,46,0.1,0.045,2.0,wave,3043,31,12,0.3269799539927703,False
31,4,47,0.1,0.045,2.0,wave,3006,28,12,0.32667997338656024,False
31,4,48,0.1,0.045,2.0,wave,2963,23,11,0.327033412082349,False
31,4,49,0.1,0.045,2.0,wave,2920,24,9,0.3273972602739726,False
31,4,50,0.1,0.045,2.0,wave,2888,23,7,0.3296398891966759,False
31,4,51,0.1,0.045,2.0,wave,2848,21,11,0.33075842696629215,False
31,4,52,0.1,0.045,2.0,wave,2818,29,8,0.33356990773598294,False
31,5,1,0.1,0.045,2.0,wave,2780,24,7,0.33309352517985613,False
31,5,2,0.1,0.045,2.0,wave,2748,26,12,0.33551673944687044,False
31,5,3,0.1,0.045,2.0,wave,2713,28,6,0.33763361592333213,False
31,5,4,0.1,0.045,2.0,wave,2683,21,6,0.34215430488259413,False
31,5,5,0.1,0.045,2.0,wave,2650,24,11,0.3430188679245283,False
31,5,6,0.1,0.045,2.0,wave,2615,19,8,0.3464627151051625,False
31,5,7,0.1,0.045,2.0,wave,2591,21,5,0.3477421844847549,False
31,5,8,0.1,0.045,2.0,wave,2556,17,5,0.350547730829421,False
31,5,9,0.1,0.045,2.0,wave,2532,19,12,0.35308056872037913,False
31,5,10,0.1,0.045,2.0,wave,2496,16,11,0.35657051282051283,False
31,5,11,0.1,0.045,2.0,wave,2483,13,5,0.3580346355215465,False
31,5,12,0.1,0.045,2.0,wave,2456,13,5,0.36074918566775244,False
31,5,13,0.1,0.045,2.0,wave,2432,13,4,0.36225328947368424,False
31,5,14,0.1,0.045,2.0,wave,2407,10,3,0.3651848774407977,False
31,5,15,0.1,0.045,2.0,wave,2388,9,5,0.36725293132328307,False
31,5,16,0.1,0.045,2.0,wave,2367,8,6,0.3679763413603718,False
31,5,17,0.1,0.045,2.0,wave,2349,5,5,0.367816091954023,False
31,5,18,0.1,0.045,2.0,wave,5014,2,2,0.172317510969286,False
31,5,19,0.1,0.045,2.0,wave,4947,0,0,0.17343844754396603,True
31,5,20,0.1,0.045,2.0,wave,4826,0,0,0.17675093244923332,True
31,5,21,0.1,0.045,2.0,wave,4747,0,0,0.17863914050979565,True
31,5,22,0.1,0.045,2.0,wave,4656,0,0,0.18105670103092783,True
31,5,23,0.1,0.045,2.0,wave,4610,0,0,0.18373101952277657,True
31,5,24,0.1,0.045,2.0,wave,4536,0,0,0.18584656084656084,True
31,5,25,0.1,0.045,2.0,wave,4460,0,0,0.18811659192825111,True
31,5,26,0.1,0.045,2.0,wave,4381,0,0,0.19013923761698243,True
31,5,27,0.1,0.045,2.0,wave,4282,0,0,0.19219990658570762,True
31,5,28,0.1,0.045,2.0,wave,4139,0,0,0.1959410485624547,True
31,5,29,0.1,0.045,2.0,wave,4044,0,0,0.1990603363006924,True
31,5,30,0.1,0.045,2.0,wave,3949,0,0,0.20308938971891619,True
31,5,31,0.1,0.045,2.0,wave,3912,0,0,0.20475460122699388,True
31,5,32,0.1,0.045,2.0,wave,3849,0,0,0.20784619381657574,True
31,5,33,0.1,0.045,2.0,wave,3761,0,0,0.21084817867588407,True
31,5,34,0.1,0.045,2.0,wave,3654,0,0,0.2140120415982485,True
31,5,35,0.1,0.045,2.0,wave,3563,0,0,0.26999719337636824,True
31,5,36,0.1,0.045,2.0,wave,3443,0,0,0.2762126052860877,True
31,5,37,0.1,0.045,2.0,wave,3373,0,0,0.2789801363771124,True
31,5,38,0.1,0.045,2.0,wave,3323,0,0,0.2822750526632561,True
31,5,39,0.1,0.045,2.0,wave,3292,0,0,0.28371810449574725,True
31,5,40,0.1,0.045,2.0,wave,3214,0,0,0.2853142501555694,True
31,5,41,0.1,0.045,2.0,wave,3468,0,0,0.3079584775086505,True
31,5,42,0.1,0.045,2.0,wave,3468,0,0,0.3157439446366782,True
31,5,43,0.1,0.045,2.0,wave,3474,0,0,0.3154864709268854,False
31,5,44,0.1,0.045,2.0,wave,3412,0,0,0.3127198124267292,False
31,5,45,0.1,0.045,2.0,wave,3408,0,0,0.31836854460093894,False
31,5,46,0.1,0.045,2.0,wave,3228,0,0,0.3063816604708798,False
31,5,47,0.1,0.045,2.0,wave,3193,0,0,0.3059818352646414,False
31,5,48,0.1,0.045,2.0,wave,3141,0,0,0.3043616682585164,False
31,5,49,0.1,0.045,2.0,wave,3116,0,0,0.306803594351733,False
31,5,50,0.1,0.045,2.0,wave,3084,0,0,0.30642023346303504,False
31,5,51,0.1,0.045,2.0,wave,3037,0,0,0.308528152782351,False
31,5,52,0.1,0.045,2.0,wave,3005,0,0,0.30682196339434276,True
31,6,1,0.1,0.045,2.0,wave,2968,0,0,0.30997304582210244,True
31,6,2,0.1,0.045,2.0,wave,2935,0,0,0.31243611584327086,True
31,6,3,0.1,0.045,2.0,wave,2907,0,0,0.3133814929480564,True
31,6,4,0.1,0.045,2.0,wave,2879,0,0,0.3150399444251476,True
31,6,5,0.1,0.045,2.0,wave,2852,0,0,0.3169705469845722,True
31,6,6,0.1,0.045,2.0,wave,2823,0,0,0.3177470775770457,True
31,6,7,0.1,0.045,2.0,wave,2797,0,0,0.3221308544869503,True
31,6,8,0.1,0.045,2.0,wave,2766,0,0,0.32357194504699927,True
31,6,9,0.1,0.045,2.0,wave,2742,0,0,0.325309992706054,True
31,6,10,0.1,0.045,2.0,wave,2707,0,0,0.3276690062800148,True
31,6,11,0.1,0.045,2.0,wave,2675,0,0,0.32934579439252337,True
31,6,12,0.1,0.045,2.0,wave,2656,0,0,0.3313253012048193,True
31,6,13,0.1,0.045,2.0,wave,2626,0,0,0.3316831683168317,True
31,6,14,0.1,0.045,2.0,wave,2611,0,0,0.3355036384527001,True
31,6,15,0.1,0.045,2.0,wave,2582,0,0,0.33694810224632066,True
31,6,16,0.1,0.045,2.0,wave,2568,0,0,0.3372274143302181,True
31,6,17,0.1,0.045,2.0,wave,2535,0,0,0.3380670611439842,True
31,6,18,0.1,0.045,2.0,wave,5144,0,0,0.16757387247278382,True
31,6,19,0.1,0.045,2.0,wave,5075,0,0,0.16945812807881774,True
31,6,20,0.1,0.045,2.0,wave,4991,0,0,0.17110799438990182,True
31,6,21,0.1,0.045,2.0,wave,4876,0,0,0.17309269893355209,True
31,6,22,0.1,0.045,2.0,wave,4774,0,0,0.1763720150816925,True
31,6,23,0.1,0.045,2.0,wave,4703,0,0,0.180097809908569,True
31,6,24,0.1,0.045,2.0,wave,4615,0,0,0.18158179848320694,True
31,6,25,0.1,0.045,2.0,wave,4483,0,0,0.1835824224849431,True
31,6,26,0.1,0.045,2.0,wave,4364,0,0,0.18698441796516957,True
31,6,27,0.1,0.045,2.0,wave,4265,0,0,0.19038686987104336,True
31,6,28,0.1,0.045,2.0,wave,4180,0,0,0.195933014354067,True
31,6,29,0.1,0.045,2.0,wave,4115,0,0,0.19781287970838396,True
31,6,30,0.1,0.045,2.0,wave,4055,0,0,0.20098643649815043,True
31,6,31,0.1,0.045,2.0,wave,3972,0,0,0.20443101711983888,True
31,6,32,0.1,0.045,2.0,wave,3906,0,0,0.2073732718894009,True
31,6,33,0.1,0.045,2.0,wave,3821,0,0,0.21067783302800314,True
31,6,34,0.1,0.045,2.0,wave,3770,0,0,0.21246684350132625,True
31,6,35,0.1,0.045,2.0,wave,3698,0,0,0.27230935640886966,True
31,6,36,0.1,0.045,2.0,wave,3639,0,0,0.27425116790327014,True
31,6,37,0.1,0.045,2.0,wave,3589,0,0,0.27751462803009197,True
31,6,38,0.1,0.045,2.0,wave,3544,0,0,0.2801918735891648,True
31,6,39,0.1,0.045,2.0,wave,3504,0,0,0.2833904109589041,True
31,6,40,0.1,0.045,2.0,wave,3460,0,0,0.2835260115606936,True
31,6,41,0.1,0.045,2.0,wave,3694,0,0,0.3040064970221982,True
31,6,42,0.1,0.045,2.0,wave,3688,0,0,0.31616052060737526,False
31,6,43,0.1,0.045,2.0,wave,3686,0,0,0.32148670645686384,False
31,6,44,0.1,0.045,2.0,wave,3665,1,1,0.31950886766712144,False
31,6,45,0.1,0.045,2.0,wave,3619,0,0,0.31859629731970157,False
31,6,46,0.1,0.045,2.0,wave,3448,1,0,0.31293503480278423,False
31,6,47,0.1,0.045,2.0,wave,3435,1,0,0.31470160116448326,False
31,6,48,0.1,0.045,2.0,wave,3388,1,1,0.31286894923258557,False
31,6,49,0.1,0.045,2.0,wave,3357,1,0,0.31724754244861486,False
31,6,50,0.1,0.045,2.0,wave,3330,1,1,0.3162162162162162,False
31,6,51,0.1,0.045,2.0,wave,3304,1,1,0.32082324455205813,False
31,6,52,0.1,0.045,2.0,wave,3275,0,0,0.32,False
31,7,1,0.1,0.045,2.0,wave,3258,0,0,0.32166973603437693,False
31,7,2,0.1,0.045,2.0,wave,3211,0,0,0.32357521021488633,False
31,7,3,0.1,0.045,2.0,wave,3179,0,0,0.3271469015413652,False
31,7,4,0.1,0.045,2.0,wave,3155,0,0,0.3270998415213946,False
31,7,5,0.1,0.045,2.0,wave,3127,0,0,0.33098816757275346,False
31,7,6,0.1,0.045,2.0,wave,3108,0,0,0.3314028314028314,False
31,7,7,0.1,0.045,2.0,wave,3088,0,0,0.3322538860103627,False
31,7,8,0.1,0.045,2.0,wave,3067,0,0,0.3342028040430388,False
31,7,9,0.1,0.045,2.0,wave,3034,0,0,0.33618984838497035,False
31,7,10,0.1,0.045,2.0,wave,3003,0,0,0.33666333666333664,False
31,7,11,0.1,0.045,2.0,wave,2973,0,0,0.33703329969727547,False
31,7,12,0.1,0.045,2.0,wave,2953,0,0,0.3399932272265493,False
31,7,13,0.1,0.045,2.0,wave,2933,0,0,0.34060688714626663,False
31,7,14,0.1,0.045,2.0,wave,2906,0,0,0.3420509291121817,False
31,7,15,0.1,0.045,2.0,wave,2878,0,0,0.3460736622654621,False
31,7,16,0.1,0.045,2.0,wave,2846,0,0,0.35031623330990863,False
31,7,17,0.1,0.045,2.0,wave,2819,0,0,0.3515431003902093,False
31,7,18,0.1,0.045,2.0,wave,5729,0,0,0.17297957758771165,False
31,7,19,0.1,0.045,2.0,wave,5668,0,0,0.17448835568101623,False
31,7,20,0.1,0.045,2.0,wave,5541,0,0,0.17704385489983757,False
31,7,21,0.1,0.045,2.0,wave,5423,0,0,0.18089618292458048,False
31,7,22,0.1,0.045,2.0,wave,5328,0,0,0.1831831831831832,False
31,7,23,0.1,0.045,2.0,wave,5177,0,0,0.18678771489279505,False
31,7,24,0.1,0.045,2.0,wave,5067,0,0,0.190447996842313,False
31,7,25,0.1,0.045,2.0,wave,4936,0,0,0.19428687196110211,False
31,7,26,0.1,0.045,2.0,wave,4850,0,0,0.1977319587628866,False
31,7,27,0.1,0.045,2.0,wave,4771,0,0,0.20079647872563403,False
31,7,28,0.1,0.045,2.0,wave,4674,0,0,0.2032520325203252,False
31,7,29,0.1,0.045,2.0,wave,4612,0,0,0.20555073720728534,False
31,7,30,0.1,0.045,2.0,wave,4574,0,0,0.20769567118495846,False
31,7,31,0.1,0.045,2.0,wave,4483,2,1,0.21012714699977694,False
31,7,32,0.1,0.045,2.0,wave,4430,1,0,0.21331828442437922,False
31,7,33,0.1,0.045,2.0,wave,4348,0,0,0.21642134314627415,False
31,7,34,0.1,0.045,2.0,wave,4280,1,0,0.2189252336448598,False
31,7,35,0.1,0.045,2.0,wave,4172,0,0,0.2787631831255992,False
31,7,36,0.1,0.045,2.0,wave,4079,0,0,0.28217700416768815,False
31,7,37,0.1,0.045,2.0,wave,4021,0,0,0.28500373041531957,False
31,7,38,0.1,0.045,2.0,wave,3986,0,0,0.286001003512293,False
31,7,39,0.1,0.045,2.0,wave,3946,0,0,0.28763304612265583,False
31,7,40,0.1,0.045,2.0,wave,3905,0,0,0.2891165172855314,False
31,7,41,0.1,0.045,2.0,wave,4186,3,1,0.30960344003822265,False
31,7,42,0.1,0.045,2.0,wave,4184,1,1,0.31381453154875716,False
31,7,43,0.1,0.045,2.0,wave,4187,3,2,0.3169333651779317,False
31,7,44,0.1,0.045,2.0,wave,4126,1,1,0.318952981095492,False
31,7,45,0.1,0.045,2.0,wave,4146,1,1,0.3210323203087313,False
