rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,26,0.6,0.03,1.5,wave,4719,0,0,0.23924560288196653,True
41,1,27,0.6,0.03,1.5,wave,4653,0,0,0.24242424242424243,True
41,1,28,0.6,0.03,1.5,wave,4559,0,0,0.2463259486729546,True
41,1,29,0.6,0.03,1.5,wave,4447,0,0,0.2498313469754891,True
41,1,30,0.6,0.03,1.5,wave,4384,0,0,0.25136861313868614,True
41,1,31,0.6,0.03,1.5,wave,4289,0,0,0.253439030076941,True
41,1,32,0.6,0.03,1.5,wave,4166,0,0,0.25540086413826213,True
41,1,33,0.6,0.03,1.5,wave,4096,0,0,0.256591796875,True
41,1,34,0.6,0.03,1.5,wave,4011,0,0,0.25978558962852155,True
41,1,35,0.6,0.03,1.5,wave,3914,0,0,0.5286152273888605,True
41,1,36,0.6,0.03,1.5,wave,3857,0,0,0.5296862846772102,True
41,1,37,0.6,0.03,1.5,wave,3808,0,0,0.5320378151260504,True
41,1,38,0.6,0.03,1.5,wave,3752,0,0,0.5341151385927505,True
41,1,39,0.6,0.03,1.5,wave,3707,0,0,0.536822228216887,True
41,1,40,0.6,0.03,1.5,wave,3632,0,0,0.5382709251101322,True
41,1,41,0.6,0.03,1.5,wave,3689,0,0,0.5418812686364869,True
41,1,42,0.6,0.03,1.5,wave,3647,0,0,0.5420893885385248,True
41,1,43,0.6,0.03,1.5,wave,3587,0,0,0.5411207136883189,True
41,1,44,0.6,0.03,1.5,wave,3573,0,0,0.5401623285754268,True
41,1,45,0.6,0.03,1.5,wave,3556,0,0,0.5385264341957255,True
41,1,46,0.6,0.03,1.5,wave,3468,0,0,0.5415224913494809,True
41,1,47,0.6,0.03,1.5,wave,3448,0,0,0.540893271461717,True
41,1,48,0.6,0.03,1.5,wave,3418,0,0,0.5444704505558806,True
41,1,49,0.6,0.03,1.5,wave,3394,0,0,0.5430170889805539,True
41,1,50,0.6,0.03,1.5,wave,3383,0,0,0.543895950339935,True
41,1,51,0.6,0.03,1.5,wave,3339,0,0,0.5474693021862833,True
41,1,52,0.6,0.03,1.5,wave,3315,0,0,0.5460030165912518,True
41,2,1,0.6,0.03,1.5,wave,3279,6,0,0.5489478499542544,False
41,2,2,0.6,0.03,1.5,wave,3249,6,0,0.5503231763619575,False
41,2,3,0.6,0.03,1.5,wave,3209,6,1,0.5512620754129012,False
41,2,4,0.6,0.03,1.5,wave,3176,5,2,0.5519521410579346,False
41,2,5,0.6,0.03,1.5,wave,3144,4,3,0.5521628498727735,False
41,2,6,0.6,0.03,1.5,wave,3111,4,3,0.5522340083574413,False
41,2,7,0.6,0.03,1.5,wave,3073,4,1,0.5545069964204361,False
41,2,8,0.6,0.03,1.5,wave,3041,3,0,0.5577112791844788,False
41,2,9,0.6,0.03,1.5,wave,2998,3,2,0.5587058038692462,False
41,2,10,0.6,0.03,1.5,wave,2959,5,2,0.5603244339303819,False
41,2,11,0.6,0.03,1.5,wave,2932,3,1,0.5641200545702592,False
41,2,12,0.6,0.03,1.5,wave,2901,3,2,0.5635987590486039,False
41,2,13,0.6,0.03,1.5,wave,2874,2,2,0.5643702157272095,False
41,2,14,0.6,0.03,1.5,wave,2841,2,1,0.5656458993312214,False
41,2,15,0.6,0.03,1.5,wave,2809,1,1,0.5663937344250622,False
41,2,16,0.6,0.03,1.5,wave,2772,2,1,0.5674603174603174,False
41,2,17,0.6,0.03,1.5,wave,2751,1,0,0.569611050527081,False
41,2,18,0.6,0.03,1.5,wave,4863,1,0,0.32017273288093767,False
41,2,19,0.6,0.03,1.5,wave,4789,1,1,0.3219878889120902,False
41,2,20,0.6,0.03,1.5,wave,4673,3,1,0.32441686282901777,False
41,2,21,0.6,0.03,1.5,wave,4613,2,0,0.32733579015824843,False
41,2,22,0.6,0.03,1.5,wave,4546,1,0,0.33040035195776507,False
41,2,23,0.6,0.03,1.5,wave,4496,1,0,0.3334074733096085,False
41,2,24,0.6,0.03,1.5,wave,4409,1,0,0.3377183034701746,False
41,2,25,0.6,0.03,1.5,wave,4332,1,0,0.3407202216066482,False
41,2,26,0.6,0.03,1.5,wave,4267,1,1,0.34356690883524726,False
41,2,27,0.6,0.03,1.5,wave,4174,3,1,0.3478677527551509,False
41,2,28,0.6,0.03,1.5,wave,4098,2,0,0.3518789653489507,False
41,2,29,0.6,0.03,1.5,wave,4007,2,0,0.35612677813825805,False
41,2,30,0.6,0.03,1.5,wave,3953,2,1,0.35922084492790285,False
41,2,31,0.6,0.03,1.5,wave,3861,3,1,0.36337736337736337,False
41,2,32,0.6,0.03,1.5,wave,3781,2,1,0.36656969055805344,False
41,2,33,0.6,0.03,1.5,wave,3724,6,1,0.3697636949516649,False
41,2,34,0.6,0.03,1.5,wave,3652,5,2,0.37322015334063524,False
41,2,35,0.6,0.03,1.5,wave,3602,7,2,0.6354802887284842,False
41,2,36,0.6,0.03,1.5,wave,3515,7,3,0.6369843527738265,False
41,2,37,0.6,0.03,1.5,wave,3425,9,2,0.6394160583941606,False
41,2,38,0.6,0.03,1.5,wave,3386,7,1,0.6414648552864737,False
41,2,39,0.6,0.03,1.5,wave,3349,8,5,0.6422812779934308,False
41,2,40,0.6,0.03,1.5,wave,3318,7,5,0.6446654611211573,False
41,2,41,0.6,0.03,1.5,wave,3430,3,1,0.6454810495626823,False
41,2,42,0.6,0.03,1.5,wave,3449,2,2,0.6477239779646274,False
41,2,43,0.6,0.03,1.5,wave,3443,6,2,0.6462387452802788,False
41,2,44,0.6,0.03,1.5,wave,3448,4,1,0.6424013921113689,False
41,2,45,0.6,0.03,1.5,wave,3419,4,3,0.6402456858730623,False
41,2,46,0.6,0.03,1.5,wave,3329,3,2,0.6437368579152899,False
41,2,47,0.6,0.03,1.5,wave,3286,1,1,0.6439440048691418,False
41,2,48,0.6,0.03,1.5,wave,3244,3,1,0.6436498150431565,False
41,2,49,0.6,0.03,1.5,wave,3204,2,0,0.6429463171036205,False
41,2,50,0.6,0.03,1.5,wave,3179,2,0,0.6445423089021705,False
41,2,51,0.6,0.03,1.5,wave,3142,2,1,0.6467218332272437,False
41,2,52,0.6,0.03,1.5,wave,3118,2,2,0.6484926234765875,False
41,3,1,0.6,0.03,1.5,wave,3082,1,1,0.6486048020765737,False
41,3,2,0.6,0.03,1.5,wave,3053,0,0,0.6521454307238782,True
41,3,3,0.6,0.03,1.5,wave,3017,0,0,0.6523036128604575,True
41,3,4,0.6,0.03,1.5,wave,2993,0,0,0.6515202138322753,True
41,3,5,0.6,0.03,1.5,wave,2965,0,0,0.6529510961214166,True
41,3,6,0.6,0.03,1.5,wave,2935,0,0,0.6538330494037479,True
41,3,7,0.6,0.03,1.5,wave,2898,0,0,0.6545893719806763,True
41,3,8,0.6,0.03,1.5,wave,2880,0,0,0.6545138888888888,True
41,3,9,0.6,0.03,1.5,wave,2845,0,0,0.6551845342706503,True
41,3,10,0.6,0.03,1.5,wave,2812,0,0,0.6564722617354196,True
41,3,11,0.6,0.03,1.5,wave,2784,0,0,0.6580459770114943,True
41,3,12,0.6,0.03,1.5,wave,2768,0,0,0.6575144508670521,True
41,3,13,0.6,0.03,1.5,wave,2730,0,0,0.6575091575091575,True
41,3,14,0.6,0.03,1.5,wave,2709,0,0,0.6592838685861941,True
41,3,15,0.6,0.03,1.5,wave,2674,0,0,0.6611817501869858,True
41,3,16,0.6,0.03,1.5,wave,2662,0,0,0.6622839969947408,True
41,3,17,0.6,0.03,1.5,wave,2628,0,0,0.6640030441400304,True
41,3,18,0.6,0.03,1.5,wave,5981,0,0,0.29142283899013544,True
41,3,19,0.6,0.03,1.5,wave,5894,0,0,0.2941974889718358,True
41,3,20,0.6,0.03,1.5,wave,5792,0,0,0.29730662983425415,True
41,3,21,0.6,0.03,1.5,wave,5701,0,0,0.2987195228907209,True
41,3,22,0.6,0.03,1.5,wave,5570,0,0,0.30233393177737883,True
41,3,23,0.6,0.03,1.5,wave,5470,0,0,0.3078610603290676,True
41,3,24,0.6,0.03,1.5,wave,5344,0,0,0.3106287425149701,True
41,3,25,0.6,0.03,1.5,wave,5242,0,0,0.3157191911484166,True
41,3,26,0.6,0.03,1.5,wave,5159,0,0,0.3169218840860632,True
41,3,27,0.6,0.03,1.5,wave,5067,0,0,0.31793960923623443,True
41,3,28,0.6,0.03,1.5,wave,4960,0,0,0.3209677419354839,True
41,3,29,0.6,0.03,1.5,wave,4857,0,0,0.32530368540251187,True
41,3,30,0.6,0.03,1.5,wave,4767,0,0,0.3278791692888609,True
41,3,31,0.6,0.03,1.5,wave,4655,0,0,0.3308270676691729,True
41,3,32,0.6,0.03,1.5,wave,4516,0,0,0.33768821966341894,True
41,3,33,0.6,0.03,1.5,wave,4444,0,0,0.3402340234023402,True
41,3,34,0.6,0.03,1.5,wave,4342,0,0,0.3473053892215569,True
41,3,35,0.6,0.03,1.5,wave,4272,0,0,0.5962078651685393,True
41,3,36,0.6,0.03,1.5,wave,4173,0,0,0.599568655643422,True
41,3,37,0.6,0.03,1.5,wave,4044,0,0,0.6058358061325421,True
41,3,38,0.6,0.03,1.5,wave,4001,0,0,0.6080979755061234,True
41,3,39,0.6,0.03,1.5,wave,3958,0,0,0.6101566447700859,True
41,3,40,0.6,0.03,1.5,wave,3918,0,0,0.6110260336906586,True
41,3,41,0.6,0.03,1.5,wave,4079,0,0,0.6133856337337583,True
41,3,42,0.6,0.03,1.5,wave,4077,0,0,0.6144223693892568,True
41,3,43,0.6,0.03,1.5,wave,4001,0,0,0.6138465383654087,True
41,3,44,0.6,0.03,1.5,wave,4007,0,0,0.6139256301472423,True
41,3,45,0.6,0.03,1.5,wave,3990,0,0,0.6120300751879699,False
41,3,46,0.6,0.03,1.5,wave,3857,1,0,0.6147264713507907,False
41,3,47,0.6,0.03,1.5,wave,3796,1,0,0.6161749209694415,False
41,3,48,0.6,0.03,1.5,wave,3756,2,0,0.6155484558040468,False
41,3,49,0.6,0.03,1.5,wave,3739,2,1,0.6172773468841937,False
41,3,50,0.6,0.03,1.5,wave,3717,2,1,0.616895345708905,False
41,3,51,0.6,0.03,1.5,wave,3695,1,0,0.620297699594046,False
41,3,52,0.6,0.03,1.5,wave,3666,1,1,0.6202945990180033,False
41,4,1,0.6,0.03,1.5,wave,3629,1,1,0.6230366492146597,False
41,4,2,0.6,0.03,1.5,wave,3591,0,0,0.6240601503759399,True
41,4,3,0.6,0.03,1.5,wave,3547,0,0,0.6258810262193403,True
41,4,4,0.6,0.03,1.5,wave,3513,0,0,0.6290919442072302,True
41,4,5,0.6,0.03,1.5,wave,3474,0,0,0.6292458261370178,True
41,4,6,0.6,0.03,1.5,wave,3442,0,0,0.6301568855316676,True
41,4,7,0.6,0.03,1.5,wave,3410,0,0,0.6302052785923754,True
41,4,8,0.6,0.03,1.5,wave,3383,0,0,0.6302098728938812,True
41,4,9,0.6,0.03,1.5,wave,3356,0,0,0.6302145411203814,True
41,4,10,0.6,0.03,1.5,wave,3324,0,0,0.6299638989169675,True
41,4,11,0.6,0.03,1.5,wave,3281,0,0,0.6299908564462054,True
41,4,12,0.6,0.03,1.5,wave,3250,0,0,0.632,True
41,4,13,0.6,0.03,1.5,wave,3218,0,0,0.6351771286513362,True
41,4,14,0.6,0.03,1.5,wave,3171,0,0,0.6354462314727215,True
41,4,15,0.6,0.03,1.5,wave,3132,0,0,0.638250319284802,True
41,4,16,0.6,0.03,1.5,wave,3096,0,0,0.6398578811369509,True
41,4,17,0.6,0.03,1.5,wave,3069,0,0,0.6392961876832844,True
41,4,18,0.6,0.03,1.5,wave,6117,0,0,0.31747588687265,True
41,4,19,0.6,0.03,1.5,wave,6050,0,0,0.32049586776859507,True
41,4,20,0.6,0.03,1.5,wave,5942,0,0,0.3232918209357119,True
41,4,21,0.6,0.03,1.5,wave,5832,0,0,0.32647462277091904,True
41,4,22,0.6,0.03,1.5,wave,5702,0,0,0.32953349701858997,True
41,4,23,0.6,0.03,1.5,wave,5585,0,0,0.3321396598030439,True
41,4,24,0.6,0.03,1.5,wave,5432,0,0,0.33597201767304863,True
41,4,25,0.6,0.03,1.5,wave,5271,0,0,0.3405425915386075,True
41,4,26,0.6,0.03,1.5,wave,5166,0,0,0.34339914827719703,True
41,4,27,0.6,0.03,1.5,wave,5082,0,0,0.34710743801652894,True
41,4,28,0.6,0.03,1.5,wave,5000,0,0,0.3504,True
41,4,29,0.6,0.03,1.5,wave,4912,0,0,0.3505700325732899,True
41,4,30,0.6,0.03,1.5,wave,4809,0,0,0.3537117903930131,True
41,4,31,0.6,0.03,1.5,wave,4709,0,0,0.35655128477383735,True
41,4,32,0.6,0.03,1.5,wave,4614,0,0,0.35999133073255307,True
41,4,33,0.6,0.03,1.5,wave,4507,0,0,0.3636565342800089,True
41,4,34,0.6,0.03,1.5,wave,4397,0,0,0.3663861723902661,True
41,4,35,0.6,0.03,1.5,wave,4293,0,0,0.6128581411600279,True
41,4,36,0.6,0.03,1.5,wave,4243,0,0,0.6146594390761254,True
41,4,37,0.6,0.03,1.5,wave,4171,0,0,0.6166386957564133,True
41,4,38,0.6,0.03,1.5,wave,4116,0,0,0.6171039844509232,True
41,4,39,0.6,0.03,1.5,wave,4079,0,0,0.6180436381466046,True
41,4,40,0.6,0.03,1.5,wave,4039,0,0,0.618469918296608,True
41,4,41,0.6,0.03,1.5,wave,4229,0,0,0.6188224166469615,True
41,4,42,0.6,0.03,1.5,wave,4234,0,0,0.6147850732168163,True
41,4,43,0.6,0.03,1.5,wave,4220,0,0,0.6213270142180095,True
41,4,44,0.6,0.03,1.5,wave,4206,0,0,0.6200665715644318,True
41,4,45,0.6,0.03,1.5,wave,4176,0,0,0.6180555555555556,True
41,4,46,0.6,0.03,1.5,wave,4036,0,0,0.619177403369673,True
41,4,47,0.6,0.03,1.5,wave,3983,0,0,0.62239517951293,True
41,4,48,0.6,0.03,1.5,wave,3922,0,0,0.625446200917899,True
41,4,49,0.6,0.03,1.5,wave,3883,0,0,0.6252897244398661,False
41,4,50,0.6,0.03,1.5,wave,3844,0,0,0.6272112382934444,False
41,4,51,0.6,0.03,1.5,wave,3825,0,0,0.6295424836601308,False
41,4,52,0.6,0.03,1.5,wave,3795,0,0,0.6295125164690382,False
41,5,1,0.6,0.03,1.5,wave,3762,0,0,0.6323763955342903,False
41,5,2,0.6,0.03,1.5,wave,3727,0,0,0.6326804400321975,True
41,5,3,0.6,0.03,1.5,wave,3701,0,0,0.6344231288840854,True
41,5,4,0.6,0.03,1.5,wave,3671,0,0,0.6360664669027513,True
41,5,5,0.6,0.03,1.5,wave,3627,0,0,0.6366142817755721,True
41,5,6,0.6,0.03,1.5,wave,3597,0,0,0.6394217403391715,True
41,5,7,0.6,0.03,1.5,wave,3554,0,0,0.6409679234665167,True
41,5,8,0.6,0.03,1.5,wave,3513,0,0,0.6416168516937091,True
41,5,9,0.6,0.03,1.5,wave,3460,0,0,0.6436416184971099,True
41,5,10,0.6,0.03,1.5,wave,3426,0,0,0.6462346760070052,True
41,5,11,0.6,0.03,1.5,wave,3392,0,0,0.6500589622641509,True
41,5,12,0.6,0.03,1.5,wave,3345,0,0,0.6514200298953662,True
41,5,13,0.6,0.03,1.5,wave,3306,0,0,0.6533575317604355,True
41,5,14,0.6,0.03,1.5,wave,3283,0,0,0.6545842217484008,True
41,5,15,0.6,0.03,1.5,wave,3256,0,0,0.6566339066339066,True
41,5,16,0.6,0.03,1.5,wave,3226,0,0,0.6580905145691258,True
41,5,17,0.6,0.03,1.5,wave,3196,0,0,0.6595744680851063,True
41,5,18,0.6,0.03,1.5,wave,6757,0,0,0.3110848009471659,True
41,5,19,0.6,0.03,1.5,wave,6653,0,0,0.3141439951901398,True
41,5,20,0.6,0.03,1.5,wave,6545,0,0,0.3170359052711994,True
41,5,21,0.6,0.03,1.5,wave,6426,0,0,0.32041705571117335,True
41,5,22,0.6,0.03,1.5,wave,6252,0,0,0.32549584133077414,True
41,5,23,0.6,0.03,1.5,wave,6106,0,0,0.3291844087782509,True
41,5,24,0.6,0.03,1.5,wave,5987,0,0,0.33322198095874395,True
41,5,25,0.6,0.03,1.5,wave,5856,0,0,0.33521174863387976,True
41,5,26,0.6,0.03,1.5,wave,5730,0,0,0.3389179755671902,True
41,5,27,0.6,0.03,1.5,wave,5579,0,0,0.3423552607994264,True
41,5,28,0.6,0.03,1.5,wave,5455,0,0,0.34775435380384967,True
41,5,29,0.6,0.03,1.5,wave,5364,0,0,0.3517897091722595,True
41,5,30,0.6,0.03,1.5,wave,5246,0,0,0.35665268776210446,True
41,5,31,0.6,0.03,1.5,wave,5109,0,0,0.361714621256606,True
41,5,32,0.6,0.03,1.5,wave,5024,0,0,0.3648487261146497,True
41,5,33,0.6,0.03,1.5,wave,4936,0,0,0.3673014586709887,True
41,5,34,0.6,0.03,1.5,wave,4811,0,0,0.3718561629598836,True
41,5,35,0.6,0.03,1.5,wave,4727,0,0,0.6177279458430294,True
41,5,36,0.6,0.03,1.5,wave,4623,0,0,0.6201600692191218,True
41,5,37,0.6,0.03,1.5,wave,4524,0,0,0.6237842617152962,True
41,5,38,0.6,0.03,1.5,wave,4456,0,0,0.625,True
41,5,39,0.6,0.03,1.5,wave,4407,0,0,0.6278647606081235,True
41,5,40,0.6,0.03,1.5,wave,4342,0,0,0.6310456011054814,True
41,5,41,0.6,0.03,1.5,wave,4556,0,0,0.6264266900790166,True
41,5,42,0.6,0.03,1.5,wave,4555,0,0,0.6305159165751921,True
41,5,43,0.6,0.03,1.5,wave,4563,0,0,0.6276572430418584,False
41,5,44,0.6,0.03,1.5,wave,4534,0,0,0.6270401411557124,False
41,5,45,0.6,0.03,1.5,wave,4522,0,0,0.6311366651923928,False
41,5,46,0.6,0.03,1.5,wave,4346,1,1,0.6286240220892775,False
41,5,47,0.6,0.03,1.5,wave,4302,0,0,0.6317991631799164,True
41,5,48,0.6,0.03,1.5,wave,4239,0,0,0.6326963906581741,True
41,5,49,0.6,0.03,1.5,wave,4218,0,0,0.6327643432906591,True
41,5,50,0.6,0.03,1.5,wave,4178,0,0,0.63331737673528,True
41,5,51,0.6,0.03,1.5,wave,4126,0,0,0.635967038293747,True
41,5,52,0.6,0.03,1.5,wave,4090,0,0,0.6366748166259169,True
41,6,1,0.6,0.03,1.5,wave,4054,0,0,0.6383818450912678,True
41,6,2,0.6,0.03,1.5,wave,4018,0,0,0.6406172224987556,True
41,6,3,0.6,0.03,1.5,wave,3970,0,0,0.643073047858942,True
41,6,4,0.6,0.03,1.5,wave,3940,0,0,0.6444162436548223,True
41,6,5,0.6,0.03,1.5,wave,3893,0,0,0.6462882096069869,True
41,6,6,0.6,0.03,1.5,wave,3847,0,0,0.6480374317650117,True
41,6,7,0.6,0.03,1.5,wave,3808,0,0,0.6504726890756303,True
41,6,8,0.6,0.03,1.5,wave,3773,0,0,0.6520010601643255,True
41,6,9,0.6,0.03,1.5,wave,3732,0,0,0.6527331189710611,True
41,6,10,0.6,0.03,1.5,wave,3704,0,0,0.6530777537796977,True
41,6,11,0.6,0.03,1.5,wave,3669,0,0,0.6546742981738893,True
41,6,12,0.6,0.03,1.5,wave,3621,0,0,0.6536868268434134,True
41,6,13,0.6,0.03,1.5,wave,3574,0,0,0.6541689983212088,True
41,6,14,0.6,0.03,1.5,wave,3535,0,0,0.6543140028288543,True
41,6,15,0.6,0.03,1.5,wave,3495,0,0,0.6552217453505007,True
41,6,16,0.6,0.03,1.5,wave,3455,0,0,0.6567293777134587,True
41,6,17,0.6,0.03,1.5,wave,3424,0,0,0.6585864485981309,True
41,6,18,0.6,0.03,1.5,wave,7226,0,0,0.3097149183504013,True
41,6,19,0.6,0.03,1.5,wave,7130,0,0,0.31192145862552595,True
41,6,20,0.6,0.03,1.5,wave,7022,0,0,0.3148675590999715,True
41,6,21,0.6,0.03,1.5,wave,6882,0,0,0.31865736704446385,True
41,6,22,0.6,0.03,1.5,wave,6708,0,0,0.3228980322003578,True
41,6,23,0.6,0.03,1.5,wave,6580,0,0,0.32781155015197566,True
41,6,24,0.6,0.03,1.5,wave,6435,0,0,0.3324009324009324,True
41,6,25,0.6,0.03,1.5,wave,6306,0,0,0.337139232477006,True
41,6,26,0.6,0.03,1.5,wave,6180,0,0,0.3394822006472492,True
41,6,27,0.6,0.03,1.5,wave,6029,0,0,0.3421794659147454,True
41,6,28,0.6,0.03,1.5,wave,5902,0,0,0.34649271433412404,True
41,6,29,0.6,0.03,1.5,wave,5715,0,0,0.34873140857392826,True
41,6,30,0.6,0.03,1.5,wave,5536,0,0,0.35314306358381503,True
41,6,31,0.6,0.03,1.5,wave,5450,0,0,0.3568807339449541,True
41,6,32,0.6,0.03,1.5,wave,5344,0,0,0.36002994011976047,True
41,6,33,0.6,0.03,1.5,wave,5247,0,0,0.3642081189251001,True
41,6,34,0.6,0.03,1.5,wave,5160,0,0,0.3684108527131783,True
41,6,35,0.6,0.03,1.5,wave,5068,0,0,0.6101026045777427,True
41,6,36,0.6,0.03,1.5,wave,4978,0,0,0.6134993973483327,True
41,6,37,0.6,0.03,1.5,wave,4874,0,0,0.6155108740254411,True
41,6,38,0.6,0.03,1.5,wave,4810,0,0,0.6162162162162163,True
41,6,39,0.6,0.03,1.5,wave,4763,0,0,0.6180978374973756,True
41,6,40,0.6,0.03,1.5,wave,4708,0,0,0.6200084961767205,True
41,6,41,0.6,0.03,1.5,wave,4899,0,0,0.6195141865686875,True
41,6,42,0.6,0.03,1.5,wave,4913,1,0,0.6161204966415632,False
41,6,43,0.6,0.03,1.5,wave,4888,1,1,0.6202945990180033,False
41,6,44,0.6,0.03,1.5,wave,4862,2,1,0.620937885643768,False
41,6,45,0.6,0.03,1.5,wave,4830,1,0,0.6227743271221532,False
41,6,46,0.6,0.03,1.5,wave,4646,1,1,0.623547137322428,False
41,6,47,0.6,0.03,1.5,wave,4597,1,1,0.6258429410485099,False
41,6,48,0.6,0.03,1.5,wave,4526,0,0,0.6274856385329209,True
41,6,49,0.6,0.03,1.5,wave,4502,0,0,0.6290537538871612,True
41,6,50,0.6,0.03,1.5,wave,4444,0,0,0.6298379837983799,True
41,6,51,0.6,0.03,1.5,wave,4401,0,0,0.6316746194046807,True
41,6,52,0.6,0.03,1.5,wave,4361,0,0,0.6340288924558587,True
41,7,1,0.6,0.03,1.5,wave,4335,0,0,0.6352941176470588,True
41,7,2,0.6,0.03,1.5,wave,4289,0,0,0.6360456982979715,True
41,7,3,0.6,0.03,1.5,wave,4256,0,0,0.6381578947368421,True
41,7,4,0.6,0.03,1.5,wave,4215,0,0,0.6379596678529063,True
41,7,5,0.6,0.03,1.5,wave,4165,0,0,0.6410564225690276,True
41,7,6,0.6,0.03,1.5,wave,4124,0,0,0.6428225024248303,True
41,7,7,0.6,0.03,1.5,wave,4068,0,0,0.6440511307767945,True
41,7,8,0.6,0.03,1.5,wave,4027,0,0,0.6458902408740999,True
41,7,9,0.6,0.03,1.5,wave,3979,0,0,0.6489067604925861,True
41,7,10,0.6,0.03,1.5,wave,3946,0,0,0.6525595539787126,True
41,7,11,0.6,0.03,1.5,wave,3897,0,0,0.6546061072619964,True
41,7,12,0.6,0.03,1.5,wave,3862,0,0,0.65639564992232,True
41,7,13,0.6,0.03,1.5,wave,3825,0,0,0.6577777777777778,True
41,7,14,0.6,0.03,1.5,wave,3799,0,0,0.6593840484337984,True
41,7,15,0.6,0.03,1.5,wave,3759,0,0,0.6608140462889066,True
41,7,16,0.6,0.03,1.5,wave,3732,0,0,0.662379421221865,True
41,7,17,0.6,0.03,1.5,wave,3696,0,0,0.6623376623376623,True
41,7,18,0.6,0.03,1.5,wave,7657,0,0,0.31931565887423274,True
41,7,19,0.6,0.03,1.5,wave,7556,0,0,0.32199576495500265,True
41,7,20,0.6,0.03,1.5,wave,7406,0,0,0.3259519308668647,True
41,7,21,0.6,0.03,1.5,wave,7267,0,0,0.33012247144626394,True
41,7,22,0.6,0.03,1.5,wave,7101,0,0,0.33262920715392197,True
41,7,23,0.6,0.03,1.5,wave,6912,0,0,0.3375289351851852,True
41,7,24,0.6,0.03,1.5,wave,6745,0,0,0.34321719792438843,True
41,7,25,0.6,0.03,1.5,wave,6649,0,0,0.3459166791998797,True
41,7,26,0.6,0.03,1.5,wave,6497,0,0,0.3476989379713714,True
41,7,27,0.6,0.03,1.5,wave,6388,0,0,0.35034439574201626,True
41,7,28,0.6,0.03,1.5,wave,6276,0,0,0.35309114085404714,True
41,7,29,0.6,0.03,1.5,wave,6138,0,0,0.3546757901596611,True
41,7,30,0.6,0.03,1.5,wave,5994,0,0,0.3570236903570237,True
41,7,31,0.6,0.03,1.5,wave,5850,0,0,0.36102564102564105,True
41,7,32,0.6,0.03,1.5,wave,5729,0,0,0.3649851632047478,True
41,7,33,0.6,0.03,1.5,wave,5560,0,0,0.37140287769784175,True
41,7,34,0.6,0.03,1.5,wave,5450,0,0,0.37522935779816513,True
41,7,35,0.6,0.03,1.5,wave,5340,0,0,0.6159176029962546,True
41,7,36,0.6,0.03,1.5,wave,5226,0,0,0.6192116341370073,True
41,7,37,0.6,0.03,1.5,wave,5111,0,0,0.6217961260027391,True
41,7,38,0.6,0.03,1.5,wave,5054,0,0,0.6242580134546893,True
41,7,39,0.6,0.03,1.5,wave,4997,0,0,0.6251751050630379,True
41,7,40,0.6,0.03,1.5,wave,4941,0,0,0.6265938069216758,True
41,7,41,0.6,0.03,1.5,wave,5183,0,0,0.6284005402276673,True
41,7,42,0.6,0.03,1.5,wave,5235,0,0,0.6276981852913085,True
41,7,43,0.6,0.03,1.5,wave,5237,0,0,0.6301317548214627,True
41,7,44,0.6,0.03,1.5,wave,5238,0,0,0.6298205421916762,True
41,7,45,0.6,0.03,1.5,wave,5204,0,0,0.6304765564950039,True
