rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,3,40,0.2,0.015,1.5,wave,3590,0,0,0.35821727019498606,False
13,3,41,0.2,0.015,1.5,wave,3732,1,0,0.37111468381564844,False
13,3,42,0.2,0.015,1.5,wave,3720,2,1,0.3728494623655914,False
13,3,43,0.2,0.015,1.5,wave,3682,3,2,0.376425855513308,False
13,3,44,0.2,0.015,1.5,wave,3667,3,1,0.37769293700572676,False
13,3,45,0.2,0.015,1.5,wave,3652,2,2,0.37924424972617743,False
13,3,46,0.2,0.015,1.5,wave,3554,0,0,0.3784468204839617,False
13,3,47,0.2,0.015,1.5,wave,3497,0,0,0.3768944809837003,False
13,3,48,0.2,0.015,1.5,wave,3448,0,0,0.3784802784222738,False
13,3,49,0.2,0.015,1.5,wave,3418,0,0,0.3794616734932709,False
13,3,50,0.2,0.015,1.5,wave,3395,0,0,0.38173784977908687,False
13,3,51,0.2,0.015,1.5,wave,3371,0,0,0.3841590032631267,False
13,3,52,0.2,0.015,1.5,wave,3341,0,0,0.3852140077821012,False
13,4,1,0.2,0.015,1.5,wave,3312,0,0,0.384963768115942,False
13,4,2,0.2,0.015,1.5,wave,3281,0,0,0.3867723255105151,False
13,4,3,0.2,0.015,1.5,wave,3263,0,0,0.38829298191847994,False
13,4,4,0.2,0.015,1.5,wave,3213,0,0,0.3915343915343915,False
13,4,5,0.2,0.015,1.5,wave,3183,0,0,0.39428212378259503,False
13,4,6,0.2,0.015,1.5,wave,3153,0,0,0.3948620361560419,False
13,4,7,0.2,0.015,1.5,wave,3124,0,0,0.397247119078105,False
13,4,8,0.2,0.015,1.5,wave,3090,0,0,0.4006472491909385,False
13,4,9,0.2,0.015,1.5,wave,3058,0,0,0.40156965336821454,False
13,4,10,0.2,0.015,1.5,wave,3031,0,0,0.3995381062355658,False
13,4,11,0.2,0.015,1.5,wave,3007,0,0,0.40139674093781175,False
13,4,12,0.2,0.015,1.5,wave,2976,0,0,0.4015456989247312,False
13,4,13,0.2,0.015,1.5,wave,2952,0,0,0.4024390243902439,False
13,4,14,0.2,0.015,1.5,wave,2927,0,0,0.40245985650837035,False
13,4,15,0.2,0.015,1.5,wave,2915,0,0,0.40343053173241855,False
13,4,16,0.2,0.015,1.5,wave,2883,0,0,0.4051335414498786,False
13,4,17,0.2,0.015,1.5,wave,2842,0,0,0.40816326530612246,False
13,4,18,0.2,0.015,1.5,wave,5584,0,0,0.20684097421203437,False
13,4,19,0.2,0.015,1.5,wave,5507,0,0,0.2077356092246232,False
13,4,20,0.2,0.015,1.5,wave,5416,0,0,0.21067208271787297,False
13,4,21,0.2,0.015,1.5,wave,5306,0,0,0.2125895212966453,False
13,4,22,0.2,0.015,1.5,wave,5195,0,0,0.21713185755534167,False
13,4,23,0.2,0.015,1.5,wave,5114,0,0,0.2215486898709425,False
13,4,24,0.2,0.015,1.5,wave,5029,0,0,0.22429906542056074,False
13,4,25,0.2,0.015,1.5,wave,4890,0,0,0.2282208588957055,False
13,4,26,0.2,0.015,1.5,wave,4795,0,0,0.2302398331595412,False
13,4,27,0.2,0.015,1.5,wave,4649,0,0,0.23402882340288234,False
13,4,28,0.2,0.015,1.5,wave,4515,0,0,0.2378737541528239,False
13,4,29,0.2,0.015,1.5,wave,4400,0,0,0.2434090909090909,False
13,4,30,0.2,0.015,1.5,wave,4337,0,0,0.2467143186534471,False
13,4,31,0.2,0.015,1.5,wave,4262,0,0,0.24847489441576726,False
13,4,32,0.2,0.015,1.5,wave,4201,0,0,0.2518447988574149,False
13,4,33,0.2,0.015,1.5,wave,4137,0,0,0.25525743292240755,False
13,4,34,0.2,0.015,1.5,wave,4087,0,0,0.2571568387570345,False
13,4,35,0.2,0.015,1.5,wave,4013,0,0,0.3610765013705457,False
13,4,36,0.2,0.015,1.5,wave,3938,0,0,0.3659217877094972,False
13,4,37,0.2,0.015,1.5,wave,3863,0,0,0.36733108982655965,False
13,4,38,0.2,0.015,1.5,wave,3815,0,0,0.3680209698558322,False
13,4,39,0.2,0.015,1.5,wave,3768,0,0,0.37022292993630573,False
13,4,40,0.2,0.015,1.5,wave,3722,0,0,0.3704997313272434,False
13,4,41,0.2,0.015,1.5,wave,3810,1,0,0.37900262467191603,False
13,4,42,0.2,0.015,1.5,wave,3864,1,0,0.38561076604554867,False
13,4,43,0.2,0.015,1.5,wave,3849,1,1,0.3871135359833723,False
13,4,44,0.2,0.015,1.5,wave,3839,1,0,0.3894243292524095,False
13,4,45,0.2,0.015,1.5,wave,3814,2,2,0.3909281594126901,False
13,4,46,0.2,0.015,1.5,wave,3696,1,1,0.3866341991341991,False
13,4,47,0.2,0.015,1.5,wave,3634,0,0,0.3871766648321409,False
13,4,48,0.2,0.015,1.5,wave,3592,0,0,0.38780623608017817,False
13,4,49,0.2,0.015,1.5,wave,3568,0,0,0.38789237668161436,False
13,4,50,0.2,0.015,1.5,wave,3542,0,0,0.3890457368718238,False
13,4,51,0.2,0.015,1.5,wave,3505,0,0,0.38944365192582026,False
13,4,52,0.2,0.015,1.5,wave,3465,0,0,0.3916305916305916,False
13,5,1,0.2,0.015,1.5,wave,3429,0,0,0.389617964421114,False
13,5,2,0.2,0.015,1.5,wave,3408,0,0,0.3914319248826291,False
13,5,3,0.2,0.015,1.5,wave,3363,0,0,0.39310139756170087,False
13,5,4,0.2,0.015,1.5,wave,3335,0,0,0.3934032983508246,False
13,5,5,0.2,0.015,1.5,wave,3299,0,0,0.3931494392240073,False
13,5,6,0.2,0.015,1.5,wave,3265,0,0,0.3957120980091884,False
13,5,7,0.2,0.015,1.5,wave,3239,0,0,0.3967273849953689,False
13,5,8,0.2,0.015,1.5,wave,3208,0,0,0.3968204488778055,False
13,5,9,0.2,0.015,1.5,wave,3170,0,0,0.3996845425867508,False
13,5,10,0.2,0.015,1.5,wave,3112,0,0,0.4026349614395887,False
13,5,11,0.2,0.015,1.5,wave,3092,0,0,0.40459249676584735,False
13,5,12,0.2,0.015,1.5,wave,3056,0,0,0.40674083769633507,False
13,5,13,0.2,0.015,1.5,wave,3031,0,0,0.4094358297591554,False
13,5,14,0.2,0.015,1.5,wave,2999,0,0,0.40913637879293097,False
13,5,15,0.2,0.015,1.5,wave,2972,0,0,0.41184387617765816,False
13,5,16,0.2,0.015,1.5,wave,2948,0,0,0.41350067842605154,False
13,5,17,0.2,0.015,1.5,wave,2918,0,0,0.4156956819739548,False
13,5,18,0.2,0.015,1.5,wave,6046,0,0,0.20228250082699306,False
13,5,19,0.2,0.015,1.5,wave,5972,0,0,0.20411922304085733,False
13,5,20,0.2,0.015,1.5,wave,5909,0,0,0.2073108817058724,False
13,5,21,0.2,0.015,1.5,wave,5828,1,0,0.21019217570350035,False
13,5,22,0.2,0.015,1.5,wave,5724,0,0,0.21296296296296297,False
13,5,23,0.2,0.015,1.5,wave,5604,0,0,0.21591720199857245,False
13,5,24,0.2,0.015,1.5,wave,5468,0,0,0.21836137527432334,False
13,5,25,0.2,0.015,1.5,wave,5327,0,0,0.2222639384268819,False
13,5,26,0.2,0.015,1.5,wave,5218,0,0,0.22594863932541204,False
13,5,27,0.2,0.015,1.5,wave,5114,0,0,0.22839264763394604,False
13,5,28,0.2,0.015,1.5,wave,5004,0,0,0.2312150279776179,False
13,5,29,0.2,0.015,1.5,wave,4907,0,0,0.23558182188710006,False
13,5,30,0.2,0.015,1.5,wave,4789,0,0,0.23804552098559198,False
13,5,31,0.2,0.015,1.5,wave,4670,0,0,0.24025695931477517,False
13,5,32,0.2,0.015,1.5,wave,4577,0,0,0.24339086738038015,False
13,5,33,0.2,0.015,1.5,wave,4479,0,0,0.24626032596561734,False
13,5,34,0.2,0.015,1.5,wave,4383,0,0,0.25028519279032624,False
13,5,35,0.2,0.015,1.5,wave,4278,0,0,0.35109864422627396,False
13,5,36,0.2,0.015,1.5,wave,4190,0,0,0.35369928400954653,False
13,5,37,0.2,0.015,1.5,wave,4070,0,0,0.356019656019656,False
13,5,38,0.2,0.015,1.5,wave,4035,0,0,0.3596034696406444,False
13,5,39,0.2,0.015,1.5,wave,3977,0,0,0.36107618808146846,False
13,5,40,0.2,0.015,1.5,wave,3936,0,0,0.3633130081300813,False
13,5,41,0.2,0.015,1.5,wave,4041,1,1,0.3771343726800297,False
13,5,42,0.2,0.015,1.5,wave,4055,4,1,0.37657213316892724,False
13,5,43,0.2,0.015,1.5,wave,4081,5,0,0.3812790982602303,False
13,5,44,0.2,0.015,1.5,wave,4042,4,1,0.3809995051954478,False
13,5,45,0.2,0.015,1.5,wave,4062,5,1,0.3860167405219104,False
13,5,46,0.2,0.015,1.5,wave,3938,5,3,0.38344337227018793,False
13,5,47,0.2,0.015,1.5,wave,3883,10,5,0.38423899047128507,False
13,5,48,0.2,0.015,1.5,wave,3837,11,2,0.3849361480323169,False
13,5,49,0.2,0.015,1.5,wave,3803,9,3,0.3854851433079148,False
13,5,50,0.2,0.015,1.5,wave,3779,16,4,0.38661021434241866,False
13,5,51,0.2,0.015,1.5,wave,3745,12,6,0.3882510013351135,False
13,5,52,0.2,0.015,1.5,wave,3713,15,6,0.3924050632911392,False
13,6,1,0.2,0.015,1.5,wave,3659,14,3,0.3954632413227658,False
13,6,2,0.2,0.015,1.5,wave,3624,15,3,0.39790286975717437,False
13,6,3,0.2,0.015,1.5,wave,3600,15,6,0.39944444444444444,False
13,6,4,0.2,0.015,1.5,wave,3559,14,8,0.4006743467266086,False
13,6,5,0.2,0.015,1.5,wave,3518,14,8,0.4019329164297897,False
13,6,6,0.2,0.015,1.5,wave,3468,13,7,0.4031141868512111,False
13,6,7,0.2,0.015,1.5,wave,3439,12,5,0.4068043035766211,False
13,6,8,0.2,0.015,1.5,wave,3400,11,6,0.4073529411764706,False
13,6,9,0.2,0.015,1.5,wave,3363,10,3,0.4088611358905739,False
13,6,10,0.2,0.015,1.5,wave,3318,7,1,0.4101868595539482,False
13,6,11,0.2,0.015,1.5,wave,3298,11,4,0.41297756215888415,False
13,6,12,0.2,0.015,1.5,wave,3276,11,6,0.41483516483516486,False
13,6,13,0.2,0.015,1.5,wave,3230,10,4,0.418266253869969,False
13,6,14,0.2,0.015,1.5,wave,3201,11,5,0.4217432052483599,False
13,6,15,0.2,0.015,1.5,wave,3171,13,4,0.423525701671397,False
13,6,16,0.2,0.015,1.5,wave,3144,9,2,0.4258905852417303,False
13,6,17,0.2,0.015,1.5,wave,3115,10,5,0.4279293739967897,False
13,6,18,0.2,0.015,1.5,wave,6610,8,4,0.20136157337367624,False
13,6,19,0.2,0.015,1.5,wave,6528,13,2,0.20205269607843138,False
13,6,20,0.2,0.015,1.5,wave,6378,16,2,0.2052367513327062,False
13,6,21,0.2,0.015,1.5,wave,6253,15,5,0.2080601311370542,False
13,6,22,0.2,0.015,1.5,wave,6093,17,5,0.2110618742819629,False
13,6,23,0.2,0.015,1.5,wave,5939,16,6,0.21569287758881966,False
13,6,24,0.2,0.015,1.5,wave,5781,21,10,0.21778239058986334,False
13,6,25,0.2,0.015,1.5,wave,5634,20,6,0.22168974085906992,False
13,6,26,0.2,0.015,1.5,wave,5474,20,5,0.2267080745341615,False
13,6,27,0.2,0.015,1.5,wave,5388,28,9,0.23088344469190794,False
13,6,28,0.2,0.015,1.5,wave,5272,28,8,0.23539453717754172,False
13,6,29,0.2,0.015,1.5,wave,5145,25,8,0.23965014577259475,False
13,6,30,0.2,0.015,1.5,wave,5031,28,12,0.24130391572252038,False
13,6,31,0.2,0.015,1.5,wave,4908,29,12,0.24511002444987776,False
13,6,32,0.2,0.015,1.5,wave,4761,24,13,0.24931737030035706,False
13,6,33,0.2,0.015,1.5,wave,4667,21,10,0.25241054210413544,False
13,6,34,0.2,0.015,1.5,wave,4563,15,5,0.25575279421433267,False
13,6,35,0.2,0.015,1.5,wave,4455,16,7,0.3658810325476992,False
13,6,36,0.2,0.015,1.5,wave,4360,12,8,0.36926605504587157,False
13,6,37,0.2,0.015,1.5,wave,4279,8,5,0.3722832437485394,False
13,6,38,0.2,0.015,1.5,wave,4219,5,3,0.37520739511732637,False
13,6,39,0.2,0.015,1.5,wave,4161,5,3,0.37683249218937753,False
13,6,40,0.2,0.015,1.5,wave,4105,3,1,0.37831912302070647,False
13,6,41,0.2,0.015,1.5,wave,4280,5,3,0.39042056074766357,False
13,6,42,0.2,0.015,1.5,wave,4287,6,2,0.3960811756473058,False
13,6,43,0.2,0.015,1.5,wave,4263,3,1,0.3936195167722261,False
13,6,44,0.2,0.015,1.5,wave,4298,3,2,0.39785946952070733,False
13,6,45,0.2,0.015,1.5,wave,4260,2,2,0.4004694835680751,False
13,6,46,0.2,0.015,1.5,wave,4148,1,1,0.3958534233365477,False
13,6,47,0.2,0.015,1.5,wave,4105,0,0,0.3961023142509135,False
13,6,48,0.2,0.015,1.5,wave,4046,0,0,0.39644092931290165,False
13,6,49,0.2,0.015,1.5,wave,4002,0,0,0.3963018490754623,False
13,6,50,0.2,0.015,1.5,wave,3970,0,0,0.3982367758186398,False
13,6,51,0.2,0.015,1.5,wave,3928,0,0,0.3989307535641548,False
13,6,52,0.2,0.015,1.5,wave,3894,0,0,0.39881869542886494,False
13,7,1,0.2,0.015,1.5,wave,3866,0,0,0.4014485256078634,False
13,7,2,0.2,0.015,1.5,wave,3833,0,0,0.40386120532220193,False
13,7,3,0.2,0.015,1.5,wave,3801,0,0,0.40515653775322286,False
13,7,4,0.2,0.015,1.5,wave,3752,0,0,0.40618336886993606,False
13,7,5,0.2,0.015,1.5,wave,3723,0,0,0.4080042976094547,False
13,7,6,0.2,0.015,1.5,wave,3687,0,0,0.40981828044480606,False
13,7,7,0.2,0.015,1.5,wave,3648,0,0,0.41228070175438597,False
13,7,8,0.2,0.015,1.5,wave,3619,0,0,0.4136501796076264,False
13,7,9,0.2,0.015,1.5,wave,3573,0,0,0.4164567590260285,False
13,7,10,0.2,0.015,1.5,wave,3543,0,0,0.419418571831781,False
13,7,11,0.2,0.015,1.5,wave,3503,0,0,0.4219240650870682,False
13,7,12,0.2,0.015,1.5,wave,3473,0,0,0.4226893175928592,False
13,7,13,0.2,0.015,1.5,wave,3422,0,0,0.42489772063120984,False
13,7,14,0.2,0.015,1.5,wave,3368,0,0,0.42636579572446553,False
13,7,15,0.2,0.015,1.5,wave,3328,0,0,0.42908653846153844,False
13,7,16,0.2,0.015,1.5,wave,3289,0,0,0.432350258437215,False
13,7,17,0.2,0.015,1.5,wave,3259,0,0,0.43387542190856093,False
13,7,18,0.2,0.015,1.5,wave,6813,0,0,0.20681050932041686,False
13,7,19,0.2,0.015,1.5,wave,6733,0,0,0.20911926332986783,False
13,7,20,0.2,0.015,1.5,wave,6637,0,0,0.21139068856411028,False
13,7,21,0.2,0.015,1.5,wave,6515,0,0,0.21366078280890252,False
13,7,22,0.2,0.015,1.5,wave,6375,0,0,0.21741176470588236,False
13,7,23,0.2,0.015,1.5,wave,6245,0,0,0.22161729383506806,False
13,7,24,0.2,0.015,1.5,wave,6137,0,0,0.2245396773667916,False
13,7,25,0.2,0.015,1.5,wave,6039,0,0,0.22652757078986588,False
13,7,26,0.2,0.015,1.5,wave,5915,0,0,0.23026204564666103,False
13,7,27,0.2,0.015,1.5,wave,5788,0,0,0.23272287491361437,False
13,7,28,0.2,0.015,1.5,wave,5686,0,0,0.2368976433345058,False
13,7,29,0.2,0.015,1.5,wave,5562,0,0,0.2398417835311039,False
13,7,30,0.2,0.015,1.5,wave,5422,0,0,0.2434526005164146,False
13,7,31,0.2,0.015,1.5,wave,5272,0,0,0.24620637329286799,False
13,7,32,0.2,0.015,1.5,wave,5161,0,0,0.24917651617903508,False
13,7,33,0.2,0.015,1.5,wave,5062,0,0,0.25167917819043856,False
13,7,34,0.2,0.015,1.5,wave,4958,0,0,0.254739814441307,False
13,7,35,0.2,0.015,1.5,wave,4878,0,0,0.36674866748667484,False
13,7,36,0.2,0.015,1.5,wave,4775,0,0,0.3694240837696335,False
13,7,37,0.2,0.015,1.5,wave,4691,0,0,0.37198891494350883,False
13,7,38,0.2,0.015,1.5,wave,4635,0,0,0.3738942826321467,False
13,7,39,0.2,0.015,1.5,wave,4565,0,0,0.3748083242059146,False
13,7,40,0.2,0.015,1.5,wave,4500,0,0,0.3748888888888889,False
13,7,41,0.2,0.015,1.5,wave,4672,0,0,0.3861301369863014,False
13,7,42,0.2,0.015,1.5,wave,4660,0,0,0.3916309012875536,False
13,7,43,0.2,0.015,1.5,wave,4655,1,0,0.39140708915145006,False
13,7,44,0.2,0.015,1.5,wave,4614,0,0,0.38990030342436066,False
13,7,45,0.2,0.015,1.5,wave,4603,0,0,0.3943080599608951,False
