rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,31,0.3,0.015,2.5,wave,4992,0,0,0.15364583333333334,True
11,1,32,0.3,0.015,2.5,wave,4924,0,0,0.15556458164094233,True
11,1,33,0.3,0.015,2.5,wave,4832,0,0,0.15728476821192053,True
11,1,34,0.3,0.015,2.5,wave,4735,0,0,0.1600844772967265,True
11,1,35,0.3,0.015,2.5,wave,4655,0,0,0.3299677765843179,True
11,1,36,0.3,0.015,2.5,wave,4581,0,0,0.33136869679109365,True
11,1,37,0.3,0.015,2.5,wave,4500,0,0,0.3348888888888889,True
11,1,38,0.3,0.015,2.5,wave,4439,0,0,0.33656228880378464,True
11,1,39,0.3,0.015,2.5,wave,4363,0,0,0.33807013522805407,True
11,1,40,0.3,0.015,2.5,wave,4313,0,0,0.33990261998608856,True
11,1,41,0.3,0.015,2.5,wave,4382,0,0,0.34596074851665903,True
11,1,42,0.3,0.015,2.5,wave,4365,0,0,0.35051546391752575,True
11,1,43,0.3,0.015,2.5,wave,4369,0,0,0.3522545204852369,True
11,1,44,0.3,0.015,2.5,wave,4337,0,0,0.3513949734839751,True
11,1,45,0.3,0.015,2.5,wave,4333,0,0,0.35218093699515346,True
11,1,46,0.3,0.015,2.5,wave,4239,0,0,0.35338523236612407,True
11,1,47,0.3,0.015,2.5,wave,4212,0,0,0.35351377018043684,True
11,1,48,0.3,0.015,2.5,wave,4166,0,0,0.35333653384541525,True
11,1,49,0.3,0.015,2.5,wave,4158,0,0,0.3554593554593555,True
11,1,50,0.3,0.015,2.5,wave,4105,0,0,0.3571254567600487,True
11,1,51,0.3,0.015,2.5,wave,4056,0,0,0.3572485207100592,True
11,1,52,0.3,0.015,2.5,wave,4005,0,0,0.35630461922596757,True
11,2,1,0.3,0.015,2.5,wave,3962,8,0,0.35663806158505806,False
11,2,2,0.3,0.015,2.5,wave,3929,8,0,0.3596334945278697,False
11,2,3,0.3,0.015,2.5,wave,3890,8,2,0.3588688946015424,False
11,2,4,0.3,0.015,2.5,wave,3834,10,2,0.36098069900886803,False
11,2,5,0.3,0.015,2.5,wave,3789,8,4,0.36104513064133015,False
11,2,6,0.3,0.015,2.5,wave,3745,13,4,0.3639519359145527,False
11,2,7,0.3,0.015,2.5,wave,3698,9,2,0.3677663601946998,False
11,2,8,0.3,0.015,2.5,wave,3650,13,5,0.3693150684931507,False
11,2,9,0.3,0.015,2.5,wave,3617,14,6,0.3704727674868676,False
11,2,10,0.3,0.015,2.5,wave,3573,11,4,0.37223621606493146,False
11,2,11,0.3,0.015,2.5,wave,3519,8,2,0.3742540494458653,False
11,2,12,0.3,0.015,2.5,wave,3473,8,4,0.37604376619637203,False
11,2,13,0.3,0.015,2.5,wave,3420,10,5,0.3792397660818713,False
11,2,14,0.3,0.015,2.5,wave,3378,7,3,0.38158673771462404,False
11,2,15,0.3,0.015,2.5,wave,3344,5,1,0.38098086124401914,False
11,2,16,0.3,0.015,2.5,wave,3315,4,2,0.38280542986425337,False
11,2,17,0.3,0.015,2.5,wave,3274,4,3,0.38485033598045204,False
11,2,18,0.3,0.015,2.5,wave,5678,2,1,0.22067629446988377,False
11,2,19,0.3,0.015,2.5,wave,5595,1,1,0.22287756925826632,False
11,2,20,0.3,0.015,2.5,wave,5491,1,1,0.22491349480968859,False
11,2,21,0.3,0.015,2.5,wave,5416,0,0,0.22784342688330872,True
11,2,22,0.3,0.015,2.5,wave,5317,0,0,0.23076923076923078,True
11,2,23,0.3,0.015,2.5,wave,5215,0,0,0.23432406519654841,True
11,2,24,0.3,0.015,2.5,wave,5119,0,0,0.23793709708927524,True
11,2,25,0.3,0.015,2.5,wave,5033,0,0,0.24140671567653488,True
11,2,26,0.3,0.015,2.5,wave,4970,0,0,0.24386317907444668,True
11,2,27,0.3,0.015,2.5,wave,4883,0,0,0.24595535531435592,True
11,2,28,0.3,0.015,2.5,wave,4810,0,0,0.24802494802494804,True
11,2,29,0.3,0.015,2.5,wave,4748,0,0,0.2497893850042123,True
11,2,30,0.3,0.015,2.5,wave,4677,0,0,0.2514432328415651,True
11,2,31,0.3,0.015,2.5,wave,4567,0,0,0.2561856798773812,True
11,2,32,0.3,0.015,2.5,wave,4488,0,0,0.2586898395721925,True
11,2,33,0.3,0.015,2.5,wave,4423,0,0,0.2624915215916799,True
11,2,34,0.3,0.015,2.5,wave,4326,0,0,0.26537216828478966,True
11,2,35,0.3,0.015,2.5,wave,4247,0,0,0.4283023310572169,True
11,2,36,0.3,0.015,2.5,wave,4197,0,0,0.4298308315463426,True
11,2,37,0.3,0.015,2.5,wave,4132,0,0,0.43223620522749273,True
11,2,38,0.3,0.015,2.5,wave,4091,0,0,0.43290149107797604,True
11,2,39,0.3,0.015,2.5,wave,4054,0,0,0.4348791317217563,True
11,2,40,0.3,0.015,2.5,wave,4003,0,0,0.43767174619035726,True
11,2,41,0.3,0.015,2.5,wave,4137,0,0,0.4467005076142132,True
11,2,42,0.3,0.015,2.5,wave,4140,0,0,0.44879227053140097,True
11,2,43,0.3,0.015,2.5,wave,4139,0,0,0.4476926793911573,True
11,2,44,0.3,0.015,2.5,wave,4105,0,0,0.448721071863581,True
11,2,45,0.3,0.015,2.5,wave,4123,0,0,0.44943002667960225,True
11,2,46,0.3,0.015,2.5,wave,3982,0,0,0.4427423405323958,True
11,2,47,0.3,0.015,2.5,wave,3951,0,0,0.4469754492533536,False
11,2,48,0.3,0.015,2.5,wave,3916,0,0,0.44662921348314605,False
11,2,49,0.3,0.015,2.5,wave,3899,0,0,0.4480636060528341,False
11,2,50,0.3,0.015,2.5,wave,3856,0,0,0.44891078838174275,False
11,2,51,0.3,0.015,2.5,wave,3818,0,0,0.4481403876375065,False
11,2,52,0.3,0.015,2.5,wave,3803,0,0,0.4488561661845911,False
11,3,1,0.3,0.015,2.5,wave,3772,0,0,0.44989395546129374,False
11,3,2,0.3,0.015,2.5,wave,3736,0,0,0.45048179871520344,False
11,3,3,0.3,0.015,2.5,wave,3687,0,0,0.45131543260103063,False
11,3,4,0.3,0.015,2.5,wave,3663,0,0,0.45154245154245154,False
11,3,5,0.3,0.015,2.5,wave,3624,0,0,0.45171081677704195,False
11,3,6,0.3,0.015,2.5,wave,3592,0,0,0.4535077951002227,False
11,3,7,0.3,0.015,2.5,wave,3551,0,0,0.45311179949310054,False
11,3,8,0.3,0.015,2.5,wave,3514,0,0,0.45617529880478086,False
11,3,9,0.3,0.015,2.5,wave,3477,0,0,0.455277538107564,False
11,3,10,0.3,0.015,2.5,wave,3439,0,0,0.45623727827856936,False
11,3,11,0.3,0.015,2.5,wave,3404,0,0,0.4579905992949471,False
11,3,12,0.3,0.015,2.5,wave,3360,0,0,0.46190476190476193,False
11,3,13,0.3,0.015,2.5,wave,3324,0,0,0.4629963898916967,False
11,3,14,0.3,0.015,2.5,wave,3299,0,0,0.4640800242497727,False
11,3,15,0.3,0.015,2.5,wave,3274,0,0,0.4654856444715944,False
11,3,16,0.3,0.015,2.5,wave,3228,0,0,0.46592317224287483,False
11,3,17,0.3,0.015,2.5,wave,3195,0,0,0.4666666666666667,True
11,3,18,0.3,0.015,2.5,wave,6995,0,0,0.21286633309506792,True
11,3,19,0.3,0.015,2.5,wave,6884,0,0,0.21484601975595585,True
11,3,20,0.3,0.015,2.5,wave,6749,0,0,0.21958808712401837,True
11,3,21,0.3,0.015,2.5,wave,6572,0,0,0.22245891661594644,True
11,3,22,0.3,0.015,2.5,wave,6395,0,0,0.22658326817826427,True
11,3,23,0.3,0.015,2.5,wave,6189,0,0,0.23153982872838907,True
11,3,24,0.3,0.015,2.5,wave,6054,0,0,0.23389494549058473,True
11,3,25,0.3,0.015,2.5,wave,5910,0,0,0.23790186125211507,True
11,3,26,0.3,0.015,2.5,wave,5779,0,0,0.24052604256791832,True
11,3,27,0.3,0.015,2.5,wave,5678,0,0,0.24498062698133147,True
11,3,28,0.3,0.015,2.5,wave,5545,0,0,0.24869251577998197,True
11,3,29,0.3,0.015,2.5,wave,5452,0,0,0.2533015407190022,True
11,3,30,0.3,0.015,2.5,wave,5333,0,0,0.25820363772735794,True
11,3,31,0.3,0.015,2.5,wave,5224,0,0,0.2607197549770291,True
11,3,32,0.3,0.015,2.5,wave,5100,0,0,0.2649019607843137,True
11,3,33,0.3,0.015,2.5,wave,4991,0,0,0.26948507313163694,True
11,3,34,0.3,0.015,2.5,wave,4889,0,0,0.2714256494170587,True
11,3,35,0.3,0.015,2.5,wave,4779,0,0,0.4084536513915045,True
11,3,36,0.3,0.015,2.5,wave,4657,0,0,0.4127120463817909,True
11,3,37,0.3,0.015,2.5,wave,4556,0,0,0.417910447761194,True
11,3,38,0.3,0.015,2.5,wave,4510,0,0,0.42084257206208425,True
11,3,39,0.3,0.015,2.5,wave,4466,0,0,0.4216300940438871,True
11,3,40,0.3,0.015,2.5,wave,4415,0,0,0.4242355605889015,True
11,3,41,0.3,0.015,2.5,wave,4593,0,0,0.43936424994556933,True
11,3,42,0.3,0.015,2.5,wave,4578,0,0,0.43709043250327656,True
11,3,43,0.3,0.015,2.5,wave,4577,0,0,0.43958925060083026,True
11,3,44,0.3,0.015,2.5,wave,4570,0,0,0.4426695842450766,True
11,3,45,0.3,0.015,2.5,wave,4574,0,0,0.4429383471797114,True
11,3,46,0.3,0.015,2.5,wave,4409,0,0,0.44000907235200726,True
11,3,47,0.3,0.015,2.5,wave,4384,0,0,0.4397810218978102,True
11,3,48,0.3,0.015,2.5,wave,4398,0,0,0.4392905866302865,True
11,3,49,0.3,0.015,2.5,wave,4390,0,0,0.44396355353075173,True
11,3,50,0.3,0.015,2.5,wave,4369,0,0,0.445639734493019,True
11,3,51,0.3,0.015,2.5,wave,4357,0,0,0.4445719531787927,True
11,3,52,0.3,0.015,2.5,wave,4337,0,0,0.44546921835370074,True
11,4,1,0.3,0.015,2.5,wave,4325,0,0,0.4478612716763006,True
11,4,2,0.3,0.015,2.5,wave,4310,0,0,0.448491879350348,True
11,4,3,0.3,0.015,2.5,wave,4282,0,0,0.45212517515179823,True
11,4,4,0.3,0.015,2.5,wave,4253,0,0,0.4554432165530214,True
11,4,5,0.3,0.015,2.5,wave,4215,0,0,0.4557532621589561,True
11,4,6,0.3,0.015,2.5,wave,4177,0,0,0.4594206368206847,True
11,4,7,0.3,0.015,2.5,wave,4151,0,0,0.46085280655263794,True
11,4,8,0.3,0.015,2.5,wave,4105,0,0,0.4599269183922046,True
11,4,9,0.3,0.015,2.5,wave,4065,0,0,0.46322263222632226,True
11,4,10,0.3,0.015,2.5,wave,4022,0,0,0.4644455494778717,True
11,4,11,0.3,0.015,2.5,wave,3963,0,0,0.4660610648498612,True
11,4,12,0.3,0.015,2.5,wave,3910,0,0,0.4690537084398977,True
11,4,13,0.3,0.015,2.5,wave,3869,0,0,0.4716981132075472,True
11,4,14,0.3,0.015,2.5,wave,3833,0,0,0.47430211322723714,True
11,4,15,0.3,0.015,2.5,wave,3794,0,0,0.47601476014760147,True
11,4,16,0.3,0.015,2.5,wave,3761,0,0,0.4772666843924488,True
11,4,17,0.3,0.015,2.5,wave,3720,0,0,0.47795698924731184,True
11,4,18,0.3,0.015,2.5,wave,7497,0,0,0.23582766439909297,True
11,4,19,0.3,0.015,2.5,wave,7388,0,0,0.23768272874932322,True
11,4,20,0.3,0.015,2.5,wave,7208,0,0,0.23959489456159822,True
11,4,21,0.3,0.015,2.5,wave,7040,0,0,0.24431818181818182,True
11,4,22,0.3,0.015,2.5,wave,6894,0,0,0.24746156077748768,True
11,4,23,0.3,0.015,2.5,wave,6717,0,0,0.25323805270209915,True
11,4,24,0.3,0.015,2.5,wave,6563,0,0,0.259332622276398,True
11,4,25,0.3,0.015,2.5,wave,6439,0,0,0.26184190091629134,True
11,4,26,0.3,0.015,2.5,wave,6311,0,0,0.264141974330534,True
11,4,27,0.3,0.015,2.5,wave,6209,0,0,0.26670961507489127,True
11,4,28,0.3,0.015,2.5,wave,6041,0,0,0.26982287700711804,True
11,4,29,0.3,0.015,2.5,wave,5914,0,0,0.27240446398376733,True
11,4,30,0.3,0.015,2.5,wave,5751,0,0,0.27682142236132845,True
11,4,31,0.3,0.015,2.5,wave,5646,0,0,0.2784272051009564,True
11,4,32,0.3,0.015,2.5,wave,5533,0,0,0.2808602927887222,True
11,4,33,0.3,0.015,2.5,wave,5444,0,0,0.28361498897869214,True
11,4,34,0.3,0.015,2.5,wave,5303,0,0,0.2868187818216104,True
11,4,35,0.3,0.015,2.5,wave,5185,0,0,0.44725168756027,True
11,4,36,0.3,0.015,2.5,wave,5088,0,0,0.45086477987421386,True
11,4,37,0.3,0.015,2.5,wave,5014,0,0,0.45333067411248507,True
11,4,38,0.3,0.015,2.5,wave,4952,0,0,0.4543618739903069,True
11,4,39,0.3,0.015,2.5,wave,4878,0,0,0.45694956949569493,True
11,4,40,0.3,0.015,2.5,wave,4826,0,0,0.45835060091172813,True
11,4,41,0.3,0.015,2.5,wave,4906,0,0,0.4641255605381166,True
11,4,42,0.3,0.015,2.5,wave,4853,0,0,0.4710488357716876,True
11,4,43,0.3,0.015,2.5,wave,4831,0,0,0.47402194162699235,True
11,4,44,0.3,0.015,2.5,wave,4772,0,0,0.46982397317686503,True
11,4,45,0.3,0.015,2.5,wave,4757,0,0,0.47256674374605845,True
11,4,46,0.3,0.015,2.5,wave,4575,0,0,0.47060109289617486,True
11,4,47,0.3,0.015,2.5,wave,4550,0,0,0.4698901098901099,True
11,4,48,0.3,0.015,2.5,wave,4525,0,0,0.4724861878453039,True
11,4,49,0.3,0.015,2.5,wave,4503,0,0,0.47301798800799466,True
11,4,50,0.3,0.015,2.5,wave,4470,0,0,0.47293064876957497,True
11,4,51,0.3,0.015,2.5,wave,4447,0,0,0.47672588261749493,True
11,4,52,0.3,0.015,2.5,wave,4392,0,0,0.4779143897996357,True
11,5,1,0.3,0.015,2.5,wave,4365,0,0,0.47949599083619704,True
11,5,2,0.3,0.015,2.5,wave,4322,0,0,0.4812586765386395,True
11,5,3,0.3,0.015,2.5,wave,4280,0,0,0.48200934579439253,True
11,5,4,0.3,0.015,2.5,wave,4259,0,0,0.48062925569382486,True
11,5,5,0.3,0.015,2.5,wave,4225,0,0,0.4821301775147929,True
11,5,6,0.3,0.015,2.5,wave,4190,0,0,0.4835322195704057,True
11,5,7,0.3,0.015,2.5,wave,4137,0,0,0.48295866569978246,True
11,5,8,0.3,0.015,2.5,wave,4101,0,0,0.48329675688856377,True
11,5,9,0.3,0.015,2.5,wave,4056,0,0,0.4812623274161736,True
11,5,10,0.3,0.015,2.5,wave,4029,0,0,0.48399106478034254,True
11,5,11,0.3,0.015,2.5,wave,3991,0,0,0.48609371084941116,True
11,5,12,0.3,0.015,2.5,wave,3945,0,0,0.4866920152091255,True
11,5,13,0.3,0.015,2.5,wave,3928,0,0,0.4875254582484725,True
11,5,14,0.3,0.015,2.5,wave,3868,0,0,0.49120992761116855,True
11,5,15,0.3,0.015,2.5,wave,3830,0,0,0.491644908616188,True
11,5,16,0.3,0.015,2.5,wave,3817,0,0,0.4951532617238669,True
11,5,17,0.3,0.015,2.5,wave,3783,0,0,0.4951097012952683,True
11,5,18,0.3,0.015,2.5,wave,7978,0,0,0.23564803208824267,True
11,5,19,0.3,0.015,2.5,wave,7868,0,0,0.23830706659888154,True
11,5,20,0.3,0.015,2.5,wave,7686,0,0,0.24173822534478273,True
11,5,21,0.3,0.015,2.5,wave,7487,0,0,0.2445572325363964,True
11,5,22,0.3,0.015,2.5,wave,7375,0,0,0.24583050847457627,True
11,5,23,0.3,0.015,2.5,wave,7137,0,0,0.2502452010648732,True
11,5,24,0.3,0.015,2.5,wave,6974,0,0,0.25236593059936907,True
11,5,25,0.3,0.015,2.5,wave,6820,0,0,0.25762463343108505,True
11,5,26,0.3,0.015,2.5,wave,6699,0,0,0.2597402597402597,True
11,5,27,0.3,0.015,2.5,wave,6529,0,0,0.2619084086383826,True
11,5,28,0.3,0.015,2.5,wave,6384,0,0,0.26362781954887216,True
11,5,29,0.3,0.015,2.5,wave,6202,0,0,0.2671718800386972,True
11,5,30,0.3,0.015,2.5,wave,6040,0,0,0.2713576158940397,True
11,5,31,0.3,0.015,2.5,wave,5945,0,0,0.2736753574432296,True
11,5,32,0.3,0.015,2.5,wave,5773,0,0,0.2757664992205093,True
11,5,33,0.3,0.015,2.5,wave,5658,0,0,0.2785436550017674,True
11,5,34,0.3,0.015,2.5,wave,5547,0,0,0.2819542094826032,True
11,5,35,0.3,0.015,2.5,wave,5395,0,0,0.4341056533827618,True
11,5,36,0.3,0.015,2.5,wave,5272,0,0,0.4379742033383915,True
11,5,37,0.3,0.015,2.5,wave,5147,0,0,0.4398678842043909,True
11,5,38,0.3,0.015,2.5,wave,5089,0,0,0.44036156415798783,True
11,5,39,0.3,0.015,2.5,wave,5017,0,0,0.44189754833565875,True
11,5,40,0.3,0.015,2.5,wave,4960,0,0,0.44375,True
11,5,41,0.3,0.015,2.5,wave,5154,0,0,0.45692665890570433,False
11,5,42,0.3,0.015,2.5,wave,5113,0,0,0.4574613729708586,False
11,5,43,0.3,0.015,2.5,wave,5098,0,0,0.45331502550019614,False
11,5,44,0.3,0.015,2.5,wave,5086,0,0,0.45595753047581594,False
11,5,45,0.3,0.015,2.5,wave,5074,0,0,0.4556562869530942,False
11,5,46,0.3,0.015,2.5,wave,4896,0,0,0.4528186274509804,False
11,5,47,0.3,0.015,2.5,wave,4859,0,0,0.4546202922412019,False
11,5,48,0.3,0.015,2.5,wave,4817,0,0,0.4575461905750467,False
11,5,49,0.3,0.015,2.5,wave,4789,0,0,0.46063896429317186,False
11,5,50,0.3,0.015,2.5,wave,4768,1,0,0.4632969798657718,False
11,5,51,0.3,0.015,2.5,wave,4747,0,0,0.46618917210870026,False
11,5,52,0.3,0.015,2.5,wave,4691,1,1,0.4647196759752718,False
11,6,1,0.3,0.015,2.5,wave,4683,0,0,0.4676489429852659,False
11,6,2,0.3,0.015,2.5,wave,4633,0,0,0.46967407727174615,True
11,6,3,0.3,0.015,2.5,wave,4624,0,0,0.4695069204152249,True
11,6,4,0.3,0.015,2.5,wave,4588,0,0,0.4742807323452485,True
11,6,5,0.3,0.015,2.5,wave,4545,0,0,0.47348734873487347,True
11,6,6,0.3,0.015,2.5,wave,4490,0,0,0.4737193763919822,True
11,6,7,0.3,0.015,2.5,wave,4460,0,0,0.4751121076233184,True
11,6,8,0.3,0.015,2.5,wave,4416,0,0,0.4750905797101449,True
11,6,9,0.3,0.015,2.5,wave,4381,0,0,0.4782013238986533,True
11,6,10,0.3,0.015,2.5,wave,4337,0,0,0.47821074475443853,True
11,6,11,0.3,0.015,2.5,wave,4306,0,0,0.47909893172317697,True
11,6,12,0.3,0.015,2.5,wave,4267,0,0,0.48019685962034214,True
11,6,13,0.3,0.015,2.5,wave,4227,0,0,0.4821386325999527,True
11,6,14,0.3,0.015,2.5,wave,4181,0,0,0.4836163597225544,True
11,6,15,0.3,0.015,2.5,wave,4137,0,0,0.4875513657239546,True
11,6,16,0.3,0.015,2.5,wave,4082,0,0,0.49142577168054874,True
11,6,17,0.3,0.015,2.5,wave,4039,0,0,0.48997276553602376,True
11,6,18,0.3,0.015,2.5,wave,8374,0,0,0.2368043945545737,True
11,6,19,0.3,0.015,2.5,wave,8192,0,0,0.239501953125,True
11,6,20,0.3,0.015,2.5,wave,8079,0,0,0.2403762841935883,True
11,6,21,0.3,0.015,2.5,wave,7956,0,0,0.24170437405731524,True
11,6,22,0.3,0.015,2.5,wave,7803,0,0,0.24618736383442266,True
11,6,23,0.3,0.015,2.5,wave,7653,0,0,0.2493139945119561,True
11,6,24,0.3,0.015,2.5,wave,7510,0,0,0.2521970705725699,True
11,6,25,0.3,0.015,2.5,wave,7327,0,0,0.2560393066739457,True
11,6,26,0.3,0.015,2.5,wave,7119,0,0,0.2601488973170389,True
11,6,27,0.3,0.015,2.5,wave,6989,0,0,0.26412934611532407,True
11,6,28,0.3,0.015,2.5,wave,6866,0,0,0.2669676667637635,True
11,6,29,0.3,0.015,2.5,wave,6758,0,0,0.27108612015389166,True
11,6,30,0.3,0.015,2.5,wave,6630,0,0,0.27330316742081445,True
11,6,31,0.3,0.015,2.5,wave,6512,0,0,0.2761056511056511,True
11,6,32,0.3,0.015,2.5,wave,6389,0,0,0.2807951166066677,True
11,6,33,0.3,0.015,2.5,wave,6287,0,0,0.282805789724829,True
11,6,34,0.3,0.015,2.5,wave,6200,0,0,0.2880645161290323,True
11,6,35,0.3,0.015,2.5,wave,6079,0,0,0.4301694357624609,True
11,6,36,0.3,0.015,2.5,wave,5952,0,0,0.4373319892473118,True
11,6,37,0.3,0.015,2.5,wave,5834,0,0,0.4401782653411039,True
11,6,38,0.3,0.015,2.5,wave,5740,0,0,0.4416376306620209,True
11,6,39,0.3,0.015,2.5,wave,5691,0,0,0.44262871200140574,True
11,6,40,0.3,0.015,2.5,wave,5616,0,0,0.4442663817663818,True
11,6,41,0.3,0.015,2.5,wave,5752,0,0,0.4497566063977747,True
11,6,42,0.3,0.015,2.5,wave,5746,0,0,0.45248868778280543,True
11,6,43,0.3,0.015,2.5,wave,5687,0,0,0.45085282222612977,False
11,6,44,0.3,0.015,2.5,wave,5608,0,0,0.45256776034236806,False
11,6,45,0.3,0.015,2.5,wave,5620,0,0,0.45516014234875446,False
11,6,46,0.3,0.015,2.5,wave,5403,0,0,0.45049046825837497,True
11,6,47,0.3,0.015,2.5,wave,5349,0,0,0.4526079641054403,True
11,6,48,0.3,0.015,2.5,wave,5310,0,0,0.4527306967984934,False
11,6,49,0.3,0.015,2.5,wave,5272,0,0,0.4550455235204856,False
11,6,50,0.3,0.015,2.5,wave,5219,0,0,0.4575589193332056,False
11,6,51,0.3,0.015,2.5,wave,5160,0,0,0.45852713178294574,True
11,6,52,0.3,0.015,2.5,wave,5124,0,0,0.460967993754879,True
11,7,1,0.3,0.015,2.5,wave,5074,0,0,0.4623571147024044,True
11,7,2,0.3,0.015,2.5,wave,5015,0,0,0.46061814556331004,True
11,7,3,0.3,0.015,2.5,wave,4973,0,0,0.4633018298813593,True
11,7,4,0.3,0.015,2.5,wave,4920,0,0,0.46565040650406503,True
11,7,5,0.3,0.015,2.5,wave,4900,0,0,0.46816326530612246,True
11,7,6,0.3,0.015,2.5,wave,4842,0,0,0.46964064436183395,True
11,7,7,0.3,0.015,2.5,wave,4777,0,0,0.47184425371572114,True
11,7,8,0.3,0.015,2.5,wave,4727,0,0,0.4719695367040406,True
11,7,9,0.3,0.015,2.5,wave,4678,0,0,0.47498931167165453,True
11,7,10,0.3,0.015,2.5,wave,4627,0,0,0.47460557596714936,True
11,7,11,0.3,0.015,2.5,wave,4581,0,0,0.47609692206941717,True
11,7,12,0.3,0.015,2.5,wave,4526,0,0,0.47613787008395936,True
11,7,13,0.3,0.015,2.5,wave,4491,0,0,0.4807392562903585,True
11,7,14,0.3,0.015,2.5,wave,4447,0,0,0.4834720035979312,True
11,7,15,0.3,0.015,2.5,wave,4409,0,0,0.4846904059877523,True
11,7,16,0.3,0.015,2.5,wave,4355,0,0,0.48587830080367395,True
11,7,17,0.3,0.015,2.5,wave,4318,0,0,0.4870310328855952,True
11,7,18,0.3,0.015,2.5,wave,9037,0,0,0.23270997012282837,True
11,7,19,0.3,0.015,2.5,wave,8943,0,0,0.23593872302359387,True
11,7,20,0.3,0.015,2.5,wave,8801,0,0,0.2381547551414612,True
11,7,21,0.3,0.015,2.5,wave,8648,0,0,0.24225254394079557,True
11,7,22,0.3,0.015,2.5,wave,8441,0,0,0.24546854638076057,True
11,7,23,0.3,0.015,2.5,wave,8235,0,0,0.248816029143898,True
11,7,24,0.3,0.015,2.5,wave,8093,0,0,0.25268750772272336,True
11,7,25,0.3,0.015,2.5,wave,7892,0,0,0.2560821084642676,True
11,7,26,0.3,0.015,2.5,wave,7692,0,0,0.2596203848153926,True
11,7,27,0.3,0.015,2.5,wave,7527,0,0,0.262920154111864,True
11,7,28,0.3,0.015,2.5,wave,7349,0,0,0.26602258810722546,True
11,7,29,0.3,0.015,2.5,wave,7192,0,0,0.27335928809788657,True
11,7,30,0.3,0.015,2.5,wave,7060,0,0,0.2767705382436261,True
11,7,31,0.3,0.015,2.5,wave,6939,0,0,0.2808762069462459,True
11,7,32,0.3,0.015,2.5,wave,6825,0,0,0.28234432234432233,True
11,7,33,0.3,0.015,2.5,wave,6675,0,0,0.28659176029962546,True
11,7,34,0.3,0.015,2.5,wave,6529,0,0,0.28947771481084394,True
11,7,35,0.3,0.015,2.5,wave,6429,0,0,0.44034842121636336,True
11,7,36,0.3,0.015,2.5,wave,6339,0,0,0.4461271493926487,True
11,7,37,0.3,0.015,2.5,wave,6243,0,0,0.44994393720967485,True
11,7,38,0.3,0.015,2.5,wave,6164,0,0,0.45311486048020766,True
11,7,39,0.3,0.015,2.5,wave,6085,0,0,0.4525883319638455,True
11,7,40,0.3,0.015,2.5,wave,5995,0,0,0.45587989991659716,True
11,7,41,0.3,0.015,2.5,wave,6235,0,0,0.46559743384121893,False
11,7,42,0.3,0.015,2.5,wave,6177,0,0,0.4633317144244779,True
11,7,43,0.3,0.015,2.5,wave,6114,0,0,0.46647039581288846,True
11,7,44,0.3,0.015,2.5,wave,6076,0,0,0.46593153390388414,True
11,7,45,0.3,0.015,2.5,wave,6022,0,0,0.466456326801727,True
