"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1276",11,3,28,0,0,1,"wave",5489,0,0,0.128438695572964,"True"
"1277",11,3,29,0,0,1,"wave",5359,0,0,0.130621384586677,"True"
"1278",11,3,30,0,0,1,"wave",5185,0,0,0.133076181292189,"True"
"1279",11,3,31,0,0,1,"wave",5079,0,0,0.13605040362276,"True"
"1280",11,3,32,0,0,1,"wave",4961,0,0,0.140495867768595,"True"
"1281",11,3,33,0,0,1,"wave",4830,0,0,0.142857142857143,"True"
"1282",11,3,34,0,0,1,"wave",4734,0,0,0.147444021968737,"True"
"1283",11,3,35,0,0,1,"wave",4635,0,0,0.15059331175836,"True"
"1284",11,3,36,0,0,1,"wave",4551,0,0,0.153592617007251,"True"
"1285",11,3,37,0,0,1,"wave",4424,0,0,0.158227848101266,"True"
"1286",11,3,38,0,0,1,"wave",4362,0,0,0.160935350756534,"True"
"1287",11,3,39,0,0,1,"wave",4322,0,0,0.163581675150393,"True"
"1288",11,3,40,0,0,1,"wave",4267,0,0,0.166158893836419,"True"
"1289",11,3,41,0,0,1,"wave",4495,0,0,0.196662958843159,"True"
"1290",11,3,42,0,0,1,"wave",4461,0,0,0.202869311813495,"True"
"1291",11,3,43,0,0,1,"wave",4427,0,0,0.208493336345155,"True"
"1292",11,3,44,0,0,1,"wave",4364,0,0,0.206461961503208,"True"
"1293",11,3,45,0,0,1,"wave",4324,0,0,0.206290471785384,"True"
"1294",11,3,46,0,0,1,"wave",4131,0,0,0.191479060760107,"True"
"1295",11,3,47,0,0,1,"wave",4064,0,0,0.188484251968504,"True"
"1296",11,3,48,0,0,1,"wave",4030,0,0,0.190570719602978,"True"
"1297",11,3,49,0,0,1,"wave",3995,0,0,0.188735919899875,"True"
"1298",11,3,50,0,0,1,"wave",3965,0,0,0.191172761664565,"True"
"1299",11,3,51,0,0,1,"wave",3950,0,0,0.192911392405063,"True"
"1300",11,3,52,0,0,1,"wave",3922,0,0,0.194543600203978,"True"
"1301",11,4,1,0,0,1,"wave",3891,0,0,0.19532253919301,"True"
"1302",11,4,2,0,0,1,"wave",3849,0,0,0.196154845414393,"True"
"1303",11,4,3,0,0,1,"wave",3805,0,0,0.198948751642576,"True"
"1304",11,4,4,0,0,1,"wave",3772,0,0,0.199098621420997,"True"
"1305",11,4,5,0,0,1,"wave",3733,0,0,0.199571390302706,"True"
"1306",11,4,6,0,0,1,"wave",3690,0,0,0.202981029810298,"True"
"1307",11,4,7,0,0,1,"wave",3640,0,0,0.202197802197802,"True"
"1308",11,4,8,0,0,1,"wave",3606,0,0,0.203826955074875,"True"
"1309",11,4,9,0,0,1,"wave",3570,0,0,0.205882352941176,"True"
"1310",11,4,10,0,0,1,"wave",3532,0,0,0.210645526613817,"True"
"1311",11,4,11,0,0,1,"wave",3507,0,0,0.213002566295979,"True"
"1312",11,4,12,0,0,1,"wave",3468,0,0,0.21482122260669,"True"
"1313",11,4,13,0,0,1,"wave",3444,0,0,0.219221835075494,"True"
"1314",11,4,14,0,0,1,"wave",3412,0,0,0.221570926143025,"True"
"1315",11,4,15,0,0,1,"wave",3383,0,0,0.221401123263376,"True"
"1316",11,4,16,0,0,1,"wave",3363,0,0,0.222717811477847,"True"
"1317",11,4,17,0,0,1,"wave",3328,0,0,0.224759615384615,"True"
"1318",11,4,18,0,0,1,"wave",6672,0,0,0.112559952038369,"True"
"1319",11,4,19,0,0,1,"wave",6592,0,0,0.114836165048544,"True"
"1320",11,4,20,0,0,1,"wave",6435,0,0,0.118725718725719,"True"
"1321",11,4,21,0,0,1,"wave",6294,0,0,0.121544327931363,"True"
"1322",11,4,22,0,0,1,"wave",6160,0,0,0.123701298701299,"True"
"1323",11,4,23,0,0,1,"wave",6050,0,0,0.126115702479339,"True"
"1324",11,4,24,0,0,1,"wave",5924,0,0,0.12879810938555,"True"
"1325",11,4,25,0,0,1,"wave",5791,0,0,0.131583491624935,"True"
"1326",11,4,26,0,0,1,"wave",5640,0,0,0.134219858156028,"True"
"1327",11,4,27,0,0,1,"wave",5542,0,0,0.135149765427643,"True"
"1328",11,4,28,0,0,1,"wave",5402,0,0,0.137171417993336,"True"
"1329",11,4,29,0,0,1,"wave",5294,0,0,0.141480921798262,"True"
"1330",11,4,30,0,0,1,"wave",5164,0,0,0.144461657629744,"True"
"1331",11,4,31,0,0,1,"wave",5077,0,0,0.146937167618672,"True"
"1332",11,4,32,0,0,1,"wave",4993,0,0,0.149409172841979,"True"
"1333",11,4,33,0,0,1,"wave",4938,0,0,0.15208586472256,"True"
"1334",11,4,34,0,0,1,"wave",4805,0,0,0.153590010405827,"True"
"1335",11,4,35,0,0,1,"wave",4699,0,0,0.15620344754203,"True"
"1336",11,4,36,0,0,1,"wave",4607,0,0,0.158020403733449,"True"
"1337",11,4,37,0,0,1,"wave",4531,0,0,0.158905318914147,"True"
"1338",11,4,38,0,0,1,"wave",4474,0,0,0.16092981671882,"True"
"1339",11,4,39,0,0,1,"wave",4423,0,0,0.161202803527018,"True"
"1340",11,4,40,0,0,1,"wave",4379,0,0,0.165562913907285,"True"
"1341",11,4,41,0,0,1,"wave",4671,0,0,0.205309355598373,"True"
"1342",11,4,42,0,0,1,"wave",4640,0,0,0.206681034482759,"True"
"1343",11,4,43,0,0,1,"wave",4586,0,0,0.20497165285652,"True"
"1344",11,4,44,0,0,1,"wave",4569,0,0,0.212081418253447,"True"
"1345",11,4,45,0,0,1,"wave",4547,0,0,0.211348141631845,"True"
"1346",11,4,46,0,0,1,"wave",4343,0,0,0.198250057563896,"True"
"1347",11,4,47,0,0,1,"wave",4277,0,0,0.195931727846621,"True"
"1348",11,4,48,0,0,1,"wave",4235,0,0,0.196458087367178,"True"
"1349",11,4,49,0,0,1,"wave",4200,0,0,0.197142857142857,"True"
"1350",11,4,50,0,0,1,"wave",4180,0,0,0.200478468899522,"True"
"1351",11,4,51,0,0,1,"wave",4158,0,0,0.202982202982203,"True"
"1352",11,4,52,0,0,1,"wave",4102,0,0,0.201852754753779,"True"
"1353",11,5,1,0,0,1,"wave",4085,0,0,0.203427172582619,"True"
"1354",11,5,2,0,0,1,"wave",4046,0,0,0.204646564508156,"True"
"1355",11,5,3,0,0,1,"wave",4014,0,0,0.20627802690583,"True"
"1356",11,5,4,0,0,1,"wave",3960,0,0,0.208080808080808,"True"
"1357",11,5,5,0,0,1,"wave",3921,0,0,0.208110175975516,"True"
"1358",11,5,6,0,0,1,"wave",3876,0,0,0.209236326109391,"True"
"1359",11,5,7,0,0,1,"wave",3838,0,0,0.211307972902553,"True"
"1360",11,5,8,0,0,1,"wave",3804,0,0,0.212933753943218,"True"
"1361",11,5,9,0,0,1,"wave",3781,0,0,0.214493520232743,"True"
"1362",11,5,10,0,0,1,"wave",3736,0,0,0.216006423982869,"True"
"1363",11,5,11,0,0,1,"wave",3700,0,0,0.217567567567568,"True"
"1364",11,5,12,0,0,1,"wave",3664,0,0,0.217794759825328,"True"
"1365",11,5,13,0,0,1,"wave",3626,0,0,0.220353006067292,"True"
"1366",11,5,14,0,0,1,"wave",3584,0,0,0.221261160714286,"True"
"1367",11,5,15,0,0,1,"wave",3559,0,0,0.223377353189098,"True"
"1368",11,5,16,0,0,1,"wave",3524,0,0,0.22360953461975,"True"
"1369",11,5,17,0,0,1,"wave",3485,0,0,0.225824964131994,"True"
"1370",11,5,18,0,0,1,"wave",7233,0,0,0.109083367897138,"True"
"1371",11,5,19,0,0,1,"wave",7146,0,0,0.111670864819479,"True"
"1372",11,5,20,0,0,1,"wave",7009,0,0,0.113568269367955,"True"
"1373",11,5,21,0,0,1,"wave",6871,0,0,0.116576917479261,"True"
"1374",11,5,22,0,0,1,"wave",6754,0,0,0.11992893100385,"True"
"1375",11,5,23,0,0,1,"wave",6589,0,0,0.123539232053422,"True"
"1376",11,5,24,0,0,1,"wave",6424,0,0,0.125155666251557,"True"
"1377",11,5,25,0,0,1,"wave",6271,0,0,0.128847073831925,"True"
"1378",11,5,26,0,0,1,"wave",6118,0,0,0.131578947368421,"True"
"1379",11,5,27,0,0,1,"wave",6007,0,0,0.134509738638255,"True"
"1380",11,5,28,0,0,1,"wave",5891,0,0,0.136649125785096,"True"
"1381",11,5,29,0,0,1,"wave",5807,0,0,0.139142414327536,"True"
"1382",11,5,30,0,0,1,"wave",5692,0,0,0.141777933942375,"True"
"1383",11,5,31,0,0,1,"wave",5557,0,0,0.146301961490013,"True"
"1384",11,5,32,0,0,1,"wave",5497,0,0,0.148262688739312,"True"
"1385",11,5,33,0,0,1,"wave",5385,0,0,0.15041782729805,"True"
"1386",11,5,34,0,0,1,"wave",5291,0,0,0.152712152712153,"True"
"1387",11,5,35,0,0,1,"wave",5211,0,0,0.155248512761466,"True"
"1388",11,5,36,0,0,1,"wave",5087,0,0,0.157460192647926,"True"
"1389",11,5,37,0,0,1,"wave",4958,0,0,0.159540137152077,"True"
"1390",11,5,38,0,0,1,"wave",4896,0,0,0.160947712418301,"True"
"1391",11,5,39,0,0,1,"wave",4850,0,0,0.163298969072165,"True"
"1392",11,5,40,0,0,1,"wave",4800,0,0,0.165625,"True"
"1393",11,5,41,0,0,1,"wave",5063,0,0,0.197116334189216,"True"
"1394",11,5,42,0,0,1,"wave",5052,0,0,0.204869358669834,"True"
"1395",11,5,43,0,0,1,"wave",4981,0,0,0.205380445693636,"True"
"1396",11,5,44,0,0,1,"wave",4918,0,0,0.20394469296462,"True"
"1397",11,5,45,0,0,1,"wave",4850,0,0,0.208865979381443,"True"
"1398",11,5,46,0,0,1,"wave",4644,0,0,0.19207579672696,"True"
"1399",11,5,47,0,0,1,"wave",4567,0,0,0.1880884606963,"True"
"1400",11,5,48,0,0,1,"wave",4501,0,0,0.188180404354588,"True"
"1401",11,5,49,0,0,1,"wave",4458,0,0,0.189322566173172,"True"
"1402",11,5,50,0,0,1,"wave",4407,0,0,0.190832766054005,"True"
"1403",11,5,51,0,0,1,"wave",4366,0,0,0.19331195602382,"True"
"1404",11,5,52,0,0,1,"wave",4316,0,0,0.194856348470806,"True"
"1405",11,6,1,0,0,1,"wave",4297,0,0,0.196881545264138,"True"
"1406",11,6,2,0,0,1,"wave",4255,0,0,0.198119858989424,"True"
"1407",11,6,3,0,0,1,"wave",4216,0,0,0.199952561669829,"True"
"1408",11,6,4,0,0,1,"wave",4190,0,0,0.203341288782816,"True"
"1409",11,6,5,0,0,1,"wave",4142,0,0,0.206180589087397,"True"
"1410",11,6,6,0,0,1,"wave",4115,0,0,0.208019441069259,"True"
"1411",11,6,7,0,0,1,"wave",4072,0,0,0.208251473477407,"True"
"1412",11,6,8,0,0,1,"wave",4023,0,0,0.210290827740492,"True"
"1413",11,6,9,0,0,1,"wave",3983,0,0,0.21190057745418,"True"
"1414",11,6,10,0,0,1,"wave",3944,0,0,0.213488843813387,"True"
"1415",11,6,11,0,0,1,"wave",3915,0,0,0.215581098339719,"True"
"1416",11,6,12,0,0,1,"wave",3889,0,0,0.218308048341476,"True"
"1417",11,6,13,0,0,1,"wave",3851,0,0,0.218644507920021,"True"
"1418",11,6,14,0,0,1,"wave",3814,0,0,0.219716832721552,"True"
"1419",11,6,15,0,0,1,"wave",3787,0,0,0.222075521520993,"True"
"1420",11,6,16,0,0,1,"wave",3737,0,0,0.222906074391223,"True"
"1421",11,6,17,0,0,1,"wave",3700,0,0,0.223783783783784,"True"
"1422",11,6,18,0,0,1,"wave",7559,0,0,0.111125810292367,"True"
"1423",11,6,19,0,0,1,"wave",7467,0,0,0.113432436051962,"True"
"1424",11,6,20,0,0,1,"wave",7325,0,0,0.115631399317406,"True"
"1425",11,6,21,0,0,1,"wave",7177,0,0,0.118294552041243,"True"
"1426",11,6,22,0,0,1,"wave",7011,0,0,0.119954357438311,"True"
"1427",11,6,23,0,0,1,"wave",6854,0,0,0.124161073825503,"True"
"1428",11,6,24,0,0,1,"wave",6741,0,0,0.126242397270435,"True"
"1429",11,6,25,0,0,1,"wave",6572,0,0,0.128575776019477,"True"
"1430",11,6,26,0,0,1,"wave",6426,0,0,0.132275132275132,"True"
"1431",11,6,27,0,0,1,"wave",6272,0,0,0.133609693877551,"True"
"1432",11,6,28,0,0,1,"wave",6102,0,0,0.137659783677483,"True"
"1433",11,6,29,0,0,1,"wave",5942,0,0,0.140693369235947,"True"
"1434",11,6,30,0,0,1,"wave",5807,0,0,0.143619769244016,"True"
"1435",11,6,31,0,0,1,"wave",5682,0,0,0.145899331221401,"True"
"1436",11,6,32,0,0,1,"wave",5569,0,0,0.148859759382295,"True"
"1437",11,6,33,0,0,1,"wave",5447,0,0,0.149990820635212,"True"
"1438",11,6,34,0,0,1,"wave",5336,0,0,0.151049475262369,"True"
"1439",11,6,35,0,0,1,"wave",5265,0,0,0.152136752136752,"True"
"1440",11,6,36,0,0,1,"wave",5202,0,0,0.15359477124183,"True"
"1441",11,6,37,0,0,1,"wave",5089,0,0,0.155826292002358,"True"
"1442",11,6,38,0,0,1,"wave",5018,0,0,0.157433240334795,"True"
"1443",11,6,39,0,0,1,"wave",4970,0,0,0.1579476861167,"True"
"1444",11,6,40,0,0,1,"wave",4908,0,0,0.158720456397718,"True"
"1445",11,6,41,0,0,1,"wave",5222,0,0,0.192646495595557,"True"
"1446",11,6,42,0,0,1,"wave",5189,0,0,0.202736558103681,"True"
"1447",11,6,43,0,0,1,"wave",5114,0,0,0.203949941337505,"True"
"1448",11,6,44,0,0,1,"wave",5031,0,0,0.203935599284436,"True"
"1449",11,6,45,0,0,1,"wave",5005,0,0,0.207392607392607,"True"
"1450",11,6,46,0,0,1,"wave",4776,0,0,0.191582914572864,"True"
"1451",11,6,47,0,0,1,"wave",4690,0,0,0.188059701492537,"True"
"1452",11,6,48,0,0,1,"wave",4652,0,0,0.185726569217541,"True"
"1453",11,6,49,0,0,1,"wave",4608,0,0,0.185980902777778,"True"
"1454",11,6,50,0,0,1,"wave",4568,0,0,0.189141856392294,"True"
"1455",11,6,51,0,0,1,"wave",4538,0,0,0.190612604671662,"True"
"1456",11,6,52,0,0,1,"wave",4499,0,0,0.193154034229829,"True"
"1457",11,7,1,0,0,1,"wave",4461,0,0,0.19502353732347,"True"
"1458",11,7,2,0,0,1,"wave",4417,0,0,0.196966266696853,"True"
"1459",11,7,3,0,0,1,"wave",4375,0,0,0.198857142857143,"True"
"1460",11,7,4,0,0,1,"wave",4333,0,0,0.202169397645973,"True"
"1461",11,7,5,0,0,1,"wave",4295,0,0,0.20395809080326,"True"
"1462",11,7,6,0,0,1,"wave",4236,0,0,0.206562795089707,"True"
"1463",11,7,7,0,0,1,"wave",4186,0,0,0.20831342570473,"True"
"1464",11,7,8,0,0,1,"wave",4151,0,0,0.21151529751867,"True"
"1465",11,7,9,0,0,1,"wave",4101,0,0,0.212387222628627,"True"
"1466",11,7,10,0,0,1,"wave",4059,0,0,0.214584873121458,"True"
"1467",11,7,11,0,0,1,"wave",4007,0,0,0.216870476665835,"True"
"1468",11,7,12,0,0,1,"wave",3969,0,0,0.217687074829932,"True"
"1469",11,7,13,0,0,1,"wave",3928,0,0,0.219195519348269,"True"
"1470",11,7,14,0,0,1,"wave",3885,0,0,0.221879021879022,"True"
"1471",11,7,15,0,0,1,"wave",3844,0,0,0.224505723204995,"True"
"1472",11,7,16,0,0,1,"wave",3806,0,0,0.226747241198108,"True"
"1473",11,7,17,0,0,1,"wave",3757,0,0,0.226776683524088,"True"
"1474",11,7,18,0,0,1,"wave",7895,0,0,0.10880303989867,"True"
"1475",11,7,19,0,0,1,"wave",7796,0,0,0.110569522832222,"True"
"1476",11,7,20,0,0,1,"wave",7606,0,0,0.112279779121746,"True"
"1477",11,7,21,0,0,1,"wave",7393,0,0,0.115514676044907,"True"
"1478",11,7,22,0,0,1,"wave",7246,0,0,0.117306099917196,"True"
"1479",11,7,23,0,0,1,"wave",7095,0,0,0.118675123326286,"True"
"1480",11,7,24,0,0,1,"wave",6935,0,0,0.119826964671954,"True"
"1481",11,7,25,0,0,1,"wave",6790,0,0,0.122238586156112,"True"
"1482",11,7,26,0,0,1,"wave",6665,0,0,0.125131282820705,"True"
"1483",11,7,27,0,0,1,"wave",6504,0,0,0.129612546125461,"True"
"1484",11,7,28,0,0,1,"wave",6361,0,0,0.13079704448986,"True"
"1485",11,7,29,0,0,1,"wave",6209,0,0,0.133837977129973,"True"
"1486",11,7,30,0,0,1,"wave",6085,0,0,0.135907970419063,"True"
"1487",11,7,31,0,0,1,"wave",5944,0,0,0.138963660834455,"True"
"1488",11,7,32,0,0,1,"wave",5833,0,0,0.141608091890965,"True"
"1489",11,7,33,0,0,1,"wave",5732,0,0,0.142358688066992,"True"
"1490",11,7,34,0,0,1,"wave",5648,0,0,0.144475920679887,"True"
"1491",11,7,35,0,0,1,"wave",5526,0,0,0.145494028230185,"True"
"1492",11,7,36,0,0,1,"wave",5410,0,0,0.147134935304991,"True"
"1493",11,7,37,0,0,1,"wave",5303,0,0,0.150292287384499,"True"
"1494",11,7,38,0,0,1,"wave",5239,0,0,0.153082649360565,"True"
"1495",11,7,39,0,0,1,"wave",5187,0,0,0.154038943512628,"True"
"1496",11,7,40,0,0,1,"wave",5142,0,0,0.155581485803189,"True"
"1497",11,7,41,0,0,1,"wave",5544,0,0,0.193181818181818,"True"
"1498",11,7,42,0,0,1,"wave",5510,0,0,0.1994555353902,"True"
"1499",11,7,43,0,0,1,"wave",5444,0,0,0.200220426157237,"True"
"1500",11,7,44,0,0,1,"wave",5431,0,0,0.201620327748113,"True"
"1501",11,7,45,0,0,1,"wave",5388,0,0,0.203786191536748,"True"
"1502",11,7,46,0,0,1,"wave",5091,0,0,0.183461009624828,"True"
"1503",11,7,47,0,0,1,"wave",5018,0,0,0.182941410920686,"True"
"1504",11,7,48,0,0,1,"wave",4949,0,0,0.180036370984037,"True"
"1505",11,7,49,0,0,1,"wave",4890,0,0,0.181799591002045,"True"
"1506",11,7,50,0,0,1,"wave",4840,0,0,0.182644628099174,"True"
"1507",11,7,51,0,0,1,"wave",4794,0,0,0.185648727576137,"True"
"1508",11,7,52,0,0,1,"wave",4749,0,0,0.187618445988629,"True"
"1509",11,8,1,0,0,1,"wave",4718,0,0,0.189063162356931,"True"
"1510",11,8,2,0,0,1,"wave",4678,0,0,0.190893544249679,"True"
"1511",11,8,3,0,0,1,"wave",4641,0,0,0.191553544494721,"True"
"1512",11,8,4,0,0,1,"wave",4605,0,0,0.19500542888165,"True"
"1513",11,8,5,0,0,1,"wave",4552,0,0,0.196836555360281,"True"
"1514",11,8,6,0,0,1,"wave",4513,0,0,0.2005317970308,"True"
"1515",11,8,7,0,0,1,"wave",4468,0,0,0.200984780662489,"True"
"1516",11,8,8,0,0,1,"wave",4430,0,0,0.202257336343115,"True"
"1517",11,8,9,0,0,1,"wave",4389,0,0,0.204830257461836,"True"
"1518",11,8,10,0,0,1,"wave",4331,0,0,0.207111521588548,"True"
"1519",11,8,11,0,0,1,"wave",4272,0,0,0.209035580524345,"True"
"1520",11,8,12,0,0,1,"wave",4236,0,0,0.211284230406043,"True"
"1521",11,8,13,0,0,1,"wave",4194,0,0,0.213400095374344,"True"
"1522",11,8,14,0,0,1,"wave",4160,0,0,0.215865384615385,"True"
"1523",11,8,15,0,0,1,"wave",4110,0,0,0.215815085158151,"True"
"1524",11,8,16,0,0,1,"wave",4079,0,0,0.217700416768816,"True"
"1525",11,8,17,0,0,1,"wave",4024,0,0,0.220924453280318,"True"
"1526",11,8,18,0,0,1,"wave",8441,0,0,0.106030091221419,"True"
"1527",11,8,19,0,0,1,"wave",8325,0,0,0.107627627627628,"True"
"1528",11,8,20,0,0,1,"wave",8153,0,0,0.110634122408929,"True"
"1529",11,8,21,0,0,1,"wave",7990,0,0,0.112515644555695,"True"
"1530",11,8,22,0,0,1,"wave",7865,0,0,0.113922441195168,"True"
"1531",11,8,23,0,0,1,"wave",7712,0,0,0.116830912863071,"True"
"1532",11,8,24,0,0,1,"wave",7588,0,0,0.120716921454929,"True"
"1533",11,8,25,0,0,1,"wave",7431,0,0,0.124209393083031,"True"
"1534",11,8,26,0,0,1,"wave",7312,0,0,0.126230853391685,"True"
"1535",11,8,27,0,0,1,"wave",7192,0,0,0.130422691879867,"True"
"1536",11,8,28,0,0,1,"wave",7062,0,0,0.134239592183517,"True"
"1537",11,8,29,0,0,1,"wave",6926,0,0,0.136586774473,"True"
"1538",11,8,30,0,0,1,"wave",6749,0,0,0.137205511927693,"True"
"1539",11,8,31,0,0,1,"wave",6658,0,0,0.13998197656954,"True"
"1540",11,8,32,0,0,1,"wave",6551,0,0,0.142726301328042,"True"
"1541",11,8,33,0,0,1,"wave",6415,0,0,0.145752143413874,"True"
"1542",11,8,34,0,0,1,"wave",6286,0,0,0.150493159401845,"True"
"1543",11,8,35,0,0,1,"wave",6156,0,0,0.153996101364522,"True"
"1544",11,8,36,0,0,1,"wave",6059,0,0,0.156131374814326,"True"
"1545",11,8,37,0,0,1,"wave",5939,0,0,0.158780939552113,"True"
"1546",11,8,38,0,0,1,"wave",5874,0,0,0.161048689138577,"True"
"1547",11,8,39,0,0,1,"wave",5805,0,0,0.163479758828596,"True"
"1548",11,8,40,0,0,1,"wave",5733,0,0,0.164137449851736,"True"
"1549",11,8,41,0,0,1,"wave",6108,0,0,0.199901768172888,"True"
"1550",11,8,42,0,0,1,"wave",6070,0,0,0.203789126853377,"True"
"1551",11,8,43,0,0,1,"wave",6033,0,0,0.20918282778054,"True"
"1552",11,8,44,0,0,1,"wave",6002,0,0,0.213928690436521,"True"
"1553",11,8,45,0,0,1,"wave",5903,0,0,0.208707436896493,"True"
"1554",11,8,46,0,0,1,"wave",5610,0,0,0.192691622103387,"True"
"1555",11,8,47,0,0,1,"wave",5490,0,0,0.18816029143898,"True"
"1556",11,8,48,0,0,1,"wave",5420,0,0,0.190036900369004,"True"
"1557",11,8,49,0,0,1,"wave",5372,0,0,0.191921072226359,"True"
"1558",11,8,50,0,0,1,"wave",5323,0,0,0.193687770054481,"True"
"1559",11,8,51,0,0,1,"wave",5254,0,0,0.195660449181576,"True"
"1560",11,8,52,0,0,1,"wave",5187,0,0,0.196067090803933,"True"
"1561",11,9,1,0,0,1,"wave",5136,0,0,0.196261682242991,"True"
"1562",11,9,2,0,0,1,"wave",5076,0,0,0.199172576832151,"True"
"1563",11,9,3,0,0,1,"wave",5023,0,0,0.201075054748158,"True"
"1564",11,9,4,0,0,1,"wave",4978,0,0,0.202892728003214,"True"
"1565",11,9,5,0,0,1,"wave",4940,0,0,0.204048582995951,"True"
"1566",11,9,6,0,0,1,"wave",4899,0,0,0.204735660338845,"True"
"1567",11,9,7,0,0,1,"wave",4849,0,0,0.205403175912559,"True"
"1568",11,9,8,0,0,1,"wave",4794,0,0,0.206508135168961,"True"
"1569",11,9,9,0,0,1,"wave",4753,0,0,0.208289501367557,"True"
"1570",11,9,10,0,0,1,"wave",4710,0,0,0.211889596602972,"True"
"1571",11,9,11,0,0,1,"wave",4674,0,0,0.215019255455712,"True"
"1572",11,9,12,0,0,1,"wave",4638,0,0,0.217550668391548,"True"
"1573",11,9,13,0,0,1,"wave",4588,0,0,0.217088055797733,"True"
"1574",11,9,14,0,0,1,"wave",4538,0,0,0.220361392684002,"True"
"1575",11,9,15,0,0,1,"wave",4501,0,0,0.222839369029105,"True"
"1576",11,9,16,0,0,1,"wave",4463,0,0,0.224064530584808,"True"
"1577",11,9,17,0,0,1,"wave",4428,0,0,0.226738934056007,"True"
"1578",11,9,18,0,0,1,"wave",9008,0,0,0.105128774422735,"True"
"1579",11,9,19,0,0,1,"wave",8891,0,0,0.107411989652458,"True"
"1580",11,9,20,0,0,1,"wave",8693,0,0,0.111238927873001,"True"
"1581",11,9,21,0,0,1,"wave",8491,0,0,0.113531975032387,"True"
"1582",11,9,22,0,0,1,"wave",8292,0,0,0.116497829232996,"True"
"1583",11,9,23,0,0,1,"wave",8111,0,0,0.119713968684503,"True"
"1584",11,9,24,0,0,1,"wave",7901,0,0,0.124161498544488,"True"
"1585",11,9,25,0,0,1,"wave",7741,0,0,0.127373724325023,"True"
"1586",11,9,26,0,0,1,"wave",7583,0,0,0.13095081102466,"True"
"1587",11,9,27,0,0,1,"wave",7425,0,0,0.133872053872054,"True"
"1588",11,9,28,0,0,1,"wave",7279,0,0,0.137244126940514,"True"
"1589",11,9,29,0,0,1,"wave",7149,0,0,0.139739823751574,"True"
"1590",11,9,30,0,0,1,"wave",7008,0,0,0.142694063926941,"True"
"1591",11,9,31,0,0,1,"wave",6892,0,0,0.1445153801509,"True"
"1592",11,9,32,0,0,1,"wave",6753,0,0,0.147638086776248,"True"
"1593",11,9,33,0,0,1,"wave",6638,0,0,0.150798433263031,"True"
"1594",11,9,34,0,0,1,"wave",6539,0,0,0.153081510934394,"True"
"1595",11,9,35,0,0,1,"wave",6442,0,0,0.155386525923626,"True"
"1596",11,9,36,0,0,1,"wave",6317,0,0,0.158619597910401,"True"
"1597",11,9,37,0,0,1,"wave",6194,0,0,0.160800774943494,"True"
"1598",11,9,38,0,0,1,"wave",6108,0,0,0.162901113294041,"True"
"1599",11,9,39,0,0,1,"wave",6039,0,0,0.165093558536181,"True"
"1600",11,9,40,0,0,1,"wave",5963,0,0,0.166694616803622,"True"
"1601",11,9,41,0,0,1,"wave",6429,0,0,0.203919738684088,"True"
"1602",11,9,42,0,0,1,"wave",6422,0,0,0.21037060105886,"True"
"1603",11,9,43,0,0,1,"wave",6379,0,0,0.211631917228406,"True"
"1604",11,9,44,0,0,1,"wave",6305,0,0,0.214750198255353,"True"
"1605",11,9,45,0,0,1,"wave",6253,0,0,0.21429713737406,"True"
"1606",11,9,46,0,0,1,"wave",5913,0,0,0.19465584305767,"True"
"1607",11,9,47,0,0,1,"wave",5771,0,0,0.19199445503379,"True"
"1608",11,9,48,0,0,1,"wave",5691,0,0,0.191003338604815,"True"
"1609",11,9,49,0,0,1,"wave",5623,0,0,0.191001244887071,"True"
"1610",11,9,50,0,0,1,"wave",5570,0,0,0.192280071813285,"True"
"1611",11,9,51,0,0,1,"wave",5502,0,0,0.19429298436932,"True"
"1612",11,9,52,0,0,1,"wave",5434,0,0,0.193963930806036,"True"
"1613",11,10,1,0,0,1,"wave",5386,0,0,0.19494987003342,"True"
"1614",11,10,2,0,0,1,"wave",5338,0,0,0.196328212813788,"True"
"1615",11,10,3,0,0,1,"wave",5291,0,0,0.197694197694198,"True"
"1616",11,10,4,0,0,1,"wave",5240,0,0,0.199045801526718,"True"
"1617",11,10,5,0,0,1,"wave",5199,0,0,0.201384881708021,"True"
"1618",11,10,6,0,0,1,"wave",5157,0,0,0.202831103354664,"True"
"1619",11,10,7,0,0,1,"wave",5115,0,0,0.204887585532747,"True"
"1620",11,10,8,0,0,1,"wave",5070,0,0,0.207889546351085,"True"
"1621",11,10,9,0,0,1,"wave",5015,0,0,0.210568295114656,"True"
"1622",11,10,10,0,0,1,"wave",4968,0,0,0.21256038647343,"True"
"1623",11,10,11,0,0,1,"wave",4903,0,0,0.213746685702631,"True"
"1624",11,10,12,0,0,1,"wave",4854,0,0,0.215904408735064,"True"
"1625",11,10,13,0,0,1,"wave",4800,0,0,0.219375,"True"
"1626",11,10,14,0,0,1,"wave",4754,0,0,0.219814892721918,"True"
"1627",11,10,15,0,0,1,"wave",4714,0,0,0.220407297411964,"True"
"1628",11,10,16,0,0,1,"wave",4675,0,0,0.222673796791444,"True"
"1629",11,10,17,0,0,1,"wave",4613,0,0,0.222631693041405,"True"
"1630",11,10,18,0,0,1,"wave",9519,0,0,0.106208635360857,"True"
"1631",11,10,19,0,0,1,"wave",9401,0,0,0.109137325816403,"True"
"1632",11,10,20,0,0,1,"wave",9239,0,0,0.111592163654075,"True"
