rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,12.0,31.0,0.5,0.5,4.0,6122.0,0.0,0.0,0.1733093760209082
9.0,12.0,32.0,0.5,0.5,4.0,6046.0,0.0,0.0,0.17466093284816409
9.0,12.0,33.0,0.5,0.5,4.0,5932.0,0.0,0.0,0.1736345246122724
9.0,12.0,34.0,0.5,0.5,4.0,5901.0,0.0,0.0,0.17556346381969157
9.0,12.0,35.0,0.5,0.5,4.0,5791.0,0.0,0.0,0.1738905197720601
9.0,12.0,36.0,0.5,0.5,4.0,5609.0,0.0,0.0,0.17685862007487965
9.0,12.0,37.0,0.5,0.5,4.0,5511.0,0.0,0.0,0.17710034476501543
9.0,12.0,38.0,0.5,0.5,4.0,5472.0,0.0,0.0,0.1783625730994152
9.0,12.0,39.0,0.5,0.5,4.0,5502.0,0.0,0.0,0.17684478371501272
9.0,12.0,40.0,0.5,0.5,4.0,5437.0,0.0,0.0,0.17859113481699468
9.0,12.0,41.0,0.5,0.5,4.0,5439.0,0.0,0.0,0.17779003493289208
9.0,12.0,42.0,0.5,0.5,4.0,5281.0,0.0,0.0,0.18007953039197122
9.0,12.0,43.0,0.5,0.5,4.0,5146.0,0.0,0.0,0.18150019432568987
9.0,12.0,44.0,0.5,0.5,4.0,4974.0,0.0,0.0,0.18435866505830317
9.0,12.0,45.0,0.5,0.5,4.0,4976.0,0.0,0.0,0.4266479099678457
9.0,12.0,46.0,0.5,0.5,4.0,4974.0,0.0,0.0,0.4266184157619622
9.0,12.0,47.0,0.5,0.5,4.0,4952.0,0.0,0.0,0.4273021001615509
9.0,12.0,48.0,0.5,0.5,4.0,4938.0,0.0,0.0,0.42790603483191575
9.0,12.0,49.0,0.5,0.5,4.0,4875.0,0.0,0.0,0.4270769230769231
9.0,12.0,50.0,0.5,0.5,4.0,4711.0,0.0,0.0,0.4300573126724687
9.0,12.0,51.0,0.5,0.5,4.0,4520.0,0.0,0.0,0.43296460176991153
9.0,12.0,52.0,0.5,0.5,4.0,4440.0,0.0,0.0,0.43355855855855857
9.0,13.0,1.0,0.5,0.5,4.0,4303.0,0.0,0.0,0.43876365326516387
9.0,13.0,2.0,0.5,0.5,4.0,4183.0,0.0,0.0,0.43844131006454695
9.0,13.0,3.0,0.5,0.5,4.0,4084.0,0.0,0.0,0.4407443682664055
9.0,13.0,4.0,0.5,0.5,4.0,3980.0,0.0,0.0,0.44120603015075377
9.0,13.0,5.0,0.5,0.5,4.0,3866.0,0.0,0.0,0.44154164511122607
9.0,13.0,6.0,0.5,0.5,4.0,3756.0,0.0,0.0,0.4414270500532481
9.0,13.0,7.0,0.5,0.5,4.0,3622.0,0.0,0.0,0.4458862506902264
9.0,13.0,8.0,0.5,0.5,4.0,3515.0,0.0,0.0,0.44466571834992885
9.0,13.0,9.0,0.5,0.5,4.0,3306.0,0.0,0.0,0.4479733817301875
9.0,13.0,10.0,0.5,0.5,4.0,3169.0,0.0,0.0,0.4506153360681603
9.0,13.0,11.0,0.5,0.5,4.0,3069.0,0.0,0.0,0.4522645812968394
9.0,13.0,12.0,0.5,0.5,4.0,2998.0,0.0,0.0,0.45263509006004005
9.0,13.0,13.0,0.5,0.5,4.0,2953.0,0.0,0.0,0.4541144598713173
9.0,13.0,14.0,0.5,0.5,4.0,2884.0,0.0,0.0,0.45180305131761445
9.0,13.0,15.0,0.5,0.5,4.0,2854.0,0.0,0.0,0.45234758234057465
9.0,13.0,16.0,0.5,0.5,4.0,2810.0,0.0,0.0,0.4533807829181495
9.0,13.0,17.0,0.5,0.5,4.0,2790.0,0.0,0.0,0.45376344086021503
9.0,13.0,18.0,0.5,0.5,4.0,2703.0,0.0,0.0,0.45320014798372177
9.0,13.0,19.0,0.5,0.5,4.0,2623.0,0.0,0.0,0.4574914220358368
9.0,13.0,20.0,0.5,0.5,4.0,6976.0,0.0,0.0,0.1654243119266055
9.0,13.0,21.0,0.5,0.5,4.0,6954.0,0.0,0.0,0.16580385389703767
9.0,13.0,22.0,0.5,0.5,4.0,6725.0,0.0,0.0,0.1662453531598513
9.0,13.0,23.0,0.5,0.5,4.0,6672.0,0.0,0.0,0.16696642685851318
9.0,13.0,24.0,0.5,0.5,4.0,6488.0,0.0,0.0,0.1686189889025894
9.0,13.0,25.0,0.5,0.5,4.0,6341.0,0.0,0.0,0.16968932345055984
9.0,13.0,26.0,0.5,0.5,4.0,6134.0,0.0,0.0,0.17150309748940332
9.0,13.0,27.0,0.5,0.5,4.0,6152.0,0.0,0.0,0.171814044213264
9.0,13.0,28.0,0.5,0.5,4.0,5926.0,0.0,0.0,0.1731353358083024
9.0,13.0,29.0,0.5,0.5,4.0,5892.0,0.0,0.0,0.17396469789545146
9.0,13.0,30.0,0.5,0.5,4.0,5882.0,0.0,0.0,0.17392043522611356
9.0,13.0,31.0,0.5,0.5,4.0,5889.0,0.0,0.0,0.174053319748684
9.0,13.0,32.0,0.5,0.5,4.0,5806.0,0.0,0.0,0.1749913882190837
9.0,13.0,33.0,0.5,0.5,4.0,5755.0,0.0,0.0,0.17584708948740227
9.0,13.0,34.0,0.5,0.5,4.0,5681.0,0.0,0.0,0.177081499735962
9.0,13.0,35.0,0.5,0.5,4.0,5663.0,0.0,0.0,0.17711460356701395
9.0,13.0,36.0,0.5,0.5,4.0,5645.0,0.0,0.0,0.17732506643046944
9.0,13.0,37.0,0.5,0.5,4.0,5515.0,0.0,0.0,0.17824116047144153
9.0,13.0,38.0,0.5,0.5,4.0,5517.0,0.0,0.0,0.1789015769439913
9.0,13.0,39.0,0.5,0.5,4.0,5477.0,0.0,0.0,0.17819974438561256
9.0,13.0,40.0,0.5,0.5,4.0,5391.0,0.0,0.0,0.17863105175292154
9.0,13.0,41.0,0.5,0.5,4.0,5295.0,0.0,0.0,0.1794145420207743
9.0,13.0,42.0,0.5,0.5,4.0,5239.0,0.0,0.0,0.18018705859896927
9.0,13.0,43.0,0.5,0.5,4.0,5211.0,0.0,0.0,0.1805795432738438
9.0,13.0,44.0,0.5,0.5,4.0,5194.0,0.0,0.0,0.18136311128224875
9.0,13.0,45.0,0.5,0.5,4.0,5151.0,0.0,0.0,0.41487089885459133
9.0,13.0,46.0,0.5,0.5,4.0,5118.0,0.0,0.0,0.41539663931223136
9.0,13.0,47.0,0.5,0.5,4.0,5032.0,0.0,0.0,0.4151430842607313
9.0,13.0,48.0,0.5,0.5,4.0,5008.0,0.0,0.0,0.4151357827476038
9.0,13.0,49.0,0.5,0.5,4.0,4939.0,0.0,0.0,0.4152662482283863
9.0,13.0,50.0,0.5,0.5,4.0,4702.0,0.0,0.0,0.41684389621437684
9.0,13.0,51.0,0.5,0.5,4.0,4667.0,0.0,0.0,0.41847010927790873
9.0,13.0,52.0,0.5,0.5,4.0,4590.0,0.0,0.0,0.4200435729847495
9.0,14.0,1.0,0.5,0.5,4.0,4411.0,0.0,0.0,0.4221265019270007
9.0,14.0,2.0,0.5,0.5,4.0,4305.0,0.0,0.0,0.4232288037166086
9.0,14.0,3.0,0.5,0.5,4.0,4136.0,0.0,0.0,0.4228723404255319
9.0,14.0,4.0,0.5,0.5,4.0,4083.0,0.0,0.0,0.42468772961058043
9.0,14.0,5.0,0.5,0.5,4.0,3911.0,0.0,0.0,0.42572232165686524
9.0,14.0,6.0,0.5,0.5,4.0,3884.0,0.0,0.0,0.424562306900103
9.0,14.0,7.0,0.5,0.5,4.0,3741.0,0.0,0.0,0.42528735632183906
9.0,14.0,8.0,0.5,0.5,4.0,3560.0,0.0,0.0,0.4300561797752809
9.0,14.0,9.0,0.5,0.5,4.0,3391.0,0.0,0.0,0.42848717192568564
9.0,14.0,10.0,0.5,0.5,4.0,3310.0,0.0,0.0,0.4314199395770393
9.0,14.0,11.0,0.5,0.5,4.0,3152.0,0.0,0.0,0.4355964467005076
9.0,14.0,12.0,0.5,0.5,4.0,3107.0,0.0,0.0,0.43707756678467974
9.0,14.0,13.0,0.5,0.5,4.0,3041.0,0.0,0.0,0.4334100624794476
9.0,14.0,14.0,0.5,0.5,4.0,3030.0,0.0,0.0,0.43234323432343236
9.0,14.0,15.0,0.5,0.5,4.0,2994.0,0.0,0.0,0.43219772879091517
9.0,14.0,16.0,0.5,0.5,4.0,2917.0,0.0,0.0,0.4336647240315393
9.0,14.0,17.0,0.5,0.5,4.0,2778.0,0.0,0.0,0.43088552915766737
9.0,14.0,18.0,0.5,0.5,4.0,2760.0,0.0,0.0,0.4311594202898551
9.0,14.0,19.0,0.5,0.5,4.0,2732.0,0.0,0.0,0.42972181551976574
9.0,14.0,20.0,0.5,0.5,4.0,7373.0,0.0,0.0,0.15394005153940052
9.0,14.0,21.0,0.5,0.5,4.0,7075.0,0.0,0.0,0.15547703180212014
9.0,14.0,22.0,0.5,0.5,4.0,7044.0,0.0,0.0,0.15530948324815447
9.0,14.0,23.0,0.5,0.5,4.0,7065.0,0.0,0.0,0.1554140127388535
9.0,14.0,24.0,0.5,0.5,4.0,7037.0,0.0,0.0,0.15589029415944294
9.0,14.0,25.0,0.5,0.5,4.0,7016.0,0.0,0.0,0.1556442417331813
9.0,14.0,26.0,0.5,0.5,4.0,6838.0,0.0,0.0,0.1570634688505411
9.0,14.0,27.0,0.5,0.5,4.0,6859.0,0.0,0.0,0.15643679836710891
9.0,14.0,28.0,0.5,0.5,4.0,6799.0,0.0,0.0,0.15722900426533315
9.0,14.0,29.0,0.5,0.5,4.0,6725.0,0.0,0.0,0.15747211895910782
9.0,14.0,30.0,0.5,0.5,4.0,6653.0,0.0,0.0,0.1585750789117691
9.0,14.0,31.0,0.5,0.5,4.0,6593.0,0.0,0.0,0.15743970878204155
9.0,14.0,32.0,0.5,0.5,4.0,6519.0,0.0,0.0,0.1581530909648719
9.0,14.0,33.0,0.5,0.5,4.0,6460.0,0.0,0.0,0.15835913312693498
9.0,14.0,34.0,0.5,0.5,4.0,6352.0,0.0,0.0,0.15900503778337532
9.0,14.0,35.0,0.5,0.5,4.0,6279.0,0.0,0.0,0.15910176779741997
9.0,14.0,36.0,0.5,0.5,4.0,6235.0,0.0,0.0,0.15926222935044107
9.0,14.0,37.0,0.5,0.5,4.0,6043.0,0.0,0.0,0.15836505047162006
9.0,14.0,38.0,0.5,0.5,4.0,5953.0,0.0,0.0,0.1584075256173358
9.0,14.0,39.0,0.5,0.5,4.0,5884.0,0.0,0.0,0.15822569680489462
9.0,14.0,40.0,0.5,0.5,4.0,5798.0,0.0,0.0,0.1591928251121076
9.0,14.0,41.0,0.5,0.5,4.0,5717.0,0.0,0.0,0.15952422599265348
9.0,14.0,42.0,0.5,0.5,4.0,5620.0,0.0,0.0,0.1601423487544484
9.0,14.0,43.0,0.5,0.5,4.0,5608.0,0.0,0.0,0.1601283880171184
9.0,14.0,44.0,0.5,0.5,4.0,5531.0,0.0,0.0,0.16109202675827156
9.0,14.0,45.0,0.5,0.5,4.0,5458.0,0.0,0.0,0.4149871747893001
9.0,14.0,46.0,0.5,0.5,4.0,5415.0,0.0,0.0,0.41403508771929826
9.0,14.0,47.0,0.5,0.5,4.0,5393.0,0.0,0.0,0.41442610791767104
9.0,14.0,48.0,0.5,0.5,4.0,5245.0,0.0,0.0,0.4133460438512869
9.0,14.0,49.0,0.5,0.5,4.0,5128.0,0.0,0.0,0.4141965678627145
9.0,14.0,50.0,0.5,0.5,4.0,5039.0,0.0,0.0,0.41635245088311174
9.0,14.0,51.0,0.5,0.5,4.0,4857.0,0.0,0.0,0.41918879967057854
9.0,14.0,52.0,0.5,0.5,4.0,4654.0,0.0,0.0,0.42178770949720673
10.0,1.0,1.0,0.5,0.5,4.0,5127.0,0.0,0.0,0.5020479812755998
10.0,1.0,2.0,0.5,0.5,4.0,5146.0,0.0,0.0,0.5056354450058298
10.0,1.0,3.0,0.5,0.5,4.0,5135.0,0.0,0.0,0.5061343719571567
10.0,1.0,4.0,0.5,0.5,4.0,5137.0,0.0,0.0,0.5045746544675881
10.0,1.0,5.0,0.5,0.5,4.0,5243.0,0.0,0.0,0.5042914362006485
10.0,1.0,6.0,0.5,0.5,4.0,5172.0,0.0,0.0,0.5067672080433101
10.0,1.0,7.0,0.5,0.5,4.0,5114.0,0.0,0.0,0.5064528744622605
10.0,1.0,8.0,0.5,0.5,4.0,4993.0,0.0,0.0,0.5063088323653114
10.0,1.0,9.0,0.5,0.5,4.0,4935.0,0.0,0.0,0.5053698074974671
10.0,1.0,10.0,0.5,0.5,4.0,4881.0,0.0,0.0,0.5046097111247695
10.0,1.0,11.0,0.5,0.5,4.0,4853.0,0.0,0.0,0.5046363074386977
10.0,1.0,12.0,0.5,0.5,4.0,4722.0,0.0,0.0,0.5055061414654807
10.0,1.0,13.0,0.5,0.5,4.0,4674.0,0.0,0.0,0.5042789901583227
10.0,1.0,14.0,0.5,0.5,4.0,4573.0,0.0,0.0,0.5038268095342227
10.0,1.0,15.0,0.5,0.5,4.0,4454.0,0.0,0.0,0.5031432420296362
10.0,1.0,16.0,0.5,0.5,4.0,4407.0,0.0,0.0,0.5023825731790333
10.0,1.0,17.0,0.5,0.5,4.0,4365.0,0.0,0.0,0.5028636884306987
10.0,1.0,18.0,0.5,0.5,4.0,4259.0,0.0,0.0,0.5027001643578305
10.0,1.0,19.0,0.5,0.5,4.0,4260.0,0.0,0.0,0.5028169014084507
10.0,1.0,20.0,0.5,0.5,4.0,11601.0,0.0,0.0,0.18170847340746488
10.0,1.0,21.0,0.5,0.5,4.0,11487.0,0.0,0.0,0.1826412466266214
10.0,1.0,22.0,0.5,0.5,4.0,11390.0,0.0,0.0,0.1822651448639157
10.0,1.0,23.0,0.5,0.5,4.0,11235.0,0.0,0.0,0.18264352469959946
10.0,1.0,24.0,0.5,0.5,4.0,11039.0,0.0,0.0,0.18316876528671075
10.0,1.0,25.0,0.5,0.5,4.0,10901.0,0.0,0.0,0.18319420236675535
10.0,1.0,26.0,0.5,0.5,4.0,10795.0,0.0,0.0,0.18295507179249654
10.0,1.0,27.0,0.5,0.5,4.0,10653.0,0.0,0.0,0.18332863981976907
10.0,1.0,28.0,0.5,0.5,4.0,10504.0,0.0,0.0,0.184025133282559
10.0,1.0,29.0,0.5,0.5,4.0,10453.0,0.0,0.0,0.18463598966803788
10.0,1.0,30.0,0.5,0.5,4.0,10293.0,0.0,0.0,0.18430000971534052
10.0,1.0,31.0,0.5,0.5,4.0,10099.0,0.0,0.0,0.18506782849787107
10.0,1.0,32.0,0.5,0.5,4.0,9953.0,0.0,0.0,0.1844669948759168
10.0,1.0,33.0,0.5,0.5,4.0,9811.0,0.0,0.0,0.18346753643869126
10.0,1.0,34.0,0.5,0.5,4.0,9674.0,0.0,0.0,0.1837916063675832
10.0,1.0,35.0,0.5,0.5,4.0,9593.0,0.0,0.0,0.1837798394662775
10.0,1.0,36.0,0.5,0.5,4.0,9564.0,0.0,0.0,0.1836051861145964
10.0,1.0,37.0,0.5,0.5,4.0,9394.0,0.0,0.0,0.18352139663615075
10.0,1.0,38.0,0.5,0.5,4.0,9322.0,0.0,0.0,0.18375885003218193
10.0,1.0,39.0,0.5,0.5,4.0,9167.0,0.0,0.0,0.18315697610995965
10.0,1.0,40.0,0.5,0.5,4.0,9150.0,0.0,0.0,0.18284153005464482
10.0,1.0,41.0,0.5,0.5,4.0,9069.0,0.0,0.0,0.18304112912118206
10.0,1.0,42.0,0.5,0.5,4.0,8962.0,0.0,0.0,0.18254853827270698
10.0,1.0,43.0,0.5,0.5,4.0,8888.0,0.0,0.0,0.18226822682268226
10.0,1.0,44.0,0.5,0.5,4.0,8719.0,0.0,0.0,0.18304851473792866
10.0,1.0,45.0,0.5,0.5,4.0,8528.0,0.0,0.0,0.4317542213883677
10.0,1.0,46.0,0.5,0.5,4.0,8490.0,0.0,0.0,0.4318021201413428
10.0,1.0,47.0,0.5,0.5,4.0,8442.0,0.0,0.0,0.43094053541814736
10.0,1.0,48.0,0.5,0.5,4.0,8334.0,0.0,0.0,0.4331653467722582
10.0,1.0,49.0,0.5,0.5,4.0,8319.0,0.0,0.0,0.43286452698641664
10.0,1.0,50.0,0.5,0.5,4.0,8070.0,0.0,0.0,0.43370508054522927
10.0,1.0,51.0,0.5,0.5,4.0,7643.0,0.0,0.0,0.4325526625670548
10.0,1.0,52.0,0.5,0.5,4.0,7484.0,0.0,0.0,0.43278995189738106
10.0,2.0,1.0,0.5,0.5,4.0,7274.0,0.0,0.0,0.4309870772614792
10.0,2.0,2.0,0.5,0.5,4.0,7042.0,0.0,0.0,0.4312695257029253
10.0,2.0,3.0,0.5,0.5,4.0,6787.0,0.0,0.0,0.4308236334168263
10.0,2.0,4.0,0.5,0.5,4.0,6499.0,0.0,0.0,0.43406677950453915
10.0,2.0,5.0,0.5,0.5,4.0,6377.0,0.0,0.0,0.4337462756782186
10.0,2.0,6.0,0.5,0.5,4.0,6091.0,0.0,0.0,0.4350681333114431
10.0,2.0,7.0,0.5,0.5,4.0,5940.0,0.0,0.0,0.4361952861952862
10.0,2.0,8.0,0.5,0.5,4.0,5841.0,0.0,0.0,0.4353706557096388
10.0,2.0,9.0,0.5,0.5,4.0,5627.0,0.0,0.0,0.4345121734494402
10.0,2.0,10.0,0.5,0.5,4.0,5462.0,0.0,0.0,0.4359209080922739
10.0,2.0,11.0,0.5,0.5,4.0,5287.0,0.0,0.0,0.4376773217325515
10.0,2.0,12.0,0.5,0.5,4.0,5173.0,0.0,0.0,0.436690508409047
10.0,2.0,13.0,0.5,0.5,4.0,4963.0,0.0,0.0,0.4368325609510377
10.0,2.0,14.0,0.5,0.5,4.0,4798.0,0.0,0.0,0.43768236765318885
10.0,2.0,15.0,0.5,0.5,4.0,4625.0,0.0,0.0,0.43848648648648647
10.0,2.0,16.0,0.5,0.5,4.0,4503.0,0.0,0.0,0.43681989784588054
10.0,2.0,17.0,0.5,0.5,4.0,4374.0,0.0,0.0,0.4396433470507545
10.0,2.0,18.0,0.5,0.5,4.0,4269.0,0.0,0.0,0.4380416959475287
10.0,2.0,19.0,0.5,0.5,4.0,4074.0,0.0,0.0,0.4369170348551792
10.0,2.0,20.0,0.5,0.5,4.0,11102.0,0.0,0.0,0.1584399207350027
10.0,2.0,21.0,0.5,0.5,4.0,10456.0,0.0,0.0,0.16038638102524866
10.0,2.0,22.0,0.5,0.5,4.0,10378.0,0.0,0.0,0.1610136827905184
10.0,2.0,23.0,0.5,0.5,4.0,10061.0,0.0,0.0,0.16022264188450452
10.0,2.0,24.0,0.5,0.5,4.0,9792.0,0.0,0.0,0.16115196078431374
10.0,2.0,25.0,0.5,0.5,4.0,9572.0,0.0,0.0,0.16088591725867113
10.0,2.0,26.0,0.5,0.5,4.0,9428.0,0.0,0.0,0.1606915570640645
10.0,2.0,27.0,0.5,0.5,4.0,9252.0,0.0,0.0,0.16039775183744057
10.0,2.0,28.0,0.5,0.5,4.0,8887.0,0.0,0.0,0.16068414538089343
10.0,2.0,29.0,0.5,0.5,4.0,8802.0,0.0,0.0,0.15973642354010453
10.0,2.0,30.0,0.5,0.5,4.0,8647.0,0.0,0.0,0.1588990401295247
10.0,2.0,31.0,0.5,0.5,4.0,8532.0,0.0,0.0,0.1586966713548992
10.0,2.0,32.0,0.5,0.5,4.0,8464.0,0.0,0.0,0.15784499054820417
10.0,2.0,33.0,0.5,0.5,4.0,8311.0,0.0,0.0,0.15738178317891952
10.0,2.0,34.0,0.5,0.5,4.0,8256.0,0.0,0.0,0.15685562015503876
10.0,2.0,35.0,0.5,0.5,4.0,8085.0,0.0,0.0,0.15769944341372913
10.0,2.0,36.0,0.5,0.5,4.0,8079.0,0.0,0.0,0.15756900606510707
10.0,2.0,37.0,0.5,0.5,4.0,7965.0,0.0,0.0,0.15756434400502198
10.0,2.0,38.0,0.5,0.5,4.0,7903.0,0.0,0.0,0.15702897633809945
10.0,2.0,39.0,0.5,0.5,4.0,7791.0,0.0,0.0,0.15684764471826465
10.0,2.0,40.0,0.5,0.5,4.0,7671.0,0.0,0.0,0.15604223699648026
10.0,2.0,41.0,0.5,0.5,4.0,7499.0,0.0,0.0,0.15682090945459395
10.0,2.0,42.0,0.5,0.5,4.0,7476.0,0.0,0.0,0.15636704119850187
10.0,2.0,43.0,0.5,0.5,4.0,7374.0,0.0,0.0,0.15744507729861676
10.0,2.0,44.0,0.5,0.5,4.0,7265.0,0.0,0.0,0.15760495526496904
10.0,2.0,45.0,0.5,0.5,4.0,7077.0,0.0,0.0,0.41995195704394517
10.0,2.0,46.0,0.5,0.5,4.0,6928.0,0.0,0.0,0.4193129330254042
10.0,2.0,47.0,0.5,0.5,4.0,6816.0,0.0,0.0,0.41960093896713613
10.0,2.0,48.0,0.5,0.5,4.0,6632.0,0.0,0.0,0.4188781664656212
10.0,2.0,49.0,0.5,0.5,4.0,6540.0,0.0,0.0,0.4181957186544342
10.0,2.0,50.0,0.5,0.5,4.0,6323.0,0.0,0.0,0.4179977858611419
10.0,2.0,51.0,0.5,0.5,4.0,6172.0,0.0,0.0,0.4188269604666235
10.0,2.0,52.0,0.5,0.5,4.0,6018.0,0.0,0.0,0.4185776005317381
10.0,3.0,1.0,0.5,0.5,4.0,5954.0,0.0,0.0,0.4192139737991266
10.0,3.0,2.0,0.5,0.5,4.0,5670.0,0.0,0.0,0.4185185185185185
10.0,3.0,3.0,0.5,0.5,4.0,5568.0,0.0,0.0,0.4197198275862069
10.0,3.0,4.0,0.5,0.5,4.0,5326.0,0.0,0.0,0.4188884716485167
10.0,3.0,5.0,0.5,0.5,4.0,5092.0,0.0,0.0,0.42007069913589945
10.0,3.0,6.0,0.5,0.5,4.0,4950.0,0.0,0.0,0.42
10.0,3.0,7.0,0.5,0.5,4.0,4835.0,0.0,0.0,0.42233712512926574
10.0,3.0,8.0,0.5,0.5,4.0,4630.0,0.0,0.0,0.4267818574514039
10.0,3.0,9.0,0.5,0.5,4.0,4481.0,0.0,0.0,0.4295916090158447
10.0,3.0,10.0,0.5,0.5,4.0,4369.0,0.0,0.0,0.42824444953078505
10.0,3.0,11.0,0.5,0.5,4.0,4273.0,0.0,0.0,0.4287385911537561
10.0,3.0,12.0,0.5,0.5,4.0,4172.0,0.0,0.0,0.4290508149568552
10.0,3.0,13.0,0.5,0.5,4.0,4137.0,0.0,0.0,0.43098863911046653
10.0,3.0,14.0,0.5,0.5,4.0,4047.0,0.0,0.0,0.4294539164813442
10.0,3.0,15.0,0.5,0.5,4.0,3808.0,0.0,0.0,0.43119747899159666
10.0,3.0,16.0,0.5,0.5,4.0,3679.0,0.0,0.0,0.43163903234574613
10.0,3.0,17.0,0.5,0.5,4.0,3654.0,0.0,0.0,0.4337712096332786
10.0,3.0,18.0,0.5,0.5,4.0,3562.0,0.0,0.0,0.4343065693430657
10.0,3.0,19.0,0.5,0.5,4.0,3400.0,0.0,0.0,0.4373529411764706
10.0,3.0,20.0,0.5,0.5,4.0,9209.0,0.0,0.0,0.15669453795200347
10.0,3.0,21.0,0.5,0.5,4.0,9069.0,0.0,0.0,0.15768000882125924
10.0,3.0,22.0,0.5,0.5,4.0,8842.0,0.0,0.0,0.15743044560054287
10.0,3.0,23.0,0.5,0.5,4.0,8673.0,0.0,0.0,0.15830739075291134
10.0,3.0,24.0,0.5,0.5,4.0,8494.0,0.0,0.0,0.15834706851895455
10.0,3.0,25.0,0.5,0.5,4.0,8359.0,0.0,0.0,0.15851178370618496
10.0,3.0,26.0,0.5,0.5,4.0,8214.0,0.0,0.0,0.15790114438763087
10.0,3.0,27.0,0.5,0.5,4.0,8170.0,0.0,0.0,0.1580171358629131
10.0,3.0,28.0,0.5,0.5,4.0,8122.0,0.0,0.0,0.15759665107116475
10.0,3.0,29.0,0.5,0.5,4.0,7955.0,0.0,0.0,0.15801382778126963
10.0,3.0,30.0,0.5,0.5,4.0,7802.0,0.0,0.0,0.158549089976929
10.0,3.0,31.0,0.5,0.5,4.0,7606.0,0.0,0.0,0.1592164080988693
10.0,3.0,32.0,0.5,0.5,4.0,7560.0,0.0,0.0,0.16005291005291006
10.0,3.0,33.0,0.5,0.5,4.0,7484.0,0.0,0.0,0.15980758952431853
10.0,3.0,34.0,0.5,0.5,4.0,7422.0,0.0,0.0,0.15966046887631366
10.0,3.0,35.0,0.5,0.5,4.0,7296.0,0.0,0.0,0.15940241228070176
10.0,3.0,36.0,0.5,0.5,4.0,7171.0,0.0,0.0,0.1598103472319063
10.0,3.0,37.0,0.5,0.5,4.0,7055.0,0.0,0.0,0.15761871013465628
10.0,3.0,38.0,0.5,0.5,4.0,6957.0,0.0,0.0,0.158545350007187
10.0,3.0,39.0,0.5,0.5,4.0,6889.0,0.0,0.0,0.15735230076934242
10.0,3.0,40.0,0.5,0.5,4.0,6839.0,0.0,0.0,0.1579178242433104
10.0,3.0,41.0,0.5,0.5,4.0,6627.0,0.0,0.0,0.15874452995322166
10.0,3.0,42.0,0.5,0.5,4.0,6558.0,0.0,0.0,0.15919487648673375
10.0,3.0,43.0,0.5,0.5,4.0,6494.0,0.0,0.0,0.15753002771789343
10.0,3.0,44.0,0.5,0.5,4.0,6290.0,0.0,0.0,0.15834658187599365
10.0,3.0,45.0,0.5,0.5,4.0,6122.0,0.0,0.0,0.4168572361973211
10.0,3.0,46.0,0.5,0.5,4.0,6037.0,0.0,0.0,0.41924797084644694
10.0,3.0,47.0,0.5,0.5,4.0,6004.0,0.0,0.0,0.4172218520986009
10.0,3.0,48.0,0.5,0.5,4.0,5933.0,0.0,0.0,0.41901230406202594
10.0,3.0,49.0,0.5,0.5,4.0,5771.0,0.0,0.0,0.41708542713567837
10.0,3.0,50.0,0.5,0.5,4.0,5596.0,0.0,0.0,0.41779842744817725
10.0,3.0,51.0,0.5,0.5,4.0,5397.0,0.0,0.0,0.41578654808226795
10.0,3.0,52.0,0.5,0.5,4.0,5251.0,0.0,0.0,0.41820605598933536
10.0,4.0,1.0,0.5,0.5,4.0,5072.0,27.0,4.0,0.4167981072555205
10.0,4.0,2.0,0.5,0.5,4.0,4954.0,28.0,7.0,0.4180460234154219
10.0,4.0,3.0,0.5,0.5,4.0,4760.0,30.0,13.0,0.4165966386554622
10.0,4.0,4.0,0.5,0.5,4.0,4535.0,30.0,16.0,0.417199558985667
10.0,4.0,5.0,0.5,0.5,4.0,4433.0,35.0,21.0,0.415971125648545
10.0,4.0,6.0,0.5,0.5,4.0,4281.0,40.0,18.0,0.41976173791170285
10.0,4.0,7.0,0.5,0.5,4.0,4184.0,39.0,17.0,0.41849904397705545
10.0,4.0,8.0,0.5,0.5,4.0,4089.0,35.0,14.0,0.42088530202983615
10.0,4.0,9.0,0.5,0.5,4.0,3885.0,35.0,18.0,0.4205920205920206
10.0,4.0,10.0,0.5,0.5,4.0,3709.0,30.0,14.0,0.42437314640064705
10.0,4.0,11.0,0.5,0.5,4.0,3595.0,33.0,14.0,0.4228094575799722
10.0,4.0,12.0,0.5,0.5,4.0,3474.0,31.0,16.0,0.42285549798503164
10.0,4.0,13.0,0.5,0.5,4.0,3418.0,34.0,17.0,0.42012873025160913
10.0,4.0,14.0,0.5,0.5,4.0,3326.0,40.0,15.0,0.4242333132892363
10.0,4.0,15.0,0.5,0.5,4.0,3296.0,37.0,12.0,0.4232402912621359
10.0,4.0,16.0,0.5,0.5,4.0,3186.0,38.0,17.0,0.4246704331450094
10.0,4.0,17.0,0.5,0.5,4.0,3041.0,37.0,20.0,0.4291351529102269
10.0,4.0,18.0,0.5,0.5,4.0,2899.0,31.0,21.0,0.4304932735426009
10.0,4.0,19.0,0.5,0.5,4.0,2848.0,27.0,13.0,0.43082865168539325
10.0,4.0,20.0,0.5,0.5,4.0,7734.0,23.0,11.0,0.15619343160072408
10.0,4.0,21.0,0.5,0.5,4.0,7543.0,29.0,11.0,0.15471297892085378
