rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,47.0,0.7,0.0,0.0,0.0,1475.0,0.0,0.0,0.7010169491525424
1.0,2.0,48.0,0.7,0.0,0.0,0.0,1440.0,0.0,0.0,0.7048611111111112
1.0,2.0,49.0,0.7,0.0,0.0,0.0,1426.0,0.0,0.0,0.7068723702664796
1.0,2.0,50.0,0.7,0.0,0.0,0.0,1399.0,0.0,0.0,0.7090779127948534
1.0,2.0,51.0,0.7,0.0,0.0,0.0,1383.0,0.0,0.0,0.7064352856109906
1.0,2.0,52.0,0.7,0.0,0.0,0.0,1350.0,0.0,0.0,0.7088888888888889
1.0,3.0,1.0,0.7,0.0,0.0,0.0,1347.0,0.0,0.0,0.7074981440237565
1.0,3.0,2.0,0.7,0.0,0.0,0.0,1320.0,0.0,0.0,0.7075757575757575
1.0,3.0,3.0,0.7,0.0,0.0,0.0,1294.0,0.0,0.0,0.705564142194745
1.0,3.0,4.0,0.7,0.0,0.0,0.0,1277.0,0.0,0.0,0.7079091620986687
1.0,3.0,5.0,0.7,0.0,0.0,0.0,1264.0,0.0,0.0,0.7064873417721519
1.0,3.0,6.0,0.7,0.0,0.0,0.0,1238.0,0.0,0.0,0.7108239095315024
1.0,3.0,7.0,0.7,0.0,0.0,0.0,1203.0,0.0,0.0,0.7098919368246052
1.0,3.0,8.0,0.7,0.0,0.0,0.0,1184.0,0.0,0.0,0.7111486486486487
1.0,3.0,9.0,0.7,0.0,0.0,0.0,1159.0,0.0,0.0,0.7109577221742882
1.0,3.0,10.0,0.7,0.0,0.0,0.0,1144.0,0.0,0.0,0.7124125874125874
1.0,3.0,11.0,0.7,0.0,0.0,0.0,1140.0,0.0,0.0,0.7096491228070175
1.0,3.0,12.0,0.7,0.0,0.0,0.0,1112.0,0.0,0.0,0.7158273381294964
1.0,3.0,13.0,0.7,0.0,0.0,0.0,1106.0,0.0,0.0,0.7115732368896925
1.0,3.0,14.0,0.7,0.0,0.0,0.0,1094.0,0.0,0.0,0.7138939670932358
1.0,3.0,15.0,0.7,0.0,0.0,0.0,1097.0,0.0,0.0,0.7119416590701915
1.0,3.0,16.0,0.7,0.0,0.0,0.0,1087.0,0.0,0.0,0.7138914443422263
1.0,3.0,17.0,0.7,0.0,0.0,0.0,1070.0,0.0,0.0,0.711214953271028
1.0,3.0,18.0,0.7,0.0,0.0,0.0,1054.0,0.0,0.0,0.7115749525616698
1.0,3.0,19.0,0.7,0.0,0.0,0.0,1048.0,0.0,0.0,0.7108778625954199
1.0,3.0,20.0,0.7,0.0,0.0,0.0,1820.0,0.0,0.0,0.40274725274725276
1.0,3.0,21.0,0.7,0.0,0.0,0.0,1754.0,0.0,0.0,0.403078677309008
1.0,3.0,22.0,0.7,0.0,0.0,0.0,1683.0,0.0,0.0,0.40701128936423053
1.0,3.0,23.0,0.7,0.0,0.0,0.0,1689.0,0.0,0.0,0.4043812907045589
1.0,3.0,24.0,0.7,0.0,0.0,0.0,1625.0,0.0,0.0,0.4086153846153846
1.0,3.0,25.0,0.7,0.0,0.0,0.0,1538.0,0.0,0.0,0.4115734720416125
1.0,3.0,26.0,0.7,0.0,0.0,0.0,1510.0,0.0,0.0,0.4152317880794702
1.0,3.0,27.0,0.7,0.0,0.0,0.0,1499.0,0.0,0.0,0.4149432955303536
1.0,3.0,28.0,0.7,0.0,0.0,0.0,1463.0,0.0,0.0,0.4149008885850991
1.0,3.0,29.0,0.7,0.0,0.0,0.0,1437.0,0.0,0.0,0.41823242867084204
1.0,3.0,30.0,0.7,0.0,0.0,0.0,1399.0,0.0,0.0,0.42030021443888493
1.0,3.0,31.0,0.7,0.0,0.0,0.0,1380.0,0.0,0.0,0.42318840579710143
1.0,3.0,32.0,0.7,0.0,0.0,0.0,1328.0,0.0,0.0,0.4314759036144578
1.0,3.0,33.0,0.7,0.0,0.0,0.0,1294.0,0.0,0.0,0.4312210200927357
1.0,3.0,34.0,0.7,0.0,0.0,0.0,1256.0,0.0,0.0,0.4355095541401274
1.0,3.0,35.0,0.7,0.0,0.0,0.0,1254.0,0.0,0.0,0.43460925039872406
1.0,3.0,36.0,0.7,0.0,0.0,0.0,1229.0,0.0,0.0,0.43287225386493083
1.0,3.0,37.0,0.7,0.0,0.0,0.0,1178.0,0.0,0.0,0.43548387096774194
1.0,3.0,38.0,0.7,0.0,0.0,0.0,1182.0,0.0,0.0,0.43485617597292725
1.0,3.0,39.0,0.7,0.0,0.0,0.0,1177.0,0.0,0.0,0.43415463041631264
1.0,3.0,40.0,0.7,0.0,0.0,0.0,1141.0,0.0,0.0,0.43733567046450483
1.0,3.0,41.0,0.7,0.0,0.0,0.0,1113.0,0.0,0.0,0.4384546271338724
1.0,3.0,42.0,0.7,0.0,0.0,0.0,1092.0,0.0,0.0,0.43864468864468864
1.0,3.0,43.0,0.7,0.0,0.0,0.0,1084.0,0.0,0.0,0.43911439114391143
1.0,3.0,44.0,0.7,0.0,0.0,0.0,1053.0,0.0,0.0,0.4406457739791073
1.0,3.0,45.0,0.7,0.0,0.0,0.0,1022.0,0.0,0.0,0.7015655577299413
1.0,3.0,46.0,0.7,0.0,0.0,0.0,997.0,0.0,0.0,0.7041123370110332
1.0,3.0,47.0,0.7,0.0,0.0,0.0,989.0,0.0,0.0,0.7027300303336703
1.0,3.0,48.0,0.7,0.0,0.0,0.0,982.0,0.0,0.0,0.7046843177189409
1.0,3.0,49.0,0.7,0.0,0.0,0.0,958.0,0.0,0.0,0.7035490605427975
1.0,3.0,50.0,0.7,0.0,0.0,0.0,956.0,0.0,0.0,0.7039748953974896
1.0,3.0,51.0,0.7,0.0,0.0,0.0,951.0,0.0,0.0,0.7034700315457413
1.0,3.0,52.0,0.7,0.0,0.0,0.0,930.0,0.0,0.0,0.6956989247311828
1.0,4.0,1.0,0.7,0.0,0.0,0.0,921.0,0.0,0.0,0.6970684039087948
1.0,4.0,2.0,0.7,0.0,0.0,0.0,903.0,0.0,0.0,0.6943521594684385
1.0,4.0,3.0,0.7,0.0,0.0,0.0,896.0,0.0,0.0,0.6941964285714286
1.0,4.0,4.0,0.7,0.0,0.0,0.0,889.0,0.0,0.0,0.6906636670416197
1.0,4.0,5.0,0.7,0.0,0.0,0.0,871.0,0.0,0.0,0.6923076923076923
1.0,4.0,6.0,0.7,0.0,0.0,0.0,868.0,0.0,0.0,0.6877880184331797
1.0,4.0,7.0,0.7,0.0,0.0,0.0,868.0,0.0,0.0,0.6923963133640553
1.0,4.0,8.0,0.7,0.0,0.0,0.0,851.0,0.0,0.0,0.6874265569917744
1.0,4.0,9.0,0.7,0.0,0.0,0.0,852.0,0.0,0.0,0.6901408450704225
1.0,4.0,10.0,0.7,0.0,0.0,0.0,839.0,0.0,0.0,0.6889153754469607
1.0,4.0,11.0,0.7,0.0,0.0,0.0,846.0,0.0,0.0,0.6926713947990544
1.0,4.0,12.0,0.7,0.0,0.0,0.0,829.0,0.0,0.0,0.6899879372738239
1.0,4.0,13.0,0.7,0.0,0.0,0.0,831.0,0.0,0.0,0.690734055354994
1.0,4.0,14.0,0.7,0.0,0.0,0.0,802.0,0.0,0.0,0.6882793017456359
1.0,4.0,15.0,0.7,0.0,0.0,0.0,813.0,0.0,0.0,0.6912669126691267
1.0,4.0,16.0,0.7,0.0,0.0,0.0,793.0,0.0,0.0,0.6885245901639344
1.0,4.0,17.0,0.7,0.0,0.0,0.0,803.0,0.0,0.0,0.6924034869240349
1.0,4.0,18.0,0.7,0.0,0.0,0.0,788.0,0.0,0.0,0.6890862944162437
1.0,4.0,19.0,0.7,0.0,0.0,0.0,801.0,0.0,0.0,0.6916354556803995
1.0,4.0,20.0,0.7,0.0,0.0,0.0,1383.0,0.0,0.0,0.39117859725235
1.0,4.0,21.0,0.7,0.0,0.0,0.0,1326.0,0.0,0.0,0.39819004524886875
1.0,4.0,22.0,0.7,0.0,0.0,0.0,1293.0,0.0,0.0,0.39597834493426143
1.0,4.0,23.0,0.7,0.0,0.0,0.0,1286.0,0.0,0.0,0.4004665629860031
1.0,4.0,24.0,0.7,0.0,0.0,0.0,1248.0,0.0,0.0,0.3958333333333333
1.0,4.0,25.0,0.7,0.0,0.0,0.0,1249.0,0.0,0.0,0.3971176941553243
1.0,4.0,26.0,0.7,0.0,0.0,0.0,1226.0,0.0,0.0,0.3972267536704731
1.0,4.0,27.0,0.7,0.0,0.0,0.0,1232.0,0.0,0.0,0.3952922077922078
1.0,4.0,28.0,0.7,0.0,0.0,0.0,1207.0,0.0,0.0,0.3985086992543496
1.0,4.0,29.0,0.7,0.0,0.0,0.0,1198.0,0.0,0.0,0.3989983305509182
1.0,4.0,30.0,0.7,0.0,0.0,0.0,1181.0,0.0,0.0,0.40304826418289585
1.0,4.0,31.0,0.7,0.0,0.0,0.0,1157.0,0.0,0.0,0.40363007778738114
1.0,4.0,32.0,0.7,0.0,0.0,0.0,1117.0,0.0,0.0,0.40644583706356313
1.0,4.0,33.0,0.7,0.0,0.0,0.0,1082.0,0.0,0.0,0.40850277264325324
1.0,4.0,34.0,0.7,0.0,0.0,0.0,1074.0,0.0,0.0,0.4068901303538175
1.0,4.0,35.0,0.7,0.0,0.0,0.0,1070.0,0.0,0.0,0.4074766355140187
1.0,4.0,36.0,0.7,0.0,0.0,0.0,1050.0,0.0,0.0,0.4066666666666667
1.0,4.0,37.0,0.7,0.0,0.0,0.0,1017.0,0.0,0.0,0.4110127826941986
1.0,4.0,38.0,0.7,0.0,0.0,0.0,1011.0,0.0,0.0,0.4114737883283877
1.0,4.0,39.0,0.7,0.0,0.0,0.0,1013.0,0.0,0.0,0.4106614017769003
1.0,4.0,40.0,0.7,0.0,0.0,0.0,986.0,0.0,0.0,0.40872210953346855
1.0,4.0,41.0,0.7,0.0,0.0,0.0,970.0,0.0,0.0,0.4072164948453608
1.0,4.0,42.0,0.7,0.0,0.0,0.0,954.0,0.0,0.0,0.4119496855345912
1.0,4.0,43.0,0.7,0.0,0.0,0.0,952.0,0.0,0.0,0.40861344537815125
1.0,4.0,44.0,0.7,0.0,0.0,0.0,940.0,0.0,0.0,0.4085106382978723
1.0,4.0,45.0,0.7,0.0,0.0,0.0,937.0,0.0,0.0,0.6894343649946638
1.0,4.0,46.0,0.7,0.0,0.0,0.0,929.0,0.0,0.0,0.6910656620021528
1.0,4.0,47.0,0.7,0.0,0.0,0.0,911.0,0.0,0.0,0.6893523600439078
1.0,4.0,48.0,0.7,0.0,0.0,0.0,913.0,0.0,0.0,0.6900328587075575
1.0,4.0,49.0,0.7,0.0,0.0,0.0,907.0,0.0,0.0,0.6890848952590959
1.0,4.0,50.0,0.7,0.0,0.0,0.0,911.0,0.0,0.0,0.6915477497255763
1.0,4.0,51.0,0.7,0.0,0.0,0.0,897.0,0.0,0.0,0.6911928651059086
1.0,4.0,52.0,0.7,0.0,0.0,0.0,904.0,0.0,0.0,0.6902654867256637
1.0,5.0,1.0,0.7,0.0,0.0,0.0,887.0,0.0,0.0,0.6888387824126269
1.0,5.0,2.0,0.7,0.0,0.0,0.0,881.0,0.0,0.0,0.6889897843359818
1.0,5.0,3.0,0.7,0.0,0.0,0.0,869.0,0.0,0.0,0.6892980437284235
1.0,5.0,4.0,0.7,0.0,0.0,0.0,863.0,0.0,0.0,0.6929316338354577
1.0,5.0,5.0,0.7,0.0,0.0,0.0,849.0,0.0,0.0,0.6914016489988222
1.0,5.0,6.0,0.7,0.0,0.0,0.0,853.0,0.0,0.0,0.690504103165299
1.0,5.0,7.0,0.7,0.0,0.0,0.0,832.0,0.0,0.0,0.6887019230769231
1.0,5.0,8.0,0.7,0.0,0.0,0.0,839.0,0.0,0.0,0.6877234803337307
1.0,5.0,9.0,0.7,0.0,0.0,0.0,830.0,0.0,0.0,0.6867469879518072
1.0,5.0,10.0,0.7,0.0,0.0,0.0,830.0,0.0,0.0,0.689156626506024
1.0,5.0,11.0,0.7,0.0,0.0,0.0,819.0,0.0,0.0,0.6898656898656899
1.0,5.0,12.0,0.7,0.0,0.0,0.0,821.0,0.0,0.0,0.6918392204628502
1.0,5.0,13.0,0.7,0.0,0.0,0.0,813.0,0.0,0.0,0.6888068880688807
1.0,5.0,14.0,0.7,0.0,0.0,0.0,816.0,0.0,0.0,0.6911764705882353
1.0,5.0,15.0,0.7,0.0,0.0,0.0,798.0,0.0,0.0,0.6917293233082706
1.0,5.0,16.0,0.7,0.0,0.0,0.0,803.0,0.0,0.0,0.6924034869240349
1.0,5.0,17.0,0.7,0.0,0.0,0.0,794.0,0.0,0.0,0.6914357682619647
1.0,5.0,18.0,0.7,0.0,0.0,0.0,802.0,0.0,0.0,0.6932668329177057
1.0,5.0,19.0,0.7,0.0,0.0,0.0,793.0,0.0,0.0,0.691046658259773
1.0,5.0,20.0,0.7,0.0,0.0,0.0,1411.0,0.0,0.0,0.3919206236711552
1.0,5.0,21.0,0.7,0.0,0.0,0.0,1403.0,0.0,0.0,0.38774055595153245
1.0,5.0,22.0,0.7,0.0,0.0,0.0,1359.0,0.0,0.0,0.3936718175128771
1.0,5.0,23.0,0.7,0.0,0.0,0.0,1319.0,0.0,0.0,0.3934799090219864
1.0,5.0,24.0,0.7,0.0,0.0,0.0,1292.0,0.0,0.0,0.3978328173374613
1.0,5.0,25.0,0.7,0.0,0.0,0.0,1256.0,0.0,0.0,0.39570063694267515
1.0,5.0,26.0,0.7,0.0,0.0,0.0,1254.0,0.0,0.0,0.4019138755980861
1.0,5.0,27.0,0.7,0.0,0.0,0.0,1230.0,0.0,0.0,0.4
1.0,5.0,28.0,0.7,0.0,0.0,0.0,1196.0,0.0,0.0,0.40635451505016723
1.0,5.0,29.0,0.7,0.0,0.0,0.0,1179.0,0.0,0.0,0.40542832909245125
1.0,5.0,30.0,0.7,0.0,0.0,0.0,1148.0,0.0,0.0,0.4059233449477352
1.0,5.0,31.0,0.7,0.0,0.0,0.0,1116.0,0.0,0.0,0.4014336917562724
1.0,5.0,32.0,0.7,0.0,0.0,0.0,1116.0,0.0,0.0,0.4032258064516129
1.0,5.0,33.0,0.7,0.0,0.0,0.0,1082.0,0.0,0.0,0.4029574861367837
1.0,5.0,34.0,0.7,0.0,0.0,0.0,1069.0,0.0,0.0,0.4078578110383536
1.0,5.0,35.0,0.7,0.0,0.0,0.0,1026.0,0.0,0.0,0.4093567251461988
1.0,5.0,36.0,0.7,0.0,0.0,0.0,1003.0,0.0,0.0,0.4127617148554337
1.0,5.0,37.0,0.7,0.0,0.0,0.0,991.0,0.0,0.0,0.4117053481331988
1.0,5.0,38.0,0.7,0.0,0.0,0.0,1003.0,0.0,0.0,0.4117647058823529
1.0,5.0,39.0,0.7,0.0,0.0,0.0,975.0,0.0,0.0,0.41025641025641024
1.0,5.0,40.0,0.7,0.0,0.0,0.0,980.0,0.0,0.0,0.41122448979591836
1.0,5.0,41.0,0.7,0.0,0.0,0.0,952.0,0.0,0.0,0.4107142857142857
1.0,5.0,42.0,0.7,0.0,0.0,0.0,936.0,0.0,0.0,0.41452991452991456
1.0,5.0,43.0,0.7,0.0,0.0,0.0,916.0,0.0,0.0,0.4126637554585153
1.0,5.0,44.0,0.7,0.0,0.0,0.0,925.0,0.0,0.0,0.412972972972973
1.0,5.0,45.0,0.7,0.0,0.0,0.0,903.0,0.0,0.0,0.6722037652270211
1.0,5.0,46.0,0.7,0.0,0.0,0.0,920.0,0.0,0.0,0.6760869565217391
1.0,5.0,47.0,0.7,0.0,0.0,0.0,889.0,0.0,0.0,0.671541057367829
1.0,5.0,48.0,0.7,0.0,0.0,0.0,837.0,0.0,0.0,0.6774193548387096
1.0,5.0,49.0,0.7,0.0,0.0,0.0,838.0,0.0,0.0,0.6718377088305489
1.0,5.0,50.0,0.7,0.0,0.0,0.0,832.0,0.0,0.0,0.6766826923076923
1.0,5.0,51.0,0.7,0.0,0.0,0.0,835.0,0.0,0.0,0.6730538922155689
1.0,5.0,52.0,0.7,0.0,0.0,0.0,832.0,0.0,0.0,0.6766826923076923
1.0,6.0,1.0,0.7,0.0,0.0,0.0,832.0,0.0,0.0,0.6730769230769231
1.0,6.0,2.0,0.7,0.0,0.0,0.0,828.0,0.0,0.0,0.678743961352657
1.0,6.0,3.0,0.7,0.0,0.0,0.0,827.0,0.0,0.0,0.6723095525997581
1.0,6.0,4.0,0.7,0.0,0.0,0.0,823.0,0.0,0.0,0.6780072904009721
1.0,6.0,5.0,0.7,0.0,0.0,0.0,822.0,0.0,0.0,0.6727493917274939
1.0,6.0,6.0,0.7,0.0,0.0,0.0,813.0,0.0,0.0,0.6789667896678967
1.0,6.0,7.0,0.7,0.0,0.0,0.0,814.0,0.0,0.0,0.6756756756756757
1.0,6.0,8.0,0.7,0.0,0.0,0.0,810.0,0.0,0.0,0.6814814814814815
1.0,6.0,9.0,0.7,0.0,0.0,0.0,788.0,0.0,0.0,0.6865482233502538
1.0,6.0,10.0,0.7,0.0,0.0,0.0,761.0,0.0,0.0,0.6938239159001314
1.0,6.0,11.0,0.7,0.0,0.0,0.0,760.0,0.0,0.0,0.6907894736842105
1.0,6.0,12.0,0.7,0.0,0.0,0.0,756.0,0.0,0.0,0.6970899470899471
1.0,6.0,13.0,0.7,0.0,0.0,0.0,756.0,0.0,0.0,0.6931216931216931
1.0,6.0,14.0,0.7,0.0,0.0,0.0,753.0,0.0,0.0,0.6972111553784861
1.0,6.0,15.0,0.7,0.0,0.0,0.0,750.0,0.0,0.0,0.6946666666666667
1.0,6.0,16.0,0.7,0.0,0.0,0.0,748.0,0.0,0.0,0.696524064171123
1.0,6.0,17.0,0.7,0.0,0.0,0.0,734.0,0.0,0.0,0.6961852861035422
1.0,6.0,18.0,0.7,0.0,0.0,0.0,734.0,0.0,0.0,0.6989100817438693
1.0,6.0,19.0,0.7,0.0,0.0,0.0,722.0,0.0,0.0,0.7008310249307479
1.0,6.0,20.0,0.7,0.0,0.0,0.0,1312.0,0.0,0.0,0.38490853658536583
