rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,19,0.0,wave,0.0,1,570,0,0,0.0
1,9,20,0.0,wave,0.0,1,949,0,0,0.0
1,9,21,0.0,wave,0.0,1,921,0,0,0.0
1,9,22,0.0,wave,0.0,1,876,0,0,0.0
1,9,23,0.0,wave,0.0,1,866,0,0,0.0
1,9,24,0.0,wave,0.0,1,856,0,0,0.0
1,9,25,0.0,wave,0.0,1,834,0,0,0.0
1,9,26,0.0,wave,0.0,1,791,0,0,0.0
1,9,27,0.0,wave,0.0,1,789,0,0,0.0
1,9,28,0.0,wave,0.0,1,773,0,0,0.0
1,9,29,0.0,wave,0.0,1,769,0,0,0.0
1,9,30,0.0,wave,0.0,1,763,0,0,0.0
1,9,31,0.0,wave,0.0,1,761,0,0,0.0
1,9,32,0.0,wave,0.0,1,766,0,0,0.0
1,9,33,0.0,wave,0.0,1,763,0,0,0.0
1,9,34,0.0,wave,0.0,1,755,0,0,0.0
1,9,35,0.0,wave,0.0,1,766,0,0,0.0
1,9,36,0.0,wave,0.0,1,735,0,0,0.0
1,9,37,0.0,wave,0.0,1,740,0,0,0.0
1,9,38,0.0,wave,0.0,1,726,0,0,0.0
1,9,39,0.0,wave,0.0,1,736,0,0,0.0
1,9,40,0.0,wave,0.0,1,726,0,0,0.0
1,9,41,0.0,wave,0.0,1,736,0,0,0.0
1,9,42,0.0,wave,0.0,1,729,0,0,0.0
1,9,43,0.0,wave,0.0,1,725,0,0,0.0
1,9,44,0.0,wave,0.0,1,706,0,0,0.0
1,9,45,0.0,wave,0.0,1,713,0,0,0.0
1,9,46,0.0,wave,0.0,1,703,0,0,0.0
1,9,47,0.0,wave,0.0,1,716,0,0,0.0
1,9,48,0.0,wave,0.0,1,703,0,0,0.0
1,9,49,0.0,wave,0.0,1,713,0,0,0.0
1,9,50,0.0,wave,0.0,1,703,0,0,0.0
1,9,51,0.0,wave,0.0,1,710,0,0,0.0
1,9,52,0.0,wave,0.0,1,702,0,0,0.0
1,10,1,0.0,wave,0.0,1,711,0,0,0.0
1,10,2,0.0,wave,0.0,1,702,0,0,0.0
1,10,3,0.0,wave,0.0,1,711,0,0,0.0
1,10,4,0.0,wave,0.0,1,701,0,0,0.0
1,10,5,0.0,wave,0.0,1,710,0,0,0.0
1,10,6,0.0,wave,0.0,1,701,0,0,0.0
1,10,7,0.0,wave,0.0,1,706,0,0,0.0
1,10,8,0.0,wave,0.0,1,694,0,0,0.0
1,10,9,0.0,wave,0.0,1,698,0,0,0.0
1,10,10,0.0,wave,0.0,1,688,0,0,0.0
1,10,11,0.0,wave,0.0,1,690,0,0,0.0
1,10,12,0.0,wave,0.0,1,672,0,0,0.0
1,10,13,0.0,wave,0.0,1,679,0,0,0.0
1,10,14,0.0,wave,0.0,1,670,0,0,0.0
1,10,15,0.0,wave,0.0,1,675,0,0,0.0
1,10,16,0.0,wave,0.0,1,662,0,0,0.0
1,10,17,0.0,wave,0.0,1,671,0,0,0.0
1,10,18,0.0,wave,0.0,1,647,0,0,0.0
1,10,19,0.0,wave,0.0,1,644,0,0,0.0
1,10,20,0.0,wave,0.0,1,1054,0,0,0.0
1,10,21,0.0,wave,0.0,1,1064,0,0,0.0
1,10,22,0.0,wave,0.0,1,995,0,0,0.0
1,10,23,0.0,wave,0.0,1,1001,0,0,0.0
1,10,24,0.0,wave,0.0,1,951,0,0,0.0
1,10,25,0.0,wave,0.0,1,927,0,0,0.0
1,10,26,0.0,wave,0.0,1,914,0,0,0.0
1,10,27,0.0,wave,0.0,1,916,0,0,0.0
1,10,28,0.0,wave,0.0,1,914,0,0,0.0
1,10,29,0.0,wave,0.0,1,903,0,0,0.0
1,10,30,0.0,wave,0.0,1,884,0,0,0.0
1,10,31,0.0,wave,0.0,1,886,0,0,0.0
1,10,32,0.0,wave,0.0,1,850,0,0,0.0
1,10,33,0.0,wave,0.0,1,838,0,0,0.0
1,10,34,0.0,wave,0.0,1,836,0,0,0.0
1,10,35,0.0,wave,0.0,1,841,0,0,0.0
1,10,36,0.0,wave,0.0,1,837,0,0,0.0
1,10,37,0.0,wave,0.0,1,837,0,0,0.0
1,10,38,0.0,wave,0.0,1,832,0,0,0.0
1,10,39,0.0,wave,0.0,1,835,0,0,0.0
1,10,40,0.0,wave,0.0,1,832,0,0,0.0
1,10,41,0.0,wave,0.0,1,833,0,0,0.0
1,10,42,0.0,wave,0.0,1,835,0,0,0.0
1,10,43,0.0,wave,0.0,1,809,0,0,0.0
1,10,44,0.0,wave,0.0,1,795,0,0,0.0
1,10,45,0.0,wave,0.0,1,779,0,0,0.0
1,10,46,0.0,wave,0.0,1,777,0,0,0.0
1,10,47,0.0,wave,0.0,1,770,0,0,0.0
1,10,48,0.0,wave,0.0,1,755,0,0,0.0
1,10,49,0.0,wave,0.0,1,756,0,0,0.0
1,10,50,0.0,wave,0.0,1,756,0,0,0.0
1,10,51,0.0,wave,0.0,1,756,0,0,0.0
1,10,52,0.0,wave,0.0,1,755,0,0,0.0
2,1,1,0.0,wave,0.0,1,5019,52,7,0.0
2,1,2,0.0,wave,0.0,1,5000,63,19,0.0004
2,1,3,0.0,wave,0.0,1,4966,81,37,0.0010068465565847766
2,1,4,0.0,wave,0.0,1,4906,116,36,0.0014268242967794538
2,1,5,0.0,wave,0.0,1,4884,140,39,0.0028665028665028664
2,1,6,0.0,wave,0.0,1,4808,174,52,0.004367720465890183
2,1,7,0.0,wave,0.0,1,4683,215,86,0.0049113815929959425
2,1,8,0.0,wave,0.0,1,4522,259,102,0.005307386112339673
2,1,9,0.0,wave,0.0,1,4354,340,118,0.005512172714745062
2,1,10,0.0,wave,0.0,1,4186,366,128,0.005733397037744864
2,1,11,0.0,wave,0.0,1,4042,405,161,0.005937654626422563
2,1,12,0.0,wave,0.0,1,3899,448,191,0.00615542446781226
2,1,13,0.0,wave,0.0,1,3809,486,221,0.006300866369125755
2,1,14,0.0,wave,0.0,1,3664,496,229,0.006550218340611353
2,1,15,0.0,wave,0.0,1,3520,494,232,0.005397727272727273
2,1,16,0.0,wave,0.0,1,3384,483,228,0.0056146572104018916
2,1,17,0.0,wave,0.0,1,3247,488,238,0.005851555281798583
2,1,18,0.0,wave,0.0,1,3137,476,239,0.006056742110296462
2,1,19,0.0,wave,0.0,1,3025,465,231,0.00628099173553719
2,1,20,0.0,wave,0.0,1,5599,446,219,0.0033934631184140023
2,1,21,0.0,wave,0.0,1,5057,502,208,0.0031639311844967374
2,1,22,0.0,wave,0.0,1,4764,549,225,0.0025188916876574307
2,1,23,0.0,wave,0.0,1,4440,579,236,0.0036036036036036037
2,1,24,0.0,wave,0.0,1,4131,601,243,0.002904865649963689
2,1,25,0.0,wave,0.0,1,3866,608,259,0.004138644593895499
2,1,26,0.0,wave,0.0,1,3657,595,260,0.0038282745419742957
2,1,27,0.0,wave,0.0,1,3478,582,284,0.004600345025876941
2,1,28,0.0,wave,0.0,1,3262,565,264,0.00398528510116493
2,1,29,0.0,wave,0.0,1,3003,572,261,0.005328005328005328
2,1,30,0.0,wave,0.0,1,2746,509,213,0.005462490895848507
2,1,31,0.0,wave,0.0,1,2564,489,228,0.0062402496099844
2,1,32,0.0,wave,0.0,1,2399,444,224,0.005835764902042517
2,1,33,0.0,wave,0.0,1,2264,426,228,0.007067137809187279
2,1,34,0.0,wave,0.0,1,2126,391,208,0.00658513640639699
2,1,35,0.0,wave,0.0,1,2001,356,181,0.0079960019990005
2,1,36,0.0,wave,0.0,1,1888,309,156,0.007415254237288136
2,1,37,0.0,wave,0.0,1,1790,286,126,0.008938547486033519
2,1,38,0.0,wave,0.0,1,1686,265,127,0.00830367734282325
2,1,39,0.0,wave,0.0,1,1605,256,127,0.009345794392523364
2,1,40,0.0,wave,0.0,1,1503,253,128,0.009314703925482368
2,1,41,0.0,wave,0.0,1,1436,234,125,0.010445682451253482
2,1,42,0.0,wave,0.0,1,1378,226,117,0.010159651669085631
2,1,43,0.0,wave,0.0,1,1304,228,117,0.011503067484662576
2,1,44,0.0,wave,0.0,1,1230,220,113,0.012195121951219513
2,1,45,0.0,wave,0.0,1,1162,195,102,0.012908777969018933
2,1,46,0.0,wave,0.0,1,1108,177,91,0.01263537906137184
2,1,47,0.0,wave,0.0,1,1050,168,85,0.014285714285714285
2,1,48,0.0,wave,0.0,1,997,158,81,0.014042126379137413
2,1,49,0.0,wave,0.0,1,959,127,72,0.01564129301355579
2,1,50,0.0,wave,0.0,1,926,123,70,0.01511879049676026
2,1,51,0.0,wave,0.0,1,899,116,58,0.01557285873192436
2,1,52,0.0,wave,0.0,1,861,104,53,0.015098722415795587
2,2,1,0.0,wave,0.0,1,838,87,47,0.016706443914081145
2,2,2,0.0,wave,0.0,1,821,85,51,0.015834348355663823
2,2,3,0.0,wave,0.0,1,798,77,40,0.017543859649122806
2,2,4,0.0,wave,0.0,1,771,65,39,0.016861219195849545
2,2,5,0.0,wave,0.0,1,758,60,32,0.01978891820580475
2,2,6,0.0,wave,0.0,1,742,60,34,0.018867924528301886
2,2,7,0.0,wave,0.0,1,724,51,30,0.020718232044198894
2,2,8,0.0,wave,0.0,1,705,51,28,0.019858156028368795
2,2,9,0.0,wave,0.0,1,688,45,21,0.02180232558139535
2,2,10,0.0,wave,0.0,1,676,42,20,0.020710059171597635
2,2,11,0.0,wave,0.0,1,660,46,20,0.022727272727272728
2,2,12,0.0,wave,0.0,1,652,51,22,0.02147239263803681
2,2,13,0.0,wave,0.0,1,637,51,24,0.023547880690737835
2,2,14,0.0,wave,0.0,1,609,45,24,0.022988505747126436
2,2,15,0.0,wave,0.0,1,603,47,24,0.024875621890547265
2,2,16,0.0,wave,0.0,1,587,40,19,0.02385008517887564
2,2,17,0.0,wave,0.0,1,574,37,16,0.02613240418118467
2,2,18,0.0,wave,0.0,1,570,41,17,0.02456140350877193
2,2,19,0.0,wave,0.0,1,561,38,18,0.026737967914438502
2,2,20,0.0,wave,0.0,1,1042,35,20,0.013435700575815739
2,2,21,0.0,wave,0.0,1,997,42,19,0.015045135406218655
2,2,22,0.0,wave,0.0,1,981,38,15,0.014271151885830785
2,2,23,0.0,wave,0.0,1,940,31,15,0.015957446808510637
2,2,24,0.0,wave,0.0,1,905,38,18,0.015469613259668509
2,2,25,0.0,wave,0.0,1,892,36,19,0.016816143497757848
2,2,26,0.0,wave,0.0,1,864,36,15,0.016203703703703703
2,2,27,0.0,wave,0.0,1,836,28,11,0.01674641148325359
2,2,28,0.0,wave,0.0,1,823,25,10,0.015795868772782502
2,2,29,0.0,wave,0.0,1,802,20,10,0.017456359102244388
2,2,30,0.0,wave,0.0,1,796,21,11,0.017587939698492462
2,2,31,0.0,wave,0.0,1,791,18,10,0.017699115044247787
2,2,32,0.0,wave,0.0,1,762,20,11,0.015748031496062992
2,2,33,0.0,wave,0.0,1,748,19,7,0.017379679144385027
2,2,34,0.0,wave,0.0,1,748,22,9,0.016042780748663103
2,2,35,0.0,wave,0.0,1,733,20,10,0.017735334242837655
2,2,36,0.0,wave,0.0,1,727,22,10,0.016506189821182942
2,2,37,0.0,wave,0.0,1,723,23,11,0.017980636237897647
2,2,38,0.0,wave,0.0,1,707,20,6,0.016973125884016973
2,2,39,0.0,wave,0.0,1,699,20,12,0.01859799713876967
2,2,40,0.0,wave,0.0,1,687,19,9,0.017467248908296942
2,2,41,0.0,wave,0.0,1,690,17,11,0.01884057971014493
2,2,42,0.0,wave,0.0,1,672,14,5,0.017857142857142856
2,2,43,0.0,wave,0.0,1,671,15,8,0.01788375558867362
2,2,44,0.0,wave,0.0,1,659,12,6,0.018209408194233688
2,2,45,0.0,wave,0.0,1,653,15,6,0.018376722817764167
2,2,46,0.0,wave,0.0,1,644,13,5,0.018633540372670808
2,2,47,0.0,wave,0.0,1,632,15,8,0.0189873417721519
2,2,48,0.0,wave,0.0,1,628,15,6,0.01910828025477707
2,2,49,0.0,wave,0.0,1,618,14,5,0.019417475728155338
2,2,50,0.0,wave,0.0,1,622,13,8,0.01929260450160772
2,2,51,0.0,wave,0.0,1,609,15,10,0.019704433497536946
2,2,52,0.0,wave,0.0,1,609,14,10,0.019704433497536946
2,3,1,0.0,wave,0.0,1,589,8,6,0.02037351443123939
2,3,2,0.0,wave,0.0,1,588,5,4,0.02040816326530612
2,3,3,0.0,wave,0.0,1,578,7,4,0.01903114186851211
2,3,4,0.0,wave,0.0,1,580,5,1,0.01896551724137931
2,3,5,0.0,wave,0.0,1,569,4,0,0.019332161687170474
2,3,6,0.0,wave,0.0,1,572,4,3,0.019230769230769232
2,3,7,0.0,wave,0.0,1,562,4,3,0.019572953736654804
2,3,8,0.0,wave,0.0,1,559,4,3,0.01967799642218247
2,3,9,0.0,wave,0.0,1,548,2,0,0.020072992700729927
2,3,10,0.0,wave,0.0,1,551,2,0,0.019963702359346643
2,3,11,0.0,wave,0.0,1,545,2,2,0.02018348623853211
2,3,12,0.0,wave,0.0,1,547,3,2,0.02010968921389397
2,3,13,0.0,wave,0.0,1,534,3,2,0.020599250936329586
2,3,14,0.0,wave,0.0,1,534,1,0,0.020599250936329586
2,3,15,0.0,wave,0.0,1,528,1,0,0.020833333333333332
2,3,16,0.0,wave,0.0,1,532,1,0,0.020676691729323307
2,3,17,0.0,wave,0.0,1,526,1,1,0.02091254752851711
2,3,18,0.0,wave,0.0,1,528,2,1,0.020833333333333332
2,3,19,0.0,wave,0.0,1,522,2,2,0.0210727969348659
2,3,20,0.0,wave,0.0,1,986,1,1,0.011156186612576065
2,3,21,0.0,wave,0.0,1,965,1,1,0.010362694300518135
2,3,22,0.0,wave,0.0,1,954,0,0,0.010482180293501049
2,3,23,0.0,wave,0.0,1,958,0,0,0.010438413361169102
2,3,24,0.0,wave,0.0,1,898,0,0,0.011135857461024499
2,3,25,0.0,wave,0.0,1,881,0,0,0.011350737797956867
2,3,26,0.0,wave,0.0,1,878,0,0,0.011389521640091117
2,3,27,0.0,wave,0.0,1,866,0,0,0.011547344110854504
2,3,28,0.0,wave,0.0,1,847,0,0,0.011806375442739079
2,3,29,0.0,wave,0.0,1,838,0,0,0.011933174224343675
2,3,30,0.0,wave,0.0,1,833,0,0,0.012004801920768308
2,3,31,0.0,wave,0.0,1,831,0,0,0.012033694344163659
2,3,32,0.0,wave,0.0,1,819,0,0,0.01221001221001221
2,3,33,0.0,wave,0.0,1,793,0,0,0.012610340479192938
2,3,34,0.0,wave,0.0,1,780,0,0,0.01282051282051282
2,3,35,0.0,wave,0.0,1,781,0,0,0.012804097311139564
2,3,36,0.0,wave,0.0,1,749,0,0,0.01335113484646195
2,3,37,0.0,wave,0.0,1,749,0,0,0.01335113484646195
2,3,38,0.0,wave,0.0,1,728,0,0,0.013736263736263736
2,3,39,0.0,wave,0.0,1,733,0,0,0.013642564802182811
2,3,40,0.0,wave,0.0,1,726,0,0,0.013774104683195593
2,3,41,0.0,wave,0.0,1,729,0,0,0.013717421124828532
2,3,42,0.0,wave,0.0,1,714,0,0,0.014005602240896359
2,3,43,0.0,wave,0.0,1,723,0,0,0.013831258644536652
2,3,44,0.0,wave,0.0,1,697,0,0,0.01291248206599713
2,3,45,0.0,wave,0.0,1,701,0,0,0.012838801711840228
2,3,46,0.0,wave,0.0,1,690,0,0,0.013043478260869565
2,3,47,0.0,wave,0.0,1,686,0,0,0.013119533527696793
2,3,48,0.0,wave,0.0,1,662,0,0,0.00906344410876133
2,3,49,0.0,wave,0.0,1,662,0,0,0.00906344410876133
2,3,50,0.0,wave,0.0,1,640,0,0,0.009375
2,3,51,0.0,wave,0.0,1,641,0,0,0.0093603744149766
2,3,52,0.0,wave,0.0,1,632,0,0,0.00949367088607595
2,4,1,0.0,wave,0.0,1,624,0,0,0.009615384615384616
2,4,2,0.0,wave,0.0,1,617,0,0,0.009724473257698542
2,4,3,0.0,wave,0.0,1,623,0,0,0.009630818619582664
2,4,4,0.0,wave,0.0,1,614,0,0,0.009771986970684038
2,4,5,0.0,wave,0.0,1,622,0,0,0.00964630225080386
2,4,6,0.0,wave,0.0,1,610,0,0,0.009836065573770493
2,4,7,0.0,wave,0.0,1,618,0,0,0.009708737864077669
2,4,8,0.0,wave,0.0,1,599,0,0,0.01001669449081803
2,4,9,0.0,wave,0.0,1,603,0,0,0.009950248756218905
2,4,10,0.0,wave,0.0,1,594,0,0,0.010101010101010102
2,4,11,0.0,wave,0.0,1,592,0,0,0.010135135135135136
2,4,12,0.0,wave,0.0,1,587,0,0,0.010221465076660987
2,4,13,0.0,wave,0.0,1,588,0,0,0.01020408163265306
2,4,14,0.0,wave,0.0,1,582,0,0,0.010309278350515464
2,4,15,0.0,wave,0.0,1,585,0,0,0.010256410256410256
2,4,16,0.0,wave,0.0,1,579,0,0,0.010362694300518135
2,4,17,0.0,wave,0.0,1,582,0,0,0.010309278350515464
2,4,18,0.0,wave,0.0,1,562,0,0,0.010676156583629894
2,4,19,0.0,wave,0.0,1,568,0,0,0.01056338028169014
2,4,20,0.0,wave,0.0,1,1074,0,0,0.00558659217877095
2,4,21,0.0,wave,0.0,1,1076,0,0,0.0055762081784386614
2,4,22,0.0,wave,0.0,1,1028,0,0,0.005836575875486381
2,4,23,0.0,wave,0.0,1,1026,0,0,0.005847953216374269
2,4,24,0.0,wave,0.0,1,989,0,0,0.006066734074823054
2,4,25,0.0,wave,0.0,1,924,0,0,0.006493506493506494
2,4,26,0.0,wave,0.0,1,924,0,0,0.005411255411255411
2,4,27,0.0,wave,0.0,1,893,0,0,0.005599104143337066
2,4,28,0.0,wave,0.0,1,877,0,0,0.005701254275940707
2,4,29,0.0,wave,0.0,1,850,0,0,0.004705882352941176
2,4,30,0.0,wave,0.0,1,842,0,0,0.004750593824228029
2,4,31,0.0,wave,0.0,1,839,0,0,0.004767580452920143
2,4,32,0.0,wave,0.0,1,840,0,0,0.004761904761904762
2,4,33,0.0,wave,0.0,1,805,0,0,0.004968944099378882
2,4,34,0.0,wave,0.0,1,773,0,0,0.00517464424320828
2,4,35,0.0,wave,0.0,1,769,0,0,0.005201560468140442
2,4,36,0.0,wave,0.0,1,751,0,0,0.005326231691078562
2,4,37,0.0,wave,0.0,1,755,0,0,0.005298013245033113
2,4,38,0.0,wave,0.0,1,752,0,0,0.005319148936170213
2,4,39,0.0,wave,0.0,1,750,0,0,0.005333333333333333
2,4,40,0.0,wave,0.0,1,745,0,0,0.005369127516778523
2,4,41,0.0,wave,0.0,1,743,0,0,0.005383580080753701
2,4,42,0.0,wave,0.0,1,738,0,0,0.005420054200542005
2,4,43,0.0,wave,0.0,1,731,0,0,0.005471956224350205
2,4,44,0.0,wave,0.0,1,726,0,0,0.005509641873278237
2,4,45,0.0,wave,0.0,1,728,0,0,0.005494505494505495
2,4,46,0.0,wave,0.0,1,721,0,0,0.005547850208044383
2,4,47,0.0,wave,0.0,1,714,0,0,0.0056022408963585435
2,4,48,0.0,wave,0.0,1,708,0,0,0.005649717514124294
2,4,49,0.0,wave,0.0,1,711,0,0,0.005625879043600563
2,4,50,0.0,wave,0.0,1,694,0,0,0.005763688760806916
2,4,51,0.0,wave,0.0,1,696,0,0,0.005747126436781609
2,4,52,0.0,wave,0.0,1,685,0,0,0.00583941605839416
2,5,1,0.0,wave,0.0,1,689,0,0,0.005805515239477504
2,5,2,0.0,wave,0.0,1,684,0,0,0.005847953216374269
2,5,3,0.0,wave,0.0,1,688,0,0,0.005813953488372093
2,5,4,0.0,wave,0.0,1,667,0,0,0.005997001499250375
2,5,5,0.0,wave,0.0,1,671,0,0,0.005961251862891207
2,5,6,0.0,wave,0.0,1,666,0,0,0.006006006006006006
2,5,7,0.0,wave,0.0,1,657,0,0,0.0060882800608828
2,5,8,0.0,wave,0.0,1,648,0,0,0.006172839506172839
2,5,9,0.0,wave,0.0,1,648,0,0,0.006172839506172839
2,5,10,0.0,wave,0.0,1,643,0,0,0.006220839813374806
2,5,11,0.0,wave,0.0,1,641,0,0,0.0062402496099844
2,5,12,0.0,wave,0.0,1,639,0,0,0.006259780907668232
2,5,13,0.0,wave,0.0,1,630,0,0,0.006349206349206349
2,5,14,0.0,wave,0.0,1,632,0,0,0.006329113924050633
2,5,15,0.0,wave,0.0,1,617,0,0,0.006482982171799027
2,5,16,0.0,wave,0.0,1,604,0,0,0.006622516556291391
2,5,17,0.0,wave,0.0,1,601,0,0,0.0066555740432612314
2,5,18,0.0,wave,0.0,1,605,0,0,0.006611570247933884
2,5,19,0.0,wave,0.0,1,600,0,0,0.006666666666666667
2,5,20,0.0,wave,0.0,1,1110,0,0,0.0036036036036036037
2,5,21,0.0,wave,0.0,1,1068,0,0,0.003745318352059925
2,5,22,0.0,wave,0.0,1,1049,0,0,0.002859866539561487
2,5,23,0.0,wave,0.0,1,1024,0,0,0.0029296875
2,5,24,0.0,wave,0.0,1,999,0,0,0.002002002002002002
2,5,25,0.0,wave,0.0,1,985,0,0,0.0020304568527918783
2,5,26,0.0,wave,0.0,1,984,0,0,0.0020325203252032522
2,5,27,0.0,wave,0.0,1,928,0,0,0.0021551724137931034
2,5,28,0.0,wave,0.0,1,926,0,0,0.0021598272138228943
2,5,29,0.0,wave,0.0,1,894,0,0,0.0022371364653243847
2,5,30,0.0,wave,0.0,1,895,0,0,0.0022346368715083797
2,5,31,0.0,wave,0.0,1,868,0,0,0.002304147465437788
2,5,32,0.0,wave,0.0,1,834,0,0,0.002398081534772182
2,5,33,0.0,wave,0.0,1,828,0,0,0.0024154589371980675
2,5,34,0.0,wave,0.0,1,830,0,0,0.0024096385542168677
2,5,35,0.0,wave,0.0,1,808,0,0,0.0024752475247524753
2,5,36,0.0,wave,0.0,1,809,0,0,0.002472187886279357
2,5,37,0.0,wave,0.0,1,792,0,0,0.0025252525252525255
2,5,38,0.0,wave,0.0,1,780,0,0,0.002564102564102564
2,5,39,0.0,wave,0.0,1,758,0,0,0.002638522427440633
2,5,40,0.0,wave,0.0,1,761,0,0,0.002628120893561104
2,5,41,0.0,wave,0.0,1,745,0,0,0.0026845637583892616
2,5,42,0.0,wave,0.0,1,748,0,0,0.00267379679144385
2,5,43,0.0,wave,0.0,1,730,0,0,0.0027397260273972603
2,5,44,0.0,wave,0.0,1,722,0,0,0.0013850415512465374
2,5,45,0.0,wave,0.0,1,706,0,0,0.00141643059490085
2,5,46,0.0,wave,0.0,1,709,0,0,0.0014104372355430183
2,5,47,0.0,wave,0.0,1,674,0,0,0.001483679525222552
2,5,48,0.0,wave,0.0,1,680,0,0,0.0014705882352941176
2,5,49,0.0,wave,0.0,1,669,0,0,0.0014947683109118087
2,5,50,0.0,wave,0.0,1,678,0,0,0.0014749262536873156
2,5,51,0.0,wave,0.0,1,665,0,0,0.0015037593984962407
2,5,52,0.0,wave,0.0,1,671,0,0,0.0014903129657228018
2,6,1,0.0,wave,0.0,1,664,0,0,0.0015060240963855422
2,6,2,0.0,wave,0.0,1,669,0,0,0.0014947683109118087
2,6,3,0.0,wave,0.0,1,661,0,0,0.0015128593040847202
2,6,4,0.0,wave,0.0,1,653,0,0,0.0015313935681470138
2,6,5,0.0,wave,0.0,1,642,0,0,0.001557632398753894
2,6,6,0.0,wave,0.0,1,649,0,0,0.0015408320493066256
2,6,7,0.0,wave,0.0,1,643,0,0,0.0015552099533437014
2,6,8,0.0,wave,0.0,1,640,0,0,0.0015625
2,6,9,0.0,wave,0.0,1,633,0,0,0.001579778830963665
2,6,10,0.0,wave,0.0,1,635,0,0,0.0015748031496062992
2,6,11,0.0,wave,0.0,1,631,0,0,0.001584786053882726
2,6,12,0.0,wave,0.0,1,633,0,0,0.001579778830963665
2,6,13,0.0,wave,0.0,1,630,0,0,0.0015873015873015873
2,6,14,0.0,wave,0.0,1,620,0,0,0.0016129032258064516
2,6,15,0.0,wave,0.0,1,618,0,0,0.0016181229773462784
2,6,16,0.0,wave,0.0,1,620,0,0,0.0016129032258064516
2,6,17,0.0,wave,0.0,1,616,0,0,0.0
2,6,18,0.0,wave,0.0,1,616,0,0,0.0
2,6,19,0.0,wave,0.0,1,614,0,0,0.0
2,6,20,0.0,wave,0.0,1,1142,0,0,0.0
2,6,21,0.0,wave,0.0,1,1138,0,0,0.0
2,6,22,0.0,wave,0.0,1,1070,0,0,0.0
2,6,23,0.0,wave,0.0,1,1016,0,0,0.0
2,6,24,0.0,wave,0.0,1,1019,0,0,0.0
2,6,25,0.0,wave,0.0,1,1005,0,0,0.0
2,6,26,0.0,wave,0.0,1,989,0,0,0.0
2,6,27,0.0,wave,0.0,1,960,0,0,0.0
2,6,28,0.0,wave,0.0,1,949,0,0,0.0
2,6,29,0.0,wave,0.0,1,945,0,0,0.0
2,6,30,0.0,wave,0.0,1,930,0,0,0.0
2,6,31,0.0,wave,0.0,1,890,0,0,0.0
2,6,32,0.0,wave,0.0,1,875,0,0,0.0
2,6,33,0.0,wave,0.0,1,875,0,0,0.0
2,6,34,0.0,wave,0.0,1,861,0,0,0.0
2,6,35,0.0,wave,0.0,1,861,0,0,0.0
2,6,36,0.0,wave,0.0,1,835,0,0,0.0
2,6,37,0.0,wave,0.0,1,828,0,0,0.0
2,6,38,0.0,wave,0.0,1,827,0,0,0.0
2,6,39,0.0,wave,0.0,1,806,0,0,0.0
2,6,40,0.0,wave,0.0,1,779,0,0,0.0
2,6,41,0.0,wave,0.0,1,770,0,0,0.0
2,6,42,0.0,wave,0.0,1,766,0,0,0.0
2,6,43,0.0,wave,0.0,1,754,0,0,0.0
2,6,44,0.0,wave,0.0,1,763,0,0,0.0
2,6,45,0.0,wave,0.0,1,750,0,0,0.0
2,6,46,0.0,wave,0.0,1,760,0,0,0.0
2,6,47,0.0,wave,0.0,1,727,0,0,0.0
2,6,48,0.0,wave,0.0,1,736,0,0,0.0
2,6,49,0.0,wave,0.0,1,707,0,0,0.0
2,6,50,0.0,wave,0.0,1,705,0,0,0.0
2,6,51,0.0,wave,0.0,1,691,0,0,0.0
2,6,52,0.0,wave,0.0,1,702,0,0,0.0
2,7,1,0.0,wave,0.0,1,691,0,0,0.0
2,7,2,0.0,wave,0.0,1,700,0,0,0.0
2,7,3,0.0,wave,0.0,1,688,0,0,0.0
2,7,4,0.0,wave,0.0,1,698,0,0,0.0
2,7,5,0.0,wave,0.0,1,686,0,0,0.0
2,7,6,0.0,wave,0.0,1,697,0,0,0.0
2,7,7,0.0,wave,0.0,1,662,0,0,0.0
2,7,8,0.0,wave,0.0,1,669,0,0,0.0
2,7,9,0.0,wave,0.0,1,658,0,0,0.0
2,7,10,0.0,wave,0.0,1,664,0,0,0.0
2,7,11,0.0,wave,0.0,1,652,0,0,0.0
2,7,12,0.0,wave,0.0,1,655,0,0,0.0
2,7,13,0.0,wave,0.0,1,646,0,0,0.0
2,7,14,0.0,wave,0.0,1,636,0,0,0.0
2,7,15,0.0,wave,0.0,1,629,0,0,0.0
2,7,16,0.0,wave,0.0,1,620,0,0,0.0
2,7,17,0.0,wave,0.0,1,614,0,0,0.0
2,7,18,0.0,wave,0.0,1,619,0,0,0.0
2,7,19,0.0,wave,0.0,1,612,0,0,0.0
2,7,20,0.0,wave,0.0,1,1085,0,0,0.0
2,7,21,0.0,wave,0.0,1,1060,0,0,0.0
2,7,22,0.0,wave,0.0,1,1032,0,0,0.0
2,7,23,0.0,wave,0.0,1,1009,0,0,0.0
2,7,24,0.0,wave,0.0,1,992,0,0,0.0
2,7,25,0.0,wave,0.0,1,971,0,0,0.0
2,7,26,0.0,wave,0.0,1,959,0,0,0.0
2,7,27,0.0,wave,0.0,1,919,0,0,0.0
2,7,28,0.0,wave,0.0,1,929,0,0,0.0
2,7,29,0.0,wave,0.0,1,888,0,0,0.0
2,7,30,0.0,wave,0.0,1,899,0,0,0.0
2,7,31,0.0,wave,0.0,1,868,0,0,0.0
2,7,32,0.0,wave,0.0,1,875,0,0,0.0
