rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.4,wave,0.05,4,765,0,0,0.33986928104575165
1,8,44,0.4,wave,0.05,4,737,0,0,0.344640434192673
1,8,45,0.4,wave,0.05,4,739,0,0,0.5223274695534507
1,8,46,0.4,wave,0.05,4,737,0,0,0.5237449118046132
1,8,47,0.4,wave,0.05,4,739,0,0,0.5223274695534507
1,8,48,0.4,wave,0.05,4,720,0,0,0.5263888888888889
1,8,49,0.4,wave,0.05,4,722,0,0,0.5249307479224377
1,8,50,0.4,wave,0.05,4,720,0,0,0.5263888888888889
1,8,51,0.4,wave,0.05,4,700,0,0,0.5342857142857143
1,8,52,0.4,wave,0.05,4,699,0,0,0.5336194563662375
1,9,1,0.4,wave,0.05,4,701,0,0,0.5320970042796006
1,9,2,0.4,wave,0.05,4,700,0,0,0.5328571428571428
1,9,3,0.4,wave,0.05,4,699,0,0,0.5336194563662375
1,9,4,0.4,wave,0.05,4,698,0,0,0.5329512893982808
1,9,5,0.4,wave,0.05,4,699,0,0,0.5336194563662375
1,9,6,0.4,wave,0.05,4,697,0,0,0.533715925394548
1,9,7,0.4,wave,0.05,4,699,0,0,0.5336194563662375
1,9,8,0.4,wave,0.05,4,697,0,0,0.533715925394548
1,9,9,0.4,wave,0.05,4,697,0,0,0.5322812051649928
1,9,10,0.4,wave,0.05,4,694,0,0,0.5345821325648416
1,9,11,0.4,wave,0.05,4,690,0,0,0.5362318840579711
1,9,12,0.4,wave,0.05,4,690,0,0,0.5376811594202898
1,9,13,0.4,wave,0.05,4,686,0,0,0.5379008746355685
1,9,14,0.4,wave,0.05,4,688,0,0,0.5377906976744186
1,9,15,0.4,wave,0.05,4,684,0,0,0.5380116959064327
1,9,16,0.4,wave,0.05,4,684,0,0,0.5350877192982456
1,9,17,0.4,wave,0.05,4,681,0,0,0.5374449339207048
1,9,18,0.4,wave,0.05,4,682,0,0,0.5366568914956011
1,9,19,0.4,wave,0.05,4,678,0,0,0.5398230088495575
1,9,20,0.4,wave,0.05,4,1121,0,0,0.3095450490633363
1,9,21,0.4,wave,0.05,4,1018,0,0,0.3212180746561886
1,9,22,0.4,wave,0.05,4,1007,0,0,0.3247269116186693
1,9,23,0.4,wave,0.05,4,1001,0,0,0.3226773226773227
1,9,24,0.4,wave,0.05,4,1007,0,0,0.3247269116186693
1,9,25,0.4,wave,0.05,4,985,0,0,0.32791878172588834
1,9,26,0.4,wave,0.05,4,988,0,0,0.3309716599190283
1,9,27,0.4,wave,0.05,4,957,0,0,0.33019853709508884
1,9,28,0.4,wave,0.05,4,947,0,0,0.33157338965153116
1,9,29,0.4,wave,0.05,4,931,0,0,0.33619763694951665
1,9,30,0.4,wave,0.05,4,913,0,0,0.33406352683461116
1,9,31,0.4,wave,0.05,4,893,0,0,0.3393057110862262
1,9,32,0.4,wave,0.05,4,900,0,0,0.3377777777777778
1,9,33,0.4,wave,0.05,4,893,0,0,0.3393057110862262
1,9,34,0.4,wave,0.05,4,900,0,0,0.3377777777777778
1,9,35,0.4,wave,0.05,4,882,0,0,0.3412698412698413
1,9,36,0.4,wave,0.05,4,874,0,0,0.33867276887871856
1,9,37,0.4,wave,0.05,4,867,0,0,0.3402537485582468
1,9,38,0.4,wave,0.05,4,835,0,0,0.3437125748502994
1,9,39,0.4,wave,0.05,4,793,0,0,0.3493064312736444
1,9,40,0.4,wave,0.05,4,811,0,0,0.34648581997533906
1,9,41,0.4,wave,0.05,4,794,0,0,0.34886649874055414
1,9,42,0.4,wave,0.05,4,794,0,0,0.3513853904282116
1,9,43,0.4,wave,0.05,4,782,0,0,0.3516624040920716
1,9,44,0.4,wave,0.05,4,786,0,0,0.3511450381679389
1,9,45,0.4,wave,0.05,4,756,0,0,0.5277777777777778
1,9,46,0.4,wave,0.05,4,771,0,0,0.5278858625162127
1,9,47,0.4,wave,0.05,4,744,0,0,0.5295698924731183
1,9,48,0.4,wave,0.05,4,746,0,0,0.5335120643431636
1,9,49,0.4,wave,0.05,4,731,0,0,0.5321477428180574
1,9,50,0.4,wave,0.05,4,734,0,0,0.5354223433242506
1,9,51,0.4,wave,0.05,4,733,0,0,0.5306957708049114
1,9,52,0.4,wave,0.05,4,733,0,0,0.5347885402455662
1,10,1,0.4,wave,0.05,4,733,0,0,0.5306957708049114
1,10,2,0.4,wave,0.05,4,734,0,0,0.5326975476839237
1,10,3,0.4,wave,0.05,4,728,0,0,0.5288461538461539
1,10,4,0.4,wave,0.05,4,731,0,0,0.5362517099863201
1,10,5,0.4,wave,0.05,4,713,0,0,0.5315568022440392
1,10,6,0.4,wave,0.05,4,717,0,0,0.5369595536959554
1,10,7,0.4,wave,0.05,4,714,0,0,0.530812324929972
1,10,8,0.4,wave,0.05,4,714,0,0,0.5364145658263305
1,10,9,0.4,wave,0.05,4,713,0,0,0.5315568022440392
1,10,10,0.4,wave,0.05,4,709,0,0,0.53737658674189
1,10,11,0.4,wave,0.05,4,698,0,0,0.5343839541547278
1,10,12,0.4,wave,0.05,4,693,0,0,0.5425685425685426
1,10,13,0.4,wave,0.05,4,695,0,0,0.539568345323741
1,10,14,0.4,wave,0.05,4,693,0,0,0.5425685425685426
1,10,15,0.4,wave,0.05,4,692,0,0,0.5404624277456648
1,10,16,0.4,wave,0.05,4,695,0,0,0.543884892086331
1,10,17,0.4,wave,0.05,4,690,0,0,0.5420289855072464
1,10,18,0.4,wave,0.05,4,692,0,0,0.546242774566474
1,10,19,0.4,wave,0.05,4,690,0,0,0.5420289855072464
1,10,20,0.4,wave,0.05,4,1165,0,0,0.3133047210300429
1,10,21,0.4,wave,0.05,4,1135,0,0,0.31541850220264317
1,10,22,0.4,wave,0.05,4,1145,0,0,0.3179039301310044
1,10,23,0.4,wave,0.05,4,1120,0,0,0.31785714285714284
1,10,24,0.4,wave,0.05,4,1084,0,0,0.32287822878228783
1,10,25,0.4,wave,0.05,4,1082,0,0,0.32162661737523107
1,10,26,0.4,wave,0.05,4,1081,0,0,0.3228492136910268
1,10,27,0.4,wave,0.05,4,1069,0,0,0.32273152478952294
1,10,28,0.4,wave,0.05,4,1058,0,0,0.32514177693761814
1,10,29,0.4,wave,0.05,4,1043,0,0,0.32406519654841803
1,10,30,0.4,wave,0.05,4,1023,0,0,0.32746823069403713
1,10,31,0.4,wave,0.05,4,1030,0,0,0.3262135922330097
1,10,32,0.4,wave,0.05,4,1008,0,0,0.32837301587301587
1,10,33,0.4,wave,0.05,4,1004,0,0,0.3256972111553785
1,10,34,0.4,wave,0.05,4,997,0,0,0.3259779338014042
1,10,35,0.4,wave,0.05,4,992,0,0,0.32661290322580644
1,10,36,0.4,wave,0.05,4,974,0,0,0.3264887063655031
1,10,37,0.4,wave,0.05,4,964,0,0,0.32676348547717843
1,10,38,0.4,wave,0.05,4,959,0,0,0.3284671532846715
1,10,39,0.4,wave,0.05,4,949,0,0,0.32982086406743943
1,10,40,0.4,wave,0.05,4,948,0,0,0.3291139240506329
1,10,41,0.4,wave,0.05,4,892,0,0,0.336322869955157
1,10,42,0.4,wave,0.05,4,892,0,0,0.3352017937219731
1,10,43,0.4,wave,0.05,4,882,0,0,0.336734693877551
1,10,44,0.4,wave,0.05,4,866,0,0,0.3418013856812933
1,10,45,0.4,wave,0.05,4,855,0,0,0.5309941520467836
1,10,46,0.4,wave,0.05,4,865,0,0,0.5341040462427745
1,10,47,0.4,wave,0.05,4,844,0,0,0.533175355450237
1,10,48,0.4,wave,0.05,4,854,0,0,0.5362997658079626
1,10,49,0.4,wave,0.05,4,844,0,0,0.533175355450237
1,10,50,0.4,wave,0.05,4,860,0,0,0.5337209302325582
1,10,51,0.4,wave,0.05,4,844,0,0,0.533175355450237
1,10,52,0.4,wave,0.05,4,841,0,0,0.5386444708680143
2,1,1,0.4,wave,0.05,4,5161,50,6,0.3999224956403798
2,1,2,0.4,wave,0.05,4,5093,48,21,0.3983899469860593
2,1,3,0.4,wave,0.05,4,5021,56,30,0.40051782513443535
2,1,4,0.4,wave,0.05,4,4994,70,38,0.4044853824589507
2,1,5,0.4,wave,0.05,4,5000,74,32,0.4046
2,1,6,0.4,wave,0.05,4,4912,74,30,0.4098127035830619
2,1,7,0.4,wave,0.05,4,4831,93,33,0.41006002897950733
2,1,8,0.4,wave,0.05,4,4744,102,42,0.41188870151770657
2,1,9,0.4,wave,0.05,4,4653,117,44,0.4126370083816892
2,1,10,0.4,wave,0.05,4,4506,135,56,0.415889924545051
2,1,11,0.4,wave,0.05,4,4364,146,63,0.4159028414298808
2,1,12,0.4,wave,0.05,4,4217,154,60,0.4192553948304482
2,1,13,0.4,wave,0.05,4,4098,159,69,0.41898487066861884
2,1,14,0.4,wave,0.05,4,3993,166,78,0.4227397946406211
2,1,15,0.4,wave,0.05,4,3875,162,88,0.4234838709677419
2,1,16,0.4,wave,0.05,4,3742,171,89,0.42624265098877606
2,1,17,0.4,wave,0.05,4,3691,165,83,0.4280682741804389
2,1,18,0.4,wave,0.05,4,3610,148,80,0.4326869806094183
2,1,19,0.4,wave,0.05,4,3496,136,73,0.43363844393592677
2,1,20,0.4,wave,0.05,4,6597,126,68,0.23010459299681674
2,1,21,0.4,wave,0.05,4,6264,163,53,0.23164112388250319
2,1,22,0.4,wave,0.05,4,5839,178,67,0.2346292173317349
2,1,23,0.4,wave,0.05,4,5383,208,71,0.2362994612669515
2,1,24,0.4,wave,0.05,4,5122,209,86,0.2420929324482624
2,1,25,0.4,wave,0.05,4,4858,245,88,0.245574310415809
2,1,26,0.4,wave,0.05,4,4631,254,97,0.24659900669401857
2,1,27,0.4,wave,0.05,4,4384,236,96,0.2527372262773723
2,1,28,0.4,wave,0.05,4,4238,243,112,0.25318546484190657
2,1,29,0.4,wave,0.05,4,4048,285,118,0.2576581027667984
2,1,30,0.4,wave,0.05,4,3892,284,122,0.26156217882836585
2,1,31,0.4,wave,0.05,4,3734,279,126,0.26727370112479915
2,1,32,0.4,wave,0.05,4,3510,313,122,0.2717948717948718
2,1,33,0.4,wave,0.05,4,3369,322,125,0.27871772039180764
2,1,34,0.4,wave,0.05,4,3267,323,133,0.2812978267523722
2,1,35,0.4,wave,0.05,4,3099,351,147,0.2897708938367215
2,1,36,0.4,wave,0.05,4,2993,354,157,0.2946876044102907
2,1,37,0.4,wave,0.05,4,2892,357,163,0.30221300138312585
2,1,38,0.4,wave,0.05,4,2775,367,163,0.30774774774774777
2,1,39,0.4,wave,0.05,4,2591,359,166,0.31648012350443844
2,1,40,0.4,wave,0.05,4,2498,351,164,0.32506004803843075
2,1,41,0.4,wave,0.05,4,2418,337,174,0.3320926385442515
2,1,42,0.4,wave,0.05,4,2290,312,169,0.33973799126637555
2,1,43,0.4,wave,0.05,4,2192,291,161,0.3476277372262774
2,1,44,0.4,wave,0.05,4,2097,249,136,0.36242250834525513
2,1,45,0.4,wave,0.05,4,2003,235,111,0.5541687468796804
2,1,46,0.4,wave,0.05,4,1909,208,103,0.5599790466212676
2,1,47,0.4,wave,0.05,4,1830,183,88,0.5628415300546448
2,1,48,0.4,wave,0.05,4,1767,167,85,0.5693265421618563
2,1,49,0.4,wave,0.05,4,1714,147,81,0.5758459743290548
2,1,50,0.4,wave,0.05,4,1644,123,71,0.5863746958637469
2,1,51,0.4,wave,0.05,4,1598,114,66,0.5882352941176471
2,1,52,0.4,wave,0.05,4,1565,92,53,0.5980830670926518
2,2,1,0.4,wave,0.05,4,1536,79,44,0.6041666666666666
2,2,2,0.4,wave,0.05,4,1508,68,40,0.610079575596817
2,2,3,0.4,wave,0.05,4,1477,64,34,0.6127285037237644
2,2,4,0.4,wave,0.05,4,1430,58,36,0.6188811188811189
2,2,5,0.4,wave,0.05,4,1396,53,29,0.6217765042979942
2,2,6,0.4,wave,0.05,4,1367,48,29,0.6313094367227505
2,2,7,0.4,wave,0.05,4,1335,35,16,0.6359550561797753
2,2,8,0.4,wave,0.05,4,1298,34,19,0.6402157164869029
2,2,9,0.4,wave,0.05,4,1264,27,14,0.6408227848101266
2,2,10,0.4,wave,0.05,4,1244,28,15,0.6446945337620579
2,2,11,0.4,wave,0.05,4,1220,23,12,0.6418032786885246
2,2,12,0.4,wave,0.05,4,1207,20,15,0.6470588235294118
2,2,13,0.4,wave,0.05,4,1189,24,12,0.6442388561816653
2,2,14,0.4,wave,0.05,4,1173,23,10,0.6470588235294118
2,2,15,0.4,wave,0.05,4,1154,16,5,0.6490467937608319
2,2,16,0.4,wave,0.05,4,1148,16,7,0.6515679442508711
2,2,17,0.4,wave,0.05,4,1139,15,6,0.6488147497805092
2,2,18,0.4,wave,0.05,4,1134,12,10,0.6525573192239859
2,2,19,0.4,wave,0.05,4,1121,11,8,0.6512042818911686
2,2,20,0.4,wave,0.05,4,2071,13,8,0.3529695799130855
2,2,21,0.4,wave,0.05,4,1990,19,2,0.35628140703517586
2,2,22,0.4,wave,0.05,4,1961,18,6,0.3574706782253952
2,2,23,0.4,wave,0.05,4,1885,23,10,0.36074270557029176
2,2,24,0.4,wave,0.05,4,1877,28,14,0.3585508790623335
2,2,25,0.4,wave,0.05,4,1774,22,9,0.3641488162344983
2,2,26,0.4,wave,0.05,4,1748,26,9,0.36613272311212813
2,2,27,0.4,wave,0.05,4,1733,25,9,0.3658395845354876
2,2,28,0.4,wave,0.05,4,1681,26,14,0.36466389054134446
2,2,29,0.4,wave,0.05,4,1636,29,15,0.363080684596577
2,2,30,0.4,wave,0.05,4,1575,28,13,0.36698412698412697
2,2,31,0.4,wave,0.05,4,1494,26,8,0.37215528781793844
2,2,32,0.4,wave,0.05,4,1423,25,10,0.3773717498243148
2,2,33,0.4,wave,0.05,4,1381,22,11,0.38088341781317886
2,2,34,0.4,wave,0.05,4,1332,27,13,0.38288288288288286
2,2,35,0.4,wave,0.05,4,1267,28,12,0.3898973954222573
2,2,36,0.4,wave,0.05,4,1259,27,12,0.38602065131056396
2,2,37,0.4,wave,0.05,4,1202,26,9,0.40099833610648916
2,2,38,0.4,wave,0.05,4,1196,26,10,0.39464882943143814
2,2,39,0.4,wave,0.05,4,1171,21,8,0.4039282664389411
2,2,40,0.4,wave,0.05,4,1158,23,13,0.4015544041450777
2,2,41,0.4,wave,0.05,4,1143,23,11,0.40332458442694663
2,2,42,0.4,wave,0.05,4,1130,23,13,0.4
2,2,43,0.4,wave,0.05,4,1087,19,10,0.40754369825206993
2,2,44,0.4,wave,0.05,4,1070,18,12,0.40373831775700936
2,2,45,0.4,wave,0.05,4,1053,20,8,0.577397910731244
2,2,46,0.4,wave,0.05,4,1040,17,7,0.5817307692307693
2,2,47,0.4,wave,0.05,4,1024,14,6,0.583984375
2,2,48,0.4,wave,0.05,4,1016,15,6,0.5826771653543307
2,2,49,0.4,wave,0.05,4,980,13,7,0.5806122448979592
2,2,50,0.4,wave,0.05,4,941,14,7,0.5802337938363443
2,2,51,0.4,wave,0.05,4,943,14,8,0.5790031813361611
2,2,52,0.4,wave,0.05,4,925,11,8,0.5805405405405405
2,3,1,0.4,wave,0.05,4,918,10,7,0.579520697167756
2,3,2,0.4,wave,0.05,4,901,10,7,0.5771365149833518
2,3,3,0.4,wave,0.05,4,896,9,7,0.5758928571428571
2,3,4,0.4,wave,0.05,4,882,9,5,0.5782312925170068
2,3,5,0.4,wave,0.05,4,883,8,4,0.578708946772367
2,3,6,0.4,wave,0.05,4,866,6,2,0.5808314087759815
2,3,7,0.4,wave,0.05,4,869,8,3,0.5799769850402762
2,3,8,0.4,wave,0.05,4,855,7,5,0.583625730994152
2,3,9,0.4,wave,0.05,4,853,7,5,0.5838218053927315
2,3,10,0.4,wave,0.05,4,840,8,5,0.5869047619047619
2,3,11,0.4,wave,0.05,4,828,6,4,0.5869565217391305
2,3,12,0.4,wave,0.05,4,812,6,4,0.5886699507389163
2,3,13,0.4,wave,0.05,4,814,6,4,0.585995085995086
2,3,14,0.4,wave,0.05,4,800,4,2,0.59375
2,3,15,0.4,wave,0.05,4,801,3,3,0.5892634207240949
2,3,16,0.4,wave,0.05,4,784,2,2,0.5918367346938775
2,3,17,0.4,wave,0.05,4,788,2,2,0.5901015228426396
2,3,18,0.4,wave,0.05,4,771,0,0,0.5940337224383917
2,3,19,0.4,wave,0.05,4,781,0,0,0.5902688860435339
2,3,20,0.4,wave,0.05,4,1399,0,0,0.32380271622587564
2,3,21,0.4,wave,0.05,4,1388,0,0,0.3270893371757925
2,3,22,0.4,wave,0.05,4,1303,0,0,0.33614735226400616
2,3,23,0.4,wave,0.05,4,1284,0,0,0.3348909657320872
2,3,24,0.4,wave,0.05,4,1238,0,0,0.34168012924071084
2,3,25,0.4,wave,0.05,4,1233,0,0,0.33657745336577455
2,3,26,0.4,wave,0.05,4,1214,0,0,0.3369028006589786
2,3,27,0.4,wave,0.05,4,1176,0,0,0.33758503401360546
2,3,28,0.4,wave,0.05,4,1172,0,0,0.3395904436860068
2,3,29,0.4,wave,0.05,4,1139,0,0,0.33801580333625986
2,3,30,0.4,wave,0.05,4,1133,0,0,0.3415710503089144
2,3,31,0.4,wave,0.05,4,1120,0,0,0.3357142857142857
2,3,32,0.4,wave,0.05,4,1088,0,0,0.34099264705882354
2,3,33,0.4,wave,0.05,4,1075,0,0,0.33767441860465114
2,3,34,0.4,wave,0.05,4,1046,0,0,0.3441682600382409
2,3,35,0.4,wave,0.05,4,1003,0,0,0.3469591226321037
2,3,36,0.4,wave,0.05,4,988,0,0,0.3491902834008097
2,3,37,0.4,wave,0.05,4,964,0,0,0.3495850622406639
2,3,38,0.4,wave,0.05,4,947,0,0,0.3526927138331573
2,3,39,0.4,wave,0.05,4,908,0,0,0.3568281938325991
2,3,40,0.4,wave,0.05,4,898,0,0,0.3530066815144766
2,3,41,0.4,wave,0.05,4,876,0,0,0.3561643835616438
2,3,42,0.4,wave,0.05,4,869,0,0,0.35097813578826237
2,3,43,0.4,wave,0.05,4,844,0,0,0.3518957345971564
2,3,44,0.4,wave,0.05,4,847,0,0,0.35182998819362454
2,3,45,0.4,wave,0.05,4,831,0,0,0.5042117930204573
2,3,46,0.4,wave,0.05,4,828,0,0,0.5036231884057971
2,3,47,0.4,wave,0.05,4,815,0,0,0.5042944785276073
2,3,48,0.4,wave,0.05,4,794,0,0,0.5062972292191436
2,3,49,0.4,wave,0.05,4,775,0,0,0.5058064516129033
2,3,50,0.4,wave,0.05,4,776,0,0,0.5051546391752577
2,3,51,0.4,wave,0.05,4,764,0,0,0.5039267015706806
2,3,52,0.4,wave,0.05,4,749,0,0,0.5113484646194927
2,4,1,0.4,wave,0.05,4,741,0,0,0.5087719298245614
2,4,2,0.4,wave,0.05,4,744,0,0,0.5080645161290323
2,4,3,0.4,wave,0.05,4,732,0,0,0.5027322404371585
2,4,4,0.4,wave,0.05,4,734,0,0,0.502724795640327
2,4,5,0.4,wave,0.05,4,727,0,0,0.5020632737276479
2,4,6,0.4,wave,0.05,4,728,0,0,0.5027472527472527
2,4,7,0.4,wave,0.05,4,719,0,0,0.5006954102920723
2,4,8,0.4,wave,0.05,4,717,0,0,0.500697350069735
2,4,9,0.4,wave,0.05,4,706,0,0,0.4985835694050991
2,4,10,0.4,wave,0.05,4,704,0,0,0.5028409090909091
2,4,11,0.4,wave,0.05,4,697,0,0,0.5007173601147776
2,4,12,0.4,wave,0.05,4,702,0,0,0.5028490028490028
2,4,13,0.4,wave,0.05,4,692,0,0,0.5028901734104047
2,4,14,0.4,wave,0.05,4,696,0,0,0.4985632183908046
2,4,15,0.4,wave,0.05,4,673,0,0,0.49777117384843983
2,4,16,0.4,wave,0.05,4,678,0,0,0.49557522123893805
2,4,17,0.4,wave,0.05,4,669,0,0,0.4962630792227205
2,4,18,0.4,wave,0.05,4,672,0,0,0.4955357142857143
2,4,19,0.4,wave,0.05,4,664,0,0,0.4924698795180723
2,4,20,0.4,wave,0.05,4,1190,0,0,0.2722689075630252
2,4,21,0.4,wave,0.05,4,1177,0,0,0.2735768903993203
2,4,22,0.4,wave,0.05,4,1159,0,0,0.27092320966350303
2,4,23,0.4,wave,0.05,4,1137,0,0,0.2691292875989446
2,4,24,0.4,wave,0.05,4,1131,0,0,0.2696728558797524
2,4,25,0.4,wave,0.05,4,1088,0,0,0.27297794117647056
2,4,26,0.4,wave,0.05,4,1070,0,0,0.2719626168224299
2,4,27,0.4,wave,0.05,4,1056,0,0,0.2727272727272727
2,4,28,0.4,wave,0.05,4,1027,0,0,0.27166504381694256
2,4,29,0.4,wave,0.05,4,1006,0,0,0.27236580516898606
2,4,30,0.4,wave,0.05,4,970,0,0,0.27422680412371137
2,4,31,0.4,wave,0.05,4,954,0,0,0.27148846960167716
2,4,32,0.4,wave,0.05,4,958,0,0,0.26931106471816285
2,4,33,0.4,wave,0.05,4,929,0,0,0.2723358449946179
2,4,34,0.4,wave,0.05,4,902,0,0,0.2738359201773836
2,4,35,0.4,wave,0.05,4,863,0,0,0.27578215527230593
2,4,36,0.4,wave,0.05,4,859,0,0,0.27473806752037255
2,4,37,0.4,wave,0.05,4,842,0,0,0.27909738717339666
2,4,38,0.4,wave,0.05,4,827,0,0,0.2781136638452237
2,4,39,0.4,wave,0.05,4,816,0,0,0.2806372549019608
2,4,40,0.4,wave,0.05,4,814,0,0,0.2788697788697789
2,4,41,0.4,wave,0.05,4,798,0,0,0.2819548872180451
2,4,42,0.4,wave,0.05,4,802,0,0,0.27680798004987534
2,4,43,0.4,wave,0.05,4,777,0,0,0.277992277992278
2,4,44,0.4,wave,0.05,4,763,0,0,0.27916120576671033
2,4,45,0.4,wave,0.05,4,755,0,0,0.49271523178807947
2,4,46,0.4,wave,0.05,4,757,0,0,0.4914134742404227
2,4,47,0.4,wave,0.05,4,732,0,0,0.4959016393442623
2,4,48,0.4,wave,0.05,4,740,0,0,0.4945945945945946
2,4,49,0.4,wave,0.05,4,727,0,0,0.4951856946354883
2,4,50,0.4,wave,0.05,4,735,0,0,0.49387755102040815
2,4,51,0.4,wave,0.05,4,713,0,0,0.4950911640953717
2,4,52,0.4,wave,0.05,4,722,0,0,0.4930747922437673
2,5,1,0.4,wave,0.05,4,707,0,0,0.49222065063649223
2,5,2,0.4,wave,0.05,4,718,0,0,0.49025069637883006
2,5,3,0.4,wave,0.05,4,705,0,0,0.4907801418439716
2,5,4,0.4,wave,0.05,4,711,0,0,0.48945147679324896
2,5,5,0.4,wave,0.05,4,703,0,0,0.492176386913229
2,5,6,0.4,wave,0.05,4,705,0,0,0.4907801418439716
2,5,7,0.4,wave,0.05,4,698,0,0,0.49426934097421205
2,5,8,0.4,wave,0.05,4,701,0,0,0.4893009985734665
2,5,9,0.4,wave,0.05,4,666,0,0,0.4954954954954955
2,5,10,0.4,wave,0.05,4,673,0,0,0.4933135215453195
2,5,11,0.4,wave,0.05,4,665,0,0,0.49624060150375937
2,5,12,0.4,wave,0.05,4,666,0,0,0.493993993993994
2,5,13,0.4,wave,0.05,4,656,0,0,0.4969512195121951
2,5,14,0.4,wave,0.05,4,661,0,0,0.4947049924357035
2,5,15,0.4,wave,0.05,4,650,0,0,0.4938461538461538
2,5,16,0.4,wave,0.05,4,639,0,0,0.49295774647887325
2,5,17,0.4,wave,0.05,4,630,0,0,0.49682539682539684
2,5,18,0.4,wave,0.05,4,638,0,0,0.493730407523511
2,5,19,0.4,wave,0.05,4,630,0,0,0.49523809523809526
2,5,20,0.4,wave,0.05,4,1145,0,0,0.27336244541484717
2,5,21,0.4,wave,0.05,4,1093,0,0,0.2790484903934126
2,5,22,0.4,wave,0.05,4,1062,0,0,0.2730696798493409
2,5,23,0.4,wave,0.05,4,1047,0,0,0.27889207258834764
2,5,24,0.4,wave,0.05,4,1061,0,0,0.27426955702167766
2,5,25,0.4,wave,0.05,4,1044,0,0,0.27873563218390807
2,5,26,0.4,wave,0.05,4,1058,0,0,0.27504725897920607
2,5,27,0.4,wave,0.05,4,1029,0,0,0.2789115646258503
2,5,28,0.4,wave,0.05,4,1030,0,0,0.27475728155339807
2,5,29,0.4,wave,0.05,4,996,0,0,0.2781124497991968
2,5,30,0.4,wave,0.05,4,972,0,0,0.28189300411522633
2,5,31,0.4,wave,0.05,4,973,0,0,0.2805755395683453
2,5,32,0.4,wave,0.05,4,945,0,0,0.28465608465608466
2,5,33,0.4,wave,0.05,4,903,0,0,0.292358803986711
2,5,34,0.4,wave,0.05,4,907,0,0,0.288864388092613
2,5,35,0.4,wave,0.05,4,893,0,0,0.2933930571108623
2,5,36,0.4,wave,0.05,4,897,0,0,0.28762541806020064
2,5,37,0.4,wave,0.05,4,870,0,0,0.29195402298850576
2,5,38,0.4,wave,0.05,4,862,0,0,0.29118329466357307
2,5,39,0.4,wave,0.05,4,849,0,0,0.29328621908127206
2,5,40,0.4,wave,0.05,4,849,0,0,0.29093050647820967
2,5,41,0.4,wave,0.05,4,839,0,0,0.29558998808104886
2,5,42,0.4,wave,0.05,4,845,0,0,0.2911242603550296
2,5,43,0.4,wave,0.05,4,832,0,0,0.2932692307692308
2,5,44,0.4,wave,0.05,4,825,0,0,0.2872727272727273
2,5,45,0.4,wave,0.05,4,796,0,0,0.4899497487437186
2,5,46,0.4,wave,0.05,4,778,0,0,0.487146529562982
2,5,47,0.4,wave,0.05,4,757,0,0,0.4914134742404227
2,5,48,0.4,wave,0.05,4,762,0,0,0.4921259842519685
2,5,49,0.4,wave,0.05,4,705,0,0,0.4978723404255319
2,5,50,0.4,wave,0.05,4,708,0,0,0.4957627118644068
2,5,51,0.4,wave,0.05,4,699,0,0,0.49213161659513593
2,5,52,0.4,wave,0.05,4,702,0,0,0.4928774928774929
2,6,1,0.4,wave,0.05,4,694,0,0,0.49279538904899134
2,6,2,0.4,wave,0.05,4,672,0,0,0.49255952380952384
2,6,3,0.4,wave,0.05,4,669,0,0,0.4947683109118087
2,6,4,0.4,wave,0.05,4,671,0,0,0.4932935916542474
2,6,5,0.4,wave,0.05,4,669,0,0,0.49327354260089684
2,6,6,0.4,wave,0.05,4,670,0,0,0.491044776119403
2,6,7,0.4,wave,0.05,4,667,0,0,0.4917541229385307
2,6,8,0.4,wave,0.05,4,667,0,0,0.4917541229385307
2,6,9,0.4,wave,0.05,4,658,0,0,0.4939209726443769
2,6,10,0.4,wave,0.05,4,660,0,0,0.4954545454545455
2,6,11,0.4,wave,0.05,4,629,0,0,0.4944356120826709
2,6,12,0.4,wave,0.05,4,626,0,0,0.4952076677316294
2,6,13,0.4,wave,0.05,4,622,0,0,0.49356913183279744
2,6,14,0.4,wave,0.05,4,622,0,0,0.4967845659163987
2,6,15,0.4,wave,0.05,4,617,0,0,0.4959481361426256
2,6,16,0.4,wave,0.05,4,616,0,0,0.4967532467532468
2,6,17,0.4,wave,0.05,4,614,0,0,0.496742671009772
2,6,18,0.4,wave,0.05,4,612,0,0,0.49836601307189543
2,6,19,0.4,wave,0.05,4,610,0,0,0.49836065573770494
2,6,20,0.4,wave,0.05,4,1129,0,0,0.26926483613817537
2,6,21,0.4,wave,0.05,4,1115,0,0,0.2717488789237668
2,6,22,0.4,wave,0.05,4,1075,0,0,0.26976744186046514
2,6,23,0.4,wave,0.05,4,1028,0,0,0.27431906614785995
2,6,24,0.4,wave,0.05,4,1024,0,0,0.2724609375
2,6,25,0.4,wave,0.05,4,1020,0,0,0.27450980392156865
2,6,26,0.4,wave,0.05,4,1005,0,0,0.2796019900497512
2,6,27,0.4,wave,0.05,4,994,0,0,0.2776659959758551
2,6,28,0.4,wave,0.05,4,983,0,0,0.2787385554425229
2,6,29,0.4,wave,0.05,4,988,0,0,0.2773279352226721
2,6,30,0.4,wave,0.05,4,959,0,0,0.2846715328467153
2,6,31,0.4,wave,0.05,4,924,0,0,0.28679653679653677
2,6,32,0.4,wave,0.05,4,910,0,0,0.29120879120879123
2,6,33,0.4,wave,0.05,4,894,0,0,0.29082774049217003
