rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.05,3,968,0,0,0.3646694214876033
1,8,31,0.6,propagule,0.05,3,964,0,0,0.36410788381742737
1,8,32,0.6,propagule,0.05,3,955,0,0,0.36858638743455496
1,8,33,0.6,propagule,0.05,3,950,0,0,0.36736842105263157
1,8,34,0.6,propagule,0.05,3,943,0,0,0.37009544008483564
1,8,35,0.6,propagule,0.05,3,939,0,0,0.36847710330138445
1,8,36,0.6,propagule,0.05,3,930,0,0,0.3720430107526882
1,8,37,0.6,propagule,0.05,3,913,0,0,0.37130339539978097
1,8,38,0.6,propagule,0.05,3,904,0,0,0.37389380530973454
1,8,39,0.6,propagule,0.05,3,874,0,0,0.37871853546910755
1,8,40,0.6,propagule,0.05,3,879,0,0,0.3799772468714448
1,8,41,0.6,propagule,0.05,3,862,0,0,0.37703016241299303
1,8,42,0.6,propagule,0.05,3,855,0,0,0.38128654970760234
1,8,43,0.6,propagule,0.05,3,786,0,0,0.38676844783715014
1,8,44,0.6,propagule,0.05,3,781,0,0,0.3892445582586428
1,8,45,0.6,propagule,0.05,3,764,0,0,0.6269633507853403
1,8,46,0.6,propagule,0.05,3,757,0,0,0.6287978863936592
1,8,47,0.6,propagule,0.05,3,752,0,0,0.6276595744680851
1,8,48,0.6,propagule,0.05,3,757,0,0,0.6287978863936592
1,8,49,0.6,propagule,0.05,3,740,0,0,0.6270270270270271
1,8,50,0.6,propagule,0.05,3,734,0,0,0.6321525885558583
1,8,51,0.6,propagule,0.05,3,718,0,0,0.6309192200557103
1,8,52,0.6,propagule,0.05,3,720,0,0,0.6333333333333333
1,9,1,0.6,propagule,0.05,3,716,0,0,0.6312849162011173
1,9,2,0.6,propagule,0.05,3,696,0,0,0.6364942528735632
1,9,3,0.6,propagule,0.05,3,694,0,0,0.6354466858789626
1,9,4,0.6,propagule,0.05,3,695,0,0,0.6359712230215827
1,9,5,0.6,propagule,0.05,3,694,0,0,0.6354466858789626
1,9,6,0.6,propagule,0.05,3,694,0,0,0.6354466858789626
1,9,7,0.6,propagule,0.05,3,693,0,0,0.6349206349206349
1,9,8,0.6,propagule,0.05,3,693,0,0,0.6363636363636364
1,9,9,0.6,propagule,0.05,3,692,0,0,0.6358381502890174
1,9,10,0.6,propagule,0.05,3,678,0,0,0.6415929203539823
1,9,11,0.6,propagule,0.05,3,665,0,0,0.643609022556391
1,9,12,0.6,propagule,0.05,3,665,0,0,0.6451127819548872
1,9,13,0.6,propagule,0.05,3,664,0,0,0.6445783132530121
1,9,14,0.6,propagule,0.05,3,665,0,0,0.6451127819548872
1,9,15,0.6,propagule,0.05,3,664,0,0,0.6445783132530121
1,9,16,0.6,propagule,0.05,3,665,0,0,0.6451127819548872
1,9,17,0.6,propagule,0.05,3,652,0,0,0.6457055214723927
1,9,18,0.6,propagule,0.05,3,653,0,0,0.6462480857580398
1,9,19,0.6,propagule,0.05,3,652,0,0,0.6457055214723927
1,9,20,0.6,propagule,0.05,3,1157,0,0,0.34917891097666376
1,9,21,0.6,propagule,0.05,3,1141,0,0,0.3514460999123576
1,9,22,0.6,propagule,0.05,3,1115,0,0,0.35695067264573993
1,9,23,0.6,propagule,0.05,3,1118,0,0,0.35688729874776387
1,9,24,0.6,propagule,0.05,3,1109,0,0,0.3570784490532011
1,9,25,0.6,propagule,0.05,3,1081,0,0,0.3598519888991674
1,9,26,0.6,propagule,0.05,3,1045,0,0,0.36076555023923446
1,9,27,0.6,propagule,0.05,3,1016,0,0,0.3661417322834646
1,9,28,0.6,propagule,0.05,3,994,0,0,0.3702213279678068
1,9,29,0.6,propagule,0.05,3,989,0,0,0.3710819009100101
1,9,30,0.6,propagule,0.05,3,967,0,0,0.375387797311272
1,9,31,0.6,propagule,0.05,3,965,0,0,0.3761658031088083
1,9,32,0.6,propagule,0.05,3,925,0,0,0.3848648648648649
1,9,33,0.6,propagule,0.05,3,923,0,0,0.3856988082340195
1,9,34,0.6,propagule,0.05,3,891,0,0,0.39169472502805835
1,9,35,0.6,propagule,0.05,3,865,0,0,0.3988439306358382
1,9,36,0.6,propagule,0.05,3,867,0,0,0.39792387543252594
1,9,37,0.6,propagule,0.05,3,864,0,0,0.39814814814814814
1,9,38,0.6,propagule,0.05,3,867,0,0,0.39792387543252594
1,9,39,0.6,propagule,0.05,3,865,0,0,0.3988439306358382
1,9,40,0.6,propagule,0.05,3,836,0,0,0.40669856459330145
1,9,41,0.6,propagule,0.05,3,822,0,0,0.41119221411192214
1,9,42,0.6,propagule,0.05,3,813,0,0,0.41205412054120544
1,9,43,0.6,propagule,0.05,3,810,0,0,0.4123456790123457
1,9,44,0.6,propagule,0.05,3,813,0,0,0.41205412054120544
1,9,45,0.6,propagule,0.05,3,800,0,0,0.63375
1,9,46,0.6,propagule,0.05,3,802,0,0,0.6346633416458853
1,9,47,0.6,propagule,0.05,3,769,0,0,0.6371911573472041
1,9,48,0.6,propagule,0.05,3,748,0,0,0.6363636363636364
1,9,49,0.6,propagule,0.05,3,732,0,0,0.639344262295082
1,9,50,0.6,propagule,0.05,3,737,0,0,0.6390773405698779
1,9,51,0.6,propagule,0.05,3,715,0,0,0.6391608391608392
1,9,52,0.6,propagule,0.05,3,720,0,0,0.6388888888888888
1,10,1,0.6,propagule,0.05,3,716,0,0,0.6396648044692738
1,10,2,0.6,propagule,0.05,3,707,0,0,0.6421499292786421
1,10,3,0.6,propagule,0.05,3,692,0,0,0.6459537572254336
1,10,4,0.6,propagule,0.05,3,695,0,0,0.6474820143884892
1,10,5,0.6,propagule,0.05,3,684,0,0,0.6535087719298246
1,10,6,0.6,propagule,0.05,3,688,0,0,0.6540697674418605
1,10,7,0.6,propagule,0.05,3,683,0,0,0.6530014641288433
1,10,8,0.6,propagule,0.05,3,687,0,0,0.653566229985444
1,10,9,0.6,propagule,0.05,3,682,0,0,0.6539589442815249
1,10,10,0.6,propagule,0.05,3,685,0,0,0.654014598540146
1,10,11,0.6,propagule,0.05,3,682,0,0,0.6539589442815249
1,10,12,0.6,propagule,0.05,3,684,0,0,0.6549707602339181
1,10,13,0.6,propagule,0.05,3,679,0,0,0.6553755522827688
1,10,14,0.6,propagule,0.05,3,682,0,0,0.656891495601173
1,10,15,0.6,propagule,0.05,3,679,0,0,0.6568483063328424
1,10,16,0.6,propagule,0.05,3,681,0,0,0.657856093979442
1,10,17,0.6,propagule,0.05,3,679,0,0,0.6568483063328424
1,10,18,0.6,propagule,0.05,3,681,0,0,0.657856093979442
1,10,19,0.6,propagule,0.05,3,679,0,0,0.6568483063328424
1,10,20,0.6,propagule,0.05,3,1160,0,0,0.3612068965517241
1,10,21,0.6,propagule,0.05,3,1158,0,0,0.3609671848013817
1,10,22,0.6,propagule,0.05,3,1077,0,0,0.3714020427112349
1,10,23,0.6,propagule,0.05,3,1061,0,0,0.3704052780395853
1,10,24,0.6,propagule,0.05,3,1046,0,0,0.3738049713193117
1,10,25,0.6,propagule,0.05,3,1006,0,0,0.3797216699801193
1,10,26,0.6,propagule,0.05,3,1003,0,0,0.38085742771684944
1,10,27,0.6,propagule,0.05,3,1001,0,0,0.3806193806193806
1,10,28,0.6,propagule,0.05,3,974,0,0,0.3870636550308008
1,10,29,0.6,propagule,0.05,3,950,0,0,0.3894736842105263
1,10,30,0.6,propagule,0.05,3,952,0,0,0.3897058823529412
1,10,31,0.6,propagule,0.05,3,895,0,0,0.39776536312849164
1,10,32,0.6,propagule,0.05,3,897,0,0,0.3979933110367893
1,10,33,0.6,propagule,0.05,3,895,0,0,0.39776536312849164
1,10,34,0.6,propagule,0.05,3,897,0,0,0.3979933110367893
1,10,35,0.6,propagule,0.05,3,882,0,0,0.4002267573696145
1,10,36,0.6,propagule,0.05,3,884,0,0,0.4004524886877828
1,10,37,0.6,propagule,0.05,3,840,0,0,0.40595238095238095
1,10,38,0.6,propagule,0.05,3,842,0,0,0.40617577197149646
1,10,39,0.6,propagule,0.05,3,840,0,0,0.40595238095238095
1,10,40,0.6,propagule,0.05,3,842,0,0,0.40617577197149646
1,10,41,0.6,propagule,0.05,3,803,0,0,0.4122042341220423
1,10,42,0.6,propagule,0.05,3,805,0,0,0.4124223602484472
1,10,43,0.6,propagule,0.05,3,787,0,0,0.4142312579415502
1,10,44,0.6,propagule,0.05,3,789,0,0,0.4144486692015209
1,10,45,0.6,propagule,0.05,3,787,0,0,0.6594663278271918
1,10,46,0.6,propagule,0.05,3,776,0,0,0.6623711340206185
1,10,47,0.6,propagule,0.05,3,774,0,0,0.6627906976744186
1,10,48,0.6,propagule,0.05,3,776,0,0,0.6623711340206185
1,10,49,0.6,propagule,0.05,3,773,0,0,0.6623544631306598
1,10,50,0.6,propagule,0.05,3,776,0,0,0.6623711340206185
1,10,51,0.6,propagule,0.05,3,760,0,0,0.6631578947368421
1,10,52,0.6,propagule,0.05,3,751,0,0,0.6631158455392809
2,1,1,0.6,propagule,0.05,3,5036,47,9,0.5897537728355838
2,1,2,0.6,propagule,0.05,3,4959,52,24,0.5904416212946159
2,1,3,0.6,propagule,0.05,3,4873,59,28,0.5938846706341063
2,1,4,0.6,propagule,0.05,3,4742,61,33,0.598059890341628
2,1,5,0.6,propagule,0.05,3,4769,61,28,0.599287062277207
2,1,6,0.6,propagule,0.05,3,4670,74,34,0.6012847965738758
2,1,7,0.6,propagule,0.05,3,4546,75,34,0.6025076990761109
2,1,8,0.6,propagule,0.05,3,4371,78,40,0.6032944406314344
2,1,9,0.6,propagule,0.05,3,4279,86,41,0.6041131105398457
2,1,10,0.6,propagule,0.05,3,4153,85,36,0.6060679027209246
2,1,11,0.6,propagule,0.05,3,4050,76,32,0.6079012345679012
2,1,12,0.6,propagule,0.05,3,3947,77,32,0.612617177603243
2,1,13,0.6,propagule,0.05,3,3858,73,33,0.6127527216174183
2,1,14,0.6,propagule,0.05,3,3729,67,33,0.6186645213193885
2,1,15,0.6,propagule,0.05,3,3649,66,40,0.6196218141956701
2,1,16,0.6,propagule,0.05,3,3591,65,36,0.6215538847117794
2,1,17,0.6,propagule,0.05,3,3495,61,33,0.6223175965665236
2,1,18,0.6,propagule,0.05,3,3382,45,21,0.6292134831460674
2,1,19,0.6,propagule,0.05,3,3359,47,22,0.6275677284906223
2,1,20,0.6,propagule,0.05,3,6379,38,24,0.3295187333437843
2,1,21,0.6,propagule,0.05,3,6038,67,23,0.3297449486584962
2,1,22,0.6,propagule,0.05,3,5679,81,23,0.33474203204789577
2,1,23,0.6,propagule,0.05,3,5237,73,31,0.33912545350391443
2,1,24,0.6,propagule,0.05,3,5026,68,33,0.3402307998408277
2,1,25,0.6,propagule,0.05,3,4777,78,36,0.34226501988695834
2,1,26,0.6,propagule,0.05,3,4616,90,40,0.3468370883882149
2,1,27,0.6,propagule,0.05,3,4429,95,40,0.35019191691126667
2,1,28,0.6,propagule,0.05,3,4325,97,35,0.3500578034682081
2,1,29,0.6,propagule,0.05,3,4156,98,38,0.35418671799807505
2,1,30,0.6,propagule,0.05,3,4087,104,49,0.35747492047956936
2,1,31,0.6,propagule,0.05,3,3967,121,56,0.35795311318376605
2,1,32,0.6,propagule,0.05,3,3762,138,59,0.36044657097288674
2,1,33,0.6,propagule,0.05,3,3691,156,58,0.36196152804118126
2,1,34,0.6,propagule,0.05,3,3502,146,59,0.36750428326670476
2,1,35,0.6,propagule,0.05,3,3411,146,62,0.3702726473175022
2,1,36,0.6,propagule,0.05,3,3299,139,68,0.37344649893907245
2,1,37,0.6,propagule,0.05,3,3203,145,62,0.3802684982828598
2,1,38,0.6,propagule,0.05,3,3082,128,61,0.3870863075924724
2,1,39,0.6,propagule,0.05,3,2946,106,47,0.39341479972844534
2,1,40,0.6,propagule,0.05,3,2818,112,54,0.3963804116394606
2,1,41,0.6,propagule,0.05,3,2730,104,45,0.3967032967032967
2,1,42,0.6,propagule,0.05,3,2572,108,42,0.401244167962675
2,1,43,0.6,propagule,0.05,3,2532,106,49,0.40126382306477093
2,1,44,0.6,propagule,0.05,3,2398,102,53,0.4061718098415346
2,1,45,0.6,propagule,0.05,3,2364,105,53,0.6552453468697124
2,1,46,0.6,propagule,0.05,3,2226,75,41,0.6635220125786163
2,1,47,0.6,propagule,0.05,3,2164,61,36,0.6668207024029574
2,1,48,0.6,propagule,0.05,3,2112,50,35,0.6680871212121212
2,1,49,0.6,propagule,0.05,3,2067,39,25,0.6729559748427673
2,1,50,0.6,propagule,0.05,3,2032,38,18,0.6742125984251969
2,1,51,0.6,propagule,0.05,3,1965,29,12,0.6758269720101782
2,1,52,0.6,propagule,0.05,3,1908,26,13,0.6755765199161425
2,2,1,0.6,propagule,0.05,3,1886,26,13,0.6770943796394485
2,2,2,0.6,propagule,0.05,3,1852,24,13,0.6771058315334774
2,2,3,0.6,propagule,0.05,3,1827,23,12,0.6798029556650246
2,2,4,0.6,propagule,0.05,3,1805,23,13,0.679224376731302
2,2,5,0.6,propagule,0.05,3,1788,19,11,0.680648769574944
2,2,6,0.6,propagule,0.05,3,1763,15,11,0.6829268292682927
2,2,7,0.6,propagule,0.05,3,1735,14,9,0.6847262247838617
2,2,8,0.6,propagule,0.05,3,1693,11,8,0.6839929119905493
2,2,9,0.6,propagule,0.05,3,1674,10,5,0.6857825567502986
2,2,10,0.6,propagule,0.05,3,1642,8,4,0.6851400730816078
2,2,11,0.6,propagule,0.05,3,1625,6,2,0.688
2,2,12,0.6,propagule,0.05,3,1605,5,3,0.6866043613707166
2,2,13,0.6,propagule,0.05,3,1606,5,3,0.6880448318804483
2,2,14,0.6,propagule,0.05,3,1551,5,3,0.6879432624113475
2,2,15,0.6,propagule,0.05,3,1555,5,3,0.6874598070739549
2,2,16,0.6,propagule,0.05,3,1539,7,3,0.6874593892137751
2,2,17,0.6,propagule,0.05,3,1526,8,4,0.6874180865006553
2,2,18,0.6,propagule,0.05,3,1513,8,3,0.6900198281559815
2,2,19,0.6,propagule,0.05,3,1504,10,4,0.6881648936170213
2,2,20,0.6,propagule,0.05,3,2717,10,3,0.3765182186234818
2,2,21,0.6,propagule,0.05,3,2671,14,4,0.37514039685511047
2,2,22,0.6,propagule,0.05,3,2517,9,3,0.37743345252284466
2,2,23,0.6,propagule,0.05,3,2439,7,3,0.37843378433784336
2,2,24,0.6,propagule,0.05,3,2297,10,4,0.37919024814976054
2,2,25,0.6,propagule,0.05,3,2260,15,5,0.37964601769911505
2,2,26,0.6,propagule,0.05,3,2157,16,4,0.3796940194714882
2,2,27,0.6,propagule,0.05,3,2088,15,5,0.382183908045977
2,2,28,0.6,propagule,0.05,3,1996,17,8,0.38577154308617234
2,2,29,0.6,propagule,0.05,3,1943,22,9,0.38754503345342256
2,2,30,0.6,propagule,0.05,3,1858,24,9,0.3891280947255113
2,2,31,0.6,propagule,0.05,3,1798,26,8,0.3971078976640712
2,2,32,0.6,propagule,0.05,3,1738,21,11,0.4004602991944764
2,2,33,0.6,propagule,0.05,3,1687,27,13,0.4030823947836396
2,2,34,0.6,propagule,0.05,3,1647,30,11,0.40619307832422585
2,2,35,0.6,propagule,0.05,3,1620,31,14,0.4067901234567901
2,2,36,0.6,propagule,0.05,3,1575,27,13,0.4158730158730159
2,2,37,0.6,propagule,0.05,3,1541,25,13,0.417910447761194
2,2,38,0.6,propagule,0.05,3,1487,25,11,0.4209818426361802
2,2,39,0.6,propagule,0.05,3,1463,26,11,0.4203691045796309
2,2,40,0.6,propagule,0.05,3,1438,27,12,0.4235048678720445
2,2,41,0.6,propagule,0.05,3,1399,24,13,0.4245889921372409
2,2,42,0.6,propagule,0.05,3,1384,25,13,0.4270231213872832
2,2,43,0.6,propagule,0.05,3,1319,23,11,0.4336618650492798
2,2,44,0.6,propagule,0.05,3,1289,22,11,0.4375484871993794
2,2,45,0.6,propagule,0.05,3,1251,18,10,0.6426858513189448
2,2,46,0.6,propagule,0.05,3,1246,21,12,0.6460674157303371
2,2,47,0.6,propagule,0.05,3,1202,16,11,0.6480865224625624
2,2,48,0.6,propagule,0.05,3,1176,14,10,0.6496598639455783
2,2,49,0.6,propagule,0.05,3,1166,13,9,0.6500857632933105
2,2,50,0.6,propagule,0.05,3,1150,8,4,0.6547826086956522
2,2,51,0.6,propagule,0.05,3,1107,6,4,0.6603432700993677
2,2,52,0.6,propagule,0.05,3,1088,3,1,0.6645220588235294
2,3,1,0.6,propagule,0.05,3,1061,3,2,0.6606974552309143
2,3,2,0.6,propagule,0.05,3,1032,2,1,0.6627906976744186
2,3,3,0.6,propagule,0.05,3,1009,2,2,0.6541129831516352
2,3,4,0.6,propagule,0.05,3,996,3,1,0.6596385542168675
2,3,5,0.6,propagule,0.05,3,952,3,1,0.6544117647058824
2,3,6,0.6,propagule,0.05,3,941,2,0,0.6588735387885228
2,3,7,0.6,propagule,0.05,3,934,2,2,0.6541755888650964
2,3,8,0.6,propagule,0.05,3,924,2,2,0.6547619047619048
2,3,9,0.6,propagule,0.05,3,923,2,2,0.6522210184182016
2,3,10,0.6,propagule,0.05,3,914,0,0,0.6553610503282276
2,3,11,0.6,propagule,0.05,3,910,0,0,0.6516483516483517
2,3,12,0.6,propagule,0.05,3,905,0,0,0.6552486187845303
2,3,13,0.6,propagule,0.05,3,903,0,0,0.6522702104097453
2,3,14,0.6,propagule,0.05,3,887,0,0,0.6595264937993236
2,3,15,0.6,propagule,0.05,3,882,0,0,0.6530612244897959
2,3,16,0.6,propagule,0.05,3,879,0,0,0.6564277588168373
2,3,17,0.6,propagule,0.05,3,864,0,0,0.6481481481481481
2,3,18,0.6,propagule,0.05,3,860,0,0,0.6534883720930232
2,3,19,0.6,propagule,0.05,3,860,0,0,0.65
2,3,20,0.6,propagule,0.05,3,1498,0,0,0.3724966622162884
2,3,21,0.6,propagule,0.05,3,1410,0,0,0.37163120567375885
2,3,22,0.6,propagule,0.05,3,1407,0,0,0.3724235963041933
2,3,23,0.6,propagule,0.05,3,1324,0,0,0.37462235649546827
2,3,24,0.6,propagule,0.05,3,1279,0,0,0.3752931978107897
2,3,25,0.6,propagule,0.05,3,1207,0,0,0.38028169014084506
2,3,26,0.6,propagule,0.05,3,1206,0,0,0.38308457711442784
2,3,27,0.6,propagule,0.05,3,1190,0,0,0.380672268907563
2,3,28,0.6,propagule,0.05,3,1192,0,0,0.3808724832214765
2,3,29,0.6,propagule,0.05,3,1166,0,0,0.3765008576329331
2,3,30,0.6,propagule,0.05,3,1140,0,0,0.3850877192982456
2,3,31,0.6,propagule,0.05,3,1128,0,0,0.3776595744680851
2,3,32,0.6,propagule,0.05,3,1120,0,0,0.3848214285714286
2,3,33,0.6,propagule,0.05,3,1116,0,0,0.3790322580645161
2,3,34,0.6,propagule,0.05,3,1100,0,0,0.3836363636363636
2,3,35,0.6,propagule,0.05,3,1103,0,0,0.37896645512239346
2,3,36,0.6,propagule,0.05,3,1090,0,0,0.38073394495412843
2,3,37,0.6,propagule,0.05,3,1083,0,0,0.3804247460757156
2,3,38,0.6,propagule,0.05,3,1034,0,0,0.3829787234042553
2,3,39,0.6,propagule,0.05,3,1041,0,0,0.37848222862632086
2,3,40,0.6,propagule,0.05,3,1023,0,0,0.37927663734115347
2,3,41,0.6,propagule,0.05,3,999,0,0,0.38038038038038036
2,3,42,0.6,propagule,0.05,3,1000,0,0,0.382
2,3,43,0.6,propagule,0.05,3,986,0,0,0.37829614604462475
2,3,44,0.6,propagule,0.05,3,961,0,0,0.3850156087408949
2,3,45,0.6,propagule,0.05,3,965,0,0,0.6435233160621762
2,3,46,0.6,propagule,0.05,3,948,0,0,0.6445147679324894
2,3,47,0.6,propagule,0.05,3,941,0,0,0.6429330499468651
2,3,48,0.6,propagule,0.05,3,916,0,0,0.6441048034934498
2,3,49,0.6,propagule,0.05,3,910,0,0,0.643956043956044
2,3,50,0.6,propagule,0.05,3,898,0,0,0.643652561247216
2,3,51,0.6,propagule,0.05,3,889,0,0,0.6355455568053994
2,3,52,0.6,propagule,0.05,3,862,0,0,0.6392111368909513
2,4,1,0.6,propagule,0.05,3,865,0,0,0.6335260115606937
2,4,2,0.6,propagule,0.05,3,858,0,0,0.6386946386946387
2,4,3,0.6,propagule,0.05,3,852,0,0,0.6326291079812206
2,4,4,0.6,propagule,0.05,3,841,0,0,0.6361474435196195
2,4,5,0.6,propagule,0.05,3,830,0,0,0.6337349397590362
2,4,6,0.6,propagule,0.05,3,809,0,0,0.6365883807169345
2,4,7,0.6,propagule,0.05,3,808,0,0,0.6311881188118812
2,4,8,0.6,propagule,0.05,3,799,0,0,0.6370463078848561
2,4,9,0.6,propagule,0.05,3,800,0,0,0.6325
2,4,10,0.6,propagule,0.05,3,790,0,0,0.6417721518987342
2,4,11,0.6,propagule,0.05,3,789,0,0,0.6375158428390367
2,4,12,0.6,propagule,0.05,3,766,0,0,0.6449086161879896
2,4,13,0.6,propagule,0.05,3,743,0,0,0.6433378196500673
2,4,14,0.6,propagule,0.05,3,743,0,0,0.6460296096904441
2,4,15,0.6,propagule,0.05,3,736,0,0,0.6426630434782609
2,4,16,0.6,propagule,0.05,3,737,0,0,0.6431478968792401
2,4,17,0.6,propagule,0.05,3,732,0,0,0.639344262295082
2,4,18,0.6,propagule,0.05,3,731,0,0,0.6415868673050615
2,4,19,0.6,propagule,0.05,3,702,0,0,0.6353276353276354
2,4,20,0.6,propagule,0.05,3,1320,0,0,0.3424242424242424
2,4,21,0.6,propagule,0.05,3,1279,0,0,0.344800625488663
2,4,22,0.6,propagule,0.05,3,1276,0,0,0.3456112852664577
2,4,23,0.6,propagule,0.05,3,1211,0,0,0.35260115606936415
2,4,24,0.6,propagule,0.05,3,1221,0,0,0.35053235053235055
2,4,25,0.6,propagule,0.05,3,1198,0,0,0.35225375626043404
2,4,26,0.6,propagule,0.05,3,1194,0,0,0.3509212730318258
2,4,27,0.6,propagule,0.05,3,1155,0,0,0.3523809523809524
2,4,28,0.6,propagule,0.05,3,1144,0,0,0.35664335664335667
2,4,29,0.6,propagule,0.05,3,1087,0,0,0.36062557497700093
2,4,30,0.6,propagule,0.05,3,1078,0,0,0.3580705009276438
2,4,31,0.6,propagule,0.05,3,1025,0,0,0.35609756097560974
2,4,32,0.6,propagule,0.05,3,1036,0,0,0.3552123552123552
2,4,33,0.6,propagule,0.05,3,969,0,0,0.35810113519091846
2,4,34,0.6,propagule,0.05,3,938,0,0,0.35927505330490406
2,4,35,0.6,propagule,0.05,3,906,0,0,0.3620309050772627
2,4,36,0.6,propagule,0.05,3,906,0,0,0.3631346578366446
2,4,37,0.6,propagule,0.05,3,897,0,0,0.35674470457079155
2,4,38,0.6,propagule,0.05,3,886,0,0,0.3623024830699774
2,4,39,0.6,propagule,0.05,3,875,0,0,0.3577142857142857
2,4,40,0.6,propagule,0.05,3,871,0,0,0.36280137772675086
2,4,41,0.6,propagule,0.05,3,864,0,0,0.3541666666666667
2,4,42,0.6,propagule,0.05,3,848,0,0,0.3596698113207547
2,4,43,0.6,propagule,0.05,3,827,0,0,0.35308343409915355
2,4,44,0.6,propagule,0.05,3,823,0,0,0.35479951397326853
2,4,45,0.6,propagule,0.05,3,800,0,0,0.63
2,4,46,0.6,propagule,0.05,3,804,0,0,0.6268656716417911
2,4,47,0.6,propagule,0.05,3,785,0,0,0.6292993630573248
2,4,48,0.6,propagule,0.05,3,774,0,0,0.627906976744186
2,4,49,0.6,propagule,0.05,3,754,0,0,0.629973474801061
2,4,50,0.6,propagule,0.05,3,759,0,0,0.6297760210803689
2,4,51,0.6,propagule,0.05,3,728,0,0,0.6346153846153846
2,4,52,0.6,propagule,0.05,3,722,0,0,0.6357340720221607
2,5,1,0.6,propagule,0.05,3,712,0,0,0.6348314606741573
2,5,2,0.6,propagule,0.05,3,707,0,0,0.6393210749646393
2,5,3,0.6,propagule,0.05,3,682,0,0,0.6392961876832844
2,5,4,0.6,propagule,0.05,3,690,0,0,0.6391304347826087
2,5,5,0.6,propagule,0.05,3,679,0,0,0.6377025036818851
2,5,6,0.6,propagule,0.05,3,685,0,0,0.637956204379562
2,5,7,0.6,propagule,0.05,3,666,0,0,0.6396396396396397
2,5,8,0.6,propagule,0.05,3,667,0,0,0.6416791604197901
2,5,9,0.6,propagule,0.05,3,656,0,0,0.6417682926829268
2,5,10,0.6,propagule,0.05,3,661,0,0,0.642965204236006
2,5,11,0.6,propagule,0.05,3,655,0,0,0.6396946564885496
2,5,12,0.6,propagule,0.05,3,656,0,0,0.6432926829268293
2,5,13,0.6,propagule,0.05,3,650,0,0,0.6369230769230769
2,5,14,0.6,propagule,0.05,3,654,0,0,0.6422018348623854
2,5,15,0.6,propagule,0.05,3,649,0,0,0.6363636363636364
2,5,16,0.6,propagule,0.05,3,654,0,0,0.6422018348623854
2,5,17,0.6,propagule,0.05,3,648,0,0,0.6358024691358025
2,5,18,0.6,propagule,0.05,3,642,0,0,0.6433021806853583
2,5,19,0.6,propagule,0.05,3,623,0,0,0.6388443017656501
2,5,20,0.6,propagule,0.05,3,1166,0,0,0.34562607204116635
2,5,21,0.6,propagule,0.05,3,1111,0,0,0.33753375337533753
2,5,22,0.6,propagule,0.05,3,1095,0,0,0.3452054794520548
2,5,23,0.6,propagule,0.05,3,1063,0,0,0.34807149576669805
2,5,24,0.6,propagule,0.05,3,1023,0,0,0.3587487781036168
2,5,25,0.6,propagule,0.05,3,991,0,0,0.35923309788092833
2,5,26,0.6,propagule,0.05,3,973,0,0,0.3607399794450154
2,5,27,0.6,propagule,0.05,3,953,0,0,0.35571878279118574
2,5,28,0.6,propagule,0.05,3,930,0,0,0.3602150537634409
2,5,29,0.6,propagule,0.05,3,918,0,0,0.35947712418300654
2,5,30,0.6,propagule,0.05,3,889,0,0,0.3655793025871766
2,5,31,0.6,propagule,0.05,3,880,0,0,0.35795454545454547
2,5,32,0.6,propagule,0.05,3,847,0,0,0.3659976387249115
2,5,33,0.6,propagule,0.05,3,852,0,0,0.36032863849765256
2,5,34,0.6,propagule,0.05,3,827,0,0,0.3675937122128174
2,5,35,0.6,propagule,0.05,3,836,0,0,0.361244019138756
2,5,36,0.6,propagule,0.05,3,807,0,0,0.3643122676579926
2,5,37,0.6,propagule,0.05,3,792,0,0,0.35353535353535354
2,5,38,0.6,propagule,0.05,3,764,0,0,0.3612565445026178
2,5,39,0.6,propagule,0.05,3,757,0,0,0.35667107001321
2,5,40,0.6,propagule,0.05,3,751,0,0,0.3608521970705726
2,5,41,0.6,propagule,0.05,3,748,0,0,0.35561497326203206
2,5,42,0.6,propagule,0.05,3,749,0,0,0.3591455273698264
2,5,43,0.6,propagule,0.05,3,748,0,0,0.35561497326203206
2,5,44,0.6,propagule,0.05,3,737,0,0,0.35956580732700133
2,5,45,0.6,propagule,0.05,3,731,0,0,0.6306429548563611
2,5,46,0.6,propagule,0.05,3,731,0,0,0.6306429548563611
2,5,47,0.6,propagule,0.05,3,730,0,0,0.6301369863013698
2,5,48,0.6,propagule,0.05,3,731,0,0,0.6306429548563611
2,5,49,0.6,propagule,0.05,3,729,0,0,0.6296296296296297
2,5,50,0.6,propagule,0.05,3,729,0,0,0.6282578875171467
2,5,51,0.6,propagule,0.05,3,711,0,0,0.6385372714486639
2,5,52,0.6,propagule,0.05,3,713,0,0,0.6339410939691444
2,6,1,0.6,propagule,0.05,3,707,0,0,0.6393210749646393
2,6,2,0.6,propagule,0.05,3,708,0,0,0.632768361581921
2,6,3,0.6,propagule,0.05,3,705,0,0,0.6382978723404256
2,6,4,0.6,propagule,0.05,3,708,0,0,0.634180790960452
2,6,5,0.6,propagule,0.05,3,705,0,0,0.6382978723404256
2,6,6,0.6,propagule,0.05,3,708,0,0,0.634180790960452
2,6,7,0.6,propagule,0.05,3,704,0,0,0.6392045454545454
2,6,8,0.6,propagule,0.05,3,691,0,0,0.6367583212735166
