rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,32.0,0.6,0.1,0.2,4.0,3669.0,118.0,49.0,0.3513218860724993
1.0,1.0,33.0,0.6,0.1,0.2,4.0,3509.0,121.0,49.0,0.35537190082644626
1.0,1.0,34.0,0.6,0.1,0.2,4.0,3410.0,145.0,52.0,0.3598240469208211
1.0,1.0,35.0,0.6,0.1,0.2,4.0,3353.0,158.0,60.0,0.36027438115120786
1.0,1.0,36.0,0.6,0.1,0.2,4.0,3207.0,159.0,59.0,0.3670096663548488
1.0,1.0,37.0,0.6,0.1,0.2,4.0,3132.0,163.0,68.0,0.36845466155810985
1.0,1.0,38.0,0.6,0.1,0.2,4.0,3035.0,168.0,66.0,0.37067545304777594
1.0,1.0,39.0,0.6,0.1,0.2,4.0,2906.0,171.0,78.0,0.37302133516861663
1.0,1.0,40.0,0.6,0.1,0.2,4.0,2806.0,174.0,84.0,0.3788310762651461
1.0,1.0,41.0,0.6,0.1,0.2,4.0,2691.0,179.0,82.0,0.38238573021181715
1.0,1.0,42.0,0.6,0.1,0.2,4.0,2596.0,167.0,77.0,0.39060092449922956
1.0,1.0,43.0,0.6,0.1,0.2,4.0,2525.0,158.0,72.0,0.39564356435643566
1.0,1.0,44.0,0.6,0.1,0.2,4.0,2421.0,165.0,82.0,0.4023130937629079
1.0,1.0,45.0,0.6,0.1,0.2,4.0,2381.0,159.0,82.0,0.6543469130617388
1.0,1.0,46.0,0.6,0.1,0.2,4.0,2262.0,136.0,77.0,0.6560565870910698
1.0,1.0,47.0,0.6,0.1,0.2,4.0,2205.0,113.0,64.0,0.6625850340136055
1.0,1.0,48.0,0.6,0.1,0.2,4.0,2127.0,93.0,54.0,0.6624353549600376
1.0,1.0,49.0,0.6,0.1,0.2,4.0,2070.0,72.0,52.0,0.6647342995169082
1.0,1.0,50.0,0.6,0.1,0.2,4.0,2032.0,58.0,46.0,0.6692913385826772
1.0,1.0,51.0,0.6,0.1,0.2,4.0,1996.0,47.0,37.0,0.6733466933867736
1.0,1.0,52.0,0.6,0.1,0.2,4.0,1967.0,39.0,21.0,0.6792069140823589
1.0,2.0,1.0,0.6,0.1,0.2,4.0,1914.0,36.0,16.0,0.680773249738767
1.0,2.0,2.0,0.6,0.1,0.2,4.0,1898.0,33.0,17.0,0.6822971548998946
1.0,2.0,3.0,0.6,0.1,0.2,4.0,1880.0,38.0,21.0,0.6813829787234043
1.0,2.0,4.0,0.6,0.1,0.2,4.0,1852.0,33.0,19.0,0.6846652267818575
1.0,2.0,5.0,0.6,0.1,0.2,4.0,1817.0,26.0,12.0,0.6873968079251513
1.0,2.0,6.0,0.6,0.1,0.2,4.0,1762.0,22.0,11.0,0.6923950056753689
1.0,2.0,7.0,0.6,0.1,0.2,4.0,1741.0,19.0,11.0,0.694428489373923
1.0,2.0,8.0,0.6,0.1,0.2,4.0,1709.0,18.0,16.0,0.6957284961966061
1.0,2.0,9.0,0.6,0.1,0.2,4.0,1681.0,20.0,12.0,0.6948245092207019
1.0,2.0,10.0,0.6,0.1,0.2,4.0,1635.0,15.0,8.0,0.6990825688073394
1.0,2.0,11.0,0.6,0.1,0.2,4.0,1613.0,11.0,5.0,0.698698078115313
1.0,2.0,12.0,0.6,0.1,0.2,4.0,1574.0,12.0,5.0,0.7013977128335451
1.0,2.0,13.0,0.6,0.1,0.2,4.0,1553.0,11.0,3.0,0.7018673535093368
1.0,2.0,14.0,0.6,0.1,0.2,4.0,1522.0,9.0,4.0,0.7049934296977661
1.0,2.0,15.0,0.6,0.1,0.2,4.0,1503.0,9.0,7.0,0.7072521623419827
1.0,2.0,16.0,0.6,0.1,0.2,4.0,1462.0,7.0,5.0,0.7099863201094391
1.0,2.0,17.0,0.6,0.1,0.2,4.0,1444.0,8.0,5.0,0.711218836565097
1.0,2.0,18.0,0.6,0.1,0.2,4.0,1416.0,5.0,2.0,0.7139830508474576
1.0,2.0,19.0,0.6,0.1,0.2,4.0,1405.0,5.0,3.0,0.7131672597864769
1.0,2.0,20.0,0.6,0.1,0.2,4.0,2575.0,3.0,2.0,0.38407766990291264
1.0,2.0,21.0,0.6,0.1,0.2,4.0,2446.0,6.0,3.0,0.3887980376124285
1.0,2.0,22.0,0.6,0.1,0.2,4.0,2320.0,2.0,2.0,0.39482758620689656
1.0,2.0,23.0,0.6,0.1,0.2,4.0,2234.0,3.0,2.0,0.39525514771709935
1.0,2.0,24.0,0.6,0.1,0.2,4.0,2143.0,4.0,1.0,0.3994400373308446
1.0,2.0,25.0,0.6,0.1,0.2,4.0,2093.0,9.0,2.0,0.39751552795031053
1.0,2.0,26.0,0.6,0.1,0.2,4.0,2055.0,6.0,2.0,0.40145985401459855
1.0,2.0,27.0,0.6,0.1,0.2,4.0,2014.0,9.0,4.0,0.40218470705064546
1.0,2.0,28.0,0.6,0.1,0.2,4.0,1959.0,9.0,4.0,0.40428790199081166
1.0,2.0,29.0,0.6,0.1,0.2,4.0,1915.0,11.0,3.0,0.404177545691906
1.0,2.0,30.0,0.6,0.1,0.2,4.0,1862.0,11.0,5.0,0.40816326530612246
1.0,2.0,31.0,0.6,0.1,0.2,4.0,1851.0,11.0,5.0,0.4073473797947056
1.0,2.0,32.0,0.6,0.1,0.2,4.0,1807.0,15.0,6.0,0.4089651355838406
1.0,2.0,33.0,0.6,0.1,0.2,4.0,1789.0,12.0,4.0,0.4086081609837898
1.0,2.0,34.0,0.6,0.1,0.2,4.0,1708.0,14.0,5.0,0.41569086651053866
1.0,2.0,35.0,0.6,0.1,0.2,4.0,1696.0,19.0,10.0,0.41509433962264153
1.0,2.0,36.0,0.6,0.1,0.2,4.0,1654.0,18.0,10.0,0.4159613059250302
1.0,2.0,37.0,0.6,0.1,0.2,4.0,1616.0,18.0,11.0,0.4127475247524752
1.0,2.0,38.0,0.6,0.1,0.2,4.0,1579.0,19.0,8.0,0.4167194426852438
1.0,2.0,39.0,0.6,0.1,0.2,4.0,1551.0,23.0,7.0,0.4190844616376531
1.0,2.0,40.0,0.6,0.1,0.2,4.0,1514.0,21.0,9.0,0.4180977542932629
1.0,2.0,41.0,0.6,0.1,0.2,4.0,1492.0,24.0,8.0,0.4215817694369973
1.0,2.0,42.0,0.6,0.1,0.2,4.0,1466.0,25.0,13.0,0.42155525238744884
1.0,2.0,43.0,0.6,0.1,0.2,4.0,1445.0,26.0,11.0,0.42560553633217996
1.0,2.0,44.0,0.6,0.1,0.2,4.0,1425.0,29.0,13.0,0.4231578947368421
1.0,2.0,45.0,0.6,0.1,0.2,4.0,1407.0,28.0,17.0,0.6389481165600569
1.0,2.0,46.0,0.6,0.1,0.2,4.0,1369.0,29.0,18.0,0.6391526661796932
1.0,2.0,47.0,0.6,0.1,0.2,4.0,1329.0,24.0,15.0,0.6448457486832204
1.0,2.0,48.0,0.6,0.1,0.2,4.0,1292.0,17.0,7.0,0.6486068111455109
1.0,2.0,49.0,0.6,0.1,0.2,4.0,1279.0,13.0,7.0,0.6512900703674745
1.0,2.0,50.0,0.6,0.1,0.2,4.0,1267.0,12.0,7.0,0.6519337016574586
1.0,2.0,51.0,0.6,0.1,0.2,4.0,1237.0,12.0,10.0,0.6499595796281326
1.0,2.0,52.0,0.6,0.1,0.2,4.0,1226.0,9.0,6.0,0.6517128874388255
1.0,3.0,1.0,0.6,0.1,0.2,4.0,1215.0,7.0,4.0,0.6510288065843621
1.0,3.0,2.0,0.6,0.1,0.2,4.0,1186.0,3.0,0.0,0.6534569983136593
1.0,3.0,3.0,0.6,0.1,0.2,4.0,1185.0,3.0,2.0,0.6531645569620254
1.0,3.0,4.0,0.6,0.1,0.2,4.0,1155.0,3.0,2.0,0.6571428571428571
1.0,3.0,5.0,0.6,0.1,0.2,4.0,1152.0,3.0,3.0,0.6527777777777778
1.0,3.0,6.0,0.6,0.1,0.2,4.0,1141.0,1.0,1.0,0.6555652936021035
1.0,3.0,7.0,0.6,0.1,0.2,4.0,1137.0,2.0,1.0,0.6552330694810906
1.0,3.0,8.0,0.6,0.1,0.2,4.0,1108.0,1.0,0.0,0.6561371841155235
1.0,3.0,9.0,0.6,0.1,0.2,4.0,1080.0,1.0,0.0,0.6537037037037037
1.0,3.0,10.0,0.6,0.1,0.2,4.0,1077.0,1.0,0.0,0.6527390900649953
1.0,3.0,11.0,0.6,0.1,0.2,4.0,1057.0,1.0,1.0,0.6499526963103122
1.0,3.0,12.0,0.6,0.1,0.2,4.0,1039.0,1.0,1.0,0.6506256015399422
1.0,3.0,13.0,0.6,0.1,0.2,4.0,1034.0,1.0,1.0,0.6479690522243714
1.0,3.0,14.0,0.6,0.1,0.2,4.0,1018.0,0.0,0.0,0.6493123772102161
1.0,3.0,15.0,0.6,0.1,0.2,4.0,1016.0,0.0,0.0,0.6466535433070866
1.0,3.0,16.0,0.6,0.1,0.2,4.0,1005.0,0.0,0.0,0.6457711442786069
1.0,3.0,17.0,0.6,0.1,0.2,4.0,1000.0,0.0,0.0,0.646
1.0,3.0,18.0,0.6,0.1,0.2,4.0,974.0,0.0,0.0,0.6457905544147844
1.0,3.0,19.0,0.6,0.1,0.2,4.0,972.0,0.0,0.0,0.6440329218106996
1.0,3.0,20.0,0.6,0.1,0.2,4.0,1742.0,0.0,0.0,0.3559127439724455
1.0,3.0,21.0,0.6,0.1,0.2,4.0,1610.0,0.0,0.0,0.362111801242236
1.0,3.0,22.0,0.6,0.1,0.2,4.0,1565.0,0.0,0.0,0.3635782747603834
1.0,3.0,23.0,0.6,0.1,0.2,4.0,1547.0,0.0,0.0,0.3652230122818358
1.0,3.0,24.0,0.6,0.1,0.2,4.0,1520.0,0.0,0.0,0.36447368421052634
1.0,3.0,25.0,0.6,0.1,0.2,4.0,1486.0,0.0,0.0,0.3627187079407806
1.0,3.0,26.0,0.6,0.1,0.2,4.0,1435.0,0.0,0.0,0.36585365853658536
1.0,3.0,27.0,0.6,0.1,0.2,4.0,1397.0,0.0,0.0,0.3686471009305655
1.0,3.0,28.0,0.6,0.1,0.2,4.0,1374.0,0.0,0.0,0.3660844250363901
1.0,3.0,29.0,0.6,0.1,0.2,4.0,1344.0,0.0,0.0,0.3645833333333333
1.0,3.0,30.0,0.6,0.1,0.2,4.0,1276.0,0.0,0.0,0.36990595611285265
1.0,3.0,31.0,0.6,0.1,0.2,4.0,1253.0,0.0,0.0,0.37110933758978454
1.0,3.0,32.0,0.6,0.1,0.2,4.0,1250.0,0.0,0.0,0.372
1.0,3.0,33.0,0.6,0.1,0.2,4.0,1218.0,0.0,0.0,0.37192118226600984
1.0,3.0,34.0,0.6,0.1,0.2,4.0,1204.0,0.0,0.0,0.3729235880398671
1.0,3.0,35.0,0.6,0.1,0.2,4.0,1170.0,0.0,0.0,0.3752136752136752
1.0,3.0,36.0,0.6,0.1,0.2,4.0,1146.0,0.0,0.0,0.3795811518324607
1.0,3.0,37.0,0.6,0.1,0.2,4.0,1144.0,0.0,0.0,0.3758741258741259
1.0,3.0,38.0,0.6,0.1,0.2,4.0,1123.0,0.0,0.0,0.3784505788067676
1.0,3.0,39.0,0.6,0.1,0.2,4.0,1104.0,0.0,0.0,0.37771739130434784
1.0,3.0,40.0,0.6,0.1,0.2,4.0,1081.0,0.0,0.0,0.3755781683626272
1.0,3.0,41.0,0.6,0.1,0.2,4.0,1059.0,0.0,0.0,0.37488196411709157
1.0,3.0,42.0,0.6,0.1,0.2,4.0,1036.0,0.0,0.0,0.3745173745173745
1.0,3.0,43.0,0.6,0.1,0.2,4.0,1018.0,0.0,0.0,0.3742632612966601
1.0,3.0,44.0,0.6,0.1,0.2,4.0,1000.0,0.0,0.0,0.376
1.0,3.0,45.0,0.6,0.1,0.2,4.0,981.0,0.0,0.0,0.6258919469928644
1.0,3.0,46.0,0.6,0.1,0.2,4.0,965.0,0.0,0.0,0.6259067357512953
1.0,3.0,47.0,0.6,0.1,0.2,4.0,946.0,0.0,0.0,0.627906976744186
1.0,3.0,48.0,0.6,0.1,0.2,4.0,939.0,0.0,0.0,0.6240681576144835
1.0,3.0,49.0,0.6,0.1,0.2,4.0,908.0,0.0,0.0,0.6255506607929515
1.0,3.0,50.0,0.6,0.1,0.2,4.0,903.0,0.0,0.0,0.6223698781838317
1.0,3.0,51.0,0.6,0.1,0.2,4.0,901.0,0.0,0.0,0.6248612652608213
1.0,3.0,52.0,0.6,0.1,0.2,4.0,892.0,0.0,0.0,0.6210762331838565
1.0,4.0,1.0,0.6,0.1,0.2,4.0,879.0,0.0,0.0,0.6245733788395904
1.0,4.0,2.0,0.6,0.1,0.2,4.0,872.0,0.0,0.0,0.6181192660550459
1.0,4.0,3.0,0.6,0.1,0.2,4.0,855.0,0.0,0.0,0.6198830409356725
1.0,4.0,4.0,0.6,0.1,0.2,4.0,840.0,0.0,0.0,0.6130952380952381
1.0,4.0,5.0,0.6,0.1,0.2,4.0,836.0,0.0,0.0,0.6208133971291866
1.0,4.0,6.0,0.6,0.1,0.2,4.0,824.0,0.0,0.0,0.616504854368932
1.0,4.0,7.0,0.6,0.1,0.2,4.0,805.0,0.0,0.0,0.6186335403726708
1.0,4.0,8.0,0.6,0.1,0.2,4.0,790.0,0.0,0.0,0.6113924050632912
1.0,4.0,9.0,0.6,0.1,0.2,4.0,785.0,0.0,0.0,0.6165605095541401
1.0,4.0,10.0,0.6,0.1,0.2,4.0,773.0,0.0,0.0,0.6093143596377749
1.0,4.0,11.0,0.6,0.1,0.2,4.0,774.0,0.0,0.0,0.6124031007751938
1.0,4.0,12.0,0.6,0.1,0.2,4.0,763.0,0.0,0.0,0.6081258191349934
1.0,4.0,13.0,0.6,0.1,0.2,4.0,769.0,0.0,0.0,0.6124837451235371
1.0,4.0,14.0,0.6,0.1,0.2,4.0,741.0,0.0,0.0,0.6072874493927125
1.0,4.0,15.0,0.6,0.1,0.2,4.0,743.0,0.0,0.0,0.6096904441453567
1.0,4.0,16.0,0.6,0.1,0.2,4.0,732.0,0.0,0.0,0.605191256830601
1.0,4.0,17.0,0.6,0.1,0.2,4.0,732.0,0.0,0.0,0.6092896174863388
1.0,4.0,18.0,0.6,0.1,0.2,4.0,721.0,0.0,0.0,0.6019417475728155
1.0,4.0,19.0,0.6,0.1,0.2,4.0,728.0,0.0,0.0,0.6085164835164835
1.0,4.0,20.0,0.6,0.1,0.2,4.0,1336.0,0.0,0.0,0.3241017964071856
1.0,4.0,21.0,0.6,0.1,0.2,4.0,1325.0,0.0,0.0,0.3290566037735849
1.0,4.0,22.0,0.6,0.1,0.2,4.0,1262.0,0.0,0.0,0.3304278922345483
1.0,4.0,23.0,0.6,0.1,0.2,4.0,1232.0,0.0,0.0,0.33766233766233766
1.0,4.0,24.0,0.6,0.1,0.2,4.0,1180.0,0.0,0.0,0.3364406779661017
1.0,4.0,25.0,0.6,0.1,0.2,4.0,1155.0,0.0,0.0,0.34025974025974026
1.0,4.0,26.0,0.6,0.1,0.2,4.0,1119.0,0.0,0.0,0.3360142984807864
1.0,4.0,27.0,0.6,0.1,0.2,4.0,1122.0,0.0,0.0,0.33868092691622104
1.0,4.0,28.0,0.6,0.1,0.2,4.0,1108.0,0.0,0.0,0.33664259927797835
1.0,4.0,29.0,0.6,0.1,0.2,4.0,1097.0,0.0,0.0,0.33637192342752964
1.0,4.0,30.0,0.6,0.1,0.2,4.0,1085.0,0.0,0.0,0.33640552995391704
1.0,4.0,31.0,0.6,0.1,0.2,4.0,1053.0,0.0,0.0,0.3371320037986705
1.0,4.0,32.0,0.6,0.1,0.2,4.0,1047.0,0.0,0.0,0.33715377268385865
1.0,4.0,33.0,0.6,0.1,0.2,4.0,1024.0,0.0,0.0,0.33984375
1.0,4.0,34.0,0.6,0.1,0.2,4.0,1013.0,0.0,0.0,0.3376110562685094
1.0,4.0,35.0,0.6,0.1,0.2,4.0,959.0,0.0,0.0,0.33993743482794575
1.0,4.0,36.0,0.6,0.1,0.2,4.0,933.0,0.0,0.0,0.3429796355841372
1.0,4.0,37.0,0.6,0.1,0.2,4.0,921.0,0.0,0.0,0.3463626492942454
1.0,4.0,38.0,0.6,0.1,0.2,4.0,931.0,0.0,0.0,0.3426423200859291
1.0,4.0,39.0,0.6,0.1,0.2,4.0,902.0,0.0,0.0,0.34811529933481156
1.0,4.0,40.0,0.6,0.1,0.2,4.0,894.0,0.0,0.0,0.34675615212527966
1.0,4.0,41.0,0.6,0.1,0.2,4.0,879.0,0.0,0.0,0.3492605233219568
1.0,4.0,42.0,0.6,0.1,0.2,4.0,883.0,0.0,0.0,0.34428086070215175
1.0,4.0,43.0,0.6,0.1,0.2,4.0,850.0,0.0,0.0,0.34941176470588237
1.0,4.0,44.0,0.6,0.1,0.2,4.0,844.0,0.0,0.0,0.3412322274881517
1.0,4.0,45.0,0.6,0.1,0.2,4.0,828.0,0.0,0.0,0.6183574879227053
1.0,4.0,46.0,0.6,0.1,0.2,4.0,839.0,0.0,0.0,0.6138259833134684
1.0,4.0,47.0,0.6,0.1,0.2,4.0,827.0,0.0,0.0,0.619105199516324
1.0,4.0,48.0,0.6,0.1,0.2,4.0,816.0,0.0,0.0,0.6200980392156863
1.0,4.0,49.0,0.6,0.1,0.2,4.0,797.0,0.0,0.0,0.6286072772898369
1.0,4.0,50.0,0.6,0.1,0.2,4.0,796.0,0.0,0.0,0.6243718592964824
1.0,4.0,51.0,0.6,0.1,0.2,4.0,786.0,0.0,0.0,0.628498727735369
1.0,4.0,52.0,0.6,0.1,0.2,4.0,789.0,0.0,0.0,0.6223067173637515
1.0,5.0,1.0,0.6,0.1,0.2,4.0,780.0,0.0,0.0,0.6256410256410256
1.0,5.0,2.0,0.6,0.1,0.2,4.0,768.0,0.0,0.0,0.6263020833333334
1.0,5.0,3.0,0.6,0.1,0.2,4.0,757.0,0.0,0.0,0.6287978863936592
1.0,5.0,4.0,0.6,0.1,0.2,4.0,769.0,0.0,0.0,0.6254876462938882
1.0,5.0,5.0,0.6,0.1,0.2,4.0,759.0,0.0,0.0,0.6284584980237155
1.0,5.0,6.0,0.6,0.1,0.2,4.0,753.0,0.0,0.0,0.6281540504648074
1.0,5.0,7.0,0.6,0.1,0.2,4.0,731.0,0.0,0.0,0.6320109439124487
1.0,5.0,8.0,0.6,0.1,0.2,4.0,737.0,0.0,0.0,0.6295793758480326
1.0,5.0,9.0,0.6,0.1,0.2,4.0,726.0,0.0,0.0,0.6336088154269972
1.0,5.0,10.0,0.6,0.1,0.2,4.0,734.0,0.0,0.0,0.6294277929155313
1.0,5.0,11.0,0.6,0.1,0.2,4.0,724.0,0.0,0.0,0.6353591160220995
1.0,5.0,12.0,0.6,0.1,0.2,4.0,725.0,0.0,0.0,0.6344827586206897
1.0,5.0,13.0,0.6,0.1,0.2,4.0,720.0,0.0,0.0,0.6375
1.0,5.0,14.0,0.6,0.1,0.2,4.0,720.0,0.0,0.0,0.6361111111111111
1.0,5.0,15.0,0.6,0.1,0.2,4.0,716.0,0.0,0.0,0.6368715083798883
1.0,5.0,16.0,0.6,0.1,0.2,4.0,722.0,0.0,0.0,0.631578947368421
1.0,5.0,17.0,0.6,0.1,0.2,4.0,711.0,0.0,0.0,0.6357243319268636
1.0,5.0,18.0,0.6,0.1,0.2,4.0,719.0,0.0,0.0,0.631432545201669
1.0,5.0,19.0,0.6,0.1,0.2,4.0,709.0,0.0,0.0,0.6346967559943583
1.0,5.0,20.0,0.6,0.1,0.2,4.0,1305.0,0.0,0.0,0.3471264367816092
1.0,5.0,21.0,0.6,0.1,0.2,4.0,1251.0,0.0,0.0,0.354916067146283
1.0,5.0,22.0,0.6,0.1,0.2,4.0,1252.0,0.0,0.0,0.3514376996805112
1.0,5.0,23.0,0.6,0.1,0.2,4.0,1192.0,0.0,0.0,0.3598993288590604
1.0,5.0,24.0,0.6,0.1,0.2,4.0,1198.0,0.0,0.0,0.3555926544240401
1.0,5.0,25.0,0.6,0.1,0.2,4.0,1164.0,0.0,0.0,0.3634020618556701
1.0,5.0,26.0,0.6,0.1,0.2,4.0,1111.0,0.0,0.0,0.3627362736273627
1.0,5.0,27.0,0.6,0.1,0.2,4.0,1088.0,0.0,0.0,0.36764705882352944
1.0,5.0,28.0,0.6,0.1,0.2,4.0,1094.0,0.0,0.0,0.3656307129798903
1.0,5.0,29.0,0.6,0.1,0.2,4.0,1073.0,0.0,0.0,0.3699906803355079
1.0,5.0,30.0,0.6,0.1,0.2,4.0,1060.0,0.0,0.0,0.36886792452830186
1.0,5.0,31.0,0.6,0.1,0.2,4.0,1045.0,0.0,0.0,0.3722488038277512
1.0,5.0,32.0,0.6,0.1,0.2,4.0,1060.0,0.0,0.0,0.36886792452830186
1.0,5.0,33.0,0.6,0.1,0.2,4.0,1031.0,0.0,0.0,0.37245392822502427
1.0,5.0,34.0,0.6,0.1,0.2,4.0,997.0,0.0,0.0,0.3711133400200602
1.0,5.0,35.0,0.6,0.1,0.2,4.0,952.0,0.0,0.0,0.3792016806722689
1.0,5.0,36.0,0.6,0.1,0.2,4.0,959.0,0.0,0.0,0.3806047966631908
1.0,5.0,37.0,0.6,0.1,0.2,4.0,944.0,0.0,0.0,0.3824152542372881
1.0,5.0,38.0,0.6,0.1,0.2,4.0,950.0,0.0,0.0,0.3821052631578947
1.0,5.0,39.0,0.6,0.1,0.2,4.0,935.0,0.0,0.0,0.38181818181818183
1.0,5.0,40.0,0.6,0.1,0.2,4.0,928.0,0.0,0.0,0.37823275862068967
1.0,5.0,41.0,0.6,0.1,0.2,4.0,917.0,0.0,0.0,0.37949836423118866
1.0,5.0,42.0,0.6,0.1,0.2,4.0,909.0,0.0,0.0,0.37843784378437845
1.0,5.0,43.0,0.6,0.1,0.2,4.0,893.0,0.0,0.0,0.3796192609182531
1.0,5.0,44.0,0.6,0.1,0.2,4.0,902.0,0.0,0.0,0.37915742793791574
1.0,5.0,45.0,0.6,0.1,0.2,4.0,888.0,0.0,0.0,0.6171171171171171
1.0,5.0,46.0,0.6,0.1,0.2,4.0,898.0,0.0,0.0,0.6180400890868597
1.0,5.0,47.0,0.6,0.1,0.2,4.0,854.0,0.0,0.0,0.6252927400468384
1.0,5.0,48.0,0.6,0.1,0.2,4.0,864.0,0.0,0.0,0.6273148148148148
1.0,5.0,49.0,0.6,0.1,0.2,4.0,854.0,0.0,0.0,0.6252927400468384
1.0,5.0,50.0,0.6,0.1,0.2,4.0,862.0,0.0,0.0,0.6264501160092807
1.0,5.0,51.0,0.6,0.1,0.2,4.0,853.0,0.0,0.0,0.6248534583821805
1.0,5.0,52.0,0.6,0.1,0.2,4.0,852.0,0.0,0.0,0.6279342723004695
1.0,6.0,1.0,0.6,0.1,0.2,4.0,829.0,0.0,0.0,0.6284680337756333
1.0,6.0,2.0,0.6,0.1,0.2,4.0,824.0,0.0,0.0,0.6262135922330098
1.0,6.0,3.0,0.6,0.1,0.2,4.0,816.0,0.0,0.0,0.625
1.0,6.0,4.0,0.6,0.1,0.2,4.0,820.0,0.0,0.0,0.6231707317073171
1.0,6.0,5.0,0.6,0.1,0.2,4.0,815.0,0.0,0.0,0.6245398773006134
1.0,6.0,6.0,0.6,0.1,0.2,4.0,810.0,0.0,0.0,0.6234567901234568
1.0,6.0,7.0,0.6,0.1,0.2,4.0,802.0,0.0,0.0,0.6246882793017456
1.0,6.0,8.0,0.6,0.1,0.2,4.0,804.0,0.0,0.0,0.6231343283582089
1.0,6.0,9.0,0.6,0.1,0.2,4.0,796.0,0.0,0.0,0.6243718592964824
1.0,6.0,10.0,0.6,0.1,0.2,4.0,800.0,0.0,0.0,0.62125
1.0,6.0,11.0,0.6,0.1,0.2,4.0,795.0,0.0,0.0,0.6213836477987421
1.0,6.0,12.0,0.6,0.1,0.2,4.0,797.0,0.0,0.0,0.6210790464240903
1.0,6.0,13.0,0.6,0.1,0.2,4.0,791.0,0.0,0.0,0.6219974715549936
1.0,6.0,14.0,0.6,0.1,0.2,4.0,793.0,0.0,0.0,0.6242118537200504
1.0,6.0,15.0,0.6,0.1,0.2,4.0,788.0,0.0,0.0,0.6230964467005076
1.0,6.0,16.0,0.6,0.1,0.2,4.0,792.0,0.0,0.0,0.6224747474747475
1.0,6.0,17.0,0.6,0.1,0.2,4.0,782.0,0.0,0.0,0.6202046035805626
1.0,6.0,18.0,0.6,0.1,0.2,4.0,788.0,0.0,0.0,0.6205583756345178
1.0,6.0,19.0,0.6,0.1,0.2,4.0,781.0,0.0,0.0,0.6197183098591549
1.0,6.0,20.0,0.6,0.1,0.2,4.0,1399.0,0.0,0.0,0.3488205861329521
1.0,6.0,21.0,0.6,0.1,0.2,4.0,1359.0,0.0,0.0,0.35320088300220753
