rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,9.0,0.0,0.05,0.6,2.0,524.0,0.0,0.0,0.022900763358778626
1.0,3.0,10.0,0.0,0.05,0.6,2.0,521.0,0.0,0.0,0.023032629558541268
1.0,3.0,11.0,0.0,0.05,0.6,2.0,517.0,0.0,0.0,0.02321083172147002
1.0,3.0,12.0,0.0,0.05,0.6,2.0,515.0,0.0,0.0,0.02330097087378641
1.0,3.0,13.0,0.0,0.05,0.6,2.0,512.0,0.0,0.0,0.0234375
1.0,3.0,14.0,0.0,0.05,0.6,2.0,512.0,0.0,0.0,0.0234375
1.0,3.0,15.0,0.0,0.05,0.6,2.0,509.0,0.0,0.0,0.023575638506876228
1.0,3.0,16.0,0.0,0.05,0.6,2.0,507.0,0.0,0.0,0.023668639053254437
1.0,3.0,17.0,0.0,0.05,0.6,2.0,505.0,0.0,0.0,0.023762376237623763
1.0,3.0,18.0,0.0,0.05,0.6,2.0,504.0,0.0,0.0,0.023809523809523808
1.0,3.0,19.0,0.0,0.05,0.6,2.0,499.0,0.0,0.0,0.02404809619238477
1.0,3.0,20.0,0.0,0.05,0.6,2.0,925.0,0.0,0.0,0.012972972972972972
1.0,3.0,21.0,0.0,0.05,0.6,2.0,874.0,0.0,0.0,0.013729977116704805
1.0,3.0,22.0,0.0,0.05,0.6,2.0,847.0,0.0,0.0,0.014167650531286895
1.0,3.0,23.0,0.0,0.05,0.6,2.0,833.0,0.0,0.0,0.014405762304921969
1.0,3.0,24.0,0.0,0.05,0.6,2.0,819.0,0.0,0.0,0.014652014652014652
1.0,3.0,25.0,0.0,0.05,0.6,2.0,788.0,0.0,0.0,0.013959390862944163
1.0,3.0,26.0,0.0,0.05,0.6,2.0,773.0,0.0,0.0,0.014230271668822769
1.0,3.0,27.0,0.0,0.05,0.6,2.0,743.0,0.0,0.0,0.014804845222072678
1.0,3.0,28.0,0.0,0.05,0.6,2.0,742.0,0.0,0.0,0.014824797843665768
1.0,3.0,29.0,0.0,0.05,0.6,2.0,740.0,0.0,0.0,0.014864864864864866
1.0,3.0,30.0,0.0,0.05,0.6,2.0,740.0,0.0,0.0,0.014864864864864866
1.0,3.0,31.0,0.0,0.05,0.6,2.0,721.0,0.0,0.0,0.015256588072122053
1.0,3.0,32.0,0.0,0.05,0.6,2.0,721.0,0.0,0.0,0.015256588072122053
1.0,3.0,33.0,0.0,0.05,0.6,2.0,714.0,0.0,0.0,0.015406162464985995
1.0,3.0,34.0,0.0,0.05,0.6,2.0,715.0,0.0,0.0,0.015384615384615385
1.0,3.0,35.0,0.0,0.05,0.6,2.0,717.0,0.0,0.0,0.015341701534170154
1.0,3.0,36.0,0.0,0.05,0.6,2.0,696.0,0.0,0.0,0.015804597701149427
1.0,3.0,37.0,0.0,0.05,0.6,2.0,701.0,0.0,0.0,0.015691868758915834
1.0,3.0,38.0,0.0,0.05,0.6,2.0,693.0,0.0,0.0,0.015873015873015872
1.0,3.0,39.0,0.0,0.05,0.6,2.0,681.0,0.0,0.0,0.016152716593245228
1.0,3.0,40.0,0.0,0.05,0.6,2.0,679.0,0.0,0.0,0.016200294550810016
1.0,3.0,41.0,0.0,0.05,0.6,2.0,680.0,0.0,0.0,0.016176470588235296
1.0,3.0,42.0,0.0,0.05,0.6,2.0,676.0,0.0,0.0,0.016272189349112426
1.0,3.0,43.0,0.0,0.05,0.6,2.0,677.0,0.0,0.0,0.01624815361890694
1.0,3.0,44.0,0.0,0.05,0.6,2.0,672.0,0.0,0.0,0.01636904761904762
1.0,3.0,45.0,0.0,0.05,0.6,2.0,674.0,0.0,0.0,0.016320474777448073
1.0,3.0,46.0,0.0,0.05,0.6,2.0,637.0,0.0,0.0,0.01726844583987441
1.0,3.0,47.0,0.0,0.05,0.6,2.0,638.0,0.0,0.0,0.017241379310344827
1.0,3.0,48.0,0.0,0.05,0.6,2.0,619.0,0.0,0.0,0.017770597738287562
1.0,3.0,49.0,0.0,0.05,0.6,2.0,623.0,0.0,0.0,0.01765650080256822
1.0,3.0,50.0,0.0,0.05,0.6,2.0,617.0,0.0,0.0,0.017828200972447326
1.0,3.0,51.0,0.0,0.05,0.6,2.0,621.0,0.0,0.0,0.017713365539452495
1.0,3.0,52.0,0.0,0.05,0.6,2.0,614.0,0.0,0.0,0.017915309446254073
1.0,4.0,1.0,0.0,0.05,0.6,2.0,612.0,0.0,0.0,0.017973856209150325
1.0,4.0,2.0,0.0,0.05,0.6,2.0,607.0,0.0,0.0,0.018121911037891267
1.0,4.0,3.0,0.0,0.05,0.6,2.0,608.0,0.0,0.0,0.018092105263157895
1.0,4.0,4.0,0.0,0.05,0.6,2.0,603.0,0.0,0.0,0.01824212271973466
1.0,4.0,5.0,0.0,0.05,0.6,2.0,605.0,0.0,0.0,0.01652892561983471
1.0,4.0,6.0,0.0,0.05,0.6,2.0,600.0,0.0,0.0,0.016666666666666666
1.0,4.0,7.0,0.0,0.05,0.6,2.0,605.0,0.0,0.0,0.01652892561983471
1.0,4.0,8.0,0.0,0.05,0.6,2.0,597.0,0.0,0.0,0.01675041876046901
1.0,4.0,9.0,0.0,0.05,0.6,2.0,597.0,0.0,0.0,0.01675041876046901
1.0,4.0,10.0,0.0,0.05,0.6,2.0,595.0,0.0,0.0,0.01680672268907563
1.0,4.0,11.0,0.0,0.05,0.6,2.0,592.0,0.0,0.0,0.016891891891891893
1.0,4.0,12.0,0.0,0.05,0.6,2.0,587.0,0.0,0.0,0.017035775127768313
1.0,4.0,13.0,0.0,0.05,0.6,2.0,591.0,0.0,0.0,0.01692047377326565
1.0,4.0,14.0,0.0,0.05,0.6,2.0,581.0,0.0,0.0,0.01721170395869191
1.0,4.0,15.0,0.0,0.05,0.6,2.0,582.0,0.0,0.0,0.01718213058419244
1.0,4.0,16.0,0.0,0.05,0.6,2.0,578.0,0.0,0.0,0.01730103806228374
1.0,4.0,17.0,0.0,0.05,0.6,2.0,581.0,0.0,0.0,0.01721170395869191
1.0,4.0,18.0,0.0,0.05,0.6,2.0,578.0,0.0,0.0,0.01730103806228374
1.0,4.0,19.0,0.0,0.05,0.6,2.0,581.0,0.0,0.0,0.01721170395869191
1.0,4.0,20.0,0.0,0.05,0.6,2.0,1085.0,0.0,0.0,0.009216589861751152
1.0,4.0,21.0,0.0,0.05,0.6,2.0,1057.0,0.0,0.0,0.00946073793755913
1.0,4.0,22.0,0.0,0.05,0.6,2.0,1023.0,0.0,0.0,0.009775171065493646
1.0,4.0,23.0,0.0,0.05,0.6,2.0,959.0,0.0,0.0,0.010427528675703858
1.0,4.0,24.0,0.0,0.05,0.6,2.0,940.0,0.0,0.0,0.010638297872340425
1.0,4.0,25.0,0.0,0.05,0.6,2.0,897.0,0.0,0.0,0.011148272017837236
1.0,4.0,26.0,0.0,0.05,0.6,2.0,879.0,0.0,0.0,0.011376564277588168
1.0,4.0,27.0,0.0,0.05,0.6,2.0,878.0,0.0,0.0,0.011389521640091117
1.0,4.0,28.0,0.0,0.05,0.6,2.0,846.0,0.0,0.0,0.01182033096926714
1.0,4.0,29.0,0.0,0.05,0.6,2.0,848.0,0.0,0.0,0.01179245283018868
1.0,4.0,30.0,0.0,0.05,0.6,2.0,831.0,0.0,0.0,0.010830324909747292
1.0,4.0,31.0,0.0,0.05,0.6,2.0,815.0,0.0,0.0,0.011042944785276074
1.0,4.0,32.0,0.0,0.05,0.6,2.0,811.0,0.0,0.0,0.009864364981504316
1.0,4.0,33.0,0.0,0.05,0.6,2.0,800.0,0.0,0.0,0.01
1.0,4.0,34.0,0.0,0.05,0.6,2.0,788.0,0.0,0.0,0.01015228426395939
1.0,4.0,35.0,0.0,0.05,0.6,2.0,792.0,0.0,0.0,0.010101010101010102
1.0,4.0,36.0,0.0,0.05,0.6,2.0,781.0,0.0,0.0,0.010243277848911651
1.0,4.0,37.0,0.0,0.05,0.6,2.0,784.0,0.0,0.0,0.01020408163265306
1.0,4.0,38.0,0.0,0.05,0.6,2.0,780.0,0.0,0.0,0.008974358974358974
1.0,4.0,39.0,0.0,0.05,0.6,2.0,764.0,0.0,0.0,0.009162303664921465
1.0,4.0,40.0,0.0,0.05,0.6,2.0,747.0,0.0,0.0,0.009370816599732263
1.0,4.0,41.0,0.0,0.05,0.6,2.0,736.0,0.0,0.0,0.009510869565217392
1.0,4.0,42.0,0.0,0.05,0.6,2.0,721.0,0.0,0.0,0.009708737864077669
1.0,4.0,43.0,0.0,0.05,0.6,2.0,703.0,0.0,0.0,0.008534850640113799
1.0,4.0,44.0,0.0,0.05,0.6,2.0,708.0,0.0,0.0,0.00847457627118644
1.0,4.0,45.0,0.0,0.05,0.6,2.0,695.0,0.0,0.0,0.008633093525179856
1.0,4.0,46.0,0.0,0.05,0.6,2.0,693.0,0.0,0.0,0.008658008658008658
1.0,4.0,47.0,0.0,0.05,0.6,2.0,657.0,0.0,0.0,0.0091324200913242
1.0,4.0,48.0,0.0,0.05,0.6,2.0,650.0,0.0,0.0,0.009230769230769232
1.0,4.0,49.0,0.0,0.05,0.6,2.0,645.0,0.0,0.0,0.009302325581395349
1.0,4.0,50.0,0.0,0.05,0.6,2.0,646.0,0.0,0.0,0.009287925696594427
1.0,4.0,51.0,0.0,0.05,0.6,2.0,643.0,0.0,0.0,0.00933125972006221
1.0,4.0,52.0,0.0,0.05,0.6,2.0,643.0,0.0,0.0,0.00933125972006221
1.0,5.0,1.0,0.0,0.05,0.6,2.0,630.0,0.0,0.0,0.009523809523809525
1.0,5.0,2.0,0.0,0.05,0.6,2.0,631.0,0.0,0.0,0.009508716323296355
1.0,5.0,3.0,0.0,0.05,0.6,2.0,628.0,0.0,0.0,0.009554140127388535
1.0,5.0,4.0,0.0,0.05,0.6,2.0,627.0,0.0,0.0,0.009569377990430622
1.0,5.0,5.0,0.0,0.05,0.6,2.0,620.0,0.0,0.0,0.00967741935483871
1.0,5.0,6.0,0.0,0.05,0.6,2.0,622.0,0.0,0.0,0.00964630225080386
1.0,5.0,7.0,0.0,0.05,0.6,2.0,602.0,0.0,0.0,0.009966777408637873
1.0,5.0,8.0,0.0,0.05,0.6,2.0,596.0,0.0,0.0,0.010067114093959731
1.0,5.0,9.0,0.0,0.05,0.6,2.0,592.0,0.0,0.0,0.010135135135135136
1.0,5.0,10.0,0.0,0.05,0.6,2.0,594.0,0.0,0.0,0.010101010101010102
1.0,5.0,11.0,0.0,0.05,0.6,2.0,588.0,0.0,0.0,0.01020408163265306
1.0,5.0,12.0,0.0,0.05,0.6,2.0,578.0,0.0,0.0,0.010380622837370242
1.0,5.0,13.0,0.0,0.05,0.6,2.0,576.0,0.0,0.0,0.010416666666666666
1.0,5.0,14.0,0.0,0.05,0.6,2.0,578.0,0.0,0.0,0.010380622837370242
1.0,5.0,15.0,0.0,0.05,0.6,2.0,572.0,0.0,0.0,0.01048951048951049
1.0,5.0,16.0,0.0,0.05,0.6,2.0,574.0,0.0,0.0,0.010452961672473868
1.0,5.0,17.0,0.0,0.05,0.6,2.0,570.0,0.0,0.0,0.010526315789473684
1.0,5.0,18.0,0.0,0.05,0.6,2.0,573.0,0.0,0.0,0.010471204188481676
1.0,5.0,19.0,0.0,0.05,0.6,2.0,566.0,0.0,0.0,0.01060070671378092
1.0,5.0,20.0,0.0,0.05,0.6,2.0,1099.0,0.0,0.0,0.00545950864422202
1.0,5.0,21.0,0.0,0.05,0.6,2.0,1055.0,0.0,0.0,0.005687203791469194
1.0,5.0,22.0,0.0,0.05,0.6,2.0,1020.0,0.0,0.0,0.0058823529411764705
1.0,5.0,23.0,0.0,0.05,0.6,2.0,1004.0,0.0,0.0,0.00597609561752988
1.0,5.0,24.0,0.0,0.05,0.6,2.0,990.0,0.0,0.0,0.006060606060606061
1.0,5.0,25.0,0.0,0.05,0.6,2.0,977.0,0.0,0.0,0.006141248720573183
1.0,5.0,26.0,0.0,0.05,0.6,2.0,938.0,0.0,0.0,0.006396588486140725
1.0,5.0,27.0,0.0,0.05,0.6,2.0,914.0,0.0,0.0,0.006564551422319475
1.0,5.0,28.0,0.0,0.05,0.6,2.0,905.0,0.0,0.0,0.0066298342541436465
1.0,5.0,29.0,0.0,0.05,0.6,2.0,884.0,0.0,0.0,0.006787330316742082
1.0,5.0,30.0,0.0,0.05,0.6,2.0,882.0,0.0,0.0,0.006802721088435374
1.0,5.0,31.0,0.0,0.05,0.6,2.0,879.0,0.0,0.0,0.006825938566552901
1.0,5.0,32.0,0.0,0.05,0.6,2.0,845.0,0.0,0.0,0.007100591715976331
1.0,5.0,33.0,0.0,0.05,0.6,2.0,831.0,0.0,0.0,0.007220216606498195
1.0,5.0,34.0,0.0,0.05,0.6,2.0,807.0,0.0,0.0,0.007434944237918215
1.0,5.0,35.0,0.0,0.05,0.6,2.0,809.0,0.0,0.0,0.007416563658838072
1.0,5.0,36.0,0.0,0.05,0.6,2.0,770.0,0.0,0.0,0.007792207792207792
1.0,5.0,37.0,0.0,0.05,0.6,2.0,760.0,0.0,0.0,0.007894736842105263
1.0,5.0,38.0,0.0,0.05,0.6,2.0,722.0,0.0,0.0,0.008310249307479225
1.0,5.0,39.0,0.0,0.05,0.6,2.0,715.0,0.0,0.0,0.008391608391608392
1.0,5.0,40.0,0.0,0.05,0.6,2.0,720.0,0.0,0.0,0.008333333333333333
1.0,5.0,41.0,0.0,0.05,0.6,2.0,715.0,0.0,0.0,0.008391608391608392
1.0,5.0,42.0,0.0,0.05,0.6,2.0,718.0,0.0,0.0,0.008356545961002786
1.0,5.0,43.0,0.0,0.05,0.6,2.0,701.0,0.0,0.0,0.008559201141226819
1.0,5.0,44.0,0.0,0.05,0.6,2.0,666.0,0.0,0.0,0.009009009009009009
1.0,5.0,45.0,0.0,0.05,0.6,2.0,652.0,0.0,0.0,0.009202453987730062
1.0,5.0,46.0,0.0,0.05,0.6,2.0,653.0,0.0,0.0,0.009188361408882083
1.0,5.0,47.0,0.0,0.05,0.6,2.0,646.0,0.0,0.0,0.009287925696594427
1.0,5.0,48.0,0.0,0.05,0.6,2.0,647.0,0.0,0.0,0.0077279752704791345
1.0,5.0,49.0,0.0,0.05,0.6,2.0,641.0,0.0,0.0,0.0078003120124804995
1.0,5.0,50.0,0.0,0.05,0.6,2.0,628.0,0.0,0.0,0.006369426751592357
1.0,5.0,51.0,0.0,0.05,0.6,2.0,621.0,0.0,0.0,0.00644122383252818
1.0,5.0,52.0,0.0,0.05,0.6,2.0,623.0,0.0,0.0,0.006420545746388443
1.0,6.0,1.0,0.0,0.05,0.6,2.0,618.0,0.0,0.0,0.006472491909385114
1.0,6.0,2.0,0.0,0.05,0.6,2.0,613.0,0.0,0.0,0.0065252854812398045
1.0,6.0,3.0,0.0,0.05,0.6,2.0,606.0,0.0,0.0,0.006600660066006601
1.0,6.0,4.0,0.0,0.05,0.6,2.0,608.0,0.0,0.0,0.006578947368421052
1.0,6.0,5.0,0.0,0.05,0.6,2.0,603.0,0.0,0.0,0.006633499170812604
1.0,6.0,6.0,0.0,0.05,0.6,2.0,601.0,0.0,0.0,0.0066555740432612314
1.0,6.0,7.0,0.0,0.05,0.6,2.0,573.0,0.0,0.0,0.006980802792321117
1.0,6.0,8.0,0.0,0.05,0.6,2.0,569.0,0.0,0.0,0.007029876977152899
1.0,6.0,9.0,0.0,0.05,0.6,2.0,553.0,0.0,0.0,0.007233273056057866
1.0,6.0,10.0,0.0,0.05,0.6,2.0,552.0,0.0,0.0,0.007246376811594203
1.0,6.0,11.0,0.0,0.05,0.6,2.0,548.0,0.0,0.0,0.005474452554744526
1.0,6.0,12.0,0.0,0.05,0.6,2.0,534.0,0.0,0.0,0.0056179775280898875
1.0,6.0,13.0,0.0,0.05,0.6,2.0,533.0,0.0,0.0,0.005628517823639775
1.0,6.0,14.0,0.0,0.05,0.6,2.0,520.0,0.0,0.0,0.0057692307692307696
1.0,6.0,15.0,0.0,0.05,0.6,2.0,521.0,0.0,0.0,0.005758157389635317
1.0,6.0,16.0,0.0,0.05,0.6,2.0,523.0,0.0,0.0,0.0057361376673040155
1.0,6.0,17.0,0.0,0.05,0.6,2.0,520.0,0.0,0.0,0.0057692307692307696
1.0,6.0,18.0,0.0,0.05,0.6,2.0,521.0,0.0,0.0,0.005758157389635317
1.0,6.0,19.0,0.0,0.05,0.6,2.0,521.0,0.0,0.0,0.005758157389635317
1.0,6.0,20.0,0.0,0.05,0.6,2.0,936.0,0.0,0.0,0.003205128205128205
1.0,6.0,21.0,0.0,0.05,0.6,2.0,911.0,0.0,0.0,0.003293084522502744
1.0,6.0,22.0,0.0,0.05,0.6,2.0,888.0,0.0,0.0,0.0033783783783783786
