rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,4.0,50.0,0.6,0.075,0.0,2.0,951.0,0.0,0.0,0.6077812828601472
15.0,4.0,51.0,0.6,0.075,0.0,2.0,947.0,0.0,0.0,0.6114044350580782
15.0,4.0,52.0,0.6,0.075,0.0,2.0,931.0,0.0,0.0,0.6090225563909775
15.0,5.0,1.0,0.6,0.075,0.0,2.0,906.0,0.0,0.0,0.6136865342163356
15.0,5.0,2.0,0.6,0.075,0.0,2.0,879.0,0.0,0.0,0.6166097838452788
15.0,5.0,3.0,0.6,0.075,0.0,2.0,865.0,0.0,0.0,0.6161849710982659
15.0,5.0,4.0,0.6,0.075,0.0,2.0,871.0,0.0,0.0,0.6142365097588978
15.0,5.0,5.0,0.6,0.075,0.0,2.0,859.0,0.0,0.0,0.6123399301513388
15.0,5.0,6.0,0.6,0.075,0.0,2.0,870.0,0.0,0.0,0.6137931034482759
15.0,5.0,7.0,0.6,0.075,0.0,2.0,843.0,0.0,0.0,0.6120996441281139
15.0,5.0,8.0,0.6,0.075,0.0,2.0,835.0,0.0,0.0,0.6167664670658682
15.0,5.0,9.0,0.6,0.075,0.0,2.0,820.0,0.0,0.0,0.6182926829268293
15.0,5.0,10.0,0.6,0.075,0.0,2.0,808.0,0.0,0.0,0.620049504950495
15.0,5.0,11.0,0.6,0.075,0.0,2.0,790.0,0.0,0.0,0.6227848101265823
15.0,5.0,12.0,0.6,0.075,0.0,2.0,794.0,0.0,0.0,0.6234256926952141
15.0,5.0,13.0,0.6,0.075,0.0,2.0,788.0,0.0,0.0,0.6243654822335025
15.0,5.0,14.0,0.6,0.075,0.0,2.0,789.0,0.0,0.0,0.623574144486692
15.0,5.0,15.0,0.6,0.075,0.0,2.0,784.0,0.0,0.0,0.6262755102040817
15.0,5.0,16.0,0.6,0.075,0.0,2.0,785.0,0.0,0.0,0.6229299363057325
15.0,5.0,17.0,0.6,0.075,0.0,2.0,780.0,0.0,0.0,0.6230769230769231
15.0,5.0,18.0,0.6,0.075,0.0,2.0,768.0,0.0,0.0,0.6223958333333334
15.0,5.0,19.0,0.6,0.075,0.0,2.0,766.0,0.0,0.0,0.6240208877284595
15.0,5.0,20.0,0.6,0.075,0.0,2.0,1399.0,0.0,0.0,0.3409578270192995
15.0,5.0,21.0,0.6,0.075,0.0,2.0,1329.0,0.0,0.0,0.3491346877351392
15.0,5.0,22.0,0.6,0.075,0.0,2.0,1323.0,0.0,0.0,0.35147392290249435
15.0,5.0,23.0,0.6,0.075,0.0,2.0,1215.0,0.0,0.0,0.35802469135802467
15.0,5.0,24.0,0.6,0.075,0.0,2.0,1233.0,0.0,0.0,0.3560421735604217
15.0,5.0,25.0,0.6,0.075,0.0,2.0,1221.0,0.0,0.0,0.35626535626535627
15.0,5.0,26.0,0.6,0.075,0.0,2.0,1231.0,0.0,0.0,0.35418359057676685
15.0,5.0,27.0,0.6,0.075,0.0,2.0,1157.0,0.0,0.0,0.3630077787381158
15.0,5.0,28.0,0.6,0.075,0.0,2.0,1162.0,0.0,0.0,0.36058519793459554
15.0,5.0,29.0,0.6,0.075,0.0,2.0,1140.0,0.0,0.0,0.362280701754386
15.0,5.0,30.0,0.6,0.075,0.0,2.0,1116.0,0.0,0.0,0.3602150537634409
15.0,5.0,31.0,0.6,0.075,0.0,2.0,1114.0,0.0,0.0,0.3608617594254937
15.0,5.0,32.0,0.6,0.075,0.0,2.0,1103.0,0.0,0.0,0.3617407071622847
15.0,5.0,33.0,0.6,0.075,0.0,2.0,1101.0,0.0,0.0,0.36330608537693004
15.0,5.0,34.0,0.6,0.075,0.0,2.0,1100.0,0.0,0.0,0.3609090909090909
15.0,5.0,35.0,0.6,0.075,0.0,2.0,1076.0,0.0,0.0,0.36152416356877326
15.0,5.0,36.0,0.6,0.075,0.0,2.0,1065.0,0.0,0.0,0.3586854460093897
15.0,5.0,37.0,0.6,0.075,0.0,2.0,1043.0,0.0,0.0,0.3652924256951103
15.0,5.0,38.0,0.6,0.075,0.0,2.0,1036.0,0.0,0.0,0.36293436293436293
15.0,5.0,39.0,0.6,0.075,0.0,2.0,1010.0,0.0,0.0,0.36633663366336633
15.0,5.0,40.0,0.6,0.075,0.0,2.0,1012.0,0.0,0.0,0.35968379446640314
15.0,5.0,41.0,0.6,0.075,0.0,2.0,977.0,0.0,0.0,0.3694984646878199
15.0,5.0,42.0,0.6,0.075,0.0,2.0,983.0,0.0,0.0,0.3631739572736521
15.0,5.0,43.0,0.6,0.075,0.0,2.0,968.0,0.0,0.0,0.3677685950413223
15.0,5.0,44.0,0.6,0.075,0.0,2.0,951.0,0.0,0.0,0.3617245005257624
15.0,5.0,45.0,0.6,0.075,0.0,2.0,903.0,0.0,0.0,0.6124031007751938
15.0,5.0,46.0,0.6,0.075,0.0,2.0,887.0,0.0,0.0,0.608793686583991
15.0,5.0,47.0,0.6,0.075,0.0,2.0,877.0,0.0,0.0,0.6100342075256556
15.0,5.0,48.0,0.6,0.075,0.0,2.0,877.0,0.0,0.0,0.6054732041049031
15.0,5.0,49.0,0.6,0.075,0.0,2.0,865.0,0.0,0.0,0.6069364161849711
15.0,5.0,50.0,0.6,0.075,0.0,2.0,848.0,0.0,0.0,0.6061320754716981
15.0,5.0,51.0,0.6,0.075,0.0,2.0,850.0,0.0,0.0,0.6058823529411764
15.0,5.0,52.0,0.6,0.075,0.0,2.0,844.0,0.0,0.0,0.6066350710900474
15.0,6.0,1.0,0.6,0.075,0.0,2.0,849.0,0.0,0.0,0.6054181389870436
15.0,6.0,2.0,0.6,0.075,0.0,2.0,842.0,0.0,0.0,0.6057007125890737
15.0,6.0,3.0,0.6,0.075,0.0,2.0,843.0,0.0,0.0,0.604982206405694
15.0,6.0,4.0,0.6,0.075,0.0,2.0,840.0,0.0,0.0,0.6023809523809524
15.0,6.0,5.0,0.6,0.075,0.0,2.0,841.0,0.0,0.0,0.6052318668252081
15.0,6.0,6.0,0.6,0.075,0.0,2.0,837.0,0.0,0.0,0.6021505376344086
15.0,6.0,7.0,0.6,0.075,0.0,2.0,837.0,0.0,0.0,0.6045400238948626
15.0,6.0,8.0,0.6,0.075,0.0,2.0,829.0,0.0,0.0,0.6067551266586249
15.0,6.0,9.0,0.6,0.075,0.0,2.0,816.0,0.0,0.0,0.6127450980392157
15.0,6.0,10.0,0.6,0.075,0.0,2.0,780.0,0.0,0.0,0.6102564102564103
15.0,6.0,11.0,0.6,0.075,0.0,2.0,761.0,0.0,0.0,0.6176084099868594
15.0,6.0,12.0,0.6,0.075,0.0,2.0,748.0,0.0,0.0,0.6136363636363636
15.0,6.0,13.0,0.6,0.075,0.0,2.0,747.0,0.0,0.0,0.6144578313253012
15.0,6.0,14.0,0.6,0.075,0.0,2.0,745.0,0.0,0.0,0.6120805369127517
15.0,6.0,15.0,0.6,0.075,0.0,2.0,742.0,0.0,0.0,0.6159029649595688
15.0,6.0,16.0,0.6,0.075,0.0,2.0,740.0,0.0,0.0,0.6108108108108108
15.0,6.0,17.0,0.6,0.075,0.0,2.0,726.0,0.0,0.0,0.6143250688705234
15.0,6.0,18.0,0.6,0.075,0.0,2.0,719.0,0.0,0.0,0.6133518776077886
15.0,6.0,19.0,0.6,0.075,0.0,2.0,723.0,0.0,0.0,0.6141078838174274
15.0,6.0,20.0,0.6,0.075,0.0,2.0,1328.0,0.0,0.0,0.3313253012048193
15.0,6.0,21.0,0.6,0.075,0.0,2.0,1244.0,0.0,0.0,0.33762057877813506
15.0,6.0,22.0,0.6,0.075,0.0,2.0,1201.0,0.0,0.0,0.33805162364696084
15.0,6.0,23.0,0.6,0.075,0.0,2.0,1148.0,0.0,0.0,0.34146341463414637
15.0,6.0,24.0,0.6,0.075,0.0,2.0,1120.0,0.0,0.0,0.3419642857142857
15.0,6.0,25.0,0.6,0.075,0.0,2.0,1061.0,0.0,0.0,0.3449575871819039
15.0,6.0,26.0,0.6,0.075,0.0,2.0,1055.0,0.0,0.0,0.34407582938388626
15.0,6.0,27.0,0.6,0.075,0.0,2.0,1029.0,0.0,0.0,0.3469387755102041
15.0,6.0,28.0,0.6,0.075,0.0,2.0,1022.0,0.0,0.0,0.34442270058708413
15.0,6.0,29.0,0.6,0.075,0.0,2.0,1015.0,0.0,0.0,0.34679802955665023
15.0,6.0,30.0,0.6,0.075,0.0,2.0,1012.0,0.0,0.0,0.34288537549407117
15.0,6.0,31.0,0.6,0.075,0.0,2.0,968.0,0.0,0.0,0.3450413223140496
15.0,6.0,32.0,0.6,0.075,0.0,2.0,979.0,0.0,0.0,0.3411644535240041
15.0,6.0,33.0,0.6,0.075,0.0,2.0,929.0,0.0,0.0,0.34768568353067814
15.0,6.0,34.0,0.6,0.075,0.0,2.0,926.0,0.0,0.0,0.3466522678185745
15.0,6.0,35.0,0.6,0.075,0.0,2.0,917.0,0.0,0.0,0.3489640130861505
15.0,6.0,36.0,0.6,0.075,0.0,2.0,905.0,0.0,0.0,0.34585635359116024
15.0,6.0,37.0,0.6,0.075,0.0,2.0,875.0,0.0,0.0,0.3485714285714286
15.0,6.0,38.0,0.6,0.075,0.0,2.0,869.0,0.0,0.0,0.34637514384349827
15.0,6.0,39.0,0.6,0.075,0.0,2.0,860.0,0.0,0.0,0.34651162790697676
15.0,6.0,40.0,0.6,0.075,0.0,2.0,854.0,0.0,0.0,0.3477751756440281
15.0,6.0,41.0,0.6,0.075,0.0,2.0,846.0,0.0,0.0,0.3475177304964539
15.0,6.0,42.0,0.6,0.075,0.0,2.0,851.0,0.0,0.0,0.34782608695652173
15.0,6.0,43.0,0.6,0.075,0.0,2.0,837.0,0.0,0.0,0.35005973715651134
15.0,6.0,44.0,0.6,0.075,0.0,2.0,836.0,0.0,0.0,0.3492822966507177
15.0,6.0,45.0,0.6,0.075,0.0,2.0,832.0,0.0,0.0,0.6177884615384616
15.0,6.0,46.0,0.6,0.075,0.0,2.0,830.0,0.0,0.0,0.6228915662650603
15.0,6.0,47.0,0.6,0.075,0.0,2.0,829.0,0.0,0.0,0.6200241254523522
15.0,6.0,48.0,0.6,0.075,0.0,2.0,812.0,0.0,0.0,0.625615763546798
15.0,6.0,49.0,0.6,0.075,0.0,2.0,801.0,0.0,0.0,0.6217228464419475
15.0,6.0,50.0,0.6,0.075,0.0,2.0,801.0,0.0,0.0,0.6254681647940075
15.0,6.0,51.0,0.6,0.075,0.0,2.0,800.0,0.0,0.0,0.6225
15.0,6.0,52.0,0.6,0.075,0.0,2.0,800.0,0.0,0.0,0.62625
15.0,7.0,1.0,0.6,0.075,0.0,2.0,786.0,0.0,0.0,0.6221374045801527
15.0,7.0,2.0,0.6,0.075,0.0,2.0,789.0,0.0,0.0,0.6273764258555133
15.0,7.0,3.0,0.6,0.075,0.0,2.0,773.0,0.0,0.0,0.6235446313065977
15.0,7.0,4.0,0.6,0.075,0.0,2.0,776.0,0.0,0.0,0.6288659793814433
15.0,7.0,5.0,0.6,0.075,0.0,2.0,768.0,0.0,0.0,0.62109375
15.0,7.0,6.0,0.6,0.075,0.0,2.0,773.0,0.0,0.0,0.6274256144890039
15.0,7.0,7.0,0.6,0.075,0.0,2.0,766.0,0.0,0.0,0.6201044386422977
15.0,7.0,8.0,0.6,0.075,0.0,2.0,766.0,0.0,0.0,0.6279373368146214
15.0,7.0,9.0,0.6,0.075,0.0,2.0,758.0,0.0,0.0,0.6213720316622692
15.0,7.0,10.0,0.6,0.075,0.0,2.0,735.0,0.0,0.0,0.6285714285714286
15.0,7.0,11.0,0.6,0.075,0.0,2.0,730.0,0.0,0.0,0.6232876712328768
15.0,7.0,12.0,0.6,0.075,0.0,2.0,733.0,0.0,0.0,0.6289222373806276
15.0,7.0,13.0,0.6,0.075,0.0,2.0,730.0,0.0,0.0,0.6232876712328768
15.0,7.0,14.0,0.6,0.075,0.0,2.0,733.0,0.0,0.0,0.6289222373806276
15.0,7.0,15.0,0.6,0.075,0.0,2.0,730.0,0.0,0.0,0.6232876712328768
15.0,7.0,16.0,0.6,0.075,0.0,2.0,731.0,0.0,0.0,0.6306429548563611
15.0,7.0,17.0,0.6,0.075,0.0,2.0,729.0,0.0,0.0,0.6241426611796982
15.0,7.0,18.0,0.6,0.075,0.0,2.0,718.0,0.0,0.0,0.6323119777158774
15.0,7.0,19.0,0.6,0.075,0.0,2.0,703.0,0.0,0.0,0.6330014224751067
15.0,7.0,20.0,0.6,0.075,0.0,2.0,1301.0,0.0,0.0,0.34435049961568026
15.0,7.0,21.0,0.6,0.075,0.0,2.0,1280.0,0.0,0.0,0.346875
15.0,7.0,22.0,0.6,0.075,0.0,2.0,1274.0,0.0,0.0,0.34850863422291994
15.0,7.0,23.0,0.6,0.075,0.0,2.0,1255.0,0.0,0.0,0.3466135458167331
15.0,7.0,24.0,0.6,0.075,0.0,2.0,1251.0,0.0,0.0,0.34852118305355717
15.0,7.0,25.0,0.6,0.075,0.0,2.0,1193.0,0.0,0.0,0.3537300922045264
15.0,7.0,26.0,0.6,0.075,0.0,2.0,1148.0,0.0,0.0,0.3588850174216028
15.0,7.0,27.0,0.6,0.075,0.0,2.0,1123.0,0.0,0.0,0.36153161175422976
15.0,7.0,28.0,0.6,0.075,0.0,2.0,1111.0,0.0,0.0,0.36183618361836184
15.0,7.0,29.0,0.6,0.075,0.0,2.0,1115.0,0.0,0.0,0.36412556053811657
15.0,7.0,30.0,0.6,0.075,0.0,2.0,1094.0,0.0,0.0,0.36654478976234006
15.0,7.0,31.0,0.6,0.075,0.0,2.0,1086.0,0.0,0.0,0.36556169429097607
15.0,7.0,32.0,0.6,0.075,0.0,2.0,1065.0,0.0,0.0,0.36901408450704226
15.0,7.0,33.0,0.6,0.075,0.0,2.0,1042.0,0.0,0.0,0.3637236084452975
15.0,7.0,34.0,0.6,0.075,0.0,2.0,1052.0,0.0,0.0,0.3669201520912547
15.0,7.0,35.0,0.6,0.075,0.0,2.0,1021.0,0.0,0.0,0.3672869735553379
15.0,7.0,36.0,0.6,0.075,0.0,2.0,1008.0,0.0,0.0,0.37003968253968256
15.0,7.0,37.0,0.6,0.075,0.0,2.0,992.0,0.0,0.0,0.3689516129032258
15.0,7.0,38.0,0.6,0.075,0.0,2.0,971.0,0.0,0.0,0.37384140061791965
15.0,7.0,39.0,0.6,0.075,0.0,2.0,977.0,0.0,0.0,0.36745138178096215
15.0,7.0,40.0,0.6,0.075,0.0,2.0,954.0,0.0,0.0,0.37735849056603776
15.0,7.0,41.0,0.6,0.075,0.0,2.0,954.0,0.0,0.0,0.370020964360587
15.0,7.0,42.0,0.6,0.075,0.0,2.0,921.0,0.0,0.0,0.38219326818675353
15.0,7.0,43.0,0.6,0.075,0.0,2.0,915.0,0.0,0.0,0.37595628415300547
15.0,7.0,44.0,0.6,0.075,0.0,2.0,894.0,0.0,0.0,0.3825503355704698
15.0,7.0,45.0,0.6,0.075,0.0,2.0,874.0,0.0,0.0,0.6281464530892449
15.0,7.0,46.0,0.6,0.075,0.0,2.0,865.0,0.0,0.0,0.6358381502890174
15.0,7.0,47.0,0.6,0.075,0.0,2.0,861.0,0.0,0.0,0.629500580720093
15.0,7.0,48.0,0.6,0.075,0.0,2.0,848.0,0.0,0.0,0.6379716981132075
15.0,7.0,49.0,0.6,0.075,0.0,2.0,811.0,0.0,0.0,0.6362515413070283
15.0,7.0,50.0,0.6,0.075,0.0,2.0,801.0,0.0,0.0,0.6392009987515606
15.0,7.0,51.0,0.6,0.075,0.0,2.0,798.0,0.0,0.0,0.6340852130325815
15.0,7.0,52.0,0.6,0.075,0.0,2.0,801.0,0.0,0.0,0.6379525593008739
15.0,8.0,1.0,0.6,0.075,0.0,2.0,795.0,0.0,0.0,0.6339622641509434
15.0,8.0,2.0,0.6,0.075,0.0,2.0,787.0,0.0,0.0,0.639135959339263
15.0,8.0,3.0,0.6,0.075,0.0,2.0,771.0,0.0,0.0,0.6316472114137484
15.0,8.0,4.0,0.6,0.075,0.0,2.0,764.0,0.0,0.0,0.6335078534031413
15.0,8.0,5.0,0.6,0.075,0.0,2.0,756.0,0.0,0.0,0.6322751322751323
15.0,8.0,6.0,0.6,0.075,0.0,2.0,749.0,0.0,0.0,0.636849132176235
15.0,8.0,7.0,0.6,0.075,0.0,2.0,732.0,0.0,0.0,0.6338797814207651
15.0,8.0,8.0,0.6,0.075,0.0,2.0,708.0,0.0,0.0,0.635593220338983
15.0,8.0,9.0,0.6,0.075,0.0,2.0,699.0,0.0,0.0,0.6337625178826896
15.0,8.0,10.0,0.6,0.075,0.0,2.0,688.0,0.0,0.0,0.6380813953488372
15.0,8.0,11.0,0.6,0.075,0.0,2.0,679.0,0.0,0.0,0.6362297496318114
15.0,8.0,12.0,0.6,0.075,0.0,2.0,685.0,0.0,0.0,0.6394160583941606
15.0,8.0,13.0,0.6,0.075,0.0,2.0,675.0,0.0,0.0,0.6385185185185185
15.0,8.0,14.0,0.6,0.075,0.0,2.0,672.0,0.0,0.0,0.6413690476190477
15.0,8.0,15.0,0.6,0.075,0.0,2.0,652.0,0.0,0.0,0.6380368098159509
15.0,8.0,16.0,0.6,0.075,0.0,2.0,661.0,0.0,0.0,0.6414523449319214
15.0,8.0,17.0,0.6,0.075,0.0,2.0,651.0,0.0,0.0,0.6390168970814132
15.0,8.0,18.0,0.6,0.075,0.0,2.0,661.0,0.0,0.0,0.6414523449319214
15.0,8.0,19.0,0.6,0.075,0.0,2.0,651.0,0.0,0.0,0.6390168970814132
15.0,8.0,20.0,0.6,0.075,0.0,2.0,1198.0,0.0,0.0,0.35392320534223703
15.0,8.0,21.0,0.6,0.075,0.0,2.0,1137.0,0.0,0.0,0.3500439753737907
15.0,8.0,22.0,0.6,0.075,0.0,2.0,1131.0,0.0,0.0,0.358974358974359
15.0,8.0,23.0,0.6,0.075,0.0,2.0,1082.0,0.0,0.0,0.3576709796672828
15.0,8.0,24.0,0.6,0.075,0.0,2.0,1078.0,0.0,0.0,0.35992578849721707
15.0,8.0,25.0,0.6,0.075,0.0,2.0,1020.0,0.0,0.0,0.36176470588235293
15.0,8.0,26.0,0.6,0.075,0.0,2.0,1017.0,0.0,0.0,0.3667649950835792
15.0,8.0,27.0,0.6,0.075,0.0,2.0,1011.0,0.0,0.0,0.3620178041543027
15.0,8.0,28.0,0.6,0.075,0.0,2.0,1002.0,0.0,0.0,0.3662674650698603
15.0,8.0,29.0,0.6,0.075,0.0,2.0,970.0,0.0,0.0,0.3649484536082474
15.0,8.0,30.0,0.6,0.075,0.0,2.0,963.0,0.0,0.0,0.3707165109034268
15.0,8.0,31.0,0.6,0.075,0.0,2.0,928.0,0.0,0.0,0.36961206896551724
15.0,8.0,32.0,0.6,0.075,0.0,2.0,888.0,0.0,0.0,0.3795045045045045
15.0,8.0,33.0,0.6,0.075,0.0,2.0,874.0,0.0,0.0,0.37757437070938216
15.0,8.0,34.0,0.6,0.075,0.0,2.0,866.0,0.0,0.0,0.38683602771362585
15.0,8.0,35.0,0.6,0.075,0.0,2.0,827.0,0.0,0.0,0.38331318016928656
15.0,8.0,36.0,0.6,0.075,0.0,2.0,824.0,0.0,0.0,0.3895631067961165
15.0,8.0,37.0,0.6,0.075,0.0,2.0,818.0,0.0,0.0,0.38386308068459657
15.0,8.0,38.0,0.6,0.075,0.0,2.0,831.0,0.0,0.0,0.3850782190132371
15.0,8.0,39.0,0.6,0.075,0.0,2.0,818.0,0.0,0.0,0.38264058679706603
15.0,8.0,40.0,0.6,0.075,0.0,2.0,812.0,0.0,0.0,0.3891625615763547
15.0,8.0,41.0,0.6,0.075,0.0,2.0,817.0,0.0,0.0,0.3843329253365973
15.0,8.0,42.0,0.6,0.075,0.0,2.0,801.0,0.0,0.0,0.3920099875156055
15.0,8.0,43.0,0.6,0.075,0.0,2.0,775.0,0.0,0.0,0.3935483870967742
15.0,8.0,44.0,0.6,0.075,0.0,2.0,755.0,0.0,0.0,0.40397350993377484
15.0,8.0,45.0,0.6,0.075,0.0,2.0,761.0,0.0,0.0,0.6346911957950065
15.0,8.0,46.0,0.6,0.075,0.0,2.0,746.0,0.0,0.0,0.6394101876675603
15.0,8.0,47.0,0.6,0.075,0.0,2.0,749.0,0.0,0.0,0.6341789052069426
15.0,8.0,48.0,0.6,0.075,0.0,2.0,727.0,0.0,0.0,0.6423658872077029
15.0,8.0,49.0,0.6,0.075,0.0,2.0,737.0,0.0,0.0,0.6350067842605156
15.0,8.0,50.0,0.6,0.075,0.0,2.0,729.0,0.0,0.0,0.6433470507544582
15.0,8.0,51.0,0.6,0.075,0.0,2.0,733.0,0.0,0.0,0.6343792633015006
15.0,8.0,52.0,0.6,0.075,0.0,2.0,728.0,0.0,0.0,0.6401098901098901
15.0,9.0,1.0,0.6,0.075,0.0,2.0,735.0,0.0,0.0,0.6326530612244898
15.0,9.0,2.0,0.6,0.075,0.0,2.0,728.0,0.0,0.0,0.6414835164835165
15.0,9.0,3.0,0.6,0.075,0.0,2.0,722.0,0.0,0.0,0.6371191135734072
15.0,9.0,4.0,0.6,0.075,0.0,2.0,717.0,0.0,0.0,0.6443514644351465
15.0,9.0,5.0,0.6,0.075,0.0,2.0,725.0,0.0,0.0,0.6358620689655172
15.0,9.0,6.0,0.6,0.075,0.0,2.0,715.0,0.0,0.0,0.6461538461538462
15.0,9.0,7.0,0.6,0.075,0.0,2.0,709.0,0.0,0.0,0.6332863187588152
15.0,9.0,8.0,0.6,0.075,0.0,2.0,702.0,0.0,0.0,0.6410256410256411
15.0,9.0,9.0,0.6,0.075,0.0,2.0,705.0,0.0,0.0,0.6354609929078014
15.0,9.0,10.0,0.6,0.075,0.0,2.0,699.0,0.0,0.0,0.642346208869814
15.0,9.0,11.0,0.6,0.075,0.0,2.0,702.0,0.0,0.0,0.6367521367521367
15.0,9.0,12.0,0.6,0.075,0.0,2.0,700.0,0.0,0.0,0.64
15.0,9.0,13.0,0.6,0.075,0.0,2.0,697.0,0.0,0.0,0.6384505021520803
15.0,9.0,14.0,0.6,0.075,0.0,2.0,683.0,0.0,0.0,0.6383601756954612
15.0,9.0,15.0,0.6,0.075,0.0,2.0,684.0,0.0,0.0,0.6374269005847953
15.0,9.0,16.0,0.6,0.075,0.0,2.0,680.0,0.0,0.0,0.638235294117647
15.0,9.0,17.0,0.6,0.075,0.0,2.0,683.0,0.0,0.0,0.6339677891654466
15.0,9.0,18.0,0.6,0.075,0.0,2.0,680.0,0.0,0.0,0.638235294117647
15.0,9.0,19.0,0.6,0.075,0.0,2.0,681.0,0.0,0.0,0.6372980910425844
15.0,9.0,20.0,0.6,0.075,0.0,2.0,1228.0,0.0,0.0,0.3477198697068404
15.0,9.0,21.0,0.6,0.075,0.0,2.0,1163.0,0.0,0.0,0.354256233877902
15.0,9.0,22.0,0.6,0.075,0.0,2.0,1119.0,0.0,0.0,0.36014298480786416
15.0,9.0,23.0,0.6,0.075,0.0,2.0,1083.0,0.0,0.0,0.3610341643582641
15.0,9.0,24.0,0.6,0.075,0.0,2.0,1036.0,0.0,0.0,0.36486486486486486
15.0,9.0,25.0,0.6,0.075,0.0,2.0,1046.0,0.0,0.0,0.36233269598470363
15.0,9.0,26.0,0.6,0.075,0.0,2.0,1007.0,0.0,0.0,0.3684210526315789
15.0,9.0,27.0,0.6,0.075,0.0,2.0,1015.0,0.0,0.0,0.36354679802955664
15.0,9.0,28.0,0.6,0.075,0.0,2.0,970.0,0.0,0.0,0.3711340206185567
15.0,9.0,29.0,0.6,0.075,0.0,2.0,987.0,0.0,0.0,0.364741641337386
15.0,9.0,30.0,0.6,0.075,0.0,2.0,966.0,0.0,0.0,0.36749482401656314
15.0,9.0,31.0,0.6,0.075,0.0,2.0,967.0,0.0,0.0,0.3650465356773526
15.0,9.0,32.0,0.6,0.075,0.0,2.0,931.0,0.0,0.0,0.37379162191192267
15.0,9.0,33.0,0.6,0.075,0.0,2.0,930.0,0.0,0.0,0.3720430107526882
15.0,9.0,34.0,0.6,0.075,0.0,2.0,902.0,0.0,0.0,0.376940133037694
15.0,9.0,35.0,0.6,0.075,0.0,2.0,864.0,0.0,0.0,0.38078703703703703
15.0,9.0,36.0,0.6,0.075,0.0,2.0,847.0,0.0,0.0,0.3837072018890201
15.0,9.0,37.0,0.6,0.075,0.0,2.0,839.0,0.0,0.0,0.38259833134684146
15.0,9.0,38.0,0.6,0.075,0.0,2.0,806.0,0.0,0.0,0.3945409429280397
15.0,9.0,39.0,0.6,0.075,0.0,2.0,806.0,0.0,0.0,0.38957816377171217
15.0,9.0,40.0,0.6,0.075,0.0,2.0,788.0,0.0,0.0,0.39593908629441626
15.0,9.0,41.0,0.6,0.075,0.0,2.0,786.0,0.0,0.0,0.39185750636132316
15.0,9.0,42.0,0.6,0.075,0.0,2.0,766.0,0.0,0.0,0.3981723237597911
15.0,9.0,43.0,0.6,0.075,0.0,2.0,774.0,0.0,0.0,0.39147286821705424
15.0,9.0,44.0,0.6,0.075,0.0,2.0,768.0,0.0,0.0,0.3971354166666667
15.0,9.0,45.0,0.6,0.075,0.0,2.0,760.0,0.0,0.0,0.6394736842105263
15.0,9.0,46.0,0.6,0.075,0.0,2.0,754.0,0.0,0.0,0.6432360742705571
15.0,9.0,47.0,0.6,0.075,0.0,2.0,761.0,0.0,0.0,0.6386333771353482
15.0,9.0,48.0,0.6,0.075,0.0,2.0,754.0,0.0,0.0,0.6432360742705571
15.0,9.0,49.0,0.6,0.075,0.0,2.0,756.0,0.0,0.0,0.6375661375661376
15.0,9.0,50.0,0.6,0.075,0.0,2.0,737.0,0.0,0.0,0.6458616010854816
15.0,9.0,51.0,0.6,0.075,0.0,2.0,741.0,0.0,0.0,0.6450742240215924
15.0,9.0,52.0,0.6,0.075,0.0,2.0,739.0,0.0,0.0,0.6468200270635994
15.0,10.0,1.0,0.6,0.075,0.0,2.0,737.0,0.0,0.0,0.6485753052917232
15.0,10.0,2.0,0.6,0.075,0.0,2.0,726.0,0.0,0.0,0.6473829201101928
15.0,10.0,3.0,0.6,0.075,0.0,2.0,725.0,0.0,0.0,0.6496551724137931
15.0,10.0,4.0,0.6,0.075,0.0,2.0,722.0,0.0,0.0,0.649584487534626
15.0,10.0,5.0,0.6,0.075,0.0,2.0,722.0,0.0,0.0,0.6509695290858726
15.0,10.0,6.0,0.6,0.075,0.0,2.0,726.0,0.0,0.0,0.650137741046832
15.0,10.0,7.0,0.6,0.075,0.0,2.0,709.0,0.0,0.0,0.6530324400564175
15.0,10.0,8.0,0.6,0.075,0.0,2.0,711.0,0.0,0.0,0.6540084388185654
15.0,10.0,9.0,0.6,0.075,0.0,2.0,706.0,0.0,0.0,0.6543909348441926
15.0,10.0,10.0,0.6,0.075,0.0,2.0,714.0,0.0,0.0,0.65406162464986
15.0,10.0,11.0,0.6,0.075,0.0,2.0,704.0,0.0,0.0,0.65625
15.0,10.0,12.0,0.6,0.075,0.0,2.0,705.0,0.0,0.0,0.6567375886524822
15.0,10.0,13.0,0.6,0.075,0.0,2.0,697.0,0.0,0.0,0.6571018651362984
15.0,10.0,14.0,0.6,0.075,0.0,2.0,703.0,0.0,0.0,0.6557610241820768
15.0,10.0,15.0,0.6,0.075,0.0,2.0,687.0,0.0,0.0,0.6593886462882096
15.0,10.0,16.0,0.6,0.075,0.0,2.0,690.0,0.0,0.0,0.6579710144927536
15.0,10.0,17.0,0.6,0.075,0.0,2.0,687.0,0.0,0.0,0.660844250363901
15.0,10.0,18.0,0.6,0.075,0.0,2.0,686.0,0.0,0.0,0.6603498542274052
15.0,10.0,19.0,0.6,0.075,0.0,2.0,687.0,0.0,0.0,0.660844250363901
15.0,10.0,20.0,0.6,0.075,0.0,2.0,1237.0,0.0,0.0,0.35408245755860956
15.0,10.0,21.0,0.6,0.075,0.0,2.0,1195.0,0.0,0.0,0.3623430962343096
