rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.2,wave,0.075,3,885,0,0,0.20677966101694914
1,8,44,0.2,wave,0.075,3,869,0,0,0.2094361334867664
1,8,45,0.2,wave,0.075,3,874,0,0,0.32608695652173914
1,8,46,0.2,wave,0.075,3,837,0,0,0.3321385902031063
1,8,47,0.2,wave,0.075,3,844,0,0,0.33175355450236965
1,8,48,0.2,wave,0.075,3,837,0,0,0.3321385902031063
1,8,49,0.2,wave,0.075,3,844,0,0,0.33175355450236965
1,8,50,0.2,wave,0.075,3,835,0,0,0.332934131736527
1,8,51,0.2,wave,0.075,3,842,0,0,0.33016627078384797
1,8,52,0.2,wave,0.075,3,834,0,0,0.33213429256594723
1,9,1,0.2,wave,0.075,3,840,0,0,0.32857142857142857
1,9,2,0.2,wave,0.075,3,831,0,0,0.3309265944645006
1,9,3,0.2,wave,0.075,3,836,0,0,0.33014354066985646
1,9,4,0.2,wave,0.075,3,828,0,0,0.3321256038647343
1,9,5,0.2,wave,0.075,3,836,0,0,0.33014354066985646
1,9,6,0.2,wave,0.075,3,791,0,0,0.3299620733249052
1,9,7,0.2,wave,0.075,3,798,0,0,0.32957393483709274
1,9,8,0.2,wave,0.075,3,787,0,0,0.3341804320203304
1,9,9,0.2,wave,0.075,3,794,0,0,0.33249370277078083
1,9,10,0.2,wave,0.075,3,780,0,0,0.33589743589743587
1,9,11,0.2,wave,0.075,3,769,0,0,0.3368010403120936
1,9,12,0.2,wave,0.075,3,761,0,0,0.33771353482260186
1,9,13,0.2,wave,0.075,3,764,0,0,0.3390052356020942
1,9,14,0.2,wave,0.075,3,754,0,0,0.3421750663129973
1,9,15,0.2,wave,0.075,3,757,0,0,0.34081902245706736
1,9,16,0.2,wave,0.075,3,750,0,0,0.344
1,9,17,0.2,wave,0.075,3,755,0,0,0.34172185430463575
1,9,18,0.2,wave,0.075,3,750,0,0,0.344
1,9,19,0.2,wave,0.075,3,741,0,0,0.3427800269905533
1,9,20,0.2,wave,0.075,3,1263,0,0,0.18844022169437846
1,9,21,0.2,wave,0.075,3,1260,0,0,0.1880952380952381
1,9,22,0.2,wave,0.075,3,1250,0,0,0.1896
1,9,23,0.2,wave,0.075,3,1260,0,0,0.1880952380952381
1,9,24,0.2,wave,0.075,3,1237,0,0,0.18997574777687956
1,9,25,0.2,wave,0.075,3,1245,0,0,0.1895582329317269
1,9,26,0.2,wave,0.075,3,1217,0,0,0.1914543960558751
1,9,27,0.2,wave,0.075,3,1191,0,0,0.19311502938706968
1,9,28,0.2,wave,0.075,3,1155,0,0,0.19567099567099566
1,9,29,0.2,wave,0.075,3,1139,0,0,0.1957857769973661
1,9,30,0.2,wave,0.075,3,1091,0,0,0.1924839596700275
1,9,31,0.2,wave,0.075,3,1103,0,0,0.1931097008159565
1,9,32,0.2,wave,0.075,3,1090,0,0,0.19357798165137616
1,9,33,0.2,wave,0.075,3,1086,0,0,0.19521178637200737
1,9,34,0.2,wave,0.075,3,1078,0,0,0.19573283858998144
1,9,35,0.2,wave,0.075,3,1086,0,0,0.19521178637200737
1,9,36,0.2,wave,0.075,3,1047,0,0,0.19675262655205347
1,9,37,0.2,wave,0.075,3,1056,0,0,0.19696969696969696
1,9,38,0.2,wave,0.075,3,1021,0,0,0.2007835455435847
1,9,39,0.2,wave,0.075,3,1030,0,0,0.20097087378640777
1,9,40,0.2,wave,0.075,3,1019,0,0,0.2011776251226693
1,9,41,0.2,wave,0.075,3,998,0,0,0.20440881763527055
1,9,42,0.2,wave,0.075,3,958,0,0,0.20772442588726514
1,9,43,0.2,wave,0.075,3,910,0,0,0.2087912087912088
1,9,44,0.2,wave,0.075,3,903,0,0,0.21040974529346623
1,9,45,0.2,wave,0.075,3,910,0,0,0.3208791208791209
1,9,46,0.2,wave,0.075,3,891,0,0,0.32323232323232326
1,9,47,0.2,wave,0.075,3,887,0,0,0.32356257046223225
1,9,48,0.2,wave,0.075,3,879,0,0,0.3242320819112628
1,9,49,0.2,wave,0.075,3,864,0,0,0.32060185185185186
1,9,50,0.2,wave,0.075,3,854,0,0,0.32201405152224827
1,9,51,0.2,wave,0.075,3,860,0,0,0.3209302325581395
1,9,52,0.2,wave,0.075,3,853,0,0,0.3223915592028136
1,10,1,0.2,wave,0.075,3,860,0,0,0.32209302325581396
1,10,2,0.2,wave,0.075,3,852,0,0,0.3215962441314554
1,10,3,0.2,wave,0.075,3,860,0,0,0.32209302325581396
1,10,4,0.2,wave,0.075,3,851,0,0,0.32314923619271446
1,10,5,0.2,wave,0.075,3,841,0,0,0.3269916765755054
1,10,6,0.2,wave,0.075,3,824,0,0,0.3288834951456311
1,10,7,0.2,wave,0.075,3,828,0,0,0.3285024154589372
1,10,8,0.2,wave,0.075,3,820,0,0,0.32926829268292684
1,10,9,0.2,wave,0.075,3,823,0,0,0.3292831105710814
1,10,10,0.2,wave,0.075,3,817,0,0,0.33047735618115054
1,10,11,0.2,wave,0.075,3,805,0,0,0.33540372670807456
1,10,12,0.2,wave,0.075,3,801,0,0,0.33458177278401996
1,10,13,0.2,wave,0.075,3,788,0,0,0.33883248730964466
1,10,14,0.2,wave,0.075,3,783,0,0,0.3397190293742018
1,10,15,0.2,wave,0.075,3,788,0,0,0.3401015228426396
1,10,16,0.2,wave,0.075,3,781,0,0,0.3393085787451985
1,10,17,0.2,wave,0.075,3,775,0,0,0.33806451612903227
1,10,18,0.2,wave,0.075,3,770,0,0,0.33766233766233766
1,10,19,0.2,wave,0.075,3,774,0,0,0.3372093023255814
1,10,20,0.2,wave,0.075,3,1382,0,0,0.17004341534008682
1,10,21,0.2,wave,0.075,3,1386,0,0,0.16955266955266957
1,10,22,0.2,wave,0.075,3,1334,0,0,0.1724137931034483
1,10,23,0.2,wave,0.075,3,1313,0,0,0.17364813404417365
1,10,24,0.2,wave,0.075,3,1279,0,0,0.1743549648162627
1,10,25,0.2,wave,0.075,3,1253,0,0,0.1739824421388667
1,10,26,0.2,wave,0.075,3,1213,0,0,0.17394888705688377
1,10,27,0.2,wave,0.075,3,1225,0,0,0.1730612244897959
1,10,28,0.2,wave,0.075,3,1188,0,0,0.1750841750841751
1,10,29,0.2,wave,0.075,3,1166,0,0,0.1783876500857633
1,10,30,0.2,wave,0.075,3,1142,0,0,0.17950963222416813
1,10,31,0.2,wave,0.075,3,1137,0,0,0.1785400175901495
1,10,32,0.2,wave,0.075,3,1120,0,0,0.18035714285714285
1,10,33,0.2,wave,0.075,3,1117,0,0,0.17905102954341987
1,10,34,0.2,wave,0.075,3,1062,0,0,0.1864406779661017
1,10,35,0.2,wave,0.075,3,1028,0,0,0.18968871595330739
1,10,36,0.2,wave,0.075,3,1003,0,0,0.19042871385842472
1,10,37,0.2,wave,0.075,3,1015,0,0,0.19014778325123152
1,10,38,0.2,wave,0.075,3,976,0,0,0.18954918032786885
1,10,39,0.2,wave,0.075,3,986,0,0,0.18864097363083165
1,10,40,0.2,wave,0.075,3,965,0,0,0.19067357512953367
1,10,41,0.2,wave,0.075,3,962,0,0,0.19126819126819128
1,10,42,0.2,wave,0.075,3,948,0,0,0.1909282700421941
1,10,43,0.2,wave,0.075,3,933,0,0,0.19614147909967847
1,10,44,0.2,wave,0.075,3,919,0,0,0.19586507072905332
1,10,45,0.2,wave,0.075,3,906,0,0,0.32560706401766004
1,10,46,0.2,wave,0.075,3,880,0,0,0.3215909090909091
1,10,47,0.2,wave,0.075,3,881,0,0,0.32122587968217936
1,10,48,0.2,wave,0.075,3,880,0,0,0.3215909090909091
1,10,49,0.2,wave,0.075,3,881,0,0,0.32122587968217936
1,10,50,0.2,wave,0.075,3,868,0,0,0.3248847926267281
1,10,51,0.2,wave,0.075,3,864,0,0,0.32523148148148145
1,10,52,0.2,wave,0.075,3,865,0,0,0.3260115606936416
2,1,1,0.2,wave,0.075,3,5095,52,10,0.19607458292443572
2,1,2,0.2,wave,0.075,3,5048,63,19,0.19631537242472266
2,1,3,0.2,wave,0.075,3,4996,74,31,0.19735788630904724
2,1,4,0.2,wave,0.075,3,4941,86,32,0.19854280510018216
2,1,5,0.2,wave,0.075,3,4968,103,41,0.2000805152979066
2,1,6,0.2,wave,0.075,3,4842,119,42,0.20115654688145396
2,1,7,0.2,wave,0.075,3,4647,126,54,0.20098988594792339
2,1,8,0.2,wave,0.075,3,4468,140,51,0.20367054610564012
2,1,9,0.2,wave,0.075,3,4303,156,57,0.20264931443179177
2,1,10,0.2,wave,0.075,3,4224,173,65,0.20359848484848486
2,1,11,0.2,wave,0.075,3,4144,208,69,0.20294401544401544
2,1,12,0.2,wave,0.075,3,4000,228,91,0.2085
2,1,13,0.2,wave,0.075,3,3941,244,108,0.20756153260593757
2,1,14,0.2,wave,0.075,3,3859,270,117,0.2117128789841928
2,1,15,0.2,wave,0.075,3,3801,287,109,0.21336490397263877
2,1,16,0.2,wave,0.075,3,3616,277,107,0.21819690265486727
2,1,17,0.2,wave,0.075,3,3551,301,125,0.2196564348070966
2,1,18,0.2,wave,0.075,3,3443,321,150,0.2250943944234679
2,1,19,0.2,wave,0.075,3,3377,336,159,0.22564406277761326
2,1,20,0.2,wave,0.075,3,6208,324,153,0.12274484536082474
2,1,21,0.2,wave,0.075,3,5686,378,138,0.12592332043615898
2,1,22,0.2,wave,0.075,3,5343,402,145,0.13045105745835672
2,1,23,0.2,wave,0.075,3,5123,442,189,0.1348819051337107
2,1,24,0.2,wave,0.075,3,4854,469,202,0.13555830243098477
2,1,25,0.2,wave,0.075,3,4673,509,202,0.13995292103573723
2,1,26,0.2,wave,0.075,3,4419,507,200,0.14301878252998415
2,1,27,0.2,wave,0.075,3,4230,534,214,0.14657210401891252
2,1,28,0.2,wave,0.075,3,4003,555,242,0.15113664751436423
2,1,29,0.2,wave,0.075,3,3746,534,249,0.15589962626801923
2,1,30,0.2,wave,0.075,3,3589,543,247,0.1602117581499025
2,1,31,0.2,wave,0.075,3,3406,507,245,0.16294773928361714
2,1,32,0.2,wave,0.075,3,3235,483,231,0.1687789799072643
2,1,33,0.2,wave,0.075,3,3064,463,224,0.17591383812010444
2,1,34,0.2,wave,0.075,3,2866,436,202,0.18422889043963714
2,1,35,0.2,wave,0.075,3,2738,415,198,0.18845872899926955
2,1,36,0.2,wave,0.075,3,2625,399,205,0.19352380952380951
2,1,37,0.2,wave,0.075,3,2514,384,186,0.19968178202068418
2,1,38,0.2,wave,0.075,3,2378,366,167,0.20984020185029437
2,1,39,0.2,wave,0.075,3,2285,346,179,0.21531728665207878
2,1,40,0.2,wave,0.075,3,2194,339,175,0.2228805834092981
2,1,41,0.2,wave,0.075,3,2112,335,174,0.2315340909090909
2,1,42,0.2,wave,0.075,3,1989,302,144,0.240824534942182
2,1,43,0.2,wave,0.075,3,1890,301,142,0.24973544973544973
2,1,44,0.2,wave,0.075,3,1788,299,138,0.26174496644295303
2,1,45,0.2,wave,0.075,3,1721,291,129,0.3840790238233585
2,1,46,0.2,wave,0.075,3,1646,268,141,0.39611178614823817
2,1,47,0.2,wave,0.075,3,1586,239,137,0.40290037831021436
2,1,48,0.2,wave,0.075,3,1483,196,122,0.41469993256911664
2,1,49,0.2,wave,0.075,3,1406,169,93,0.4274537695590327
2,1,50,0.2,wave,0.075,3,1361,154,83,0.4313005143277002
2,1,51,0.2,wave,0.075,3,1316,139,75,0.439209726443769
2,1,52,0.2,wave,0.075,3,1292,131,72,0.44272445820433437
2,2,1,0.2,wave,0.075,3,1252,115,61,0.4520766773162939
2,2,2,0.2,wave,0.075,3,1222,101,51,0.4582651391162029
2,2,3,0.2,wave,0.075,3,1204,88,45,0.4692691029900332
2,2,4,0.2,wave,0.075,3,1183,78,45,0.4725274725274725
2,2,5,0.2,wave,0.075,3,1157,79,44,0.48055315471045806
2,2,6,0.2,wave,0.075,3,1144,68,39,0.48426573426573427
2,2,7,0.2,wave,0.075,3,1114,58,30,0.49371633752244165
2,2,8,0.2,wave,0.075,3,1104,51,28,0.4954710144927536
2,2,9,0.2,wave,0.075,3,1070,55,28,0.5009345794392523
2,2,10,0.2,wave,0.075,3,1061,58,24,0.5042412818096136
2,2,11,0.2,wave,0.075,3,1035,50,20,0.5111111111111111
2,2,12,0.2,wave,0.075,3,1026,44,23,0.5116959064327485
2,2,13,0.2,wave,0.075,3,1019,45,28,0.5191364082433758
2,2,14,0.2,wave,0.075,3,998,40,27,0.5180360721442886
2,2,15,0.2,wave,0.075,3,978,34,21,0.5286298568507157
2,2,16,0.2,wave,0.075,3,968,31,14,0.5278925619834711
2,2,17,0.2,wave,0.075,3,953,27,12,0.534102833158447
2,2,18,0.2,wave,0.075,3,949,24,12,0.5353003161222339
2,2,19,0.2,wave,0.075,3,933,25,11,0.5401929260450161
2,2,20,0.2,wave,0.075,3,1665,24,13,0.2996996996996997
2,2,21,0.2,wave,0.075,3,1612,28,11,0.3008684863523573
2,2,22,0.2,wave,0.075,3,1579,35,12,0.3033565547815073
2,2,23,0.2,wave,0.075,3,1541,23,9,0.3030499675535367
2,2,24,0.2,wave,0.075,3,1487,25,7,0.3053127101546738
2,2,25,0.2,wave,0.075,3,1424,23,8,0.3103932584269663
2,2,26,0.2,wave,0.075,3,1419,27,6,0.3079633544749824
2,2,27,0.2,wave,0.075,3,1415,34,13,0.30954063604240284
2,2,28,0.2,wave,0.075,3,1400,45,12,0.31214285714285717
2,2,29,0.2,wave,0.075,3,1368,53,16,0.31432748538011696
2,2,30,0.2,wave,0.075,3,1362,57,22,0.31644640234948607
2,2,31,0.2,wave,0.075,3,1349,60,29,0.3202372127501853
2,2,32,0.2,wave,0.075,3,1317,58,25,0.32422171602126043
2,2,33,0.2,wave,0.075,3,1288,60,28,0.3307453416149068
2,2,34,0.2,wave,0.075,3,1262,52,24,0.3335974643423138
2,2,35,0.2,wave,0.075,3,1233,59,29,0.33738848337388483
2,2,36,0.2,wave,0.075,3,1187,55,20,0.34372367312552654
2,2,37,0.2,wave,0.075,3,1126,43,17,0.34458259325044405
2,2,38,0.2,wave,0.075,3,1106,38,16,0.3471971066907776
2,2,39,0.2,wave,0.075,3,1099,41,22,0.3475887170154686
2,2,40,0.2,wave,0.075,3,1088,35,19,0.3474264705882353
2,2,41,0.2,wave,0.075,3,1070,40,20,0.34953271028037386
2,2,42,0.2,wave,0.075,3,1028,34,13,0.35116731517509725
2,2,43,0.2,wave,0.075,3,1005,32,11,0.3522388059701492
2,2,44,0.2,wave,0.075,3,1014,33,12,0.3520710059171598
2,2,45,0.2,wave,0.075,3,997,37,18,0.4493480441323972
2,2,46,0.2,wave,0.075,3,994,36,22,0.4517102615694165
2,2,47,0.2,wave,0.075,3,945,30,17,0.4634920634920635
2,2,48,0.2,wave,0.075,3,950,31,13,0.46421052631578946
2,2,49,0.2,wave,0.075,3,916,21,10,0.4705240174672489
2,2,50,0.2,wave,0.075,3,899,17,9,0.47163515016685204
2,2,51,0.2,wave,0.075,3,881,14,8,0.47219069239500566
2,2,52,0.2,wave,0.075,3,882,14,7,0.47052154195011336
2,3,1,0.2,wave,0.075,3,868,9,6,0.47465437788018433
2,3,2,0.2,wave,0.075,3,867,11,7,0.4671280276816609
2,3,3,0.2,wave,0.075,3,855,6,4,0.47251461988304094
2,3,4,0.2,wave,0.075,3,856,7,5,0.46845794392523366
2,3,5,0.2,wave,0.075,3,844,7,2,0.4727488151658768
2,3,6,0.2,wave,0.075,3,828,8,5,0.46859903381642515
2,3,7,0.2,wave,0.075,3,820,4,2,0.4719512195121951
2,3,8,0.2,wave,0.075,3,809,6,4,0.4672435105067985
2,3,9,0.2,wave,0.075,3,799,5,2,0.47058823529411764
2,3,10,0.2,wave,0.075,3,791,5,3,0.46523388116308473
2,3,11,0.2,wave,0.075,3,785,3,2,0.46878980891719746
2,3,12,0.2,wave,0.075,3,769,2,1,0.4616384915474642
2,3,13,0.2,wave,0.075,3,762,1,0,0.463254593175853
2,3,14,0.2,wave,0.075,3,764,1,1,0.4594240837696335
2,3,15,0.2,wave,0.075,3,759,1,1,0.463768115942029
2,3,16,0.2,wave,0.075,3,754,1,1,0.4588859416445623
2,3,17,0.2,wave,0.075,3,752,0,0,0.4640957446808511
2,3,18,0.2,wave,0.075,3,752,0,0,0.4574468085106383
2,3,19,0.2,wave,0.075,3,750,0,0,0.4613333333333333
2,3,20,0.2,wave,0.075,3,1342,0,0,0.2563338301043219
2,3,21,0.2,wave,0.075,3,1309,0,0,0.2582123758594347
2,3,22,0.2,wave,0.075,3,1277,0,0,0.2568519968676586
2,3,23,0.2,wave,0.075,3,1232,0,0,0.262987012987013
2,3,24,0.2,wave,0.075,3,1213,0,0,0.25968672712283597
2,3,25,0.2,wave,0.075,3,1211,0,0,0.2634186622625929
2,3,26,0.2,wave,0.075,3,1211,0,0,0.259289843104872
2,3,27,0.2,wave,0.075,3,1171,0,0,0.2655849701110162
2,3,28,0.2,wave,0.075,3,1147,0,0,0.2632955536181343
2,3,29,0.2,wave,0.075,3,1130,0,0,0.2672566371681416
2,3,30,0.2,wave,0.075,3,1132,0,0,0.26148409893992935
2,3,31,0.2,wave,0.075,3,1099,0,0,0.2629663330300273
2,3,32,0.2,wave,0.075,3,1066,0,0,0.2589118198874296
2,3,33,0.2,wave,0.075,3,1029,0,0,0.26141885325558795
2,3,34,0.2,wave,0.075,3,1012,0,0,0.2628458498023715
2,3,35,0.2,wave,0.075,3,973,0,0,0.2672147995889003
2,3,36,0.2,wave,0.075,3,961,0,0,0.26742976066597296
2,3,37,0.2,wave,0.075,3,954,0,0,0.26834381551362685
2,3,38,0.2,wave,0.075,3,937,0,0,0.2689434364994664
2,3,39,0.2,wave,0.075,3,925,0,0,0.27135135135135136
2,3,40,0.2,wave,0.075,3,924,0,0,0.26731601731601734
2,3,41,0.2,wave,0.075,3,917,0,0,0.27153762268266085
2,3,42,0.2,wave,0.075,3,897,0,0,0.2709030100334448
2,3,43,0.2,wave,0.075,3,885,0,0,0.2734463276836158
2,3,44,0.2,wave,0.075,3,883,0,0,0.2695356738391846
2,3,45,0.2,wave,0.075,3,867,0,0,0.3737024221453287
2,3,46,0.2,wave,0.075,3,861,0,0,0.3670150987224158
2,3,47,0.2,wave,0.075,3,856,0,0,0.37149532710280375
2,3,48,0.2,wave,0.075,3,851,0,0,0.36780258519388953
2,3,49,0.2,wave,0.075,3,851,0,0,0.3701527614571093
2,3,50,0.2,wave,0.075,3,839,0,0,0.36591179976162097
2,3,51,0.2,wave,0.075,3,841,0,0,0.3686087990487515
2,3,52,0.2,wave,0.075,3,833,0,0,0.36494597839135656
2,4,1,0.2,wave,0.075,3,826,0,0,0.3668280871670702
2,4,2,0.2,wave,0.075,3,816,0,0,0.36151960784313725
2,4,3,0.2,wave,0.075,3,812,0,0,0.3620689655172414
2,4,4,0.2,wave,0.075,3,808,0,0,0.35767326732673266
2,4,5,0.2,wave,0.075,3,801,0,0,0.3620474406991261
2,4,6,0.2,wave,0.075,3,799,0,0,0.3591989987484355
2,4,7,0.2,wave,0.075,3,793,0,0,0.36065573770491804
2,4,8,0.2,wave,0.075,3,791,0,0,0.359039190897598
2,4,9,0.2,wave,0.075,3,779,0,0,0.362002567394095
2,4,10,0.2,wave,0.075,3,774,0,0,0.35917312661498707
2,4,11,0.2,wave,0.075,3,768,0,0,0.3606770833333333
2,4,12,0.2,wave,0.075,3,766,0,0,0.3577023498694517
2,4,13,0.2,wave,0.075,3,764,0,0,0.3586387434554974
2,4,14,0.2,wave,0.075,3,759,0,0,0.3557312252964427
2,4,15,0.2,wave,0.075,3,745,0,0,0.3597315436241611
2,4,16,0.2,wave,0.075,3,739,0,0,0.35859269282814615
2,4,17,0.2,wave,0.075,3,741,0,0,0.3603238866396761
2,4,18,0.2,wave,0.075,3,735,0,0,0.35918367346938773
2,4,19,0.2,wave,0.075,3,735,0,0,0.3564625850340136
2,4,20,0.2,wave,0.075,3,1324,0,0,0.19637462235649547
2,4,21,0.2,wave,0.075,3,1243,0,0,0.2003218020917136
2,4,22,0.2,wave,0.075,3,1200,0,0,0.2025
2,4,23,0.2,wave,0.075,3,1176,0,0,0.20153061224489796
2,4,24,0.2,wave,0.075,3,1150,0,0,0.20434782608695654
2,4,25,0.2,wave,0.075,3,1148,0,0,0.20209059233449478
2,4,26,0.2,wave,0.075,3,1098,0,0,0.2058287795992714
2,4,27,0.2,wave,0.075,3,1075,0,0,0.2027906976744186
2,4,28,0.2,wave,0.075,3,1038,0,0,0.21098265895953758
2,4,29,0.2,wave,0.075,3,996,0,0,0.21084337349397592
2,4,30,0.2,wave,0.075,3,982,0,0,0.21384928716904278
2,4,31,0.2,wave,0.075,3,976,0,0,0.21004098360655737
2,4,32,0.2,wave,0.075,3,971,0,0,0.21112255406797117
2,4,33,0.2,wave,0.075,3,969,0,0,0.2084623323013416
2,4,34,0.2,wave,0.075,3,958,0,0,0.20668058455114824
2,4,35,0.2,wave,0.075,3,939,0,0,0.2066027689030884
2,4,36,0.2,wave,0.075,3,922,0,0,0.20824295010845986
2,4,37,0.2,wave,0.075,3,923,0,0,0.20693391115926327
2,4,38,0.2,wave,0.075,3,903,0,0,0.20930232558139536
2,4,39,0.2,wave,0.075,3,864,0,0,0.20833333333333334
2,4,40,0.2,wave,0.075,3,856,0,0,0.20794392523364486
2,4,41,0.2,wave,0.075,3,834,0,0,0.20863309352517986
2,4,42,0.2,wave,0.075,3,822,0,0,0.20559610705596107
2,4,43,0.2,wave,0.075,3,814,0,0,0.20638820638820637
2,4,44,0.2,wave,0.075,3,795,0,0,0.20754716981132076
2,4,45,0.2,wave,0.075,3,788,0,0,0.30583756345177665
2,4,46,0.2,wave,0.075,3,771,0,0,0.30479896238651105
2,4,47,0.2,wave,0.075,3,770,0,0,0.3038961038961039
2,4,48,0.2,wave,0.075,3,770,0,0,0.3025974025974026
2,4,49,0.2,wave,0.075,3,770,0,0,0.3012987012987013
2,4,50,0.2,wave,0.075,3,735,0,0,0.3006802721088435
2,4,51,0.2,wave,0.075,3,748,0,0,0.2994652406417112
2,4,52,0.2,wave,0.075,3,729,0,0,0.3017832647462277
2,5,1,0.2,wave,0.075,3,738,0,0,0.2981029810298103
2,5,2,0.2,wave,0.075,3,723,0,0,0.30013831258644535
2,5,3,0.2,wave,0.075,3,733,0,0,0.2987721691678035
2,5,4,0.2,wave,0.075,3,706,0,0,0.29745042492917845
2,5,5,0.2,wave,0.075,3,720,0,0,0.29583333333333334
2,5,6,0.2,wave,0.075,3,703,0,0,0.2972972972972973
2,5,7,0.2,wave,0.075,3,714,0,0,0.2969187675070028
2,5,8,0.2,wave,0.075,3,682,0,0,0.3035190615835777
2,5,9,0.2,wave,0.075,3,685,0,0,0.30364963503649633
2,5,10,0.2,wave,0.075,3,674,0,0,0.30118694362017806
2,5,11,0.2,wave,0.075,3,679,0,0,0.30338733431516934
2,5,12,0.2,wave,0.075,3,655,0,0,0.30381679389312977
2,5,13,0.2,wave,0.075,3,664,0,0,0.3057228915662651
2,5,14,0.2,wave,0.075,3,651,0,0,0.30414746543778803
2,5,15,0.2,wave,0.075,3,638,0,0,0.3103448275862069
2,5,16,0.2,wave,0.075,3,625,0,0,0.3088
2,5,17,0.2,wave,0.075,3,635,0,0,0.30866141732283464
2,5,18,0.2,wave,0.075,3,625,0,0,0.3088
2,5,19,0.2,wave,0.075,3,633,0,0,0.3080568720379147
2,5,20,0.2,wave,0.075,3,1250,0,0,0.1536
2,5,21,0.2,wave,0.075,3,1213,0,0,0.1574608408903545
2,5,22,0.2,wave,0.075,3,1120,0,0,0.15535714285714286
2,5,23,0.2,wave,0.075,3,1096,0,0,0.15967153284671534
2,5,24,0.2,wave,0.075,3,1026,0,0,0.1617933723196881
2,5,25,0.2,wave,0.075,3,1016,0,0,0.16338582677165353
2,5,26,0.2,wave,0.075,3,986,0,0,0.16024340770791076
2,5,27,0.2,wave,0.075,3,989,0,0,0.16582406471183014
2,5,28,0.2,wave,0.075,3,967,0,0,0.1623578076525336
2,5,29,0.2,wave,0.075,3,988,0,0,0.16497975708502025
2,5,30,0.2,wave,0.075,3,953,0,0,0.16054564533053514
2,5,31,0.2,wave,0.075,3,954,0,0,0.16457023060796647
2,5,32,0.2,wave,0.075,3,911,0,0,0.16136114160263446
2,5,33,0.2,wave,0.075,3,902,0,0,0.1662971175166297
2,5,34,0.2,wave,0.075,3,861,0,0,0.16144018583042974
2,5,35,0.2,wave,0.075,3,881,0,0,0.16458569807037457
2,5,36,0.2,wave,0.075,3,862,0,0,0.16241299303944315
2,5,37,0.2,wave,0.075,3,849,0,0,0.16725559481743227
2,5,38,0.2,wave,0.075,3,817,0,0,0.1664626682986536
2,5,39,0.2,wave,0.075,3,818,0,0,0.16503667481662593
2,5,40,0.2,wave,0.075,3,811,0,0,0.16399506781750925
2,5,41,0.2,wave,0.075,3,800,0,0,0.16375
2,5,42,0.2,wave,0.075,3,799,0,0,0.1639549436795995
2,5,43,0.2,wave,0.075,3,798,0,0,0.16165413533834586
2,5,44,0.2,wave,0.075,3,796,0,0,0.16080402010050251
2,5,45,0.2,wave,0.075,3,797,0,0,0.28858218318695106
2,5,46,0.2,wave,0.075,3,792,0,0,0.28914141414141414
2,5,47,0.2,wave,0.075,3,764,0,0,0.2918848167539267
2,5,48,0.2,wave,0.075,3,760,0,0,0.29473684210526313
2,5,49,0.2,wave,0.075,3,741,0,0,0.2941970310391363
2,5,50,0.2,wave,0.075,3,743,0,0,0.2920592193808883
2,5,51,0.2,wave,0.075,3,738,0,0,0.2926829268292683
2,5,52,0.2,wave,0.075,3,720,0,0,0.2986111111111111
2,6,1,0.2,wave,0.075,3,708,0,0,0.2980225988700565
2,6,2,0.2,wave,0.075,3,714,0,0,0.29831932773109243
2,6,3,0.2,wave,0.075,3,706,0,0,0.29745042492917845
2,6,4,0.2,wave,0.075,3,709,0,0,0.29619181946403383
2,6,5,0.2,wave,0.075,3,702,0,0,0.292022792022792
2,6,6,0.2,wave,0.075,3,707,0,0,0.2927864214992928
2,6,7,0.2,wave,0.075,3,698,0,0,0.29083094555873923
2,6,8,0.2,wave,0.075,3,699,0,0,0.2947067238912732
2,6,9,0.2,wave,0.075,3,688,0,0,0.2921511627906977
2,6,10,0.2,wave,0.075,3,690,0,0,0.2927536231884058
2,6,11,0.2,wave,0.075,3,680,0,0,0.29558823529411765
2,6,12,0.2,wave,0.075,3,680,0,0,0.29558823529411765
2,6,13,0.2,wave,0.075,3,675,0,0,0.29777777777777775
2,6,14,0.2,wave,0.075,3,678,0,0,0.29646017699115046
2,6,15,0.2,wave,0.075,3,673,0,0,0.2971768202080238
2,6,16,0.2,wave,0.075,3,679,0,0,0.29896907216494845
2,6,17,0.2,wave,0.075,3,670,0,0,0.2955223880597015
2,6,18,0.2,wave,0.075,3,677,0,0,0.2998522895125554
2,6,19,0.2,wave,0.075,3,672,0,0,0.2976190476190476
2,6,20,0.2,wave,0.075,3,1189,0,0,0.16989066442388562
2,6,21,0.2,wave,0.075,3,1160,0,0,0.16896551724137931
2,6,22,0.2,wave,0.075,3,1172,0,0,0.1689419795221843
2,6,23,0.2,wave,0.075,3,1145,0,0,0.17117903930131004
2,6,24,0.2,wave,0.075,3,1138,0,0,0.1704745166959578
2,6,25,0.2,wave,0.075,3,1115,0,0,0.17040358744394618
2,6,26,0.2,wave,0.075,3,1119,0,0,0.16979445933869527
2,6,27,0.2,wave,0.075,3,1084,0,0,0.1688191881918819
2,6,28,0.2,wave,0.075,3,1067,0,0,0.17150890346766634
2,6,29,0.2,wave,0.075,3,1053,0,0,0.17094017094017094
2,6,30,0.2,wave,0.075,3,1042,0,0,0.17178502879078694
2,6,31,0.2,wave,0.075,3,997,0,0,0.17251755265797392
2,6,32,0.2,wave,0.075,3,964,0,0,0.17634854771784234
