rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,6.0,45.0,0.0,0.125,3.0,3805.0,63.0,31.0,0.0
11.0,6.0,46.0,0.0,0.125,3.0,3780.0,60.0,27.0,0.0
11.0,6.0,47.0,0.0,0.125,3.0,3737.0,64.0,27.0,0.0
11.0,6.0,48.0,0.0,0.125,3.0,3669.0,64.0,28.0,0.0
11.0,6.0,49.0,0.0,0.125,3.0,3588.0,65.0,31.0,0.0
11.0,6.0,50.0,0.0,0.125,3.0,3429.0,66.0,32.0,0.0
11.0,6.0,51.0,0.0,0.125,3.0,3358.0,63.0,30.0,0.0
11.0,6.0,52.0,0.0,0.125,3.0,3232.0,57.0,25.0,0.0
11.0,7.0,1.0,0.0,0.125,3.0,3123.0,47.0,28.0,0.0
11.0,7.0,2.0,0.0,0.125,3.0,3069.0,46.0,26.0,0.0
11.0,7.0,3.0,0.0,0.125,3.0,2985.0,44.0,24.0,0.0
11.0,7.0,4.0,0.0,0.125,3.0,2829.0,38.0,13.0,0.0
11.0,7.0,5.0,0.0,0.125,3.0,2770.0,40.0,14.0,0.0
11.0,7.0,6.0,0.0,0.125,3.0,2715.0,35.0,17.0,0.0
11.0,7.0,7.0,0.0,0.125,3.0,2599.0,33.0,16.0,0.0
11.0,7.0,8.0,0.0,0.125,3.0,2510.0,32.0,19.0,0.0
11.0,7.0,9.0,0.0,0.125,3.0,2463.0,26.0,16.0,0.0
11.0,7.0,10.0,0.0,0.125,3.0,2419.0,25.0,14.0,0.0
11.0,7.0,11.0,0.0,0.125,3.0,2341.0,22.0,11.0,0.0
11.0,7.0,12.0,0.0,0.125,3.0,2267.0,18.0,10.0,0.0
11.0,7.0,13.0,0.0,0.125,3.0,2230.0,15.0,9.0,0.0
11.0,7.0,14.0,0.0,0.125,3.0,2201.0,16.0,9.0,0.0
11.0,7.0,15.0,0.0,0.125,3.0,2103.0,13.0,6.0,0.0
11.0,7.0,16.0,0.0,0.125,3.0,2043.0,11.0,7.0,0.0
11.0,7.0,17.0,0.0,0.125,3.0,1928.0,10.0,7.0,0.0
11.0,7.0,18.0,0.0,0.125,3.0,1915.0,10.0,6.0,0.0
11.0,7.0,19.0,0.0,0.125,3.0,1853.0,8.0,5.0,0.0
11.0,7.0,20.0,0.0,0.125,3.0,5147.0,6.0,3.0,0.0
11.0,7.0,21.0,0.0,0.125,3.0,5027.0,6.0,4.0,0.0
11.0,7.0,22.0,0.0,0.125,3.0,4939.0,6.0,2.0,0.0
11.0,7.0,23.0,0.0,0.125,3.0,4904.0,6.0,1.0,0.0
11.0,7.0,24.0,0.0,0.125,3.0,4889.0,7.0,2.0,0.0
11.0,7.0,25.0,0.0,0.125,3.0,4865.0,8.0,4.0,0.0
11.0,7.0,26.0,0.0,0.125,3.0,4791.0,12.0,6.0,0.0
11.0,7.0,27.0,0.0,0.125,3.0,4711.0,13.0,5.0,0.0
11.0,7.0,28.0,0.0,0.125,3.0,4612.0,13.0,3.0,0.0
11.0,7.0,29.0,0.0,0.125,3.0,4520.0,11.0,5.0,0.0
11.0,7.0,30.0,0.0,0.125,3.0,4522.0,11.0,6.0,0.0
11.0,7.0,31.0,0.0,0.125,3.0,4455.0,13.0,8.0,0.0
11.0,7.0,32.0,0.0,0.125,3.0,4406.0,10.0,5.0,0.0
11.0,7.0,33.0,0.0,0.125,3.0,4341.0,10.0,5.0,0.0
11.0,7.0,34.0,0.0,0.125,3.0,4276.0,17.0,5.0,0.0
11.0,7.0,35.0,0.0,0.125,3.0,4280.0,17.0,7.0,0.0
11.0,7.0,36.0,0.0,0.125,3.0,4204.0,20.0,7.0,0.0
11.0,7.0,37.0,0.0,0.125,3.0,4145.0,22.0,7.0,0.0
11.0,7.0,38.0,0.0,0.125,3.0,4016.0,22.0,9.0,0.0
11.0,7.0,39.0,0.0,0.125,3.0,3903.0,19.0,11.0,0.0
11.0,7.0,40.0,0.0,0.125,3.0,3895.0,25.0,13.0,0.0
11.0,7.0,41.0,0.0,0.125,3.0,3838.0,26.0,10.0,0.0
11.0,7.0,42.0,0.0,0.125,3.0,3773.0,25.0,9.0,0.0
11.0,7.0,43.0,0.0,0.125,3.0,3727.0,28.0,9.0,0.0
11.0,7.0,44.0,0.0,0.125,3.0,3694.0,26.0,12.0,0.0
11.0,7.0,45.0,0.0,0.125,3.0,3618.0,31.0,12.0,0.0
11.0,7.0,46.0,0.0,0.125,3.0,3548.0,33.0,14.0,0.0
11.0,7.0,47.0,0.0,0.125,3.0,3491.0,33.0,12.0,0.0
11.0,7.0,48.0,0.0,0.125,3.0,3489.0,36.0,15.0,0.0
11.0,7.0,49.0,0.0,0.125,3.0,3437.0,36.0,18.0,0.0
11.0,7.0,50.0,0.0,0.125,3.0,3301.0,38.0,19.0,0.0
11.0,7.0,51.0,0.0,0.125,3.0,3109.0,39.0,19.0,0.0
11.0,7.0,52.0,0.0,0.125,3.0,3041.0,42.0,17.0,0.0
11.0,8.0,1.0,0.0,0.125,3.0,2930.0,37.0,19.0,0.0
11.0,8.0,2.0,0.0,0.125,3.0,2901.0,35.0,18.0,0.0
11.0,8.0,3.0,0.0,0.125,3.0,2819.0,33.0,18.0,0.0
11.0,8.0,4.0,0.0,0.125,3.0,2740.0,29.0,14.0,0.0
11.0,8.0,5.0,0.0,0.125,3.0,2628.0,26.0,12.0,0.0
11.0,8.0,6.0,0.0,0.125,3.0,2578.0,29.0,11.0,0.0
11.0,8.0,7.0,0.0,0.125,3.0,2496.0,25.0,10.0,0.0
11.0,8.0,8.0,0.0,0.125,3.0,2423.0,26.0,15.0,0.0
11.0,8.0,9.0,0.0,0.125,3.0,2327.0,22.0,14.0,0.0
11.0,8.0,10.0,0.0,0.125,3.0,2249.0,25.0,10.0,0.0
11.0,8.0,11.0,0.0,0.125,3.0,2219.0,22.0,8.0,0.0
11.0,8.0,12.0,0.0,0.125,3.0,2116.0,24.0,11.0,0.0
11.0,8.0,13.0,0.0,0.125,3.0,2057.0,23.0,12.0,0.0
11.0,8.0,14.0,0.0,0.125,3.0,2006.0,20.0,11.0,0.0
11.0,8.0,15.0,0.0,0.125,3.0,2000.0,20.0,10.0,0.0
11.0,8.0,16.0,0.0,0.125,3.0,1936.0,20.0,12.0,0.0
11.0,8.0,17.0,0.0,0.125,3.0,1928.0,22.0,10.0,0.0
11.0,8.0,18.0,0.0,0.125,3.0,1878.0,22.0,11.0,0.0
11.0,8.0,19.0,0.0,0.125,3.0,1888.0,19.0,11.0,0.0
11.0,8.0,20.0,0.0,0.125,3.0,5213.0,17.0,10.0,0.0
11.0,8.0,21.0,0.0,0.125,3.0,5240.0,22.0,10.0,0.0
11.0,8.0,22.0,0.0,0.125,3.0,5132.0,24.0,9.0,0.0
11.0,8.0,23.0,0.0,0.125,3.0,5023.0,12.0,3.0,0.0
11.0,8.0,24.0,0.0,0.125,3.0,4881.0,11.0,4.0,0.0
11.0,8.0,25.0,0.0,0.125,3.0,4868.0,12.0,8.0,0.0
11.0,8.0,26.0,0.0,0.125,3.0,4801.0,21.0,9.0,0.0
11.0,8.0,27.0,0.0,0.125,3.0,4784.0,24.0,10.0,0.0
11.0,8.0,28.0,0.0,0.125,3.0,4739.0,28.0,7.0,0.0
11.0,8.0,29.0,0.0,0.125,3.0,4742.0,32.0,12.0,0.0
11.0,8.0,30.0,0.0,0.125,3.0,4709.0,37.0,15.0,0.0
11.0,8.0,31.0,0.0,0.125,3.0,4698.0,43.0,18.0,0.0
11.0,8.0,32.0,0.0,0.125,3.0,4662.0,52.0,17.0,0.0
11.0,8.0,33.0,0.0,0.125,3.0,4663.0,55.0,16.0,0.0
11.0,8.0,34.0,0.0,0.125,3.0,4556.0,54.0,23.0,0.0
11.0,8.0,35.0,0.0,0.125,3.0,4521.0,59.0,35.0,0.0
11.0,8.0,36.0,0.0,0.125,3.0,4514.0,66.0,33.0,0.0
11.0,8.0,37.0,0.0,0.125,3.0,4504.0,68.0,29.0,0.0
11.0,8.0,38.0,0.0,0.125,3.0,4418.0,57.0,22.0,0.0
11.0,8.0,39.0,0.0,0.125,3.0,4390.0,67.0,30.0,0.0
11.0,8.0,40.0,0.0,0.125,3.0,4362.0,70.0,34.0,0.0
11.0,8.0,41.0,0.0,0.125,3.0,4316.0,83.0,38.0,0.0
11.0,8.0,42.0,0.0,0.125,3.0,4219.0,87.0,31.0,0.0
11.0,8.0,43.0,0.0,0.125,3.0,4177.0,89.0,34.0,0.0
11.0,8.0,44.0,0.0,0.125,3.0,4154.0,84.0,37.0,0.0
11.0,8.0,45.0,0.0,0.125,3.0,4087.0,92.0,42.0,0.0
11.0,8.0,46.0,0.0,0.125,3.0,3998.0,91.0,45.0,0.0
11.0,8.0,47.0,0.0,0.125,3.0,3917.0,93.0,46.0,0.0
11.0,8.0,48.0,0.0,0.125,3.0,3819.0,99.0,46.0,0.0
11.0,8.0,49.0,0.0,0.125,3.0,3775.0,95.0,40.0,0.0
11.0,8.0,50.0,0.0,0.125,3.0,3625.0,83.0,37.0,0.0
11.0,8.0,51.0,0.0,0.125,3.0,3483.0,79.0,40.0,0.0
11.0,8.0,52.0,0.0,0.125,3.0,3358.0,71.0,39.0,0.0
11.0,9.0,1.0,0.0,0.125,3.0,3229.0,66.0,38.0,0.0
11.0,9.0,2.0,0.0,0.125,3.0,3123.0,58.0,34.0,0.0
11.0,9.0,3.0,0.0,0.125,3.0,2982.0,58.0,25.0,0.0
11.0,9.0,4.0,0.0,0.125,3.0,2821.0,46.0,22.0,0.0
11.0,9.0,5.0,0.0,0.125,3.0,2708.0,44.0,19.0,0.0
11.0,9.0,6.0,0.0,0.125,3.0,2642.0,42.0,23.0,0.0
11.0,9.0,7.0,0.0,0.125,3.0,2541.0,40.0,23.0,0.0
11.0,9.0,8.0,0.0,0.125,3.0,2474.0,38.0,24.0,0.0
11.0,9.0,9.0,0.0,0.125,3.0,2439.0,41.0,20.0,0.0
11.0,9.0,10.0,0.0,0.125,3.0,2387.0,39.0,15.0,0.0
11.0,9.0,11.0,0.0,0.125,3.0,2323.0,35.0,11.0,0.0
11.0,9.0,12.0,0.0,0.125,3.0,2294.0,33.0,12.0,0.0
11.0,9.0,13.0,0.0,0.125,3.0,2195.0,32.0,19.0,0.0
11.0,9.0,14.0,0.0,0.125,3.0,2163.0,33.0,20.0,0.0
11.0,9.0,15.0,0.0,0.125,3.0,2094.0,30.0,16.0,0.0
11.0,9.0,16.0,0.0,0.125,3.0,2012.0,19.0,12.0,0.0
11.0,9.0,17.0,0.0,0.125,3.0,1995.0,17.0,13.0,0.0
11.0,9.0,18.0,0.0,0.125,3.0,1965.0,16.0,10.0,0.0
11.0,9.0,19.0,0.0,0.125,3.0,1909.0,13.0,7.0,0.0
11.0,9.0,20.0,0.0,0.125,3.0,5141.0,9.0,3.0,0.0
11.0,9.0,21.0,0.0,0.125,3.0,4960.0,4.0,2.0,0.0
11.0,9.0,22.0,0.0,0.125,3.0,4858.0,8.0,3.0,0.0
11.0,9.0,23.0,0.0,0.125,3.0,4603.0,12.0,5.0,0.0
11.0,9.0,24.0,0.0,0.125,3.0,4420.0,10.0,6.0,0.0
11.0,9.0,25.0,0.0,0.125,3.0,4402.0,10.0,6.0,0.0
11.0,9.0,26.0,0.0,0.125,3.0,4294.0,10.0,5.0,0.0
11.0,9.0,27.0,0.0,0.125,3.0,4284.0,11.0,2.0,0.0
11.0,9.0,28.0,0.0,0.125,3.0,4266.0,12.0,5.0,0.0
11.0,9.0,29.0,0.0,0.125,3.0,4262.0,12.0,7.0,0.0
11.0,9.0,30.0,0.0,0.125,3.0,4212.0,20.0,10.0,0.0
11.0,9.0,31.0,0.0,0.125,3.0,4192.0,20.0,8.0,0.0
11.0,9.0,32.0,0.0,0.125,3.0,4084.0,24.0,7.0,0.0
11.0,9.0,33.0,0.0,0.125,3.0,4012.0,22.0,9.0,0.0
11.0,9.0,34.0,0.0,0.125,3.0,3850.0,24.0,10.0,0.0
11.0,9.0,35.0,0.0,0.125,3.0,3845.0,24.0,14.0,0.0
11.0,9.0,36.0,0.0,0.125,3.0,3787.0,26.0,14.0,0.0
11.0,9.0,37.0,0.0,0.125,3.0,3773.0,28.0,16.0,0.0
11.0,9.0,38.0,0.0,0.125,3.0,3740.0,26.0,13.0,0.0
11.0,9.0,39.0,0.0,0.125,3.0,3709.0,31.0,13.0,0.0
11.0,9.0,40.0,0.0,0.125,3.0,3692.0,34.0,8.0,0.0
11.0,9.0,41.0,0.0,0.125,3.0,3691.0,33.0,13.0,0.0
11.0,9.0,42.0,0.0,0.125,3.0,3657.0,32.0,17.0,0.0
11.0,9.0,43.0,0.0,0.125,3.0,3650.0,39.0,24.0,0.0
11.0,9.0,44.0,0.0,0.125,3.0,3597.0,40.0,19.0,0.0
11.0,9.0,45.0,0.0,0.125,3.0,3576.0,42.0,17.0,0.0
11.0,9.0,46.0,0.0,0.125,3.0,3540.0,43.0,19.0,0.0
11.0,9.0,47.0,0.0,0.125,3.0,3535.0,46.0,22.0,0.0
11.0,9.0,48.0,0.0,0.125,3.0,3455.0,42.0,22.0,0.0
11.0,9.0,49.0,0.0,0.125,3.0,3425.0,40.0,21.0,0.0
11.0,9.0,50.0,0.0,0.125,3.0,3329.0,39.0,18.0,0.0
11.0,9.0,51.0,0.0,0.125,3.0,3219.0,38.0,19.0,0.0
11.0,9.0,52.0,0.0,0.125,3.0,3100.0,32.0,14.0,0.0
11.0,10.0,1.0,0.0,0.125,3.0,2921.0,31.0,16.0,0.0
11.0,10.0,2.0,0.0,0.125,3.0,2822.0,31.0,13.0,0.0
11.0,10.0,3.0,0.0,0.125,3.0,2632.0,30.0,15.0,0.0
11.0,10.0,4.0,0.0,0.125,3.0,2571.0,30.0,16.0,0.0
11.0,10.0,5.0,0.0,0.125,3.0,2535.0,32.0,14.0,0.0
11.0,10.0,6.0,0.0,0.125,3.0,2528.0,36.0,14.0,0.0
11.0,10.0,7.0,0.0,0.125,3.0,2487.0,36.0,15.0,0.0
11.0,10.0,8.0,0.0,0.125,3.0,2390.0,37.0,20.0,0.0
11.0,10.0,9.0,0.0,0.125,3.0,2318.0,38.0,21.0,0.0
11.0,10.0,10.0,0.0,0.125,3.0,2300.0,34.0,17.0,0.0
11.0,10.0,11.0,0.0,0.125,3.0,2259.0,29.0,12.0,0.0
11.0,10.0,12.0,0.0,0.125,3.0,2207.0,29.0,13.0,0.0
11.0,10.0,13.0,0.0,0.125,3.0,2177.0,28.0,16.0,0.0
11.0,10.0,14.0,0.0,0.125,3.0,2107.0,27.0,20.0,0.0
11.0,10.0,15.0,0.0,0.125,3.0,2059.0,21.0,16.0,0.0
11.0,10.0,16.0,0.0,0.125,3.0,1997.0,12.0,7.0,0.0
11.0,10.0,17.0,0.0,0.125,3.0,1939.0,10.0,5.0,0.0
11.0,10.0,18.0,0.0,0.125,3.0,1928.0,9.0,3.0,0.0
11.0,10.0,19.0,0.0,0.125,3.0,1874.0,9.0,6.0,0.0
11.0,10.0,20.0,0.0,0.125,3.0,5103.0,8.0,4.0,0.0
11.0,10.0,21.0,0.0,0.125,3.0,4905.0,11.0,3.0,0.0
11.0,10.0,22.0,0.0,0.125,3.0,4774.0,10.0,2.0,0.0
11.0,10.0,23.0,0.0,0.125,3.0,4697.0,12.0,6.0,0.0
11.0,10.0,24.0,0.0,0.125,3.0,4658.0,16.0,5.0,0.0
11.0,10.0,25.0,0.0,0.125,3.0,4620.0,21.0,4.0,0.0
11.0,10.0,26.0,0.0,0.125,3.0,4578.0,16.0,4.0,0.0
11.0,10.0,27.0,0.0,0.125,3.0,4489.0,16.0,7.0,0.0
11.0,10.0,28.0,0.0,0.125,3.0,4437.0,17.0,11.0,0.0
11.0,10.0,29.0,0.0,0.125,3.0,4208.0,19.0,9.0,0.0
11.0,10.0,30.0,0.0,0.125,3.0,4189.0,21.0,9.0,0.0
11.0,10.0,31.0,0.0,0.125,3.0,4178.0,20.0,6.0,0.0
11.0,10.0,32.0,0.0,0.125,3.0,4170.0,20.0,10.0,0.0
11.0,10.0,33.0,0.0,0.125,3.0,4158.0,18.0,9.0,0.0
11.0,10.0,34.0,0.0,0.125,3.0,4150.0,20.0,10.0,0.0
11.0,10.0,35.0,0.0,0.125,3.0,4148.0,26.0,9.0,0.0
11.0,10.0,36.0,0.0,0.125,3.0,4036.0,27.0,12.0,0.0
11.0,10.0,37.0,0.0,0.125,3.0,4014.0,23.0,9.0,0.0
11.0,10.0,38.0,0.0,0.125,3.0,3956.0,27.0,12.0,0.0
11.0,10.0,39.0,0.0,0.125,3.0,3859.0,25.0,9.0,0.0
11.0,10.0,40.0,0.0,0.125,3.0,3795.0,26.0,14.0,0.0
11.0,10.0,41.0,0.0,0.125,3.0,3776.0,26.0,17.0,0.0
11.0,10.0,42.0,0.0,0.125,3.0,3742.0,27.0,15.0,0.0
11.0,10.0,43.0,0.0,0.125,3.0,3708.0,26.0,14.0,0.0
11.0,10.0,44.0,0.0,0.125,3.0,3620.0,28.0,12.0,0.0
11.0,10.0,45.0,0.0,0.125,3.0,3603.0,24.0,10.0,0.0
11.0,10.0,46.0,0.0,0.125,3.0,3515.0,21.0,11.0,0.0
11.0,10.0,47.0,0.0,0.125,3.0,3476.0,17.0,10.0,0.0
11.0,10.0,48.0,0.0,0.125,3.0,3446.0,21.0,11.0,0.0
11.0,10.0,49.0,0.0,0.125,3.0,3398.0,18.0,8.0,0.0
11.0,10.0,50.0,0.0,0.125,3.0,3262.0,14.0,8.0,0.0
11.0,10.0,51.0,0.0,0.125,3.0,3115.0,15.0,8.0,0.0
11.0,10.0,52.0,0.0,0.125,3.0,3091.0,15.0,7.0,0.0
11.0,11.0,1.0,0.0,0.125,3.0,2966.0,11.0,3.0,0.0
11.0,11.0,2.0,0.0,0.125,3.0,2900.0,10.0,2.0,0.0
11.0,11.0,3.0,0.0,0.125,3.0,2822.0,10.0,5.0,0.0
11.0,11.0,4.0,0.0,0.125,3.0,2710.0,11.0,7.0,0.0
11.0,11.0,5.0,0.0,0.125,3.0,2626.0,10.0,6.0,0.0
11.0,11.0,6.0,0.0,0.125,3.0,2606.0,9.0,5.0,0.0
11.0,11.0,7.0,0.0,0.125,3.0,2534.0,6.0,2.0,0.0
11.0,11.0,8.0,0.0,0.125,3.0,2458.0,6.0,2.0,0.0
11.0,11.0,9.0,0.0,0.125,3.0,2434.0,5.0,3.0,0.0
11.0,11.0,10.0,0.0,0.125,3.0,2433.0,6.0,4.0,0.0
11.0,11.0,11.0,0.0,0.125,3.0,2371.0,7.0,3.0,0.0
11.0,11.0,12.0,0.0,0.125,3.0,2344.0,6.0,2.0,0.0
11.0,11.0,13.0,0.0,0.125,3.0,2315.0,7.0,2.0,0.0
11.0,11.0,14.0,0.0,0.125,3.0,2251.0,7.0,3.0,0.0
11.0,11.0,15.0,0.0,0.125,3.0,2214.0,12.0,5.0,0.0
11.0,11.0,16.0,0.0,0.125,3.0,2151.0,13.0,4.0,0.0
11.0,11.0,17.0,0.0,0.125,3.0,2032.0,8.0,5.0,0.0
11.0,11.0,18.0,0.0,0.125,3.0,1990.0,9.0,4.0,0.0
11.0,11.0,19.0,0.0,0.125,3.0,1957.0,10.0,7.0,0.0
11.0,11.0,20.0,0.0,0.125,3.0,5257.0,7.0,4.0,0.0
11.0,11.0,21.0,0.0,0.125,3.0,5241.0,13.0,6.0,0.0
11.0,11.0,22.0,0.0,0.125,3.0,5148.0,11.0,5.0,0.0
11.0,11.0,23.0,0.0,0.125,3.0,5131.0,14.0,7.0,0.0
11.0,11.0,24.0,0.0,0.125,3.0,5089.0,17.0,5.0,0.0
11.0,11.0,25.0,0.0,0.125,3.0,5049.0,16.0,8.0,0.0
11.0,11.0,26.0,0.0,0.125,3.0,5014.0,18.0,11.0,0.0
11.0,11.0,27.0,0.0,0.125,3.0,4874.0,21.0,13.0,0.0
11.0,11.0,28.0,0.0,0.125,3.0,4729.0,21.0,8.0,0.0
11.0,11.0,29.0,0.0,0.125,3.0,4715.0,25.0,6.0,0.0
11.0,11.0,30.0,0.0,0.125,3.0,4676.0,25.0,10.0,0.0
11.0,11.0,31.0,0.0,0.125,3.0,4668.0,31.0,13.0,0.0
11.0,11.0,32.0,0.0,0.125,3.0,4612.0,32.0,16.0,0.0
11.0,11.0,33.0,0.0,0.125,3.0,4514.0,38.0,14.0,0.0
11.0,11.0,34.0,0.0,0.125,3.0,4503.0,39.0,16.0,0.0
11.0,11.0,35.0,0.0,0.125,3.0,4459.0,42.0,14.0,0.0
11.0,11.0,36.0,0.0,0.125,3.0,4436.0,47.0,20.0,0.0
11.0,11.0,37.0,0.0,0.125,3.0,4432.0,54.0,25.0,0.0
11.0,11.0,38.0,0.0,0.125,3.0,4348.0,56.0,28.0,0.0
11.0,11.0,39.0,0.0,0.125,3.0,4294.0,54.0,23.0,0.0
11.0,11.0,40.0,0.0,0.125,3.0,4275.0,56.0,21.0,0.0
11.0,11.0,41.0,0.0,0.125,3.0,4203.0,59.0,21.0,0.0
11.0,11.0,42.0,0.0,0.125,3.0,4125.0,56.0,26.0,0.0
11.0,11.0,43.0,0.0,0.125,3.0,4089.0,69.0,36.0,0.0
11.0,11.0,44.0,0.0,0.125,3.0,4019.0,65.0,37.0,0.0
11.0,11.0,45.0,0.0,0.125,3.0,3997.0,67.0,25.0,0.0
11.0,11.0,46.0,0.0,0.125,3.0,3852.0,65.0,23.0,0.0
11.0,11.0,47.0,0.0,0.125,3.0,3783.0,58.0,23.0,0.0
11.0,11.0,48.0,0.0,0.125,3.0,3769.0,66.0,34.0,0.0
11.0,11.0,49.0,0.0,0.125,3.0,3741.0,75.0,33.0,0.0
11.0,11.0,50.0,0.0,0.125,3.0,3657.0,82.0,36.0,0.0
11.0,11.0,51.0,0.0,0.125,3.0,3506.0,82.0,31.0,0.0
11.0,11.0,52.0,0.0,0.125,3.0,3430.0,89.0,42.0,0.0
11.0,12.0,1.0,0.0,0.125,3.0,3220.0,88.0,38.0,0.0
11.0,12.0,2.0,0.0,0.125,3.0,3071.0,91.0,42.0,0.0
11.0,12.0,3.0,0.0,0.125,3.0,2945.0,96.0,44.0,0.0
11.0,12.0,4.0,0.0,0.125,3.0,2841.0,89.0,45.0,0.0
11.0,12.0,5.0,0.0,0.125,3.0,2731.0,87.0,44.0,0.0
11.0,12.0,6.0,0.0,0.125,3.0,2623.0,83.0,39.0,0.0
11.0,12.0,7.0,0.0,0.125,3.0,2524.0,75.0,40.0,0.0
11.0,12.0,8.0,0.0,0.125,3.0,2497.0,74.0,38.0,0.0
11.0,12.0,9.0,0.0,0.125,3.0,2455.0,69.0,40.0,0.0
11.0,12.0,10.0,0.0,0.125,3.0,2400.0,56.0,29.0,0.0
11.0,12.0,11.0,0.0,0.125,3.0,2340.0,54.0,28.0,0.0
11.0,12.0,12.0,0.0,0.125,3.0,2281.0,47.0,22.0,0.0
11.0,12.0,13.0,0.0,0.125,3.0,2165.0,42.0,20.0,0.0
11.0,12.0,14.0,0.0,0.125,3.0,2104.0,35.0,16.0,0.0
11.0,12.0,15.0,0.0,0.125,3.0,1991.0,35.0,18.0,0.0
11.0,12.0,16.0,0.0,0.125,3.0,1956.0,37.0,18.0,0.0
11.0,12.0,17.0,0.0,0.125,3.0,1947.0,37.0,19.0,0.0
11.0,12.0,18.0,0.0,0.125,3.0,1931.0,33.0,14.0,0.0
11.0,12.0,19.0,0.0,0.125,3.0,1907.0,37.0,13.0,0.0
11.0,12.0,20.0,0.0,0.125,3.0,5200.0,30.0,14.0,0.0
11.0,12.0,21.0,0.0,0.125,3.0,5099.0,32.0,17.0,0.0
11.0,12.0,22.0,0.0,0.125,3.0,5015.0,33.0,17.0,0.0
11.0,12.0,23.0,0.0,0.125,3.0,4917.0,31.0,14.0,0.0
11.0,12.0,24.0,0.0,0.125,3.0,4732.0,26.0,11.0,0.0
11.0,12.0,25.0,0.0,0.125,3.0,4636.0,29.0,10.0,0.0
11.0,12.0,26.0,0.0,0.125,3.0,4592.0,29.0,11.0,0.0
11.0,12.0,27.0,0.0,0.125,3.0,4449.0,35.0,18.0,0.0
11.0,12.0,28.0,0.0,0.125,3.0,4414.0,35.0,16.0,0.0
11.0,12.0,29.0,0.0,0.125,3.0,4373.0,33.0,17.0,0.0
11.0,12.0,30.0,0.0,0.125,3.0,4327.0,29.0,14.0,0.0
11.0,12.0,31.0,0.0,0.125,3.0,4209.0,38.0,18.0,0.0
11.0,12.0,32.0,0.0,0.125,3.0,4207.0,45.0,17.0,0.0
11.0,12.0,33.0,0.0,0.125,3.0,4154.0,47.0,17.0,0.0
11.0,12.0,34.0,0.0,0.125,3.0,4064.0,47.0,21.0,0.0
11.0,12.0,35.0,0.0,0.125,3.0,3977.0,57.0,22.0,0.0
11.0,12.0,36.0,0.0,0.125,3.0,3903.0,56.0,19.0,0.0
11.0,12.0,37.0,0.0,0.125,3.0,3819.0,59.0,21.0,0.0
11.0,12.0,38.0,0.0,0.125,3.0,3728.0,58.0,25.0,0.0
11.0,12.0,39.0,0.0,0.125,3.0,3690.0,65.0,28.0,0.0
11.0,12.0,40.0,0.0,0.125,3.0,3690.0,70.0,27.0,0.0
11.0,12.0,41.0,0.0,0.125,3.0,3624.0,70.0,34.0,0.0
11.0,12.0,42.0,0.0,0.125,3.0,3613.0,71.0,38.0,0.0
11.0,12.0,43.0,0.0,0.125,3.0,3535.0,73.0,40.0,0.0
11.0,12.0,44.0,0.0,0.125,3.0,3530.0,67.0,36.0,0.0
11.0,12.0,45.0,0.0,0.125,3.0,3490.0,73.0,34.0,0.0
11.0,12.0,46.0,0.0,0.125,3.0,3481.0,84.0,38.0,0.0
11.0,12.0,47.0,0.0,0.125,3.0,3433.0,88.0,38.0,0.0
11.0,12.0,48.0,0.0,0.125,3.0,3331.0,89.0,37.0,0.0
11.0,12.0,49.0,0.0,0.125,3.0,3298.0,90.0,37.0,0.0
11.0,12.0,50.0,0.0,0.125,3.0,3169.0,89.0,36.0,0.0
11.0,12.0,51.0,0.0,0.125,3.0,3057.0,93.0,44.0,0.0
11.0,12.0,52.0,0.0,0.125,3.0,2933.0,91.0,40.0,0.0
11.0,13.0,1.0,0.0,0.125,3.0,2784.0,91.0,50.0,0.0
11.0,13.0,2.0,0.0,0.125,3.0,2645.0,80.0,40.0,0.0
11.0,13.0,3.0,0.0,0.125,3.0,2550.0,81.0,38.0,0.0
11.0,13.0,4.0,0.0,0.125,3.0,2538.0,77.0,34.0,0.0
11.0,13.0,5.0,0.0,0.125,3.0,2437.0,69.0,31.0,0.0
11.0,13.0,6.0,0.0,0.125,3.0,2376.0,69.0,30.0,0.0
11.0,13.0,7.0,0.0,0.125,3.0,2336.0,65.0,33.0,0.0
11.0,13.0,8.0,0.0,0.125,3.0,2335.0,62.0,30.0,0.0
11.0,13.0,9.0,0.0,0.125,3.0,2273.0,61.0,34.0,0.0
11.0,13.0,10.0,0.0,0.125,3.0,2242.0,55.0,32.0,0.0
11.0,13.0,11.0,0.0,0.125,3.0,2169.0,45.0,22.0,0.0
11.0,13.0,12.0,0.0,0.125,3.0,2106.0,33.0,18.0,0.0
11.0,13.0,13.0,0.0,0.125,3.0,2090.0,25.0,14.0,0.0
11.0,13.0,14.0,0.0,0.125,3.0,2006.0,26.0,17.0,0.0
11.0,13.0,15.0,0.0,0.125,3.0,1936.0,24.0,11.0,0.0
11.0,13.0,16.0,0.0,0.125,3.0,1834.0,22.0,12.0,0.0
11.0,13.0,17.0,0.0,0.125,3.0,1822.0,19.0,8.0,0.0
11.0,13.0,18.0,0.0,0.125,3.0,1829.0,20.0,13.0,0.0
11.0,13.0,19.0,0.0,0.125,3.0,1754.0,16.0,7.0,0.0
11.0,13.0,20.0,0.0,0.125,3.0,4721.0,17.0,9.0,0.0
