rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,3.0,35.0,0.6,0.1,0.0,6632.0,0.0,0.0,0.17325090470446322
15.0,3.0,36.0,0.6,0.1,0.0,6526.0,0.0,0.0,0.17330677290836655
15.0,3.0,37.0,0.6,0.1,0.0,6398.0,0.0,0.0,0.1716161300406377
15.0,3.0,38.0,0.6,0.1,0.0,6312.0,0.0,0.0,0.17284537389100127
15.0,3.0,39.0,0.6,0.1,0.0,6238.0,0.0,0.0,0.17249118307149727
15.0,3.0,40.0,0.6,0.1,0.0,6216.0,0.0,0.0,0.17261904761904762
15.0,3.0,41.0,0.6,0.1,0.0,6134.0,0.0,0.0,0.17215520052168243
15.0,3.0,42.0,0.6,0.1,0.0,6038.0,0.0,0.0,0.1724080821464061
15.0,3.0,43.0,0.6,0.1,0.0,5980.0,0.0,0.0,0.1729096989966555
15.0,3.0,44.0,0.6,0.1,0.0,5912.0,0.0,0.0,0.17320703653585928
15.0,3.0,45.0,0.6,0.1,0.0,5844.0,0.0,0.0,0.4787816563997262
15.0,3.0,46.0,0.6,0.1,0.0,5824.0,0.0,0.0,0.4792239010989011
15.0,3.0,47.0,0.6,0.1,0.0,5788.0,0.0,0.0,0.47840359364201795
15.0,3.0,48.0,0.6,0.1,0.0,5698.0,0.0,0.0,0.47946647946647947
15.0,3.0,49.0,0.6,0.1,0.0,5619.0,0.0,0.0,0.4798006762769176
15.0,3.0,50.0,0.6,0.1,0.0,5475.0,0.0,0.0,0.4798173515981735
15.0,3.0,51.0,0.6,0.1,0.0,5345.0,0.0,0.0,0.4804490177736202
15.0,3.0,52.0,0.6,0.1,0.0,5250.0,0.0,0.0,0.4798095238095238
15.0,4.0,1.0,0.6,0.1,0.0,5083.0,28.0,6.0,0.48101514853433014
15.0,4.0,2.0,0.6,0.1,0.0,4894.0,28.0,12.0,0.48038414384961176
15.0,4.0,3.0,0.6,0.1,0.0,4571.0,25.0,14.0,0.48063880988842705
15.0,4.0,4.0,0.6,0.1,0.0,4477.0,22.0,12.0,0.48157248157248156
15.0,4.0,5.0,0.6,0.1,0.0,4356.0,19.0,9.0,0.4807162534435262
15.0,4.0,6.0,0.6,0.1,0.0,4219.0,14.0,9.0,0.48305285612704435
15.0,4.0,7.0,0.6,0.1,0.0,4033.0,16.0,9.0,0.4857426233573023
15.0,4.0,8.0,0.6,0.1,0.0,3944.0,16.0,8.0,0.48630831643002026
15.0,4.0,9.0,0.6,0.1,0.0,3828.0,15.0,8.0,0.48693834900731453
15.0,4.0,10.0,0.6,0.1,0.0,3792.0,15.0,7.0,0.4865506329113924
15.0,4.0,11.0,0.6,0.1,0.0,3714.0,17.0,7.0,0.4878836833602585
15.0,4.0,12.0,0.6,0.1,0.0,3645.0,16.0,9.0,0.48751714677640606
15.0,4.0,13.0,0.6,0.1,0.0,3510.0,15.0,8.0,0.49230769230769234
15.0,4.0,14.0,0.6,0.1,0.0,3404.0,15.0,6.0,0.491186839012926
15.0,4.0,15.0,0.6,0.1,0.0,3292.0,13.0,7.0,0.4933171324422843
15.0,4.0,16.0,0.6,0.1,0.0,3198.0,11.0,6.0,0.4931207004377736
15.0,4.0,17.0,0.6,0.1,0.0,3187.0,12.0,10.0,0.4923125196109194
15.0,4.0,18.0,0.6,0.1,0.0,3080.0,7.0,5.0,0.4954545454545455
15.0,4.0,19.0,0.6,0.1,0.0,2942.0,6.0,4.0,0.4989802855200544
15.0,4.0,20.0,0.6,0.1,0.0,7788.0,4.0,1.0,0.1813045711350796
15.0,4.0,21.0,0.6,0.1,0.0,7734.0,5.0,0.0,0.1812774760796483
15.0,4.0,22.0,0.6,0.1,0.0,7368.0,5.0,1.0,0.18227470141150923
15.0,4.0,23.0,0.6,0.1,0.0,7272.0,6.0,2.0,0.1828932893289329
15.0,4.0,24.0,0.6,0.1,0.0,7112.0,8.0,3.0,0.18321147356580428
15.0,4.0,25.0,0.6,0.1,0.0,7089.0,9.0,3.0,0.1825363238820708
15.0,4.0,26.0,0.6,0.1,0.0,6985.0,11.0,4.0,0.1828203292770222
15.0,4.0,27.0,0.6,0.1,0.0,6846.0,14.0,3.0,0.18171194858311424
15.0,4.0,28.0,0.6,0.1,0.0,6628.0,12.0,4.0,0.1812009656004828
15.0,4.0,29.0,0.6,0.1,0.0,6552.0,15.0,4.0,0.18192918192918192
15.0,4.0,30.0,0.6,0.1,0.0,6452.0,18.0,6.0,0.18226906385616862
15.0,4.0,31.0,0.6,0.1,0.0,6373.0,22.0,8.0,0.18295935979915268
15.0,4.0,32.0,0.6,0.1,0.0,6243.0,24.0,10.0,0.1822841582572481
15.0,4.0,33.0,0.6,0.1,0.0,6197.0,36.0,12.0,0.18363724382765853
15.0,4.0,34.0,0.6,0.1,0.0,6062.0,34.0,13.0,0.1839326954800396
15.0,4.0,35.0,0.6,0.1,0.0,6014.0,35.0,16.0,0.18506817426005986
15.0,4.0,36.0,0.6,0.1,0.0,5999.0,35.0,18.0,0.18503083847307886
15.0,4.0,37.0,0.6,0.1,0.0,5956.0,35.0,16.0,0.1858629952988583
15.0,4.0,38.0,0.6,0.1,0.0,5797.0,36.0,18.0,0.18630326030705538
15.0,4.0,39.0,0.6,0.1,0.0,5695.0,37.0,17.0,0.18630377524143987
15.0,4.0,40.0,0.6,0.1,0.0,5627.0,33.0,22.0,0.18571174693442333
15.0,4.0,41.0,0.6,0.1,0.0,5470.0,31.0,16.0,0.18720292504570385
15.0,4.0,42.0,0.6,0.1,0.0,5455.0,33.0,16.0,0.18716773602199815
15.0,4.0,43.0,0.6,0.1,0.0,5297.0,32.0,8.0,0.1880309609212762
15.0,4.0,44.0,0.6,0.1,0.0,5088.0,36.0,15.0,0.18887578616352202
15.0,4.0,45.0,0.6,0.1,0.0,5015.0,41.0,15.0,0.48255234297108673
15.0,4.0,46.0,0.6,0.1,0.0,5016.0,45.0,20.0,0.4820574162679426
15.0,4.0,47.0,0.6,0.1,0.0,4888.0,41.0,17.0,0.48527004909983634
15.0,4.0,48.0,0.6,0.1,0.0,4808.0,42.0,18.0,0.48502495840266224
15.0,4.0,49.0,0.6,0.1,0.0,4754.0,42.0,23.0,0.48632730332351704
15.0,4.0,50.0,0.6,0.1,0.0,4597.0,44.0,25.0,0.4870567761583641
15.0,4.0,51.0,0.6,0.1,0.0,4497.0,41.0,23.0,0.48699132755170116
15.0,4.0,52.0,0.6,0.1,0.0,4330.0,32.0,14.0,0.48775981524249423
15.0,5.0,1.0,0.6,0.1,0.0,4272.0,32.0,13.0,0.4859550561797753
15.0,5.0,2.0,0.6,0.1,0.0,4192.0,30.0,10.0,0.4866412213740458
15.0,5.0,3.0,0.6,0.1,0.0,4076.0,35.0,11.0,0.48601570166830227
15.0,5.0,4.0,0.6,0.1,0.0,3955.0,33.0,15.0,0.4872313527180784
15.0,5.0,5.0,0.6,0.1,0.0,3881.0,31.0,17.0,0.48827621746972427
15.0,5.0,6.0,0.6,0.1,0.0,3716.0,22.0,15.0,0.4913885898815931
15.0,5.0,7.0,0.6,0.1,0.0,3632.0,15.0,10.0,0.49311674008810574
15.0,5.0,8.0,0.6,0.1,0.0,3583.0,16.0,7.0,0.495394920457717
15.0,5.0,9.0,0.6,0.1,0.0,3553.0,16.0,7.0,0.49366732338868563
15.0,5.0,10.0,0.6,0.1,0.0,3403.0,14.0,6.0,0.4992653540993241
15.0,5.0,11.0,0.6,0.1,0.0,3339.0,12.0,5.0,0.4977538185085355
15.0,5.0,12.0,0.6,0.1,0.0,3250.0,9.0,6.0,0.49846153846153846
15.0,5.0,13.0,0.6,0.1,0.0,3150.0,5.0,5.0,0.5025396825396825
15.0,5.0,14.0,0.6,0.1,0.0,3023.0,7.0,5.0,0.5071121402580219
15.0,5.0,15.0,0.6,0.1,0.0,3015.0,6.0,2.0,0.5081260364842455
15.0,5.0,16.0,0.6,0.1,0.0,2933.0,7.0,1.0,0.5069894306171155
15.0,5.0,17.0,0.6,0.1,0.0,2871.0,5.0,3.0,0.5057471264367817
15.0,5.0,18.0,0.6,0.1,0.0,2819.0,5.0,4.0,0.5058531394111387
15.0,5.0,19.0,0.6,0.1,0.0,2804.0,5.0,3.0,0.503922967189729
15.0,5.0,20.0,0.6,0.1,0.0,7475.0,3.0,2.0,0.18033444816053512
15.0,5.0,21.0,0.6,0.1,0.0,7533.0,6.0,1.0,0.17881322182397452
15.0,5.0,22.0,0.6,0.1,0.0,7367.0,7.0,2.0,0.1784987104655898
15.0,5.0,23.0,0.6,0.1,0.0,7309.0,8.0,3.0,0.17882063209741414
15.0,5.0,24.0,0.6,0.1,0.0,6864.0,13.0,5.0,0.1786130536130536
15.0,5.0,25.0,0.6,0.1,0.0,6881.0,15.0,6.0,0.17889841592791744
15.0,5.0,26.0,0.6,0.1,0.0,6641.0,17.0,7.0,0.17964162023791597
15.0,5.0,27.0,0.6,0.1,0.0,6450.0,17.0,8.0,0.18
15.0,5.0,28.0,0.6,0.1,0.0,6306.0,17.0,10.0,0.18093878845543926
15.0,5.0,29.0,0.6,0.1,0.0,6311.0,22.0,7.0,0.1807954365393757
15.0,5.0,30.0,0.6,0.1,0.0,6144.0,23.0,8.0,0.18294270833333334
15.0,5.0,31.0,0.6,0.1,0.0,6080.0,25.0,10.0,0.1824013157894737
15.0,5.0,32.0,0.6,0.1,0.0,5931.0,23.0,11.0,0.18192547631090877
15.0,5.0,33.0,0.6,0.1,0.0,5895.0,28.0,13.0,0.1813401187446989
15.0,5.0,34.0,0.6,0.1,0.0,5768.0,22.0,14.0,0.1822122052704577
15.0,5.0,35.0,0.6,0.1,0.0,5613.0,22.0,11.0,0.1818991626581151
15.0,5.0,36.0,0.6,0.1,0.0,5500.0,22.0,9.0,0.18309090909090908
15.0,5.0,37.0,0.6,0.1,0.0,5430.0,20.0,6.0,0.18287292817679557
15.0,5.0,38.0,0.6,0.1,0.0,5425.0,20.0,7.0,0.1832258064516129
15.0,5.0,39.0,0.6,0.1,0.0,5244.0,22.0,10.0,0.18459191456903126
15.0,5.0,40.0,0.6,0.1,0.0,5022.0,24.0,10.0,0.18518518518518517
15.0,5.0,41.0,0.6,0.1,0.0,4959.0,24.0,14.0,0.18612623512805002
15.0,5.0,42.0,0.6,0.1,0.0,4906.0,23.0,13.0,0.18671015083571138
15.0,5.0,43.0,0.6,0.1,0.0,4852.0,24.0,13.0,0.1863149216817807
15.0,5.0,44.0,0.6,0.1,0.0,4819.0,25.0,13.0,0.18634571487860552
15.0,5.0,45.0,0.6,0.1,0.0,4756.0,25.0,11.0,0.4760302775441548
15.0,5.0,46.0,0.6,0.1,0.0,4609.0,25.0,11.0,0.477326968973747
15.0,5.0,47.0,0.6,0.1,0.0,4542.0,18.0,8.0,0.4775429326287979
15.0,5.0,48.0,0.6,0.1,0.0,4474.0,17.0,10.0,0.47943674564148414
15.0,5.0,49.0,0.6,0.1,0.0,4424.0,15.0,9.0,0.47920433996383366
15.0,5.0,50.0,0.6,0.1,0.0,4346.0,11.0,5.0,0.4811320754716981
15.0,5.0,51.0,0.6,0.1,0.0,4271.0,7.0,3.0,0.4806836806368532
15.0,5.0,52.0,0.6,0.1,0.0,4227.0,6.0,4.0,0.48119233498935415
15.0,6.0,1.0,0.6,0.1,0.0,4079.0,8.0,4.0,0.48222603579308654
15.0,6.0,2.0,0.6,0.1,0.0,3973.0,7.0,3.0,0.48326201862572365
15.0,6.0,3.0,0.6,0.1,0.0,3832.0,5.0,3.0,0.4835594989561587
15.0,6.0,4.0,0.6,0.1,0.0,3750.0,7.0,5.0,0.4864
15.0,6.0,5.0,0.6,0.1,0.0,3669.0,6.0,4.0,0.4837830471518125
15.0,6.0,6.0,0.6,0.1,0.0,3553.0,5.0,2.0,0.4888826343934703
15.0,6.0,7.0,0.6,0.1,0.0,3422.0,3.0,1.0,0.49094097019286964
15.0,6.0,8.0,0.6,0.1,0.0,3324.0,3.0,1.0,0.49308062575210587
15.0,6.0,9.0,0.6,0.1,0.0,3239.0,3.0,1.0,0.49120098795924666
15.0,6.0,10.0,0.6,0.1,0.0,3128.0,2.0,0.0,0.4920076726342711
15.0,6.0,11.0,0.6,0.1,0.0,3049.0,2.0,1.0,0.49163660216464417
15.0,6.0,12.0,0.6,0.1,0.0,3000.0,3.0,1.0,0.49566666666666664
15.0,6.0,13.0,0.6,0.1,0.0,2910.0,3.0,2.0,0.49381443298969074
15.0,6.0,14.0,0.6,0.1,0.0,2862.0,6.0,1.0,0.49930118798043327
15.0,6.0,15.0,0.6,0.1,0.0,2800.0,6.0,2.0,0.49857142857142855
15.0,6.0,16.0,0.6,0.1,0.0,2738.0,8.0,1.0,0.5007304601899196
15.0,6.0,17.0,0.6,0.1,0.0,2683.0,10.0,3.0,0.5009317927692881
15.0,6.0,18.0,0.6,0.1,0.0,2649.0,9.0,3.0,0.5001887504718762
15.0,6.0,19.0,0.6,0.1,0.0,2586.0,9.0,6.0,0.49922660479505027
15.0,6.0,20.0,0.6,0.1,0.0,7218.0,10.0,4.0,0.17581047381546136
15.0,6.0,21.0,0.6,0.1,0.0,7061.0,14.0,4.0,0.17547089647358732
15.0,6.0,22.0,0.6,0.1,0.0,6878.0,14.0,4.0,0.17650479790636814
15.0,6.0,23.0,0.6,0.1,0.0,6706.0,20.0,9.0,0.17551446465851475
15.0,6.0,24.0,0.6,0.1,0.0,6612.0,25.0,12.0,0.17589231699939503
15.0,6.0,25.0,0.6,0.1,0.0,6524.0,36.0,16.0,0.17581238503985286
15.0,6.0,26.0,0.6,0.1,0.0,6432.0,50.0,15.0,0.17723880597014927
15.0,6.0,27.0,0.6,0.1,0.0,6307.0,50.0,21.0,0.178056128111622
15.0,6.0,28.0,0.6,0.1,0.0,6196.0,51.0,21.0,0.17850225952227244
15.0,6.0,29.0,0.6,0.1,0.0,6035.0,53.0,22.0,0.1784589892294946
15.0,6.0,30.0,0.6,0.1,0.0,5984.0,50.0,21.0,0.17997994652406418
15.0,6.0,31.0,0.6,0.1,0.0,5863.0,57.0,16.0,0.17977144806413098
15.0,6.0,32.0,0.6,0.1,0.0,5767.0,66.0,25.0,0.18172359979191954
15.0,6.0,33.0,0.6,0.1,0.0,5727.0,71.0,36.0,0.1819451719923171
15.0,6.0,34.0,0.6,0.1,0.0,5658.0,84.0,39.0,0.18133616118769882
15.0,6.0,35.0,0.6,0.1,0.0,5572.0,88.0,32.0,0.1826992103374013
15.0,6.0,36.0,0.6,0.1,0.0,5473.0,86.0,39.0,0.18362872282112186
15.0,6.0,37.0,0.6,0.1,0.0,5359.0,79.0,41.0,0.184362754245195
15.0,6.0,38.0,0.6,0.1,0.0,5250.0,79.0,41.0,0.18438095238095237
15.0,6.0,39.0,0.6,0.1,0.0,5192.0,79.0,27.0,0.18547765793528506
15.0,6.0,40.0,0.6,0.1,0.0,5147.0,75.0,30.0,0.18535068972216825
15.0,6.0,41.0,0.6,0.1,0.0,4985.0,65.0,31.0,0.1855566700100301
15.0,6.0,42.0,0.6,0.1,0.0,4866.0,71.0,32.0,0.1863953966296753
15.0,6.0,43.0,0.6,0.1,0.0,4790.0,70.0,30.0,0.18705636743215032
15.0,6.0,44.0,0.6,0.1,0.0,4680.0,59.0,27.0,0.18846153846153846
15.0,6.0,45.0,0.6,0.1,0.0,4588.0,50.0,23.0,0.4882301656495205
15.0,6.0,46.0,0.6,0.1,0.0,4461.0,40.0,24.0,0.48867966823582154
15.0,6.0,47.0,0.6,0.1,0.0,4352.0,29.0,16.0,0.4889705882352941
15.0,6.0,48.0,0.6,0.1,0.0,4330.0,29.0,18.0,0.48891454965357967
15.0,6.0,49.0,0.6,0.1,0.0,4324.0,22.0,10.0,0.48959296947271047
15.0,6.0,50.0,0.6,0.1,0.0,4158.0,19.0,9.0,0.4894179894179894
15.0,6.0,51.0,0.6,0.1,0.0,4037.0,17.0,4.0,0.48972008917513005
15.0,6.0,52.0,0.6,0.1,0.0,3963.0,16.0,8.0,0.49028513752207925
15.0,7.0,1.0,0.6,0.1,0.0,3898.0,15.0,10.0,0.491277578245254
15.0,7.0,2.0,0.6,0.1,0.0,3804.0,15.0,10.0,0.490273396424816
15.0,7.0,3.0,0.6,0.1,0.0,3738.0,13.0,8.0,0.49143927233814877
15.0,7.0,4.0,0.6,0.1,0.0,3692.0,10.0,4.0,0.49322860238353194
15.0,7.0,5.0,0.6,0.1,0.0,3584.0,10.0,6.0,0.49720982142857145
15.0,7.0,6.0,0.6,0.1,0.0,3485.0,8.0,5.0,0.49670014347202296
15.0,7.0,7.0,0.6,0.1,0.0,3429.0,8.0,5.0,0.4989792942548848
15.0,7.0,8.0,0.6,0.1,0.0,3395.0,6.0,2.0,0.49779086892488955
15.0,7.0,9.0,0.6,0.1,0.0,3291.0,6.0,1.0,0.49924035247645093
15.0,7.0,10.0,0.6,0.1,0.0,3250.0,5.0,1.0,0.4990769230769231
15.0,7.0,11.0,0.6,0.1,0.0,3185.0,5.0,5.0,0.49795918367346936
15.0,7.0,12.0,0.6,0.1,0.0,3063.0,6.0,5.0,0.49363369245837413
15.0,7.0,13.0,0.6,0.1,0.0,2999.0,6.0,4.0,0.4948316105368456
15.0,7.0,14.0,0.6,0.1,0.0,2932.0,3.0,0.0,0.49693042291950884
15.0,7.0,15.0,0.6,0.1,0.0,2755.0,2.0,0.0,0.49909255898366606
15.0,7.0,16.0,0.6,0.1,0.0,2673.0,2.0,1.0,0.4983164983164983
15.0,7.0,17.0,0.6,0.1,0.0,2646.0,2.0,1.0,0.5011337868480725
15.0,7.0,18.0,0.6,0.1,0.0,2597.0,2.0,1.0,0.503273007316134
15.0,7.0,19.0,0.6,0.1,0.0,2595.0,1.0,0.0,0.504431599229287
15.0,7.0,20.0,0.6,0.1,0.0,6817.0,1.0,0.0,0.18761918732580313
15.0,7.0,21.0,0.6,0.1,0.0,6656.0,0.0,0.0,0.18840144230769232
15.0,7.0,22.0,0.6,0.1,0.0,6444.0,0.0,0.0,0.1910304158907511
15.0,7.0,23.0,0.6,0.1,0.0,6324.0,0.0,0.0,0.19259962049335863
15.0,7.0,24.0,0.6,0.1,0.0,6208.0,0.0,0.0,0.19265463917525774
15.0,7.0,25.0,0.6,0.1,0.0,6070.0,0.0,0.0,0.19258649093904448
15.0,7.0,26.0,0.6,0.1,0.0,5991.0,0.0,0.0,0.1929561008178935
15.0,7.0,27.0,0.6,0.1,0.0,5997.0,0.0,0.0,0.19292979823244955
15.0,7.0,28.0,0.6,0.1,0.0,5883.0,0.0,0.0,0.1922488526262111
15.0,7.0,29.0,0.6,0.1,0.0,5813.0,0.0,0.0,0.19301565456734904
15.0,7.0,30.0,0.6,0.1,0.0,5726.0,0.0,0.0,0.19280475026196298
15.0,7.0,31.0,0.6,0.1,0.0,5695.0,0.0,0.0,0.19209833187006145
15.0,7.0,32.0,0.6,0.1,0.0,5635.0,0.0,0.0,0.1920141969831411
15.0,7.0,33.0,0.6,0.1,0.0,5551.0,0.0,0.0,0.1932985047739146
15.0,7.0,34.0,0.6,0.1,0.0,5524.0,0.0,0.0,0.19351918899348297
15.0,7.0,35.0,0.6,0.1,0.0,5547.0,0.0,0.0,0.19307733910221742
15.0,7.0,36.0,0.6,0.1,0.0,5383.0,0.0,0.0,0.19394389745495078
15.0,7.0,37.0,0.6,0.1,0.0,5291.0,0.0,0.0,0.19523719523719524
15.0,7.0,38.0,0.6,0.1,0.0,5275.0,0.0,0.0,0.195260663507109
15.0,7.0,39.0,0.6,0.1,0.0,5131.0,0.0,0.0,0.19625803936854413
15.0,7.0,40.0,0.6,0.1,0.0,5062.0,0.0,0.0,0.19616752271829316
15.0,7.0,41.0,0.6,0.1,0.0,5057.0,0.0,0.0,0.1965592248368598
15.0,7.0,42.0,0.6,0.1,0.0,4936.0,0.0,0.0,0.19874392220421394
15.0,7.0,43.0,0.6,0.1,0.0,4957.0,0.0,0.0,0.19810369174904177
15.0,7.0,44.0,0.6,0.1,0.0,4905.0,0.0,0.0,0.19877675840978593
15.0,7.0,45.0,0.6,0.1,0.0,4877.0,0.0,0.0,0.4943612876768505
15.0,7.0,46.0,0.6,0.1,0.0,4857.0,0.0,0.0,0.49598517603458925
15.0,7.0,47.0,0.6,0.1,0.0,4870.0,0.0,0.0,0.4948665297741273
15.0,7.0,48.0,0.6,0.1,0.0,4852.0,0.0,0.0,0.4960840890354493
15.0,7.0,49.0,0.6,0.1,0.0,4814.0,0.0,0.0,0.49376817615288743
15.0,7.0,50.0,0.6,0.1,0.0,4609.0,0.0,0.0,0.4962030809286179
15.0,7.0,51.0,0.6,0.1,0.0,4477.0,0.0,0.0,0.4963144963144963
15.0,7.0,52.0,0.6,0.1,0.0,4346.0,0.0,0.0,0.49631845375057526
15.0,8.0,1.0,0.6,0.1,0.0,4282.0,0.0,0.0,0.49579635684259693
15.0,8.0,2.0,0.6,0.1,0.0,4249.0,0.0,0.0,0.4968227818310191
15.0,8.0,3.0,0.6,0.1,0.0,4187.0,0.0,0.0,0.49773107236684977
15.0,8.0,4.0,0.6,0.1,0.0,4053.0,0.0,0.0,0.4993831729583025
15.0,8.0,5.0,0.6,0.1,0.0,4014.0,0.0,0.0,0.49800697558545093
15.0,8.0,6.0,0.6,0.1,0.0,3910.0,0.0,0.0,0.50076726342711
15.0,8.0,7.0,0.6,0.1,0.0,3795.0,0.0,0.0,0.49776021080368904
15.0,8.0,8.0,0.6,0.1,0.0,3714.0,0.0,0.0,0.4991922455573506
15.0,8.0,9.0,0.6,0.1,0.0,3698.0,0.0,0.0,0.49972958355868036
15.0,8.0,10.0,0.6,0.1,0.0,3606.0,0.0,0.0,0.49916805324459235
15.0,8.0,11.0,0.6,0.1,0.0,3501.0,0.0,0.0,0.5009997143673236
15.0,8.0,12.0,0.6,0.1,0.0,3352.0,0.0,0.0,0.502983293556086
15.0,8.0,13.0,0.6,0.1,0.0,3295.0,0.0,0.0,0.5040971168437026
15.0,8.0,14.0,0.6,0.1,0.0,3258.0,0.0,0.0,0.5033763044812769
15.0,8.0,15.0,0.6,0.1,0.0,3223.0,0.0,0.0,0.505429723859758
15.0,8.0,16.0,0.6,0.1,0.0,3170.0,0.0,0.0,0.5041009463722398
15.0,8.0,17.0,0.6,0.1,0.0,3145.0,0.0,0.0,0.5065182829888712
15.0,8.0,18.0,0.6,0.1,0.0,3066.0,0.0,0.0,0.5061969993476843
15.0,8.0,19.0,0.6,0.1,0.0,2968.0,0.0,0.0,0.5074123989218329
15.0,8.0,20.0,0.6,0.1,0.0,7802.0,0.0,0.0,0.18943860548577288
15.0,8.0,21.0,0.6,0.1,0.0,7525.0,0.0,0.0,0.18976744186046512
15.0,8.0,22.0,0.6,0.1,0.0,7434.0,0.0,0.0,0.18980360505784236
15.0,8.0,23.0,0.6,0.1,0.0,7344.0,0.0,0.0,0.18886165577342048
15.0,8.0,24.0,0.6,0.1,0.0,7055.0,0.0,0.0,0.1913536498936924
15.0,8.0,25.0,0.6,0.1,0.0,7029.0,0.0,0.0,0.19120785317968417
15.0,8.0,26.0,0.6,0.1,0.0,6870.0,0.0,0.0,0.19112081513828238
15.0,8.0,27.0,0.6,0.1,0.0,6828.0,0.0,0.0,0.19112478031634447
15.0,8.0,28.0,0.6,0.1,0.0,6629.0,0.0,0.0,0.19339266857746265
15.0,8.0,29.0,0.6,0.1,0.0,6634.0,0.0,0.0,0.1923424781429002
15.0,8.0,30.0,0.6,0.1,0.0,6503.0,0.0,0.0,0.19298785176072583
15.0,8.0,31.0,0.6,0.1,0.0,6523.0,0.0,0.0,0.19254944044151465
15.0,8.0,32.0,0.6,0.1,0.0,6431.0,0.0,0.0,0.19359353133260768
15.0,8.0,33.0,0.6,0.1,0.0,6263.0,0.0,0.0,0.19287881207089255
15.0,8.0,34.0,0.6,0.1,0.0,6038.0,0.0,0.0,0.19542894998343824
15.0,8.0,35.0,0.6,0.1,0.0,6048.0,0.0,0.0,0.195271164021164
15.0,8.0,36.0,0.6,0.1,0.0,5940.0,0.0,0.0,0.19545454545454546
15.0,8.0,37.0,0.6,0.1,0.0,5934.0,0.0,0.0,0.19447253117627233
15.0,8.0,38.0,0.6,0.1,0.0,5770.0,0.0,0.0,0.19653379549393415
15.0,8.0,39.0,0.6,0.1,0.0,5723.0,0.0,0.0,0.19674995631661715
15.0,8.0,40.0,0.6,0.1,0.0,5576.0,0.0,0.0,0.1990674318507891
15.0,8.0,41.0,0.6,0.1,0.0,5570.0,0.0,0.0,0.1985637342908438
15.0,8.0,42.0,0.6,0.1,0.0,5470.0,0.0,0.0,0.20054844606946984
15.0,8.0,43.0,0.6,0.1,0.0,5517.0,0.0,0.0,0.19956498096791733
15.0,8.0,44.0,0.6,0.1,0.0,5355.0,0.0,0.0,0.20056022408963586
15.0,8.0,45.0,0.6,0.1,0.0,5316.0,0.0,0.0,0.49849510910458994
15.0,8.0,46.0,0.6,0.1,0.0,5221.0,0.0,0.0,0.4997126987167209
15.0,8.0,47.0,0.6,0.1,0.0,5213.0,0.0,0.0,0.4991367734509879
15.0,8.0,48.0,0.6,0.1,0.0,5058.0,0.0,0.0,0.4996045867931989
15.0,8.0,49.0,0.6,0.1,0.0,5097.0,0.0,0.0,0.4985285462036492
15.0,8.0,50.0,0.6,0.1,0.0,4993.0,0.0,0.0,0.5007009813739235
15.0,8.0,51.0,0.6,0.1,0.0,4899.0,0.0,0.0,0.5015309246785058
15.0,8.0,52.0,0.6,0.1,0.0,4798.0,0.0,0.0,0.5043768236765319
15.0,9.0,1.0,0.6,0.1,0.0,4700.0,0.0,0.0,0.5048936170212766
15.0,9.0,2.0,0.6,0.1,0.0,4576.0,0.0,0.0,0.5059003496503497
15.0,9.0,3.0,0.6,0.1,0.0,4509.0,0.0,0.0,0.5063206919494344
15.0,9.0,4.0,0.6,0.1,0.0,4418.0,0.0,0.0,0.5052059755545496
15.0,9.0,5.0,0.6,0.1,0.0,4322.0,0.0,0.0,0.5071726052753355
15.0,9.0,6.0,0.6,0.1,0.0,4103.0,0.0,0.0,0.5098708262247136
15.0,9.0,7.0,0.6,0.1,0.0,3940.0,0.0,0.0,0.5109137055837564
15.0,9.0,8.0,0.6,0.1,0.0,3845.0,0.0,0.0,0.5136540962288687
15.0,9.0,9.0,0.6,0.1,0.0,3754.0,0.0,0.0,0.515716568993074
15.0,9.0,10.0,0.6,0.1,0.0,3687.0,0.0,0.0,0.51586655817738
15.0,9.0,11.0,0.6,0.1,0.0,3542.0,0.0,0.0,0.5172219085262564
15.0,9.0,12.0,0.6,0.1,0.0,3441.0,0.0,0.0,0.5138041267073525
15.0,9.0,13.0,0.6,0.1,0.0,3329.0,0.0,0.0,0.5136677680985281
15.0,9.0,14.0,0.6,0.1,0.0,3270.0,0.0,0.0,0.5122324159021406
15.0,9.0,15.0,0.6,0.1,0.0,3198.0,0.0,0.0,0.5137585991244528
15.0,9.0,16.0,0.6,0.1,0.0,3158.0,0.0,0.0,0.512666244458518
15.0,9.0,17.0,0.6,0.1,0.0,3042.0,0.0,0.0,0.5161078238001315
15.0,9.0,18.0,0.6,0.1,0.0,2988.0,0.0,0.0,0.5194109772423026
15.0,9.0,19.0,0.6,0.1,0.0,2926.0,0.0,0.0,0.518796992481203
15.0,9.0,20.0,0.6,0.1,0.0,7528.0,0.0,0.0,0.1971307120085016
15.0,9.0,21.0,0.6,0.1,0.0,7495.0,0.0,0.0,0.19733155436957972
15.0,9.0,22.0,0.6,0.1,0.0,7403.0,0.0,0.0,0.1980278265568013
15.0,9.0,23.0,0.6,0.1,0.0,7244.0,0.0,0.0,0.19864715626725565
15.0,9.0,24.0,0.6,0.1,0.0,7180.0,0.0,0.0,0.19846796657381616
15.0,9.0,25.0,0.6,0.1,0.0,6998.0,0.0,0.0,0.1996284652757931
15.0,9.0,26.0,0.6,0.1,0.0,6760.0,0.0,0.0,0.20192307692307693
