rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,10.0,40.0,0.6,0.1,0.6,0.0,953.0,0.0,0.0,0.4228751311647429
6.0,10.0,41.0,0.6,0.1,0.6,0.0,933.0,0.0,0.0,0.4265809217577706
6.0,10.0,42.0,0.6,0.1,0.6,0.0,938.0,0.0,0.0,0.42643923240938164
6.0,10.0,43.0,0.6,0.1,0.6,0.0,933.0,0.0,0.0,0.4265809217577706
6.0,10.0,44.0,0.6,0.1,0.6,0.0,927.0,0.0,0.0,0.42826321467098166
6.0,10.0,45.0,0.6,0.1,0.6,0.0,921.0,0.0,0.0,0.6699239956568946
6.0,10.0,46.0,0.6,0.1,0.6,0.0,916.0,0.0,0.0,0.6703056768558951
6.0,10.0,47.0,0.6,0.1,0.6,0.0,911.0,0.0,0.0,0.6695938529088913
6.0,10.0,48.0,0.6,0.1,0.6,0.0,905.0,0.0,0.0,0.6707182320441989
6.0,10.0,49.0,0.6,0.1,0.6,0.0,900.0,0.0,0.0,0.67
6.0,10.0,50.0,0.6,0.1,0.6,0.0,905.0,0.0,0.0,0.6707182320441989
6.0,10.0,51.0,0.6,0.1,0.6,0.0,902.0,0.0,0.0,0.6696230598669624
6.0,10.0,52.0,0.6,0.1,0.6,0.0,902.0,0.0,0.0,0.6707317073170732
7.0,1.0,1.0,0.6,0.1,0.6,0.0,5138.0,51.0,9.0,0.5963409887115609
7.0,1.0,2.0,0.6,0.1,0.6,0.0,5087.0,55.0,21.0,0.5956359347356005
7.0,1.0,3.0,0.6,0.1,0.6,0.0,5052.0,64.0,33.0,0.5934283452098179
7.0,1.0,4.0,0.6,0.1,0.6,0.0,4961.0,65.0,33.0,0.5950413223140496
7.0,1.0,5.0,0.6,0.1,0.6,0.0,4953.0,62.0,35.0,0.5955986270946901
7.0,1.0,6.0,0.6,0.1,0.6,0.0,4851.0,66.0,29.0,0.5980210265924552
7.0,1.0,7.0,0.6,0.1,0.6,0.0,4729.0,65.0,25.0,0.5999154155212518
7.0,1.0,8.0,0.6,0.1,0.6,0.0,4619.0,59.0,23.0,0.6027278631738472
7.0,1.0,9.0,0.6,0.1,0.6,0.0,4443.0,62.0,24.0,0.6027458924150348
7.0,1.0,10.0,0.6,0.1,0.6,0.0,4292.0,62.0,30.0,0.603215284249767
7.0,1.0,11.0,0.6,0.1,0.6,0.0,4209.0,64.0,33.0,0.6029935851746258
7.0,1.0,12.0,0.6,0.1,0.6,0.0,4125.0,75.0,38.0,0.6016969696969697
7.0,1.0,13.0,0.6,0.1,0.6,0.0,4031.0,71.0,28.0,0.6035723145621434
7.0,1.0,14.0,0.6,0.1,0.6,0.0,3948.0,63.0,32.0,0.6046099290780141
7.0,1.0,15.0,0.6,0.1,0.6,0.0,3858.0,59.0,28.0,0.6065318818040435
7.0,1.0,16.0,0.6,0.1,0.6,0.0,3786.0,67.0,38.0,0.6048600105652404
7.0,1.0,17.0,0.6,0.1,0.6,0.0,3662.0,56.0,35.0,0.605406881485527
7.0,1.0,18.0,0.6,0.1,0.6,0.0,3605.0,55.0,33.0,0.6077669902912621
7.0,1.0,19.0,0.6,0.1,0.6,0.0,3509.0,55.0,27.0,0.609290396124252
7.0,1.0,20.0,0.6,0.1,0.6,0.0,6654.0,52.0,17.0,0.31980763450556055
7.0,1.0,21.0,0.6,0.1,0.6,0.0,6395.0,59.0,25.0,0.32212666145426117
7.0,1.0,22.0,0.6,0.1,0.6,0.0,6071.0,67.0,28.0,0.3281172788667435
7.0,1.0,23.0,0.6,0.1,0.6,0.0,5743.0,68.0,32.0,0.32822566602820824
7.0,1.0,24.0,0.6,0.1,0.6,0.0,5436.0,66.0,25.0,0.333149374540103
7.0,1.0,25.0,0.6,0.1,0.6,0.0,5197.0,73.0,24.0,0.3355782182028093
7.0,1.0,26.0,0.6,0.1,0.6,0.0,5107.0,74.0,27.0,0.33620520853730174
7.0,1.0,27.0,0.6,0.1,0.6,0.0,4773.0,88.0,41.0,0.34003771213073536
7.0,1.0,28.0,0.6,0.1,0.6,0.0,4582.0,104.0,46.0,0.3422086425141859
7.0,1.0,29.0,0.6,0.1,0.6,0.0,4485.0,138.0,46.0,0.34425863991081385
7.0,1.0,30.0,0.6,0.1,0.6,0.0,4273.0,128.0,46.0,0.34636087058272874
7.0,1.0,31.0,0.6,0.1,0.6,0.0,4106.0,139.0,54.0,0.3502191914271797
7.0,1.0,32.0,0.6,0.1,0.6,0.0,3985.0,145.0,59.0,0.35106649937264744
7.0,1.0,33.0,0.6,0.1,0.6,0.0,3778.0,147.0,54.0,0.3586553732133404
7.0,1.0,34.0,0.6,0.1,0.6,0.0,3676.0,157.0,65.0,0.3593579978237214
7.0,1.0,35.0,0.6,0.1,0.6,0.0,3497.0,142.0,60.0,0.3654561052330569
7.0,1.0,36.0,0.6,0.1,0.6,0.0,3409.0,157.0,65.0,0.366383103549428
7.0,1.0,37.0,0.6,0.1,0.6,0.0,3281.0,152.0,59.0,0.3733617799451387
7.0,1.0,38.0,0.6,0.1,0.6,0.0,3215.0,153.0,70.0,0.3738724727838258
7.0,1.0,39.0,0.6,0.1,0.6,0.0,3094.0,159.0,82.0,0.3775048480930834
7.0,1.0,40.0,0.6,0.1,0.6,0.0,2994.0,158.0,79.0,0.3790915163660655
7.0,1.0,41.0,0.6,0.1,0.6,0.0,2913.0,152.0,70.0,0.38516992790937177
7.0,1.0,42.0,0.6,0.1,0.6,0.0,2765.0,144.0,68.0,0.3895117540687161
7.0,1.0,43.0,0.6,0.1,0.6,0.0,2668.0,133.0,65.0,0.39580209895052476
7.0,1.0,44.0,0.6,0.1,0.6,0.0,2544.0,136.0,73.0,0.4005503144654088
7.0,1.0,45.0,0.6,0.1,0.6,0.0,2454.0,128.0,62.0,0.6442542787286064
7.0,1.0,46.0,0.6,0.1,0.6,0.0,2359.0,111.0,60.0,0.6481559983043662
7.0,1.0,47.0,0.6,0.1,0.6,0.0,2311.0,88.0,58.0,0.6499350930333189
7.0,1.0,48.0,0.6,0.1,0.6,0.0,2218.0,76.0,53.0,0.6519386834986475
7.0,1.0,49.0,0.6,0.1,0.6,0.0,2174.0,65.0,43.0,0.6531738730450782
7.0,1.0,50.0,0.6,0.1,0.6,0.0,2111.0,50.0,28.0,0.6560871624822359
7.0,1.0,51.0,0.6,0.1,0.6,0.0,2083.0,43.0,16.0,0.6553048487758041
7.0,1.0,52.0,0.6,0.1,0.6,0.0,2052.0,37.0,23.0,0.6593567251461988
7.0,2.0,1.0,0.6,0.1,0.6,0.0,2024.0,30.0,23.0,0.6600790513833992
7.0,2.0,2.0,0.6,0.1,0.6,0.0,1971.0,36.0,27.0,0.6621004566210046
7.0,2.0,3.0,0.6,0.1,0.6,0.0,1926.0,28.0,19.0,0.6645898234683282
7.0,2.0,4.0,0.6,0.1,0.6,0.0,1898.0,18.0,10.0,0.6691253951527925
7.0,2.0,5.0,0.6,0.1,0.6,0.0,1890.0,15.0,7.0,0.6682539682539682
7.0,2.0,6.0,0.6,0.1,0.6,0.0,1858.0,16.0,6.0,0.6716899892357373
7.0,2.0,7.0,0.6,0.1,0.6,0.0,1829.0,15.0,9.0,0.6675779114270093
7.0,2.0,8.0,0.6,0.1,0.6,0.0,1808.0,14.0,9.0,0.6703539823008849
7.0,2.0,9.0,0.6,0.1,0.6,0.0,1767.0,14.0,9.0,0.6717600452744765
7.0,2.0,10.0,0.6,0.1,0.6,0.0,1753.0,9.0,4.0,0.6742726754135767
7.0,2.0,11.0,0.6,0.1,0.6,0.0,1733.0,7.0,4.0,0.6762839007501442
7.0,2.0,12.0,0.6,0.1,0.6,0.0,1722.0,6.0,3.0,0.6771196283391405
7.0,2.0,13.0,0.6,0.1,0.6,0.0,1705.0,6.0,5.0,0.6768328445747801
7.0,2.0,14.0,0.6,0.1,0.6,0.0,1680.0,5.0,3.0,0.6779761904761905
7.0,2.0,15.0,0.6,0.1,0.6,0.0,1677.0,6.0,3.0,0.6768038163387
7.0,2.0,16.0,0.6,0.1,0.6,0.0,1664.0,6.0,2.0,0.6772836538461539
7.0,2.0,17.0,0.6,0.1,0.6,0.0,1647.0,6.0,2.0,0.6769884638737098
7.0,2.0,18.0,0.6,0.1,0.6,0.0,1641.0,5.0,1.0,0.6782449725776966
7.0,2.0,19.0,0.6,0.1,0.6,0.0,1635.0,4.0,2.0,0.6776758409785932
7.0,2.0,20.0,0.6,0.1,0.6,0.0,3070.0,4.0,2.0,0.357328990228013
7.0,2.0,21.0,0.6,0.1,0.6,0.0,2880.0,5.0,3.0,0.36006944444444444
7.0,2.0,22.0,0.6,0.1,0.6,0.0,2764.0,7.0,3.0,0.3625180897250362
7.0,2.0,23.0,0.6,0.1,0.6,0.0,2664.0,8.0,4.0,0.3641141141141141
7.0,2.0,24.0,0.6,0.1,0.6,0.0,2562.0,10.0,2.0,0.36846213895394225
7.0,2.0,25.0,0.6,0.1,0.6,0.0,2388.0,8.0,1.0,0.3760469011725293
7.0,2.0,26.0,0.6,0.1,0.6,0.0,2306.0,7.0,2.0,0.37944492627927146
7.0,2.0,27.0,0.6,0.1,0.6,0.0,2235.0,8.0,2.0,0.3812080536912752
7.0,2.0,28.0,0.6,0.1,0.6,0.0,2183.0,9.0,2.0,0.38341731562070547
7.0,2.0,29.0,0.6,0.1,0.6,0.0,2141.0,6.0,2.0,0.3825315273236805
7.0,2.0,30.0,0.6,0.1,0.6,0.0,2053.0,11.0,3.0,0.38918655625913295
7.0,2.0,31.0,0.6,0.1,0.6,0.0,1981.0,13.0,5.0,0.3902069661786976
7.0,2.0,32.0,0.6,0.1,0.6,0.0,1929.0,18.0,6.0,0.39346811819595645
7.0,2.0,33.0,0.6,0.1,0.6,0.0,1922.0,21.0,11.0,0.3922996878251821
7.0,2.0,34.0,0.6,0.1,0.6,0.0,1899.0,30.0,13.0,0.3933649289099526
7.0,2.0,35.0,0.6,0.1,0.6,0.0,1867.0,33.0,12.0,0.39367970005356184
7.0,2.0,36.0,0.6,0.1,0.6,0.0,1781.0,31.0,14.0,0.39472206625491296
7.0,2.0,37.0,0.6,0.1,0.6,0.0,1752.0,33.0,15.0,0.3961187214611872
7.0,2.0,38.0,0.6,0.1,0.6,0.0,1740.0,41.0,15.0,0.39770114942528734
7.0,2.0,39.0,0.6,0.1,0.6,0.0,1718.0,43.0,14.0,0.39755529685681024
7.0,2.0,40.0,0.6,0.1,0.6,0.0,1680.0,41.0,16.0,0.39880952380952384
7.0,2.0,41.0,0.6,0.1,0.6,0.0,1645.0,50.0,26.0,0.4012158054711246
7.0,2.0,42.0,0.6,0.1,0.6,0.0,1581.0,48.0,30.0,0.4079696394686907
7.0,2.0,43.0,0.6,0.1,0.6,0.0,1541.0,43.0,27.0,0.4127190136275146
7.0,2.0,44.0,0.6,0.1,0.6,0.0,1497.0,41.0,20.0,0.4168336673346693
7.0,2.0,45.0,0.6,0.1,0.6,0.0,1457.0,35.0,14.0,0.6506520247083047
7.0,2.0,46.0,0.6,0.1,0.6,0.0,1402.0,33.0,16.0,0.6576319543509273
7.0,2.0,47.0,0.6,0.1,0.6,0.0,1363.0,31.0,23.0,0.6595744680851063
7.0,2.0,48.0,0.6,0.1,0.6,0.0,1350.0,28.0,17.0,0.6614814814814814
7.0,2.0,49.0,0.6,0.1,0.6,0.0,1338.0,22.0,14.0,0.6629297458893871
7.0,2.0,50.0,0.6,0.1,0.6,0.0,1325.0,14.0,4.0,0.6656603773584906
7.0,2.0,51.0,0.6,0.1,0.6,0.0,1297.0,15.0,9.0,0.6661526599845798
7.0,2.0,52.0,0.6,0.1,0.6,0.0,1298.0,13.0,7.0,0.6671802773497689
7.0,3.0,1.0,0.6,0.1,0.6,0.0,1280.0,13.0,9.0,0.66875
7.0,3.0,2.0,0.6,0.1,0.6,0.0,1277.0,9.0,7.0,0.6695379796397808
7.0,3.0,3.0,0.6,0.1,0.6,0.0,1254.0,7.0,5.0,0.671451355661882
7.0,3.0,4.0,0.6,0.1,0.6,0.0,1253.0,6.0,3.0,0.6695929768555466
7.0,3.0,5.0,0.6,0.1,0.6,0.0,1245.0,5.0,0.0,0.672289156626506
7.0,3.0,6.0,0.6,0.1,0.6,0.0,1223.0,5.0,2.0,0.6704824202780049
7.0,3.0,7.0,0.6,0.1,0.6,0.0,1217.0,5.0,4.0,0.6713229252259655
7.0,3.0,8.0,0.6,0.1,0.6,0.0,1211.0,7.0,4.0,0.6721717588769612
7.0,3.0,9.0,0.6,0.1,0.6,0.0,1199.0,7.0,3.0,0.6755629691409508
7.0,3.0,10.0,0.6,0.1,0.6,0.0,1166.0,6.0,2.0,0.6792452830188679
7.0,3.0,11.0,0.6,0.1,0.6,0.0,1158.0,7.0,3.0,0.6796200345423143
7.0,3.0,12.0,0.6,0.1,0.6,0.0,1152.0,6.0,2.0,0.6805555555555556
7.0,3.0,13.0,0.6,0.1,0.6,0.0,1134.0,5.0,1.0,0.6834215167548501
7.0,3.0,14.0,0.6,0.1,0.6,0.0,1130.0,4.0,2.0,0.684070796460177
7.0,3.0,15.0,0.6,0.1,0.6,0.0,1117.0,4.0,3.0,0.6875559534467324
7.0,3.0,16.0,0.6,0.1,0.6,0.0,1112.0,4.0,3.0,0.6861510791366906
7.0,3.0,17.0,0.6,0.1,0.6,0.0,1109.0,5.0,1.0,0.6880072137060415
7.0,3.0,18.0,0.6,0.1,0.6,0.0,1107.0,4.0,2.0,0.6865401987353207
7.0,3.0,19.0,0.6,0.1,0.6,0.0,1088.0,4.0,2.0,0.6838235294117647
7.0,3.0,20.0,0.6,0.1,0.6,0.0,2020.0,4.0,4.0,0.3678217821782178
7.0,3.0,21.0,0.6,0.1,0.6,0.0,1982.0,7.0,2.0,0.3693239152371342
7.0,3.0,22.0,0.6,0.1,0.6,0.0,1884.0,7.0,2.0,0.37208067940552014
7.0,3.0,23.0,0.6,0.1,0.6,0.0,1817.0,4.0,2.0,0.37699504678040724
7.0,3.0,24.0,0.6,0.1,0.6,0.0,1707.0,5.0,2.0,0.3872290568248389
7.0,3.0,25.0,0.6,0.1,0.6,0.0,1681.0,5.0,2.0,0.3866745984533016
7.0,3.0,26.0,0.6,0.1,0.6,0.0,1670.0,6.0,0.0,0.3850299401197605
7.0,3.0,27.0,0.6,0.1,0.6,0.0,1615.0,6.0,1.0,0.39009287925696595
7.0,3.0,28.0,0.6,0.1,0.6,0.0,1593.0,7.0,1.0,0.3879472693032015
7.0,3.0,29.0,0.6,0.1,0.6,0.0,1541.0,7.0,3.0,0.391304347826087
7.0,3.0,30.0,0.6,0.1,0.6,0.0,1517.0,9.0,4.0,0.3922214897824654
7.0,3.0,31.0,0.6,0.1,0.6,0.0,1518.0,15.0,5.0,0.391304347826087
7.0,3.0,32.0,0.6,0.1,0.6,0.0,1426.0,15.0,6.0,0.3962131837307153
7.0,3.0,33.0,0.6,0.1,0.6,0.0,1409.0,18.0,5.0,0.40170333569907735
7.0,3.0,34.0,0.6,0.1,0.6,0.0,1385.0,26.0,9.0,0.4007220216606498
7.0,3.0,35.0,0.6,0.1,0.6,0.0,1379.0,27.0,13.0,0.4017403915881073
7.0,3.0,36.0,0.6,0.1,0.6,0.0,1340.0,28.0,15.0,0.40373134328358207
7.0,3.0,37.0,0.6,0.1,0.6,0.0,1330.0,28.0,14.0,0.40601503759398494
7.0,3.0,38.0,0.6,0.1,0.6,0.0,1303.0,28.0,9.0,0.4059861857252494
7.0,3.0,39.0,0.6,0.1,0.6,0.0,1284.0,30.0,12.0,0.40654205607476634
7.0,3.0,40.0,0.6,0.1,0.6,0.0,1256.0,31.0,13.0,0.40764331210191085
7.0,3.0,41.0,0.6,0.1,0.6,0.0,1221.0,39.0,16.0,0.40786240786240785
7.0,3.0,42.0,0.6,0.1,0.6,0.0,1191.0,33.0,15.0,0.41309823677581864
7.0,3.0,43.0,0.6,0.1,0.6,0.0,1176.0,37.0,14.0,0.41496598639455784
7.0,3.0,44.0,0.6,0.1,0.6,0.0,1157.0,38.0,17.0,0.4131374243733794
7.0,3.0,45.0,0.6,0.1,0.6,0.0,1125.0,33.0,16.0,0.6604444444444444
7.0,3.0,46.0,0.6,0.1,0.6,0.0,1099.0,32.0,17.0,0.6642402183803457
7.0,3.0,47.0,0.6,0.1,0.6,0.0,1082.0,28.0,14.0,0.6645101663585952
7.0,3.0,48.0,0.6,0.1,0.6,0.0,1070.0,22.0,11.0,0.6635514018691588
7.0,3.0,49.0,0.6,0.1,0.6,0.0,1044.0,17.0,7.0,0.6666666666666666
7.0,3.0,50.0,0.6,0.1,0.6,0.0,1033.0,16.0,5.0,0.6669893514036787
7.0,3.0,51.0,0.6,0.1,0.6,0.0,1022.0,14.0,8.0,0.6663405088062623
7.0,3.0,52.0,0.6,0.1,0.6,0.0,1011.0,12.0,6.0,0.6666666666666666
7.0,4.0,1.0,0.6,0.1,0.6,0.0,991.0,12.0,10.0,0.6680121089808274
7.0,4.0,2.0,0.6,0.1,0.6,0.0,988.0,8.0,5.0,0.6710526315789473
7.0,4.0,3.0,0.6,0.1,0.6,0.0,978.0,7.0,4.0,0.6697341513292433
7.0,4.0,4.0,0.6,0.1,0.6,0.0,980.0,3.0,2.0,0.673469387755102
7.0,4.0,5.0,0.6,0.1,0.6,0.0,956.0,4.0,3.0,0.6757322175732218
7.0,4.0,6.0,0.6,0.1,0.6,0.0,965.0,5.0,3.0,0.6787564766839378
7.0,4.0,7.0,0.6,0.1,0.6,0.0,945.0,3.0,1.0,0.6783068783068783
7.0,4.0,8.0,0.6,0.1,0.6,0.0,933.0,2.0,0.0,0.6859592711682744
7.0,4.0,9.0,0.6,0.1,0.6,0.0,903.0,2.0,0.0,0.6866002214839424
7.0,4.0,10.0,0.6,0.1,0.6,0.0,897.0,2.0,0.0,0.6945373467112598
7.0,4.0,11.0,0.6,0.1,0.6,0.0,887.0,2.0,1.0,0.6877113866967306
7.0,4.0,12.0,0.6,0.1,0.6,0.0,893.0,2.0,1.0,0.6931690929451287
7.0,4.0,13.0,0.6,0.1,0.6,0.0,881.0,2.0,1.0,0.6867196367763905
7.0,4.0,14.0,0.6,0.1,0.6,0.0,892.0,1.0,1.0,0.6917040358744395
7.0,4.0,15.0,0.6,0.1,0.6,0.0,873.0,1.0,1.0,0.6884306987399771
7.0,4.0,16.0,0.6,0.1,0.6,0.0,886.0,1.0,1.0,0.690744920993228
7.0,4.0,17.0,0.6,0.1,0.6,0.0,861.0,0.0,0.0,0.6875725900116144
7.0,4.0,18.0,0.6,0.1,0.6,0.0,871.0,0.0,0.0,0.6900114810562572
7.0,4.0,19.0,0.6,0.1,0.6,0.0,855.0,0.0,0.0,0.6842105263157895
7.0,4.0,20.0,0.6,0.1,0.6,0.0,1515.0,0.0,0.0,0.3947194719471947
7.0,4.0,21.0,0.6,0.1,0.6,0.0,1467.0,0.0,0.0,0.3946830265848671
7.0,4.0,22.0,0.6,0.1,0.6,0.0,1467.0,0.0,0.0,0.3967280163599182
7.0,4.0,23.0,0.6,0.1,0.6,0.0,1430.0,0.0,0.0,0.3902097902097902
7.0,4.0,24.0,0.6,0.1,0.6,0.0,1445.0,0.0,0.0,0.3958477508650519
7.0,4.0,25.0,0.6,0.1,0.6,0.0,1372.0,0.0,0.0,0.3943148688046647
7.0,4.0,26.0,0.6,0.1,0.6,0.0,1328.0,0.0,0.0,0.4036144578313253
7.0,4.0,27.0,0.6,0.1,0.6,0.0,1251.0,0.0,0.0,0.4052757793764988
7.0,4.0,28.0,0.6,0.1,0.6,0.0,1264.0,0.0,0.0,0.40110759493670883
7.0,4.0,29.0,0.6,0.1,0.6,0.0,1209.0,0.0,0.0,0.40198511166253104
7.0,4.0,30.0,0.6,0.1,0.6,0.0,1210.0,0.0,0.0,0.4
7.0,4.0,31.0,0.6,0.1,0.6,0.0,1202.0,0.0,0.0,0.3985024958402662
7.0,4.0,32.0,0.6,0.1,0.6,0.0,1196.0,0.0,0.0,0.3996655518394649
7.0,4.0,33.0,0.6,0.1,0.6,0.0,1167.0,0.0,0.0,0.4027420736932305
7.0,4.0,34.0,0.6,0.1,0.6,0.0,1164.0,0.0,0.0,0.4029209621993127
7.0,4.0,35.0,0.6,0.1,0.6,0.0,1156.0,0.0,0.0,0.4031141868512111
7.0,4.0,36.0,0.6,0.1,0.6,0.0,1147.0,0.0,0.0,0.4045335658238884
7.0,4.0,37.0,0.6,0.1,0.6,0.0,1118.0,0.0,0.0,0.40429338103756707
7.0,4.0,38.0,0.6,0.1,0.6,0.0,1102.0,0.0,0.0,0.4029038112522686
7.0,4.0,39.0,0.6,0.1,0.6,0.0,1063.0,0.0,0.0,0.40545625587958606
7.0,4.0,40.0,0.6,0.1,0.6,0.0,1056.0,0.0,0.0,0.4034090909090909
7.0,4.0,41.0,0.6,0.1,0.6,0.0,1045.0,0.0,0.0,0.40574162679425835
7.0,4.0,42.0,0.6,0.1,0.6,0.0,1016.0,0.0,0.0,0.4104330708661417
7.0,4.0,43.0,0.6,0.1,0.6,0.0,1001.0,0.0,0.0,0.4125874125874126
7.0,4.0,44.0,0.6,0.1,0.6,0.0,1007.0,0.0,0.0,0.41012909632572
7.0,4.0,45.0,0.6,0.1,0.6,0.0,982.0,0.0,0.0,0.6456211812627292
7.0,4.0,46.0,0.6,0.1,0.6,0.0,967.0,0.0,0.0,0.6452947259565667
7.0,4.0,47.0,0.6,0.1,0.6,0.0,954.0,0.0,0.0,0.6457023060796646
7.0,4.0,48.0,0.6,0.1,0.6,0.0,947.0,0.0,0.0,0.6430834213305174
7.0,4.0,49.0,0.6,0.1,0.6,0.0,910.0,0.0,0.0,0.6417582417582418
7.0,4.0,50.0,0.6,0.1,0.6,0.0,908.0,0.0,0.0,0.6420704845814978
7.0,4.0,51.0,0.6,0.1,0.6,0.0,888.0,0.0,0.0,0.6430180180180181
7.0,4.0,52.0,0.6,0.1,0.6,0.0,889.0,0.0,0.0,0.6434195725534309
7.0,5.0,1.0,0.6,0.1,0.6,0.0,871.0,0.0,0.0,0.6417910447761194
7.0,5.0,2.0,0.6,0.1,0.6,0.0,871.0,0.0,0.0,0.6440872560275546
7.0,5.0,3.0,0.6,0.1,0.6,0.0,827.0,0.0,0.0,0.6469165659008465
7.0,5.0,4.0,0.6,0.1,0.6,0.0,826.0,0.0,0.0,0.652542372881356
7.0,5.0,5.0,0.6,0.1,0.6,0.0,823.0,0.0,0.0,0.6476306196840826
7.0,5.0,6.0,0.6,0.1,0.6,0.0,823.0,0.0,0.0,0.6524908869987849
7.0,5.0,7.0,0.6,0.1,0.6,0.0,814.0,0.0,0.0,0.6486486486486487
7.0,5.0,8.0,0.6,0.1,0.6,0.0,816.0,0.0,0.0,0.6531862745098039
7.0,5.0,9.0,0.6,0.1,0.6,0.0,806.0,0.0,0.0,0.6513647642679901
7.0,5.0,10.0,0.6,0.1,0.6,0.0,802.0,0.0,0.0,0.6546134663341646
7.0,5.0,11.0,0.6,0.1,0.6,0.0,785.0,0.0,0.0,0.6573248407643312
7.0,5.0,12.0,0.6,0.1,0.6,0.0,782.0,0.0,0.0,0.6636828644501279
7.0,5.0,13.0,0.6,0.1,0.6,0.0,779.0,0.0,0.0,0.6598202824133504
7.0,5.0,14.0,0.6,0.1,0.6,0.0,779.0,0.0,0.0,0.6623876765083441
7.0,5.0,15.0,0.6,0.1,0.6,0.0,763.0,0.0,0.0,0.6631716906946264
7.0,5.0,16.0,0.6,0.1,0.6,0.0,762.0,0.0,0.0,0.6640419947506562
7.0,5.0,17.0,0.6,0.1,0.6,0.0,748.0,0.0,0.0,0.6617647058823529
7.0,5.0,18.0,0.6,0.1,0.6,0.0,745.0,0.0,0.0,0.6630872483221476
7.0,5.0,19.0,0.6,0.1,0.6,0.0,746.0,0.0,0.0,0.660857908847185
7.0,5.0,20.0,0.6,0.1,0.6,0.0,1395.0,0.0,0.0,0.353405017921147
7.0,5.0,21.0,0.6,0.1,0.6,0.0,1382.0,0.0,0.0,0.35311143270622286
7.0,5.0,22.0,0.6,0.1,0.6,0.0,1350.0,0.0,0.0,0.3562962962962963
7.0,5.0,23.0,0.6,0.1,0.6,0.0,1324.0,0.0,0.0,0.35347432024169184
7.0,5.0,24.0,0.6,0.1,0.6,0.0,1319.0,0.0,0.0,0.35633055344958303
7.0,5.0,25.0,0.6,0.1,0.6,0.0,1278.0,0.0,0.0,0.3513302034428795
7.0,5.0,26.0,0.6,0.1,0.6,0.0,1249.0,0.0,0.0,0.35628502802241796
7.0,5.0,27.0,0.6,0.1,0.6,0.0,1209.0,0.0,0.0,0.3531844499586435
7.0,5.0,28.0,0.6,0.1,0.6,0.0,1197.0,0.0,0.0,0.3567251461988304
7.0,5.0,29.0,0.6,0.1,0.6,0.0,1161.0,0.0,0.0,0.35917312661498707
7.0,5.0,30.0,0.6,0.1,0.6,0.0,1166.0,0.0,0.0,0.36192109777015435
7.0,5.0,31.0,0.6,0.1,0.6,0.0,1129.0,0.0,0.0,0.36049601417183347
7.0,5.0,32.0,0.6,0.1,0.6,0.0,1079.0,0.0,0.0,0.3753475440222428
7.0,5.0,33.0,0.6,0.1,0.6,0.0,1077.0,0.0,0.0,0.36675951717734445
7.0,5.0,34.0,0.6,0.1,0.6,0.0,1041.0,0.0,0.0,0.3756003842459174
7.0,5.0,35.0,0.6,0.1,0.6,0.0,1023.0,0.0,0.0,0.37438905180840665
7.0,5.0,36.0,0.6,0.1,0.6,0.0,1005.0,0.0,0.0,0.382089552238806
7.0,5.0,37.0,0.6,0.1,0.6,0.0,1006.0,0.0,0.0,0.37673956262425445
7.0,5.0,38.0,0.6,0.1,0.6,0.0,998.0,0.0,0.0,0.38276553106212424
7.0,5.0,39.0,0.6,0.1,0.6,0.0,978.0,0.0,0.0,0.37934560327198363
7.0,5.0,40.0,0.6,0.1,0.6,0.0,968.0,0.0,0.0,0.3822314049586777
7.0,5.0,41.0,0.6,0.1,0.6,0.0,954.0,0.0,0.0,0.37945492662473795
7.0,5.0,42.0,0.6,0.1,0.6,0.0,921.0,0.0,0.0,0.38979370249728557
7.0,5.0,43.0,0.6,0.1,0.6,0.0,876.0,0.0,0.0,0.3949771689497717
7.0,5.0,44.0,0.6,0.1,0.6,0.0,866.0,0.0,0.0,0.4006928406466513
7.0,5.0,45.0,0.6,0.1,0.6,0.0,860.0,0.0,0.0,0.6034883720930233
7.0,5.0,46.0,0.6,0.1,0.6,0.0,861.0,0.0,0.0,0.6027874564459931
7.0,5.0,47.0,0.6,0.1,0.6,0.0,820.0,0.0,0.0,0.6
7.0,5.0,48.0,0.6,0.1,0.6,0.0,815.0,0.0,0.0,0.6012269938650306
7.0,5.0,49.0,0.6,0.1,0.6,0.0,793.0,0.0,0.0,0.6065573770491803
7.0,5.0,50.0,0.6,0.1,0.6,0.0,788.0,0.0,0.0,0.6053299492385786
7.0,5.0,51.0,0.6,0.1,0.6,0.0,779.0,0.0,0.0,0.6059050064184852
7.0,5.0,52.0,0.6,0.1,0.6,0.0,766.0,0.0,0.0,0.6044386422976501
7.0,6.0,1.0,0.6,0.1,0.6,0.0,745.0,0.0,0.0,0.6053691275167785
7.0,6.0,2.0,0.6,0.1,0.6,0.0,743.0,0.0,0.0,0.6056527590847914
7.0,6.0,3.0,0.6,0.1,0.6,0.0,741.0,0.0,0.0,0.6045883940620783
7.0,6.0,4.0,0.6,0.1,0.6,0.0,738.0,0.0,0.0,0.6070460704607046
7.0,6.0,5.0,0.6,0.1,0.6,0.0,737.0,0.0,0.0,0.6078697421981004
7.0,6.0,6.0,0.6,0.1,0.6,0.0,725.0,0.0,0.0,0.6096551724137931
7.0,6.0,7.0,0.6,0.1,0.6,0.0,723.0,0.0,0.0,0.6113416320885201
7.0,6.0,8.0,0.6,0.1,0.6,0.0,718.0,0.0,0.0,0.6128133704735376
