rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.075,4,772,0,0,0.20854922279792745
1,8,45,0.2,wave,0.075,4,777,0,0,0.3281853281853282
1,8,46,0.2,wave,0.075,4,758,0,0,0.3337730870712401
1,8,47,0.2,wave,0.075,4,755,0,0,0.33774834437086093
1,8,48,0.2,wave,0.075,4,747,0,0,0.3386880856760375
1,8,49,0.2,wave,0.075,4,744,0,0,0.33602150537634407
1,8,50,0.2,wave,0.075,4,737,0,0,0.33649932157394846
1,8,51,0.2,wave,0.075,4,741,0,0,0.3360323886639676
1,8,52,0.2,wave,0.075,4,734,0,0,0.33651226158038144
1,9,1,0.2,wave,0.075,4,741,0,0,0.3360323886639676
1,9,2,0.2,wave,0.075,4,732,0,0,0.337431693989071
1,9,3,0.2,wave,0.075,4,740,0,0,0.3364864864864865
1,9,4,0.2,wave,0.075,4,731,0,0,0.3378932968536252
1,9,5,0.2,wave,0.075,4,738,0,0,0.33739837398373984
1,9,6,0.2,wave,0.075,4,731,0,0,0.3392612859097127
1,9,7,0.2,wave,0.075,4,736,0,0,0.33695652173913043
1,9,8,0.2,wave,0.075,4,728,0,0,0.3392857142857143
1,9,9,0.2,wave,0.075,4,728,0,0,0.34065934065934067
1,9,10,0.2,wave,0.075,4,721,0,0,0.34257975034674065
1,9,11,0.2,wave,0.075,4,728,0,0,0.34065934065934067
1,9,12,0.2,wave,0.075,4,722,0,0,0.34210526315789475
1,9,13,0.2,wave,0.075,4,728,0,0,0.34065934065934067
1,9,14,0.2,wave,0.075,4,702,0,0,0.3418803418803419
1,9,15,0.2,wave,0.075,4,708,0,0,0.3389830508474576
1,9,16,0.2,wave,0.075,4,698,0,0,0.3424068767908309
1,9,17,0.2,wave,0.075,4,703,0,0,0.3413940256045519
1,9,18,0.2,wave,0.075,4,697,0,0,0.3428981348637016
1,9,19,0.2,wave,0.075,4,699,0,0,0.34334763948497854
1,9,20,0.2,wave,0.075,4,1206,0,0,0.1865671641791045
1,9,21,0.2,wave,0.075,4,1175,0,0,0.18808510638297873
1,9,22,0.2,wave,0.075,4,1146,0,0,0.18848167539267016
1,9,23,0.2,wave,0.075,4,1087,0,0,0.19503219871205152
1,9,24,0.2,wave,0.075,4,1070,0,0,0.19345794392523363
1,9,25,0.2,wave,0.075,4,1036,0,0,0.1998069498069498
1,9,26,0.2,wave,0.075,4,1017,0,0,0.19960668633235004
1,9,27,0.2,wave,0.075,4,1010,0,0,0.201980198019802
1,9,28,0.2,wave,0.075,4,953,0,0,0.20776495278069254
1,9,29,0.2,wave,0.075,4,962,0,0,0.20893970893970895
1,9,30,0.2,wave,0.075,4,917,0,0,0.2050163576881134
1,9,31,0.2,wave,0.075,4,901,0,0,0.2097669256381798
1,9,32,0.2,wave,0.075,4,882,0,0,0.20748299319727892
1,9,33,0.2,wave,0.075,4,879,0,0,0.20932878270762229
1,9,34,0.2,wave,0.075,4,862,0,0,0.20533642691415313
1,9,35,0.2,wave,0.075,4,867,0,0,0.20876585928489041
1,9,36,0.2,wave,0.075,4,849,0,0,0.20848056537102475
1,9,37,0.2,wave,0.075,4,852,0,0,0.21009389671361503
1,9,38,0.2,wave,0.075,4,851,0,0,0.20799059929494712
1,9,39,0.2,wave,0.075,4,851,0,0,0.21034077555816685
1,9,40,0.2,wave,0.075,4,851,0,0,0.20799059929494712
1,9,41,0.2,wave,0.075,4,851,0,0,0.21034077555816685
1,9,42,0.2,wave,0.075,4,849,0,0,0.20848056537102475
1,9,43,0.2,wave,0.075,4,836,0,0,0.21291866028708134
1,9,44,0.2,wave,0.075,4,831,0,0,0.21179302045728038
1,9,45,0.2,wave,0.075,4,805,0,0,0.3267080745341615
1,9,46,0.2,wave,0.075,4,807,0,0,0.32589838909541513
1,9,47,0.2,wave,0.075,4,809,0,0,0.32509270704573545
1,9,48,0.2,wave,0.075,4,806,0,0,0.326302729528536
1,9,49,0.2,wave,0.075,4,796,0,0,0.3278894472361809
1,9,50,0.2,wave,0.075,4,785,0,0,0.3286624203821656
1,9,51,0.2,wave,0.075,4,783,0,0,0.32950191570881227
1,9,52,0.2,wave,0.075,4,772,0,0,0.33419689119170987
1,10,1,0.2,wave,0.075,4,772,0,0,0.33549222797927464
1,10,2,0.2,wave,0.075,4,765,0,0,0.33464052287581697
1,10,3,0.2,wave,0.075,4,756,0,0,0.3333333333333333
1,10,4,0.2,wave,0.075,4,751,0,0,0.33422103861517977
1,10,5,0.2,wave,0.075,4,756,0,0,0.33201058201058203
1,10,6,0.2,wave,0.075,4,748,0,0,0.3342245989304813
1,10,7,0.2,wave,0.075,4,753,0,0,0.33598937583001326
1,10,8,0.2,wave,0.075,4,741,0,0,0.3360323886639676
1,10,9,0.2,wave,0.075,4,743,0,0,0.3391655450874832
1,10,10,0.2,wave,0.075,4,734,0,0,0.33787465940054495
1,10,11,0.2,wave,0.075,4,738,0,0,0.34146341463414637
1,10,12,0.2,wave,0.075,4,727,0,0,0.33975240715268223
1,10,13,0.2,wave,0.075,4,734,0,0,0.3419618528610354
1,10,14,0.2,wave,0.075,4,727,0,0,0.34112792297111416
1,10,15,0.2,wave,0.075,4,733,0,0,0.3424283765347885
1,10,16,0.2,wave,0.075,4,719,0,0,0.34214186369958277
1,10,17,0.2,wave,0.075,4,723,0,0,0.3457814661134163
1,10,18,0.2,wave,0.075,4,717,0,0,0.34309623430962344
1,10,19,0.2,wave,0.075,4,725,0,0,0.3448275862068966
1,10,20,0.2,wave,0.075,4,1147,0,0,0.1926765475152572
1,10,21,0.2,wave,0.075,4,1137,0,0,0.19788918205804748
1,10,22,0.2,wave,0.075,4,1099,0,0,0.19472247497725204
1,10,23,0.2,wave,0.075,4,1112,0,0,0.19694244604316546
1,10,24,0.2,wave,0.075,4,1047,0,0,0.20057306590257878
1,10,25,0.2,wave,0.075,4,1011,0,0,0.20276953511374876
1,10,26,0.2,wave,0.075,4,947,0,0,0.21013727560718057
1,10,27,0.2,wave,0.075,4,935,0,0,0.21283422459893048
1,10,28,0.2,wave,0.075,4,933,0,0,0.21221864951768488
1,10,29,0.2,wave,0.075,4,928,0,0,0.21336206896551724
1,10,30,0.2,wave,0.075,4,928,0,0,0.21336206896551724
1,10,31,0.2,wave,0.075,4,911,0,0,0.21514818880351264
1,10,32,0.2,wave,0.075,4,916,0,0,0.21179039301310043
1,10,33,0.2,wave,0.075,4,916,0,0,0.212882096069869
1,10,34,0.2,wave,0.075,4,920,0,0,0.21304347826086956
1,10,35,0.2,wave,0.075,4,918,0,0,0.21241830065359477
1,10,36,0.2,wave,0.075,4,923,0,0,0.2123510292524377
1,10,37,0.2,wave,0.075,4,891,0,0,0.21773288439955107
1,10,38,0.2,wave,0.075,4,896,0,0,0.21763392857142858
1,10,39,0.2,wave,0.075,4,870,0,0,0.21954022988505748
1,10,40,0.2,wave,0.075,4,880,0,0,0.21931818181818183
1,10,41,0.2,wave,0.075,4,861,0,0,0.2183507549361208
1,10,42,0.2,wave,0.075,4,864,0,0,0.2199074074074074
1,10,43,0.2,wave,0.075,4,861,0,0,0.21951219512195122
1,10,44,0.2,wave,0.075,4,865,0,0,0.21965317919075145
1,10,45,0.2,wave,0.075,4,857,0,0,0.33022170361726955
1,10,46,0.2,wave,0.075,4,864,0,0,0.3298611111111111
1,10,47,0.2,wave,0.075,4,858,0,0,0.3298368298368298
1,10,48,0.2,wave,0.075,4,863,0,0,0.32792584009269987
1,10,49,0.2,wave,0.075,4,828,0,0,0.3357487922705314
1,10,50,0.2,wave,0.075,4,819,0,0,0.3321123321123321
1,10,51,0.2,wave,0.075,4,814,0,0,0.3316953316953317
1,10,52,0.2,wave,0.075,4,817,0,0,0.3329253365973072
2,1,1,0.2,wave,0.075,4,4974,49,7,0.19742661841576195
2,1,2,0.2,wave,0.075,4,4941,61,26,0.19651892329487958
2,1,3,0.2,wave,0.075,4,4908,76,34,0.19743276283618583
2,1,4,0.2,wave,0.075,4,4820,98,39,0.1987551867219917
2,1,5,0.2,wave,0.075,4,4832,123,30,0.19888245033112584
2,1,6,0.2,wave,0.075,4,4715,152,45,0.19936373276776245
2,1,7,0.2,wave,0.075,4,4580,180,62,0.19978165938864628
2,1,8,0.2,wave,0.075,4,4493,218,95,0.1983084798575562
2,1,9,0.2,wave,0.075,4,4328,285,108,0.20124768946395563
2,1,10,0.2,wave,0.075,4,4204,322,133,0.20266412940057088
2,1,11,0.2,wave,0.075,4,4057,348,150,0.2063100813408923
2,1,12,0.2,wave,0.075,4,3926,385,175,0.20555272542027508
2,1,13,0.2,wave,0.075,4,3787,400,187,0.20966464219698971
2,1,14,0.2,wave,0.075,4,3630,378,182,0.21212121212121213
2,1,15,0.2,wave,0.075,4,3545,382,178,0.2146685472496474
2,1,16,0.2,wave,0.075,4,3415,355,160,0.2199121522693997
2,1,17,0.2,wave,0.075,4,3283,350,158,0.2257081937252513
2,1,18,0.2,wave,0.075,4,3172,348,166,0.22950819672131148
2,1,19,0.2,wave,0.075,4,3082,338,171,0.23296560674886438
2,1,20,0.2,wave,0.075,4,5607,318,178,0.12662742999821652
2,1,21,0.2,wave,0.075,4,5347,393,173,0.12960538619786796
2,1,22,0.2,wave,0.075,4,4890,446,168,0.13353783231083843
2,1,23,0.2,wave,0.075,4,4529,449,164,0.13557076617354824
2,1,24,0.2,wave,0.075,4,4261,479,180,0.13752640225299226
2,1,25,0.2,wave,0.075,4,4052,488,211,0.14190523198420532
2,1,26,0.2,wave,0.075,4,3879,521,242,0.1448827017272493
2,1,27,0.2,wave,0.075,4,3693,517,251,0.14974275656647712
2,1,28,0.2,wave,0.075,4,3503,485,220,0.15558093063088782
2,1,29,0.2,wave,0.075,4,3268,481,224,0.16248470012239902
2,1,30,0.2,wave,0.075,4,3127,504,228,0.16597377678285896
2,1,31,0.2,wave,0.075,4,2919,506,249,0.17334703665638918
2,1,32,0.2,wave,0.075,4,2766,482,232,0.17932031814895155
2,1,33,0.2,wave,0.075,4,2595,471,231,0.18766859344894027
2,1,34,0.2,wave,0.075,4,2463,447,219,0.195696305318717
2,1,35,0.2,wave,0.075,4,2298,433,202,0.2071366405570061
2,1,36,0.2,wave,0.075,4,2186,422,191,0.2131747483989021
2,1,37,0.2,wave,0.075,4,2072,394,194,0.2224903474903475
2,1,38,0.2,wave,0.075,4,1988,383,195,0.22987927565392355
2,1,39,0.2,wave,0.075,4,1875,347,180,0.24426666666666666
2,1,40,0.2,wave,0.075,4,1745,298,155,0.25902578796561604
2,1,41,0.2,wave,0.075,4,1661,270,154,0.2727272727272727
2,1,42,0.2,wave,0.075,4,1577,237,132,0.2828154724159797
2,1,43,0.2,wave,0.075,4,1492,219,123,0.2955764075067024
2,1,44,0.2,wave,0.075,4,1415,192,98,0.3088339222614841
2,1,45,0.2,wave,0.075,4,1360,180,86,0.4147058823529412
2,1,46,0.2,wave,0.075,4,1316,155,79,0.425531914893617
2,1,47,0.2,wave,0.075,4,1274,136,79,0.42543171114599687
2,1,48,0.2,wave,0.075,4,1241,122,72,0.43593875906526997
2,1,49,0.2,wave,0.075,4,1183,106,64,0.4454775993237532
2,1,50,0.2,wave,0.075,4,1147,86,57,0.4559721011333915
2,1,51,0.2,wave,0.075,4,1108,77,52,0.4584837545126354
2,1,52,0.2,wave,0.075,4,1084,67,41,0.46863468634686345
2,2,1,0.2,wave,0.075,4,1046,46,26,0.47609942638623326
2,2,2,0.2,wave,0.075,4,1029,42,22,0.48202137998056366
2,2,3,0.2,wave,0.075,4,1012,38,18,0.4841897233201581
2,2,4,0.2,wave,0.075,4,1000,33,18,0.487
2,2,5,0.2,wave,0.075,4,983,27,17,0.4883011190233978
2,2,6,0.2,wave,0.075,4,980,28,18,0.4897959183673469
2,2,7,0.2,wave,0.075,4,959,20,11,0.49530761209593327
2,2,8,0.2,wave,0.075,4,951,14,9,0.4952681388012618
2,2,9,0.2,wave,0.075,4,933,11,9,0.4994640943193998
2,2,10,0.2,wave,0.075,4,933,11,7,0.4994640943193998
2,2,11,0.2,wave,0.075,4,919,10,3,0.500544069640914
2,2,12,0.2,wave,0.075,4,915,8,5,0.5005464480874317
2,2,13,0.2,wave,0.075,4,909,9,6,0.5016501650165016
2,2,14,0.2,wave,0.075,4,903,10,6,0.5016611295681063
2,2,15,0.2,wave,0.075,4,894,7,2,0.5044742729306487
2,2,16,0.2,wave,0.075,4,890,6,3,0.5044943820224719
2,2,17,0.2,wave,0.075,4,881,6,4,0.5051078320090806
2,2,18,0.2,wave,0.075,4,883,5,3,0.5050962627406569
2,2,19,0.2,wave,0.075,4,870,6,3,0.5080459770114942
2,2,20,0.2,wave,0.075,4,1563,5,2,0.2821497120921305
2,2,21,0.2,wave,0.075,4,1535,11,4,0.28469055374592833
2,2,22,0.2,wave,0.075,4,1519,10,4,0.28308097432521395
2,2,23,0.2,wave,0.075,4,1461,11,3,0.2874743326488706
2,2,24,0.2,wave,0.075,4,1458,10,4,0.28600823045267487
2,2,25,0.2,wave,0.075,4,1421,11,5,0.2885292047853624
2,2,26,0.2,wave,0.075,4,1384,15,6,0.2875722543352601
2,2,27,0.2,wave,0.075,4,1356,14,6,0.2920353982300885
2,2,28,0.2,wave,0.075,4,1349,18,7,0.2920681986656783
2,2,29,0.2,wave,0.075,4,1313,21,10,0.2962680883472963
2,2,30,0.2,wave,0.075,4,1301,21,9,0.29746348962336666
2,2,31,0.2,wave,0.075,4,1263,20,7,0.2992874109263658
2,2,32,0.2,wave,0.075,4,1259,20,8,0.29864972200158857
2,2,33,0.2,wave,0.075,4,1247,23,12,0.29991980753809144
2,2,34,0.2,wave,0.075,4,1250,22,12,0.3
2,2,35,0.2,wave,0.075,4,1233,22,11,0.30170316301703165
2,2,36,0.2,wave,0.075,4,1216,20,6,0.3042763157894737
2,2,37,0.2,wave,0.075,4,1211,18,8,0.30470685383980184
2,2,38,0.2,wave,0.075,4,1202,18,6,0.30282861896838603
2,2,39,0.2,wave,0.075,4,1183,19,9,0.305156382079459
2,2,40,0.2,wave,0.075,4,1156,17,9,0.3062283737024221
2,2,41,0.2,wave,0.075,4,1155,21,12,0.30735930735930733
2,2,42,0.2,wave,0.075,4,1135,20,12,0.3092511013215859
2,2,43,0.2,wave,0.075,4,1122,23,10,0.3137254901960784
2,2,44,0.2,wave,0.075,4,1087,21,12,0.30726770929162833
2,2,45,0.2,wave,0.075,4,1082,17,9,0.40388170055452866
2,2,46,0.2,wave,0.075,4,1031,17,11,0.4034917555771096
2,2,47,0.2,wave,0.075,4,1021,13,9,0.4054848188050931
2,2,48,0.2,wave,0.075,4,1008,11,7,0.4017857142857143
2,2,49,0.2,wave,0.075,4,1000,7,3,0.407
2,2,50,0.2,wave,0.075,4,984,5,2,0.4054878048780488
2,2,51,0.2,wave,0.075,4,970,4,3,0.411340206185567
2,2,52,0.2,wave,0.075,4,968,9,4,0.4080578512396694
2,3,1,0.2,wave,0.075,4,949,7,3,0.41201264488935724
2,3,2,0.2,wave,0.075,4,944,10,2,0.4099576271186441
2,3,3,0.2,wave,0.075,4,939,10,4,0.4110756123535676
2,3,4,0.2,wave,0.075,4,935,11,4,0.40641711229946526
2,3,5,0.2,wave,0.075,4,928,13,4,0.40625
2,3,6,0.2,wave,0.075,4,926,11,5,0.40496760259179265
2,3,7,0.2,wave,0.075,4,900,12,6,0.41
2,3,8,0.2,wave,0.075,4,897,12,7,0.4057971014492754
2,3,9,0.2,wave,0.075,4,885,8,5,0.4101694915254237
2,3,10,0.2,wave,0.075,4,879,8,3,0.41069397042093286
2,3,11,0.2,wave,0.075,4,867,9,3,0.405997693194925
2,3,12,0.2,wave,0.075,4,862,7,3,0.4060324825986079
2,3,13,0.2,wave,0.075,4,858,8,5,0.40792540792540793
2,3,14,0.2,wave,0.075,4,852,11,5,0.4061032863849765
2,3,15,0.2,wave,0.075,4,846,13,4,0.40543735224586286
2,3,16,0.2,wave,0.075,4,840,12,5,0.4035714285714286
2,3,17,0.2,wave,0.075,4,837,14,5,0.4050179211469534
2,3,18,0.2,wave,0.075,4,826,13,6,0.4043583535108959
2,3,19,0.2,wave,0.075,4,823,11,6,0.40704738760631837
2,3,20,0.2,wave,0.075,4,1540,13,6,0.21493506493506492
2,3,21,0.2,wave,0.075,4,1512,17,6,0.21957671957671956
2,3,22,0.2,wave,0.075,4,1509,24,5,0.21669980119284293
2,3,23,0.2,wave,0.075,4,1455,27,8,0.22268041237113403
2,3,24,0.2,wave,0.075,4,1379,23,12,0.2233502538071066
2,3,25,0.2,wave,0.075,4,1333,27,14,0.22280570142535633
2,3,26,0.2,wave,0.075,4,1314,28,13,0.22146118721461186
2,3,27,0.2,wave,0.075,4,1302,28,11,0.22350230414746544
2,3,28,0.2,wave,0.075,4,1263,22,9,0.22406967537608868
2,3,29,0.2,wave,0.075,4,1251,24,6,0.2278177458033573
2,3,30,0.2,wave,0.075,4,1234,27,7,0.2260940032414911
2,3,31,0.2,wave,0.075,4,1230,28,10,0.22926829268292684
2,3,32,0.2,wave,0.075,4,1205,28,16,0.22738589211618257
2,3,33,0.2,wave,0.075,4,1190,32,18,0.23277310924369748
2,3,34,0.2,wave,0.075,4,1158,30,17,0.23402417962003455
2,3,35,0.2,wave,0.075,4,1121,21,7,0.23639607493309545
2,3,36,0.2,wave,0.075,4,1086,22,7,0.23572744014732966
2,3,37,0.2,wave,0.075,4,1057,23,6,0.24503311258278146
2,3,38,0.2,wave,0.075,4,1045,24,10,0.24497607655502393
2,3,39,0.2,wave,0.075,4,1039,25,12,0.24157844080846969
2,3,40,0.2,wave,0.075,4,1015,30,12,0.24236453201970443
2,3,41,0.2,wave,0.075,4,982,31,12,0.24643584521384929
2,3,42,0.2,wave,0.075,4,958,27,11,0.25052192066805845
2,3,43,0.2,wave,0.075,4,952,35,15,0.24789915966386555
2,3,44,0.2,wave,0.075,4,933,34,17,0.24758842443729903
2,3,45,0.2,wave,0.075,4,914,31,13,0.34682713347921224
2,3,46,0.2,wave,0.075,4,885,31,13,0.35141242937853107
2,3,47,0.2,wave,0.075,4,856,25,11,0.3516355140186916
2,3,48,0.2,wave,0.075,4,833,21,16,0.3565426170468187
2,3,49,0.2,wave,0.075,4,826,22,14,0.35108958837772397
2,3,50,0.2,wave,0.075,4,806,15,9,0.3511166253101737
2,3,51,0.2,wave,0.075,4,787,13,5,0.34942820838627703
2,3,52,0.2,wave,0.075,4,774,10,5,0.35142118863049093
2,4,1,0.2,wave,0.075,4,777,11,6,0.3487773487773488
2,4,2,0.2,wave,0.075,4,766,12,5,0.3524804177545692
2,4,3,0.2,wave,0.075,4,762,15,4,0.35039370078740156
2,4,4,0.2,wave,0.075,4,753,19,9,0.350597609561753
2,4,5,0.2,wave,0.075,4,753,18,10,0.3466135458167331
2,4,6,0.2,wave,0.075,4,731,18,12,0.35294117647058826
2,4,7,0.2,wave,0.075,4,728,18,7,0.35302197802197804
2,4,8,0.2,wave,0.075,4,715,14,6,0.35384615384615387
2,4,9,0.2,wave,0.075,4,710,14,5,0.35070422535211265
2,4,10,0.2,wave,0.075,4,707,16,6,0.3521923620933522
2,4,11,0.2,wave,0.075,4,699,16,5,0.3490701001430615
2,4,12,0.2,wave,0.075,4,693,17,7,0.35209235209235207
2,4,13,0.2,wave,0.075,4,690,19,9,0.3492753623188406
2,4,14,0.2,wave,0.075,4,683,19,9,0.35431918008784774
2,4,15,0.2,wave,0.075,4,678,16,8,0.3525073746312684
2,4,16,0.2,wave,0.075,4,670,13,10,0.3522388059701492
2,4,17,0.2,wave,0.075,4,668,13,9,0.3502994011976048
2,4,18,0.2,wave,0.075,4,647,14,8,0.35394126738794435
2,4,19,0.2,wave,0.075,4,641,10,6,0.3541341653666147
2,4,20,0.2,wave,0.075,4,1139,11,6,0.20017559262510976
2,4,21,0.2,wave,0.075,4,1127,13,5,0.19787045252883761
2,4,22,0.2,wave,0.075,4,1091,16,4,0.19890009165902842
2,4,23,0.2,wave,0.075,4,1066,16,4,0.19793621013133209
2,4,24,0.2,wave,0.075,4,1059,17,9,0.19830028328611898
2,4,25,0.2,wave,0.075,4,1056,15,6,0.19696969696969696
2,4,26,0.2,wave,0.075,4,1047,16,5,0.20057306590257878
2,4,27,0.2,wave,0.075,4,1021,18,3,0.19980411361410383
2,4,28,0.2,wave,0.075,4,1017,18,4,0.2015732546705998
2,4,29,0.2,wave,0.075,4,997,22,7,0.20160481444332998
2,4,30,0.2,wave,0.075,4,951,20,10,0.2092534174553102
2,4,31,0.2,wave,0.075,4,953,26,12,0.20566631689401887
2,4,32,0.2,wave,0.075,4,936,29,11,0.21153846153846154
2,4,33,0.2,wave,0.075,4,900,30,9,0.21555555555555556
2,4,34,0.2,wave,0.075,4,880,31,13,0.22045454545454546
2,4,35,0.2,wave,0.075,4,861,37,17,0.22067363530778164
2,4,36,0.2,wave,0.075,4,853,37,20,0.2250879249706917
2,4,37,0.2,wave,0.075,4,843,37,17,0.22301304863582444
2,4,38,0.2,wave,0.075,4,832,40,16,0.22716346153846154
2,4,39,0.2,wave,0.075,4,807,39,16,0.23048327137546468
2,4,40,0.2,wave,0.075,4,781,33,19,0.23687580025608196
2,4,41,0.2,wave,0.075,4,777,31,16,0.23423423423423423
2,4,42,0.2,wave,0.075,4,763,31,15,0.2398427260812582
2,4,43,0.2,wave,0.075,4,721,26,12,0.24133148404993066
2,4,44,0.2,wave,0.075,4,719,25,16,0.24617524339360222
2,4,45,0.2,wave,0.075,4,710,23,13,0.3676056338028169
2,4,46,0.2,wave,0.075,4,696,22,9,0.36637931034482757
2,4,47,0.2,wave,0.075,4,691,20,5,0.3675832127351664
2,4,48,0.2,wave,0.075,4,685,21,9,0.36642335766423356
2,4,49,0.2,wave,0.075,4,674,24,12,0.3694362017804154
2,4,50,0.2,wave,0.075,4,670,22,11,0.3701492537313433
2,4,51,0.2,wave,0.075,4,661,21,12,0.37065052950075644
2,4,52,0.2,wave,0.075,4,648,22,10,0.3734567901234568
2,5,1,0.2,wave,0.075,4,648,24,12,0.37037037037037035
2,5,2,0.2,wave,0.075,4,637,19,13,0.37362637362637363
2,5,3,0.2,wave,0.075,4,623,15,12,0.3739967897271268
2,5,4,0.2,wave,0.075,4,613,14,11,0.37520391517128876
2,5,5,0.2,wave,0.075,4,610,9,5,0.37868852459016394
2,5,6,0.2,wave,0.075,4,602,7,3,0.3787375415282392
2,5,7,0.2,wave,0.075,4,603,6,3,0.37645107794361526
2,5,8,0.2,wave,0.075,4,597,5,2,0.3768844221105528
2,5,9,0.2,wave,0.075,4,599,5,3,0.3772954924874791
2,5,10,0.2,wave,0.075,4,595,5,3,0.3764705882352941
2,5,11,0.2,wave,0.075,4,595,5,2,0.37815126050420167
2,5,12,0.2,wave,0.075,4,591,6,2,0.377326565143824
2,5,13,0.2,wave,0.075,4,581,5,2,0.3803786574870912
2,5,14,0.2,wave,0.075,4,575,6,3,0.3791304347826087
2,5,15,0.2,wave,0.075,4,576,5,5,0.3784722222222222
2,5,16,0.2,wave,0.075,4,568,4,4,0.375
2,5,17,0.2,wave,0.075,4,569,5,3,0.37609841827768015
2,5,18,0.2,wave,0.075,4,562,3,0,0.3790035587188612
2,5,19,0.2,wave,0.075,4,565,3,0,0.3769911504424779
2,5,20,0.2,wave,0.075,4,978,3,2,0.21779141104294478
2,5,21,0.2,wave,0.075,4,942,5,3,0.2218683651804671
2,5,22,0.2,wave,0.075,4,906,7,4,0.2251655629139073
2,5,23,0.2,wave,0.075,4,895,12,3,0.22905027932960895
2,5,24,0.2,wave,0.075,4,885,11,3,0.22937853107344633
2,5,25,0.2,wave,0.075,4,889,13,5,0.2283464566929134
2,5,26,0.2,wave,0.075,4,855,15,5,0.2327485380116959
2,5,27,0.2,wave,0.075,4,852,20,5,0.2312206572769953
2,5,28,0.2,wave,0.075,4,833,20,7,0.234093637454982
2,5,29,0.2,wave,0.075,4,838,22,11,0.2350835322195704
2,5,30,0.2,wave,0.075,4,808,24,13,0.23638613861386137
2,5,31,0.2,wave,0.075,4,812,22,12,0.23645320197044334
2,5,32,0.2,wave,0.075,4,795,21,8,0.23773584905660378
2,5,33,0.2,wave,0.075,4,801,21,8,0.23845193508114856
2,5,34,0.2,wave,0.075,4,783,19,11,0.2388250319284802
2,5,35,0.2,wave,0.075,4,783,22,12,0.2388250319284802
2,5,36,0.2,wave,0.075,4,757,27,9,0.2404227212681638
2,5,37,0.2,wave,0.075,4,757,23,5,0.24174372523117568
2,5,38,0.2,wave,0.075,4,746,22,9,0.2453083109919571
2,5,39,0.2,wave,0.075,4,739,23,14,0.2435723951285521
2,5,40,0.2,wave,0.075,4,721,22,16,0.24549237170596394
2,5,41,0.2,wave,0.075,4,705,18,11,0.24680851063829787
2,5,42,0.2,wave,0.075,4,694,19,11,0.24927953890489912
2,5,43,0.2,wave,0.075,4,698,20,7,0.2492836676217765
2,5,44,0.2,wave,0.075,4,678,20,9,0.25073746312684364
2,5,45,0.2,wave,0.075,4,681,17,6,0.36123348017621143
2,5,46,0.2,wave,0.075,4,645,17,11,0.3627906976744186
2,5,47,0.2,wave,0.075,4,658,16,10,0.3586626139817629
2,5,48,0.2,wave,0.075,4,632,12,9,0.3639240506329114
2,5,49,0.2,wave,0.075,4,629,9,6,0.3624801271860095
2,5,50,0.2,wave,0.075,4,611,11,5,0.36824877250409166
2,5,51,0.2,wave,0.075,4,619,11,3,0.36187399030694667
2,5,52,0.2,wave,0.075,4,602,9,2,0.36710963455149503
2,6,1,0.2,wave,0.075,4,614,8,5,0.36156351791530944
2,6,2,0.2,wave,0.075,4,598,8,7,0.36622073578595316
2,6,3,0.2,wave,0.075,4,610,9,7,0.3622950819672131
2,6,4,0.2,wave,0.075,4,578,9,4,0.3685121107266436
2,6,5,0.2,wave,0.075,4,590,7,3,0.36610169491525424
2,6,6,0.2,wave,0.075,4,569,7,2,0.37258347978910367
2,6,7,0.2,wave,0.075,4,574,8,5,0.3710801393728223
2,6,8,0.2,wave,0.075,4,561,8,4,0.3761140819964349
2,6,9,0.2,wave,0.075,4,566,8,5,0.3745583038869258
2,6,10,0.2,wave,0.075,4,554,5,1,0.37545126353790614
2,6,11,0.2,wave,0.075,4,556,5,2,0.37589928057553956
2,6,12,0.2,wave,0.075,4,549,5,1,0.37340619307832423
2,6,13,0.2,wave,0.075,4,553,5,2,0.37613019891500904
2,6,14,0.2,wave,0.075,4,544,5,2,0.375
2,6,15,0.2,wave,0.075,4,546,5,3,0.37545787545787546
2,6,16,0.2,wave,0.075,4,539,5,2,0.37662337662337664
2,6,17,0.2,wave,0.075,4,542,4,3,0.3763837638376384
2,6,18,0.2,wave,0.075,4,519,4,3,0.37957610789980734
2,6,19,0.2,wave,0.075,4,526,4,3,0.376425855513308
2,6,20,0.2,wave,0.075,4,945,3,1,0.2052910052910053
2,6,21,0.2,wave,0.075,4,929,5,2,0.20559741657696448
2,6,22,0.2,wave,0.075,4,891,6,4,0.20650953984287318
2,6,23,0.2,wave,0.075,4,861,6,4,0.2067363530778165
2,6,24,0.2,wave,0.075,4,817,4,3,0.21297429620563035
2,6,25,0.2,wave,0.075,4,821,2,1,0.2143727161997564
2,6,26,0.2,wave,0.075,4,805,2,1,0.21366459627329193
2,6,27,0.2,wave,0.075,4,779,1,1,0.21694480102695765
2,6,28,0.2,wave,0.075,4,740,2,1,0.21621621621621623
2,6,29,0.2,wave,0.075,4,738,2,1,0.21680216802168023
2,6,30,0.2,wave,0.075,4,712,4,0,0.21769662921348315
2,6,31,0.2,wave,0.075,4,709,3,0,0.21861777150916784
2,6,32,0.2,wave,0.075,4,705,3,1,0.2198581560283688
2,6,33,0.2,wave,0.075,4,690,4,2,0.21594202898550724
2,6,34,0.2,wave,0.075,4,670,6,3,0.21940298507462686
2,6,35,0.2,wave,0.075,4,652,4,1,0.2116564417177914
