rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,1.0,31.0,0.4,0.025,0.6,1.0,3567.0,405.0,181.0,0.27249789739276703
3.0,1.0,32.0,0.4,0.025,0.6,1.0,3484.0,424.0,199.0,0.27841561423650973
3.0,1.0,33.0,0.4,0.025,0.6,1.0,3214.0,398.0,189.0,0.2881144990665837
3.0,1.0,34.0,0.4,0.025,0.6,1.0,3047.0,370.0,184.0,0.2979980308500164
3.0,1.0,35.0,0.4,0.025,0.6,1.0,2905.0,355.0,178.0,0.3060240963855422
3.0,1.0,36.0,0.4,0.025,0.6,1.0,2731.0,318.0,158.0,0.314536799707067
3.0,1.0,37.0,0.4,0.025,0.6,1.0,2581.0,293.0,139.0,0.3266175900813638
3.0,1.0,38.0,0.4,0.025,0.6,1.0,2485.0,280.0,147.0,0.33440643863179076
3.0,1.0,39.0,0.4,0.025,0.6,1.0,2312.0,265.0,145.0,0.34472318339100344
3.0,1.0,40.0,0.4,0.025,0.6,1.0,2226.0,256.0,129.0,0.35624438454627133
3.0,1.0,41.0,0.4,0.025,0.6,1.0,2085.0,216.0,102.0,0.37074340527577937
3.0,1.0,42.0,0.4,0.025,0.6,1.0,2022.0,187.0,88.0,0.380811078140455
3.0,1.0,43.0,0.4,0.025,0.6,1.0,1940.0,180.0,94.0,0.39123711340206185
3.0,1.0,44.0,0.4,0.025,0.6,1.0,1883.0,175.0,104.0,0.3967073818374934
3.0,1.0,45.0,0.4,0.025,0.6,1.0,1816.0,155.0,95.0,0.5809471365638766
3.0,1.0,46.0,0.4,0.025,0.6,1.0,1751.0,129.0,82.0,0.5893774985722444
3.0,1.0,47.0,0.4,0.025,0.6,1.0,1671.0,92.0,58.0,0.599640933572711
3.0,1.0,48.0,0.4,0.025,0.6,1.0,1631.0,79.0,46.0,0.6076026977314531
3.0,1.0,49.0,0.4,0.025,0.6,1.0,1580.0,67.0,40.0,0.6158227848101265
3.0,1.0,50.0,0.4,0.025,0.6,1.0,1560.0,57.0,32.0,0.6153846153846154
3.0,1.0,51.0,0.4,0.025,0.6,1.0,1513.0,52.0,27.0,0.6179775280898876
3.0,1.0,52.0,0.4,0.025,0.6,1.0,1480.0,44.0,22.0,0.6216216216216216
3.0,2.0,1.0,0.4,0.025,0.6,1.0,1419.0,34.0,20.0,0.6307258632840028
3.0,2.0,2.0,0.4,0.025,0.6,1.0,1407.0,33.0,21.0,0.6332622601279317
3.0,2.0,3.0,0.4,0.025,0.6,1.0,1387.0,29.0,19.0,0.635183850036049
3.0,2.0,4.0,0.4,0.025,0.6,1.0,1368.0,21.0,13.0,0.6388888888888888
3.0,2.0,5.0,0.4,0.025,0.6,1.0,1336.0,20.0,10.0,0.6414670658682635
3.0,2.0,6.0,0.4,0.025,0.6,1.0,1326.0,18.0,8.0,0.6425339366515838
3.0,2.0,7.0,0.4,0.025,0.6,1.0,1307.0,17.0,9.0,0.6442234123947972
3.0,2.0,8.0,0.4,0.025,0.6,1.0,1293.0,17.0,9.0,0.6511987625676721
3.0,2.0,9.0,0.4,0.025,0.6,1.0,1263.0,20.0,6.0,0.6516231195566112
3.0,2.0,10.0,0.4,0.025,0.6,1.0,1249.0,16.0,7.0,0.655724579663731
3.0,2.0,11.0,0.4,0.025,0.6,1.0,1224.0,17.0,12.0,0.6576797385620915
3.0,2.0,12.0,0.4,0.025,0.6,1.0,1204.0,18.0,10.0,0.659468438538206
3.0,2.0,13.0,0.4,0.025,0.6,1.0,1182.0,16.0,8.0,0.6624365482233503
3.0,2.0,14.0,0.4,0.025,0.6,1.0,1163.0,12.0,5.0,0.6612209802235598
3.0,2.0,15.0,0.4,0.025,0.6,1.0,1155.0,13.0,7.0,0.6606060606060606
3.0,2.0,16.0,0.4,0.025,0.6,1.0,1143.0,14.0,9.0,0.6605424321959755
3.0,2.0,17.0,0.4,0.025,0.6,1.0,1130.0,12.0,6.0,0.6619469026548672
3.0,2.0,18.0,0.4,0.025,0.6,1.0,1113.0,13.0,7.0,0.660377358490566
3.0,2.0,19.0,0.4,0.025,0.6,1.0,1094.0,12.0,4.0,0.6617915904936015
3.0,2.0,20.0,0.4,0.025,0.6,1.0,2012.0,11.0,4.0,0.3518886679920477
3.0,2.0,21.0,0.4,0.025,0.6,1.0,1918.0,8.0,3.0,0.35766423357664234
3.0,2.0,22.0,0.4,0.025,0.6,1.0,1871.0,11.0,2.0,0.35863174772848744
3.0,2.0,23.0,0.4,0.025,0.6,1.0,1816.0,12.0,4.0,0.3579295154185022
3.0,2.0,24.0,0.4,0.025,0.6,1.0,1799.0,14.0,4.0,0.3568649249583102
3.0,2.0,25.0,0.4,0.025,0.6,1.0,1759.0,17.0,8.0,0.35702103467879476
3.0,2.0,26.0,0.4,0.025,0.6,1.0,1695.0,18.0,10.0,0.36283185840707965
3.0,2.0,27.0,0.4,0.025,0.6,1.0,1641.0,16.0,9.0,0.3607556368068251
3.0,2.0,28.0,0.4,0.025,0.6,1.0,1589.0,16.0,8.0,0.36752674638137195
3.0,2.0,29.0,0.4,0.025,0.6,1.0,1571.0,14.0,6.0,0.3640992998090388
3.0,2.0,30.0,0.4,0.025,0.6,1.0,1542.0,14.0,6.0,0.3664072632944228
3.0,2.0,31.0,0.4,0.025,0.6,1.0,1503.0,13.0,8.0,0.3652694610778443
3.0,2.0,32.0,0.4,0.025,0.6,1.0,1466.0,15.0,8.0,0.36971350613915416
3.0,2.0,33.0,0.4,0.025,0.6,1.0,1415.0,16.0,10.0,0.3710247349823322
3.0,2.0,34.0,0.4,0.025,0.6,1.0,1343.0,16.0,6.0,0.379746835443038
3.0,2.0,35.0,0.4,0.025,0.6,1.0,1321.0,18.0,7.0,0.3785011355034065
3.0,2.0,36.0,0.4,0.025,0.6,1.0,1282.0,19.0,5.0,0.37675507020280813
3.0,2.0,37.0,0.4,0.025,0.6,1.0,1283.0,23.0,8.0,0.37490257209664846
3.0,2.0,38.0,0.4,0.025,0.6,1.0,1253.0,29.0,13.0,0.37829209896249
3.0,2.0,39.0,0.4,0.025,0.6,1.0,1237.0,29.0,16.0,0.37833468067906223
3.0,2.0,40.0,0.4,0.025,0.6,1.0,1174.0,24.0,15.0,0.3841567291311755
3.0,2.0,41.0,0.4,0.025,0.6,1.0,1146.0,23.0,11.0,0.38481675392670156
3.0,2.0,42.0,0.4,0.025,0.6,1.0,1090.0,22.0,9.0,0.3926605504587156
3.0,2.0,43.0,0.4,0.025,0.6,1.0,1095.0,17.0,6.0,0.3908675799086758
3.0,2.0,44.0,0.4,0.025,0.6,1.0,1064.0,16.0,6.0,0.3975563909774436
3.0,2.0,45.0,0.4,0.025,0.6,1.0,1046.0,18.0,9.0,0.5621414913957935
3.0,2.0,46.0,0.4,0.025,0.6,1.0,1030.0,20.0,11.0,0.5640776699029126
3.0,2.0,47.0,0.4,0.025,0.6,1.0,1032.0,19.0,10.0,0.562984496124031
3.0,2.0,48.0,0.4,0.025,0.6,1.0,985.0,16.0,6.0,0.5715736040609137
3.0,2.0,49.0,0.4,0.025,0.6,1.0,965.0,12.0,4.0,0.572020725388601
3.0,2.0,50.0,0.4,0.025,0.6,1.0,946.0,11.0,5.0,0.572938689217759
3.0,2.0,51.0,0.4,0.025,0.6,1.0,947.0,13.0,7.0,0.5691657866948258
3.0,2.0,52.0,0.4,0.025,0.6,1.0,920.0,13.0,6.0,0.5739130434782609
3.0,3.0,1.0,0.4,0.025,0.6,1.0,913.0,11.0,4.0,0.5706462212486308
3.0,3.0,2.0,0.4,0.025,0.6,1.0,890.0,11.0,5.0,0.5764044943820225
3.0,3.0,3.0,0.4,0.025,0.6,1.0,880.0,10.0,4.0,0.5693181818181818
3.0,3.0,4.0,0.4,0.025,0.6,1.0,861.0,10.0,5.0,0.5725900116144018
3.0,3.0,5.0,0.4,0.025,0.6,1.0,861.0,8.0,6.0,0.5737514518002322
3.0,3.0,6.0,0.4,0.025,0.6,1.0,846.0,9.0,6.0,0.5756501182033097
3.0,3.0,7.0,0.4,0.025,0.6,1.0,845.0,7.0,5.0,0.570414201183432
3.0,3.0,8.0,0.4,0.025,0.6,1.0,821.0,5.0,1.0,0.5761266747868453
3.0,3.0,9.0,0.4,0.025,0.6,1.0,825.0,5.0,2.0,0.5745454545454546
3.0,3.0,10.0,0.4,0.025,0.6,1.0,803.0,4.0,1.0,0.5815691158156912
3.0,3.0,11.0,0.4,0.025,0.6,1.0,799.0,4.0,4.0,0.5807259073842302
3.0,3.0,12.0,0.4,0.025,0.6,1.0,790.0,3.0,3.0,0.5810126582278481
3.0,3.0,13.0,0.4,0.025,0.6,1.0,790.0,3.0,3.0,0.5810126582278481
3.0,3.0,14.0,0.4,0.025,0.6,1.0,781.0,2.0,0.0,0.5825864276568502
3.0,3.0,15.0,0.4,0.025,0.6,1.0,773.0,1.0,0.0,0.5860284605433377
3.0,3.0,16.0,0.4,0.025,0.6,1.0,764.0,2.0,1.0,0.5863874345549738
3.0,3.0,17.0,0.4,0.025,0.6,1.0,759.0,1.0,1.0,0.5889328063241107
3.0,3.0,18.0,0.4,0.025,0.6,1.0,752.0,2.0,2.0,0.5877659574468085
3.0,3.0,19.0,0.4,0.025,0.6,1.0,751.0,0.0,0.0,0.5872170439414115
3.0,3.0,20.0,0.4,0.025,0.6,1.0,1339.0,0.0,0.0,0.32710978342046304
3.0,3.0,21.0,0.4,0.025,0.6,1.0,1312.0,0.0,0.0,0.3285060975609756
3.0,3.0,22.0,0.4,0.025,0.6,1.0,1206.0,0.0,0.0,0.33499170812603646
3.0,3.0,23.0,0.4,0.025,0.6,1.0,1158.0,0.0,0.0,0.33419689119170987
3.0,3.0,24.0,0.4,0.025,0.6,1.0,1139.0,0.0,0.0,0.3353819139596137
3.0,3.0,25.0,0.4,0.025,0.6,1.0,1118.0,0.0,0.0,0.3354203935599284
3.0,3.0,26.0,0.4,0.025,0.6,1.0,1075.0,0.0,0.0,0.33488372093023255
3.0,3.0,27.0,0.4,0.025,0.6,1.0,1074.0,0.0,0.0,0.3370577281191806
3.0,3.0,28.0,0.4,0.025,0.6,1.0,1067.0,0.0,0.0,0.33177132146204313
3.0,3.0,29.0,0.4,0.025,0.6,1.0,1037.0,0.0,0.0,0.33751205400192863
3.0,3.0,30.0,0.4,0.025,0.6,1.0,1042.0,0.0,0.0,0.33493282149712095
3.0,3.0,31.0,0.4,0.025,0.6,1.0,1015.0,0.0,0.0,0.33793103448275863
3.0,3.0,32.0,0.4,0.025,0.6,1.0,1014.0,0.0,0.0,0.33629191321499013
3.0,3.0,33.0,0.4,0.025,0.6,1.0,1003.0,0.0,0.0,0.33599202392821537
3.0,3.0,34.0,0.4,0.025,0.6,1.0,975.0,0.0,0.0,0.3333333333333333
3.0,3.0,35.0,0.4,0.025,0.6,1.0,934.0,0.0,0.0,0.3426124197002141
3.0,3.0,36.0,0.4,0.025,0.6,1.0,921.0,0.0,0.0,0.33767643865363733
3.0,3.0,37.0,0.4,0.025,0.6,1.0,916.0,0.0,0.0,0.3406113537117904
3.0,3.0,38.0,0.4,0.025,0.6,1.0,901.0,0.0,0.0,0.33074361820199777
3.0,3.0,39.0,0.4,0.025,0.6,1.0,865.0,0.0,0.0,0.330635838150289
3.0,3.0,40.0,0.4,0.025,0.6,1.0,838.0,0.0,0.0,0.32100238663484487
3.0,3.0,41.0,0.4,0.025,0.6,1.0,824.0,0.0,0.0,0.3313106796116505
3.0,3.0,42.0,0.4,0.025,0.6,1.0,815.0,0.0,0.0,0.32515337423312884
3.0,3.0,43.0,0.4,0.025,0.6,1.0,798.0,0.0,0.0,0.33208020050125314
3.0,3.0,44.0,0.4,0.025,0.6,1.0,770.0,0.0,0.0,0.32597402597402597
3.0,3.0,45.0,0.4,0.025,0.6,1.0,763.0,0.0,0.0,0.5203145478374837
3.0,3.0,46.0,0.4,0.025,0.6,1.0,753.0,0.0,0.0,0.5166002656042497
3.0,3.0,47.0,0.4,0.025,0.6,1.0,735.0,0.0,0.0,0.5183673469387755
3.0,3.0,48.0,0.4,0.025,0.6,1.0,722.0,0.0,0.0,0.5124653739612188
3.0,3.0,49.0,0.4,0.025,0.6,1.0,713.0,0.0,0.0,0.514726507713885
3.0,3.0,50.0,0.4,0.025,0.6,1.0,689.0,0.0,0.0,0.5123367198838897
3.0,3.0,51.0,0.4,0.025,0.6,1.0,675.0,0.0,0.0,0.52
3.0,3.0,52.0,0.4,0.025,0.6,1.0,680.0,0.0,0.0,0.5088235294117647
3.0,4.0,1.0,0.4,0.025,0.6,1.0,665.0,0.0,0.0,0.5172932330827068
3.0,4.0,2.0,0.4,0.025,0.6,1.0,662.0,0.0,0.0,0.5030211480362538
3.0,4.0,3.0,0.4,0.025,0.6,1.0,657.0,0.0,0.0,0.5144596651445966
3.0,4.0,4.0,0.4,0.025,0.6,1.0,657.0,0.0,0.0,0.5053272450532724
3.0,4.0,5.0,0.4,0.025,0.6,1.0,652.0,0.0,0.0,0.5138036809815951
3.0,4.0,6.0,0.4,0.025,0.6,1.0,647.0,0.0,0.0,0.5023183925811437
3.0,4.0,7.0,0.4,0.025,0.6,1.0,645.0,0.0,0.0,0.5131782945736434
3.0,4.0,8.0,0.4,0.025,0.6,1.0,642.0,0.0,0.0,0.5015576323987538
3.0,4.0,9.0,0.4,0.025,0.6,1.0,638.0,0.0,0.0,0.512539184952978
3.0,4.0,10.0,0.4,0.025,0.6,1.0,632.0,0.0,0.0,0.5015822784810127
3.0,4.0,11.0,0.4,0.025,0.6,1.0,623.0,0.0,0.0,0.5088282504012841
3.0,4.0,12.0,0.4,0.025,0.6,1.0,620.0,0.0,0.0,0.49838709677419357
3.0,4.0,13.0,0.4,0.025,0.6,1.0,621.0,0.0,0.0,0.5104669887278583
3.0,4.0,14.0,0.4,0.025,0.6,1.0,615.0,0.0,0.0,0.5024390243902439
3.0,4.0,15.0,0.4,0.025,0.6,1.0,606.0,0.0,0.0,0.5198019801980198
3.0,4.0,16.0,0.4,0.025,0.6,1.0,578.0,0.0,0.0,0.513840830449827
3.0,4.0,17.0,0.4,0.025,0.6,1.0,575.0,0.0,0.0,0.5269565217391304
3.0,4.0,18.0,0.4,0.025,0.6,1.0,571.0,0.0,0.0,0.5131348511383538
3.0,4.0,19.0,0.4,0.025,0.6,1.0,570.0,0.0,0.0,0.5245614035087719
3.0,4.0,20.0,0.4,0.025,0.6,1.0,1048.0,0.0,0.0,0.27576335877862596
3.0,4.0,21.0,0.4,0.025,0.6,1.0,1020.0,0.0,0.0,0.2833333333333333
3.0,4.0,22.0,0.4,0.025,0.6,1.0,1013.0,0.0,0.0,0.2734452122408687
3.0,4.0,23.0,0.4,0.025,0.6,1.0,979.0,0.0,0.0,0.2808988764044944
3.0,4.0,24.0,0.4,0.025,0.6,1.0,970.0,0.0,0.0,0.27422680412371137
3.0,4.0,25.0,0.4,0.025,0.6,1.0,921.0,0.0,0.0,0.2779587404994571
3.0,4.0,26.0,0.4,0.025,0.6,1.0,891.0,0.0,0.0,0.27946127946127947
3.0,4.0,27.0,0.4,0.025,0.6,1.0,875.0,0.0,0.0,0.2845714285714286
3.0,4.0,28.0,0.4,0.025,0.6,1.0,875.0,0.0,0.0,0.28
3.0,4.0,29.0,0.4,0.025,0.6,1.0,817.0,0.0,0.0,0.28886168910648713
3.0,4.0,30.0,0.4,0.025,0.6,1.0,829.0,0.0,0.0,0.2822677925211098
3.0,4.0,31.0,0.4,0.025,0.6,1.0,781.0,0.0,0.0,0.29449423815621
3.0,4.0,32.0,0.4,0.025,0.6,1.0,786.0,0.0,0.0,0.2862595419847328
3.0,4.0,33.0,0.4,0.025,0.6,1.0,768.0,0.0,0.0,0.2942708333333333
3.0,4.0,34.0,0.4,0.025,0.6,1.0,769.0,0.0,0.0,0.2847854356306892
3.0,4.0,35.0,0.4,0.025,0.6,1.0,754.0,0.0,0.0,0.29310344827586204
3.0,4.0,36.0,0.4,0.025,0.6,1.0,737.0,0.0,0.0,0.28222523744911804
3.0,4.0,37.0,0.4,0.025,0.6,1.0,725.0,0.0,0.0,0.29379310344827586
3.0,4.0,38.0,0.4,0.025,0.6,1.0,715.0,0.0,0.0,0.2811188811188811
3.0,4.0,39.0,0.4,0.025,0.6,1.0,685.0,0.0,0.0,0.2948905109489051
3.0,4.0,40.0,0.4,0.025,0.6,1.0,676.0,0.0,0.0,0.28846153846153844
3.0,4.0,41.0,0.4,0.025,0.6,1.0,670.0,0.0,0.0,0.29253731343283584
3.0,4.0,42.0,0.4,0.025,0.6,1.0,645.0,0.0,0.0,0.289922480620155
3.0,4.0,43.0,0.4,0.025,0.6,1.0,641.0,0.0,0.0,0.29329173166926675
3.0,4.0,44.0,0.4,0.025,0.6,1.0,625.0,0.0,0.0,0.296
3.0,4.0,45.0,0.4,0.025,0.6,1.0,607.0,0.0,0.0,0.48105436573311366
3.0,4.0,46.0,0.4,0.025,0.6,1.0,608.0,0.0,0.0,0.4786184210526316
3.0,4.0,47.0,0.4,0.025,0.6,1.0,590.0,0.0,0.0,0.47966101694915253
3.0,4.0,48.0,0.4,0.025,0.6,1.0,587.0,0.0,0.0,0.47700170357751276
3.0,4.0,49.0,0.4,0.025,0.6,1.0,571.0,0.0,0.0,0.4763572679509632
3.0,4.0,50.0,0.4,0.025,0.6,1.0,568.0,0.0,0.0,0.4735915492957746
3.0,4.0,51.0,0.4,0.025,0.6,1.0,566.0,0.0,0.0,0.4752650176678445
3.0,4.0,52.0,0.4,0.025,0.6,1.0,562.0,0.0,0.0,0.47330960854092524
3.0,5.0,1.0,0.4,0.025,0.6,1.0,553.0,0.0,0.0,0.47377938517179025
3.0,5.0,2.0,0.4,0.025,0.6,1.0,534.0,0.0,0.0,0.47191011235955055
3.0,5.0,3.0,0.4,0.025,0.6,1.0,537.0,0.0,0.0,0.4748603351955307
3.0,5.0,4.0,0.4,0.025,0.6,1.0,529.0,0.0,0.0,0.47448015122873344
3.0,5.0,5.0,0.4,0.025,0.6,1.0,529.0,0.0,0.0,0.4725897920604915
3.0,5.0,6.0,0.4,0.025,0.6,1.0,520.0,0.0,0.0,0.475
3.0,5.0,7.0,0.4,0.025,0.6,1.0,522.0,0.0,0.0,0.47701149425287354
3.0,5.0,8.0,0.4,0.025,0.6,1.0,513.0,0.0,0.0,0.4775828460038986
3.0,5.0,9.0,0.4,0.025,0.6,1.0,520.0,0.0,0.0,0.47884615384615387
3.0,5.0,10.0,0.4,0.025,0.6,1.0,510.0,0.0,0.0,0.4745098039215686
3.0,5.0,11.0,0.4,0.025,0.6,1.0,504.0,0.0,0.0,0.4801587301587302
3.0,5.0,12.0,0.4,0.025,0.6,1.0,491.0,0.0,0.0,0.47657841140529533
3.0,5.0,13.0,0.4,0.025,0.6,1.0,496.0,0.0,0.0,0.4778225806451613
3.0,5.0,14.0,0.4,0.025,0.6,1.0,484.0,0.0,0.0,0.4793388429752066
3.0,5.0,15.0,0.4,0.025,0.6,1.0,489.0,0.0,0.0,0.48057259713701433
3.0,5.0,16.0,0.4,0.025,0.6,1.0,477.0,0.0,0.0,0.4758909853249476
3.0,5.0,17.0,0.4,0.025,0.6,1.0,482.0,0.0,0.0,0.48132780082987553
3.0,5.0,18.0,0.4,0.025,0.6,1.0,475.0,0.0,0.0,0.47368421052631576
3.0,5.0,19.0,0.4,0.025,0.6,1.0,481.0,0.0,0.0,0.4802494802494803
3.0,5.0,20.0,0.4,0.025,0.6,1.0,846.0,0.0,0.0,0.26595744680851063
3.0,5.0,21.0,0.4,0.025,0.6,1.0,843.0,0.0,0.0,0.2680901542111507
3.0,5.0,22.0,0.4,0.025,0.6,1.0,813.0,0.0,0.0,0.2656826568265683
3.0,5.0,23.0,0.4,0.025,0.6,1.0,777.0,0.0,0.0,0.2754182754182754
3.0,5.0,24.0,0.4,0.025,0.6,1.0,716.0,0.0,0.0,0.2779329608938548
3.0,5.0,25.0,0.4,0.025,0.6,1.0,712.0,0.0,0.0,0.2851123595505618
3.0,5.0,26.0,0.4,0.025,0.6,1.0,685.0,0.0,0.0,0.2773722627737226
3.0,5.0,27.0,0.4,0.025,0.6,1.0,694.0,0.0,0.0,0.2824207492795389
3.0,5.0,28.0,0.4,0.025,0.6,1.0,667.0,0.0,0.0,0.2818590704647676
3.0,5.0,29.0,0.4,0.025,0.6,1.0,667.0,0.0,0.0,0.28335832083958024
3.0,5.0,30.0,0.4,0.025,0.6,1.0,643.0,0.0,0.0,0.27838258164852253
3.0,5.0,31.0,0.4,0.025,0.6,1.0,625.0,0.0,0.0,0.28
3.0,5.0,32.0,0.4,0.025,0.6,1.0,613.0,0.0,0.0,0.2838499184339315
3.0,5.0,33.0,0.4,0.025,0.6,1.0,599.0,0.0,0.0,0.2838063439065108
3.0,5.0,34.0,0.4,0.025,0.6,1.0,600.0,0.0,0.0,0.2816666666666667
3.0,5.0,35.0,0.4,0.025,0.6,1.0,588.0,0.0,0.0,0.2789115646258503
3.0,5.0,36.0,0.4,0.025,0.6,1.0,589.0,0.0,0.0,0.2767402376910017
3.0,5.0,37.0,0.4,0.025,0.6,1.0,583.0,0.0,0.0,0.27615780445969124
3.0,5.0,38.0,0.4,0.025,0.6,1.0,585.0,0.0,0.0,0.27692307692307694
3.0,5.0,39.0,0.4,0.025,0.6,1.0,579.0,0.0,0.0,0.2763385146804836
3.0,5.0,40.0,0.4,0.025,0.6,1.0,585.0,0.0,0.0,0.27692307692307694
3.0,5.0,41.0,0.4,0.025,0.6,1.0,563.0,0.0,0.0,0.27886323268206037
3.0,5.0,42.0,0.4,0.025,0.6,1.0,564.0,0.0,0.0,0.274822695035461
3.0,5.0,43.0,0.4,0.025,0.6,1.0,557.0,0.0,0.0,0.2746858168761221
3.0,5.0,44.0,0.4,0.025,0.6,1.0,539.0,0.0,0.0,0.2782931354359926
3.0,5.0,45.0,0.4,0.025,0.6,1.0,532.0,0.0,0.0,0.4642857142857143
3.0,5.0,46.0,0.4,0.025,0.6,1.0,520.0,0.0,0.0,0.4673076923076923
3.0,5.0,47.0,0.4,0.025,0.6,1.0,504.0,0.0,0.0,0.47023809523809523
3.0,5.0,48.0,0.4,0.025,0.6,1.0,505.0,0.0,0.0,0.46732673267326735
3.0,5.0,49.0,0.4,0.025,0.6,1.0,500.0,0.0,0.0,0.466
3.0,5.0,50.0,0.4,0.025,0.6,1.0,499.0,0.0,0.0,0.46893787575150303
3.0,5.0,51.0,0.4,0.025,0.6,1.0,497.0,0.0,0.0,0.46680080482897385
3.0,5.0,52.0,0.4,0.025,0.6,1.0,493.0,0.0,0.0,0.4685598377281947
3.0,6.0,1.0,0.4,0.025,0.6,1.0,485.0,0.0,0.0,0.465979381443299
3.0,6.0,2.0,0.4,0.025,0.6,1.0,488.0,0.0,0.0,0.4610655737704918
3.0,6.0,3.0,0.4,0.025,0.6,1.0,455.0,0.0,0.0,0.46593406593406594
3.0,6.0,4.0,0.4,0.025,0.6,1.0,455.0,0.0,0.0,0.46593406593406594
3.0,6.0,5.0,0.4,0.025,0.6,1.0,448.0,0.0,0.0,0.4642857142857143
3.0,6.0,6.0,0.4,0.025,0.6,1.0,453.0,0.0,0.0,0.4613686534216336
3.0,6.0,7.0,0.4,0.025,0.6,1.0,444.0,0.0,0.0,0.46396396396396394
3.0,6.0,8.0,0.4,0.025,0.6,1.0,446.0,0.0,0.0,0.4641255605381166
3.0,6.0,9.0,0.4,0.025,0.6,1.0,436.0,0.0,0.0,0.46788990825688076
3.0,6.0,10.0,0.4,0.025,0.6,1.0,437.0,0.0,0.0,0.4645308924485126
3.0,6.0,11.0,0.4,0.025,0.6,1.0,429.0,0.0,0.0,0.46853146853146854
3.0,6.0,12.0,0.4,0.025,0.6,1.0,429.0,0.0,0.0,0.4662004662004662
3.0,6.0,13.0,0.4,0.025,0.6,1.0,411.0,0.0,0.0,0.4744525547445255
3.0,6.0,14.0,0.4,0.025,0.6,1.0,408.0,0.0,0.0,0.47549019607843135
3.0,6.0,15.0,0.4,0.025,0.6,1.0,401.0,0.0,0.0,0.486284289276808
3.0,6.0,16.0,0.4,0.025,0.6,1.0,405.0,0.0,0.0,0.4765432098765432
3.0,6.0,17.0,0.4,0.025,0.6,1.0,399.0,0.0,0.0,0.48621553884711777
3.0,6.0,18.0,0.4,0.025,0.6,1.0,391.0,0.0,0.0,0.48081841432225064
3.0,6.0,19.0,0.4,0.025,0.6,1.0,389.0,0.0,0.0,0.4884318766066838
3.0,6.0,20.0,0.4,0.025,0.6,1.0,695.0,0.0,0.0,0.26906474820143883
3.0,6.0,21.0,0.4,0.025,0.6,1.0,661.0,0.0,0.0,0.27987897125567324
3.0,6.0,22.0,0.4,0.025,0.6,1.0,675.0,0.0,0.0,0.27111111111111114
3.0,6.0,23.0,0.4,0.025,0.6,1.0,613.0,0.0,0.0,0.2838499184339315
3.0,6.0,24.0,0.4,0.025,0.6,1.0,611.0,0.0,0.0,0.27986906710310966
3.0,6.0,25.0,0.4,0.025,0.6,1.0,573.0,0.0,0.0,0.2862129144851658
3.0,6.0,26.0,0.4,0.025,0.6,1.0,574.0,0.0,0.0,0.28222996515679444
3.0,6.0,27.0,0.4,0.025,0.6,1.0,549.0,0.0,0.0,0.2877959927140255
3.0,6.0,28.0,0.4,0.025,0.6,1.0,548.0,0.0,0.0,0.2846715328467153
3.0,6.0,29.0,0.4,0.025,0.6,1.0,524.0,0.0,0.0,0.2900763358778626
3.0,6.0,30.0,0.4,0.025,0.6,1.0,549.0,0.0,0.0,0.28415300546448086
3.0,6.0,31.0,0.4,0.025,0.6,1.0,525.0,0.0,0.0,0.2895238095238095
3.0,6.0,32.0,0.4,0.025,0.6,1.0,530.0,0.0,0.0,0.2849056603773585
3.0,6.0,33.0,0.4,0.025,0.6,1.0,510.0,0.0,0.0,0.2901960784313726
3.0,6.0,34.0,0.4,0.025,0.6,1.0,516.0,0.0,0.0,0.2868217054263566
3.0,6.0,35.0,0.4,0.025,0.6,1.0,508.0,0.0,0.0,0.29133858267716534
3.0,6.0,36.0,0.4,0.025,0.6,1.0,506.0,0.0,0.0,0.29051383399209485
3.0,6.0,37.0,0.4,0.025,0.6,1.0,486.0,0.0,0.0,0.29835390946502055
3.0,6.0,38.0,0.4,0.025,0.6,1.0,493.0,0.0,0.0,0.2920892494929006
3.0,6.0,39.0,0.4,0.025,0.6,1.0,488.0,0.0,0.0,0.29713114754098363
3.0,6.0,40.0,0.4,0.025,0.6,1.0,493.0,0.0,0.0,0.2920892494929006
3.0,6.0,41.0,0.4,0.025,0.6,1.0,479.0,0.0,0.0,0.302713987473904
3.0,6.0,42.0,0.4,0.025,0.6,1.0,468.0,0.0,0.0,0.29914529914529914
3.0,6.0,43.0,0.4,0.025,0.6,1.0,463.0,0.0,0.0,0.3045356371490281
3.0,6.0,44.0,0.4,0.025,0.6,1.0,469.0,0.0,0.0,0.29850746268656714
3.0,6.0,45.0,0.4,0.025,0.6,1.0,448.0,0.0,0.0,0.5178571428571429
3.0,6.0,46.0,0.4,0.025,0.6,1.0,444.0,0.0,0.0,0.5135135135135135
3.0,6.0,47.0,0.4,0.025,0.6,1.0,437.0,0.0,0.0,0.5217391304347826
3.0,6.0,48.0,0.4,0.025,0.6,1.0,445.0,0.0,0.0,0.5123595505617977
3.0,6.0,49.0,0.4,0.025,0.6,1.0,445.0,0.0,0.0,0.5168539325842697
3.0,6.0,50.0,0.4,0.025,0.6,1.0,442.0,0.0,0.0,0.5113122171945701
3.0,6.0,51.0,0.4,0.025,0.6,1.0,444.0,0.0,0.0,0.5180180180180181
3.0,6.0,52.0,0.4,0.025,0.6,1.0,443.0,0.0,0.0,0.5124153498871332
3.0,7.0,1.0,0.4,0.025,0.6,1.0,444.0,0.0,0.0,0.5202702702702703
3.0,7.0,2.0,0.4,0.025,0.6,1.0,443.0,0.0,0.0,0.5124153498871332
