rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,44.0,0.1,0.0,0.2,1.0,1487.0,256.0,129.0,0.14189643577673167
1.0,1.0,45.0,0.1,0.0,0.2,1.0,1398.0,236.0,133.0,0.20815450643776823
1.0,1.0,46.0,0.1,0.0,0.2,1.0,1318.0,215.0,125.0,0.21547799696509864
1.0,1.0,47.0,0.1,0.0,0.2,1.0,1247.0,190.0,105.0,0.22213311948676825
1.0,1.0,48.0,0.1,0.0,0.2,1.0,1174.0,173.0,77.0,0.23509369676320271
1.0,1.0,49.0,0.1,0.0,0.2,1.0,1127.0,154.0,64.0,0.23868677905944988
1.0,1.0,50.0,0.1,0.0,0.2,1.0,1099.0,147.0,59.0,0.2429481346678799
1.0,1.0,51.0,0.1,0.0,0.2,1.0,1073.0,142.0,74.0,0.24697110904007455
1.0,1.0,52.0,0.1,0.0,0.2,1.0,1053.0,144.0,71.0,0.2535612535612536
1.0,2.0,1.0,0.1,0.0,0.2,1.0,1022.0,134.0,74.0,0.25244618395303325
1.0,2.0,2.0,0.1,0.0,0.2,1.0,978.0,116.0,60.0,0.261758691206544
1.0,2.0,3.0,0.1,0.0,0.2,1.0,957.0,115.0,62.0,0.26227795193312436
1.0,2.0,4.0,0.1,0.0,0.2,1.0,929.0,101.0,48.0,0.271259418729817
1.0,2.0,5.0,0.1,0.0,0.2,1.0,909.0,93.0,50.0,0.27502750275027504
1.0,2.0,6.0,0.1,0.0,0.2,1.0,885.0,83.0,46.0,0.28135593220338984
1.0,2.0,7.0,0.1,0.0,0.2,1.0,863.0,83.0,45.0,0.28389339513325607
1.0,2.0,8.0,0.1,0.0,0.2,1.0,839.0,75.0,39.0,0.2932061978545888
1.0,2.0,9.0,0.1,0.0,0.2,1.0,816.0,71.0,33.0,0.2928921568627451
1.0,2.0,10.0,0.1,0.0,0.2,1.0,801.0,71.0,31.0,0.299625468164794
1.0,2.0,11.0,0.1,0.0,0.2,1.0,784.0,62.0,32.0,0.3022959183673469
1.0,2.0,12.0,0.1,0.0,0.2,1.0,765.0,58.0,32.0,0.3084967320261438
1.0,2.0,13.0,0.1,0.0,0.2,1.0,759.0,60.0,35.0,0.3096179183135705
1.0,2.0,14.0,0.1,0.0,0.2,1.0,740.0,54.0,25.0,0.31891891891891894
1.0,2.0,15.0,0.1,0.0,0.2,1.0,729.0,51.0,27.0,0.3168724279835391
1.0,2.0,16.0,0.1,0.0,0.2,1.0,712.0,47.0,20.0,0.32303370786516855
1.0,2.0,17.0,0.1,0.0,0.2,1.0,706.0,46.0,23.0,0.3243626062322946
1.0,2.0,18.0,0.1,0.0,0.2,1.0,688.0,36.0,20.0,0.3313953488372093
1.0,2.0,19.0,0.1,0.0,0.2,1.0,673.0,25.0,16.0,0.33580980683506684
1.0,2.0,20.0,0.1,0.0,0.2,1.0,1189.0,22.0,16.0,0.1883936080740118
1.0,2.0,21.0,0.1,0.0,0.2,1.0,1147.0,26.0,12.0,0.1935483870967742
1.0,2.0,22.0,0.1,0.0,0.2,1.0,1117.0,24.0,12.0,0.19247985675917637
1.0,2.0,23.0,0.1,0.0,0.2,1.0,1093.0,20.0,11.0,0.19304666056724612
1.0,2.0,24.0,0.1,0.0,0.2,1.0,1058.0,15.0,9.0,0.2003780718336484
1.0,2.0,25.0,0.1,0.0,0.2,1.0,1045.0,13.0,9.0,0.19808612440191387
1.0,2.0,26.0,0.1,0.0,0.2,1.0,1030.0,12.0,5.0,0.2
1.0,2.0,27.0,0.1,0.0,0.2,1.0,1028.0,11.0,7.0,0.19649805447470817
1.0,2.0,28.0,0.1,0.0,0.2,1.0,1015.0,10.0,5.0,0.1980295566502463
1.0,2.0,29.0,0.1,0.0,0.2,1.0,1011.0,15.0,7.0,0.19584569732937684
1.0,2.0,30.0,0.1,0.0,0.2,1.0,991.0,14.0,6.0,0.19979818365287588
1.0,2.0,31.0,0.1,0.0,0.2,1.0,979.0,14.0,7.0,0.19713993871297242
1.0,2.0,32.0,0.1,0.0,0.2,1.0,967.0,17.0,9.0,0.19958634953464321
1.0,2.0,33.0,0.1,0.0,0.2,1.0,937.0,14.0,8.0,0.19957310565635006
1.0,2.0,34.0,0.1,0.0,0.2,1.0,924.0,11.0,5.0,0.2012987012987013
1.0,2.0,35.0,0.1,0.0,0.2,1.0,914.0,9.0,3.0,0.19912472647702406
1.0,2.0,36.0,0.1,0.0,0.2,1.0,914.0,8.0,3.0,0.20350109409190373
1.0,2.0,37.0,0.1,0.0,0.2,1.0,905.0,9.0,6.0,0.2
1.0,2.0,38.0,0.1,0.0,0.2,1.0,905.0,17.0,8.0,0.2022099447513812
1.0,2.0,39.0,0.1,0.0,0.2,1.0,892.0,18.0,7.0,0.20179372197309417
1.0,2.0,40.0,0.1,0.0,0.2,1.0,885.0,15.0,6.0,0.20677966101694914
1.0,2.0,41.0,0.1,0.0,0.2,1.0,871.0,13.0,6.0,0.208955223880597
1.0,2.0,42.0,0.1,0.0,0.2,1.0,860.0,13.0,8.0,0.2116279069767442
1.0,2.0,43.0,0.1,0.0,0.2,1.0,835.0,10.0,6.0,0.21077844311377245
1.0,2.0,44.0,0.1,0.0,0.2,1.0,841.0,11.0,6.0,0.21046373365041618
1.0,2.0,45.0,0.1,0.0,0.2,1.0,821.0,9.0,6.0,0.2679658952496955
1.0,2.0,46.0,0.1,0.0,0.2,1.0,820.0,9.0,4.0,0.2682926829268293
1.0,2.0,47.0,0.1,0.0,0.2,1.0,800.0,10.0,6.0,0.26875
1.0,2.0,48.0,0.1,0.0,0.2,1.0,797.0,9.0,4.0,0.2710163111668758
1.0,2.0,49.0,0.1,0.0,0.2,1.0,776.0,11.0,6.0,0.2757731958762887
1.0,2.0,50.0,0.1,0.0,0.2,1.0,776.0,10.0,5.0,0.2757731958762887
1.0,2.0,51.0,0.1,0.0,0.2,1.0,761.0,10.0,5.0,0.27463863337713534
1.0,2.0,52.0,0.1,0.0,0.2,1.0,761.0,10.0,5.0,0.2733245729303548
1.0,3.0,1.0,0.1,0.0,0.2,1.0,749.0,10.0,4.0,0.27636849132176233
1.0,3.0,2.0,0.1,0.0,0.2,1.0,748.0,11.0,4.0,0.2767379679144385
1.0,3.0,3.0,0.1,0.0,0.2,1.0,740.0,11.0,5.0,0.2797297297297297
1.0,3.0,4.0,0.1,0.0,0.2,1.0,728.0,11.0,6.0,0.2760989010989011
1.0,3.0,5.0,0.1,0.0,0.2,1.0,717.0,11.0,8.0,0.27615062761506276
1.0,3.0,6.0,0.1,0.0,0.2,1.0,697.0,9.0,6.0,0.2769010043041607
1.0,3.0,7.0,0.1,0.0,0.2,1.0,685.0,9.0,5.0,0.28029197080291973
1.0,3.0,8.0,0.1,0.0,0.2,1.0,679.0,8.0,5.0,0.27540500736377027
1.0,3.0,9.0,0.1,0.0,0.2,1.0,666.0,7.0,5.0,0.2807807807807808
1.0,3.0,10.0,0.1,0.0,0.2,1.0,666.0,7.0,4.0,0.27627627627627627
1.0,3.0,11.0,0.1,0.0,0.2,1.0,642.0,4.0,2.0,0.27414330218068533
1.0,3.0,12.0,0.1,0.0,0.2,1.0,644.0,3.0,1.0,0.2701863354037267
1.0,3.0,13.0,0.1,0.0,0.2,1.0,636.0,3.0,2.0,0.27044025157232704
1.0,3.0,14.0,0.1,0.0,0.2,1.0,639.0,4.0,1.0,0.26917057902973396
1.0,3.0,15.0,0.1,0.0,0.2,1.0,631.0,4.0,1.0,0.27099841521394613
1.0,3.0,16.0,0.1,0.0,0.2,1.0,630.0,3.0,1.0,0.26825396825396824
1.0,3.0,17.0,0.1,0.0,0.2,1.0,627.0,4.0,2.0,0.2679425837320574
1.0,3.0,18.0,0.1,0.0,0.2,1.0,627.0,4.0,2.0,0.2679425837320574
1.0,3.0,19.0,0.1,0.0,0.2,1.0,622.0,3.0,1.0,0.27009646302250806
1.0,3.0,20.0,0.1,0.0,0.2,1.0,1113.0,2.0,0.0,0.1500449236298293
1.0,3.0,21.0,0.1,0.0,0.2,1.0,1115.0,2.0,1.0,0.14977578475336323
1.0,3.0,22.0,0.1,0.0,0.2,1.0,1078.0,2.0,2.0,0.15120593692022263
1.0,3.0,23.0,0.1,0.0,0.2,1.0,1060.0,3.0,2.0,0.15283018867924528
1.0,3.0,24.0,0.1,0.0,0.2,1.0,1049.0,4.0,1.0,0.15061963775023832
1.0,3.0,25.0,0.1,0.0,0.2,1.0,1015.0,5.0,1.0,0.15270935960591134
1.0,3.0,26.0,0.1,0.0,0.2,1.0,984.0,5.0,1.0,0.15040650406504066
1.0,3.0,27.0,0.1,0.0,0.2,1.0,972.0,5.0,2.0,0.15123456790123457
1.0,3.0,28.0,0.1,0.0,0.2,1.0,971.0,5.0,2.0,0.15242018537590113
1.0,3.0,29.0,0.1,0.0,0.2,1.0,959.0,6.0,3.0,0.15015641293013557
1.0,3.0,30.0,0.1,0.0,0.2,1.0,937.0,6.0,3.0,0.1536819637139808
1.0,3.0,31.0,0.1,0.0,0.2,1.0,923.0,7.0,4.0,0.1570964247020585
1.0,3.0,32.0,0.1,0.0,0.2,1.0,918.0,7.0,3.0,0.15577342047930284
1.0,3.0,33.0,0.1,0.0,0.2,1.0,905.0,8.0,4.0,0.1569060773480663
1.0,3.0,34.0,0.1,0.0,0.2,1.0,894.0,9.0,2.0,0.15436241610738255
1.0,3.0,35.0,0.1,0.0,0.2,1.0,894.0,10.0,4.0,0.15436241610738255
1.0,3.0,36.0,0.1,0.0,0.2,1.0,886.0,13.0,3.0,0.15575620767494355
1.0,3.0,37.0,0.1,0.0,0.2,1.0,888.0,13.0,5.0,0.15315315315315314
1.0,3.0,38.0,0.1,0.0,0.2,1.0,871.0,17.0,9.0,0.1549942594718714
1.0,3.0,39.0,0.1,0.0,0.2,1.0,867.0,22.0,8.0,0.1568627450980392
1.0,3.0,40.0,0.1,0.0,0.2,1.0,846.0,21.0,9.0,0.15484633569739953
1.0,3.0,41.0,0.1,0.0,0.2,1.0,846.0,22.0,8.0,0.15602836879432624
1.0,3.0,42.0,0.1,0.0,0.2,1.0,814.0,23.0,11.0,0.1547911547911548
1.0,3.0,43.0,0.1,0.0,0.2,1.0,777.0,20.0,11.0,0.15958815958815958
1.0,3.0,44.0,0.1,0.0,0.2,1.0,766.0,24.0,11.0,0.1566579634464752
1.0,3.0,45.0,0.1,0.0,0.2,1.0,755.0,18.0,7.0,0.22119205298013245
1.0,3.0,46.0,0.1,0.0,0.2,1.0,737.0,15.0,7.0,0.2225237449118046
1.0,3.0,47.0,0.1,0.0,0.2,1.0,723.0,12.0,8.0,0.22406639004149378
1.0,3.0,48.0,0.1,0.0,0.2,1.0,719.0,12.0,8.0,0.21974965229485396
1.0,3.0,49.0,0.1,0.0,0.2,1.0,710.0,13.0,5.0,0.22535211267605634
1.0,3.0,50.0,0.1,0.0,0.2,1.0,711.0,11.0,2.0,0.2250351617440225
1.0,3.0,51.0,0.1,0.0,0.2,1.0,692.0,11.0,7.0,0.2254335260115607
1.0,3.0,52.0,0.1,0.0,0.2,1.0,689.0,11.0,7.0,0.22351233671988388
1.0,4.0,1.0,0.1,0.0,0.2,1.0,678.0,13.0,7.0,0.22271386430678466
1.0,4.0,2.0,0.1,0.0,0.2,1.0,656.0,5.0,1.0,0.21951219512195122
1.0,4.0,3.0,0.1,0.0,0.2,1.0,649.0,7.0,2.0,0.21879815100154082
1.0,4.0,4.0,0.1,0.0,0.2,1.0,650.0,7.0,2.0,0.2169230769230769
1.0,4.0,5.0,0.1,0.0,0.2,1.0,645.0,7.0,3.0,0.21395348837209302
1.0,4.0,6.0,0.1,0.0,0.2,1.0,645.0,7.0,2.0,0.21550387596899226
1.0,4.0,7.0,0.1,0.0,0.2,1.0,635.0,8.0,2.0,0.2173228346456693
1.0,4.0,8.0,0.1,0.0,0.2,1.0,632.0,7.0,3.0,0.21835443037974683
1.0,4.0,9.0,0.1,0.0,0.2,1.0,627.0,7.0,4.0,0.21690590111642744
1.0,4.0,10.0,0.1,0.0,0.2,1.0,626.0,3.0,1.0,0.21884984025559107
1.0,4.0,11.0,0.1,0.0,0.2,1.0,621.0,3.0,2.0,0.21900161030595813
1.0,4.0,12.0,0.1,0.0,0.2,1.0,621.0,4.0,2.0,0.21900161030595813
1.0,4.0,13.0,0.1,0.0,0.2,1.0,618.0,6.0,3.0,0.21844660194174756
1.0,4.0,14.0,0.1,0.0,0.2,1.0,596.0,6.0,2.0,0.2197986577181208
1.0,4.0,15.0,0.1,0.0,0.2,1.0,591.0,5.0,3.0,0.21996615905245348
1.0,4.0,16.0,0.1,0.0,0.2,1.0,591.0,5.0,2.0,0.21996615905245348
1.0,4.0,17.0,0.1,0.0,0.2,1.0,589.0,6.0,4.0,0.21901528013582344
1.0,4.0,18.0,0.1,0.0,0.2,1.0,589.0,5.0,2.0,0.22071307300509338
1.0,4.0,19.0,0.1,0.0,0.2,1.0,573.0,5.0,4.0,0.2198952879581152
1.0,4.0,20.0,0.1,0.0,0.2,1.0,1069.0,3.0,2.0,0.11693171188026193
1.0,4.0,21.0,0.1,0.0,0.2,1.0,1025.0,5.0,2.0,0.11707317073170732
1.0,4.0,22.0,0.1,0.0,0.2,1.0,990.0,4.0,2.0,0.11717171717171718
1.0,4.0,23.0,0.1,0.0,0.2,1.0,976.0,6.0,2.0,0.11885245901639344
1.0,4.0,24.0,0.1,0.0,0.2,1.0,924.0,6.0,3.0,0.11688311688311688
1.0,4.0,25.0,0.1,0.0,0.2,1.0,918.0,5.0,2.0,0.11546840958605664
1.0,4.0,26.0,0.1,0.0,0.2,1.0,917.0,7.0,3.0,0.11668484187568157
1.0,4.0,27.0,0.1,0.0,0.2,1.0,867.0,9.0,3.0,0.11995386389850057
1.0,4.0,28.0,0.1,0.0,0.2,1.0,843.0,5.0,2.0,0.1162514827995255
1.0,4.0,29.0,0.1,0.0,0.2,1.0,833.0,5.0,1.0,0.11404561824729892
1.0,4.0,30.0,0.1,0.0,0.2,1.0,818.0,4.0,1.0,0.11491442542787286
1.0,4.0,31.0,0.1,0.0,0.2,1.0,798.0,5.0,2.0,0.11278195488721804
1.0,4.0,32.0,0.1,0.0,0.2,1.0,797.0,5.0,2.0,0.11292346298619825
1.0,4.0,33.0,0.1,0.0,0.2,1.0,778.0,3.0,2.0,0.11311053984575835
1.0,4.0,34.0,0.1,0.0,0.2,1.0,763.0,2.0,1.0,0.11533420707732635
1.0,4.0,35.0,0.1,0.0,0.2,1.0,749.0,2.0,1.0,0.11081441922563418
1.0,4.0,36.0,0.1,0.0,0.2,1.0,737.0,4.0,0.0,0.11397557666214382
1.0,4.0,37.0,0.1,0.0,0.2,1.0,734.0,4.0,0.0,0.11171662125340599
1.0,4.0,38.0,0.1,0.0,0.2,1.0,731.0,4.0,1.0,0.11354309165526676
1.0,4.0,39.0,0.1,0.0,0.2,1.0,717.0,5.0,3.0,0.11436541143654114
1.0,4.0,40.0,0.1,0.0,0.2,1.0,717.0,5.0,3.0,0.11576011157601115
1.0,4.0,41.0,0.1,0.0,0.2,1.0,718.0,7.0,3.0,0.11420612813370473
1.0,4.0,42.0,0.1,0.0,0.2,1.0,694.0,3.0,1.0,0.11671469740634005
1.0,4.0,43.0,0.1,0.0,0.2,1.0,665.0,3.0,3.0,0.11578947368421053
1.0,4.0,44.0,0.1,0.0,0.2,1.0,663.0,2.0,2.0,0.11463046757164404
1.0,4.0,45.0,0.1,0.0,0.2,1.0,660.0,2.0,2.0,0.16818181818181818
1.0,4.0,46.0,0.1,0.0,0.2,1.0,647.0,0.0,0.0,0.16537867078825347
1.0,4.0,47.0,0.1,0.0,0.2,1.0,640.0,0.0,0.0,0.1671875
1.0,4.0,48.0,0.1,0.0,0.2,1.0,643.0,0.0,0.0,0.16640746500777606
1.0,4.0,49.0,0.1,0.0,0.2,1.0,641.0,0.0,0.0,0.16536661466458658
1.0,4.0,50.0,0.1,0.0,0.2,1.0,642.0,0.0,0.0,0.16355140186915887
1.0,4.0,51.0,0.1,0.0,0.2,1.0,632.0,0.0,0.0,0.1629746835443038
1.0,4.0,52.0,0.1,0.0,0.2,1.0,635.0,0.0,0.0,0.16062992125984252
1.0,5.0,1.0,0.1,0.0,0.2,1.0,625.0,0.0,0.0,0.1616
1.0,5.0,2.0,0.1,0.0,0.2,1.0,627.0,0.0,0.0,0.1594896331738437
1.0,5.0,3.0,0.1,0.0,0.2,1.0,621.0,0.0,0.0,0.1610305958132045
1.0,5.0,4.0,0.1,0.0,0.2,1.0,622.0,0.0,0.0,0.15594855305466238
1.0,5.0,5.0,0.1,0.0,0.2,1.0,598.0,0.0,0.0,0.1588628762541806
1.0,5.0,6.0,0.1,0.0,0.2,1.0,589.0,0.0,0.0,0.15619694397283532
1.0,5.0,7.0,0.1,0.0,0.2,1.0,584.0,0.0,0.0,0.15924657534246575
1.0,5.0,8.0,0.1,0.0,0.2,1.0,584.0,0.0,0.0,0.1558219178082192
1.0,5.0,9.0,0.1,0.0,0.2,1.0,579.0,0.0,0.0,0.15716753022452504
1.0,5.0,10.0,0.1,0.0,0.2,1.0,578.0,0.0,0.0,0.15397923875432526
1.0,5.0,11.0,0.1,0.0,0.2,1.0,572.0,0.0,0.0,0.15034965034965034
1.0,5.0,12.0,0.1,0.0,0.2,1.0,572.0,0.0,0.0,0.15034965034965034
1.0,5.0,13.0,0.1,0.0,0.2,1.0,568.0,0.0,0.0,0.15140845070422534
1.0,5.0,14.0,0.1,0.0,0.2,1.0,570.0,0.0,0.0,0.15263157894736842
1.0,5.0,15.0,0.1,0.0,0.2,1.0,566.0,0.0,0.0,0.1519434628975265
1.0,5.0,16.0,0.1,0.0,0.2,1.0,568.0,0.0,0.0,0.15316901408450703
1.0,5.0,17.0,0.1,0.0,0.2,1.0,565.0,0.0,0.0,0.15221238938053097
1.0,5.0,18.0,0.1,0.0,0.2,1.0,569.0,0.0,0.0,0.15289982425307558
1.0,5.0,19.0,0.1,0.0,0.2,1.0,565.0,0.0,0.0,0.15221238938053097
1.0,5.0,20.0,0.1,0.0,0.2,1.0,1001.0,0.0,0.0,0.08591408591408592
1.0,5.0,21.0,0.1,0.0,0.2,1.0,978.0,0.0,0.0,0.08486707566462168
1.0,5.0,22.0,0.1,0.0,0.2,1.0,966.0,0.0,0.0,0.08488612836438923
1.0,5.0,23.0,0.1,0.0,0.2,1.0,937.0,0.0,0.0,0.08431163287086446
1.0,5.0,24.0,0.1,0.0,0.2,1.0,915.0,0.0,0.0,0.07978142076502732
1.0,5.0,25.0,0.1,0.0,0.2,1.0,863.0,0.0,0.0,0.08342989571263036
1.0,5.0,26.0,0.1,0.0,0.2,1.0,841.0,0.0,0.0,0.08323424494649227
1.0,5.0,27.0,0.1,0.0,0.2,1.0,820.0,0.0,0.0,0.08536585365853659
1.0,5.0,28.0,0.1,0.0,0.2,1.0,804.0,0.0,0.0,0.0845771144278607
1.0,5.0,29.0,0.1,0.0,0.2,1.0,780.0,0.0,0.0,0.08717948717948718
1.0,5.0,30.0,0.1,0.0,0.2,1.0,777.0,0.0,0.0,0.08622908622908623
1.0,5.0,31.0,0.1,0.0,0.2,1.0,756.0,0.0,0.0,0.08862433862433862
1.0,5.0,32.0,0.1,0.0,0.2,1.0,750.0,0.0,0.0,0.08533333333333333
1.0,5.0,33.0,0.1,0.0,0.2,1.0,725.0,0.0,0.0,0.08413793103448276
1.0,5.0,34.0,0.1,0.0,0.2,1.0,709.0,0.0,0.0,0.0846262341325811
1.0,5.0,35.0,0.1,0.0,0.2,1.0,705.0,0.0,0.0,0.08794326241134752
1.0,5.0,36.0,0.1,0.0,0.2,1.0,704.0,0.0,0.0,0.08522727272727272
1.0,5.0,37.0,0.1,0.0,0.2,1.0,688.0,0.0,0.0,0.08284883720930232
1.0,5.0,38.0,0.1,0.0,0.2,1.0,683.0,0.0,0.0,0.08199121522693997
1.0,5.0,39.0,0.1,0.0,0.2,1.0,664.0,0.0,0.0,0.08433734939759036
1.0,5.0,40.0,0.1,0.0,0.2,1.0,650.0,0.0,0.0,0.08153846153846153
1.0,5.0,41.0,0.1,0.0,0.2,1.0,646.0,0.0,0.0,0.08204334365325078
1.0,5.0,42.0,0.1,0.0,0.2,1.0,645.0,0.0,0.0,0.08062015503875969
1.0,5.0,43.0,0.1,0.0,0.2,1.0,633.0,0.0,0.0,0.08214849921011058
1.0,5.0,44.0,0.1,0.0,0.2,1.0,630.0,0.0,0.0,0.08095238095238096
1.0,5.0,45.0,0.1,0.0,0.2,1.0,629.0,0.0,0.0,0.17647058823529413
1.0,5.0,46.0,0.1,0.0,0.2,1.0,630.0,0.0,0.0,0.1746031746031746
1.0,5.0,47.0,0.1,0.0,0.2,1.0,627.0,0.0,0.0,0.17703349282296652
1.0,5.0,48.0,0.1,0.0,0.2,1.0,627.0,0.0,0.0,0.17384370015948963
1.0,5.0,49.0,0.1,0.0,0.2,1.0,626.0,0.0,0.0,0.1757188498402556
1.0,5.0,50.0,0.1,0.0,0.2,1.0,626.0,0.0,0.0,0.17252396166134185
1.0,5.0,51.0,0.1,0.0,0.2,1.0,615.0,0.0,0.0,0.1772357723577236
1.0,5.0,52.0,0.1,0.0,0.2,1.0,613.0,0.0,0.0,0.1761827079934747
1.0,6.0,1.0,0.1,0.0,0.2,1.0,612.0,0.0,0.0,0.1781045751633987
1.0,6.0,2.0,0.1,0.0,0.2,1.0,601.0,0.0,0.0,0.17803660565723795
1.0,6.0,3.0,0.1,0.0,0.2,1.0,598.0,0.0,0.0,0.1806020066889632
1.0,6.0,4.0,0.1,0.0,0.2,1.0,587.0,0.0,0.0,0.17717206132879046
1.0,6.0,5.0,0.1,0.0,0.2,1.0,586.0,0.0,0.0,0.17918088737201365
1.0,6.0,6.0,0.1,0.0,0.2,1.0,585.0,0.0,0.0,0.17777777777777778
1.0,6.0,7.0,0.1,0.0,0.2,1.0,584.0,0.0,0.0,0.1797945205479452
1.0,6.0,8.0,0.1,0.0,0.2,1.0,583.0,0.0,0.0,0.1783876500857633
1.0,6.0,9.0,0.1,0.0,0.2,1.0,582.0,0.0,0.0,0.18041237113402062
1.0,6.0,10.0,0.1,0.0,0.2,1.0,580.0,0.0,0.0,0.17758620689655172
1.0,6.0,11.0,0.1,0.0,0.2,1.0,577.0,0.0,0.0,0.17850953206239167
1.0,6.0,12.0,0.1,0.0,0.2,1.0,579.0,0.0,0.0,0.17789291882556132
1.0,6.0,13.0,0.1,0.0,0.2,1.0,566.0,0.0,0.0,0.1784452296819788
1.0,6.0,14.0,0.1,0.0,0.2,1.0,567.0,0.0,0.0,0.1746031746031746
1.0,6.0,15.0,0.1,0.0,0.2,1.0,567.0,0.0,0.0,0.1781305114638448
1.0,6.0,16.0,0.1,0.0,0.2,1.0,568.0,0.0,0.0,0.176056338028169
1.0,6.0,17.0,0.1,0.0,0.2,1.0,567.0,0.0,0.0,0.1781305114638448
1.0,6.0,18.0,0.1,0.0,0.2,1.0,568.0,0.0,0.0,0.176056338028169
1.0,6.0,19.0,0.1,0.0,0.2,1.0,567.0,0.0,0.0,0.1781305114638448
1.0,6.0,20.0,0.1,0.0,0.2,1.0,996.0,0.0,0.0,0.09939759036144578
1.0,6.0,21.0,0.1,0.0,0.2,1.0,973.0,0.0,0.0,0.10174717368961973
1.0,6.0,22.0,0.1,0.0,0.2,1.0,974.0,0.0,0.0,0.10061601642710473
