rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,35.0,0.2,0.025,0.0,0.0,1156.0,0.0,0.0,0.23615916955017302
1.0,3.0,36.0,0.2,0.025,0.0,0.0,1125.0,0.0,0.0,0.23822222222222222
1.0,3.0,37.0,0.2,0.025,0.0,0.0,1122.0,0.0,0.0,0.23796791443850268
1.0,3.0,38.0,0.2,0.025,0.0,0.0,1105.0,0.0,0.0,0.23891402714932128
1.0,3.0,39.0,0.2,0.025,0.0,0.0,1096.0,0.0,0.0,0.23813868613138686
1.0,3.0,40.0,0.2,0.025,0.0,0.0,1069.0,0.0,0.0,0.24134705332086062
1.0,3.0,41.0,0.2,0.025,0.0,0.0,1040.0,0.0,0.0,0.2423076923076923
1.0,3.0,42.0,0.2,0.025,0.0,0.0,1017.0,0.0,0.0,0.2448377581120944
1.0,3.0,43.0,0.2,0.025,0.0,0.0,996.0,0.0,0.0,0.2389558232931727
1.0,3.0,44.0,0.2,0.025,0.0,0.0,990.0,0.0,0.0,0.2404040404040404
1.0,3.0,45.0,0.2,0.025,0.0,0.0,987.0,0.0,0.0,0.3556231003039514
1.0,3.0,46.0,0.2,0.025,0.0,0.0,964.0,0.0,0.0,0.3599585062240664
1.0,3.0,47.0,0.2,0.025,0.0,0.0,953.0,0.0,0.0,0.3588667366211962
1.0,3.0,48.0,0.2,0.025,0.0,0.0,942.0,0.0,0.0,0.35562632696390656
1.0,3.0,49.0,0.2,0.025,0.0,0.0,923.0,0.0,0.0,0.35752979414951247
1.0,3.0,50.0,0.2,0.025,0.0,0.0,916.0,0.0,0.0,0.35917030567685587
1.0,3.0,51.0,0.2,0.025,0.0,0.0,913.0,0.0,0.0,0.35706462212486306
1.0,3.0,52.0,0.2,0.025,0.0,0.0,900.0,0.0,0.0,0.36
1.0,4.0,1.0,0.2,0.025,0.0,0.0,898.0,0.0,0.0,0.3585746102449889
1.0,4.0,2.0,0.2,0.025,0.0,0.0,890.0,0.0,0.0,0.35730337078651686
1.0,4.0,3.0,0.2,0.025,0.0,0.0,868.0,0.0,0.0,0.35714285714285715
1.0,4.0,4.0,0.2,0.025,0.0,0.0,870.0,0.0,0.0,0.35747126436781607
1.0,4.0,5.0,0.2,0.025,0.0,0.0,860.0,0.0,0.0,0.35348837209302325
1.0,4.0,6.0,0.2,0.025,0.0,0.0,857.0,0.0,0.0,0.35355892648774795
1.0,4.0,7.0,0.2,0.025,0.0,0.0,853.0,0.0,0.0,0.3516998827667057
1.0,4.0,8.0,0.2,0.025,0.0,0.0,834.0,0.0,0.0,0.3537170263788969
1.0,4.0,9.0,0.2,0.025,0.0,0.0,824.0,0.0,0.0,0.34951456310679613
1.0,4.0,10.0,0.2,0.025,0.0,0.0,796.0,0.0,0.0,0.35050251256281406
1.0,4.0,11.0,0.2,0.025,0.0,0.0,794.0,0.0,0.0,0.34886649874055414
1.0,4.0,12.0,0.2,0.025,0.0,0.0,789.0,0.0,0.0,0.3485424588086185
1.0,4.0,13.0,0.2,0.025,0.0,0.0,785.0,0.0,0.0,0.34777070063694265
1.0,4.0,14.0,0.2,0.025,0.0,0.0,784.0,0.0,0.0,0.3482142857142857
1.0,4.0,15.0,0.2,0.025,0.0,0.0,779.0,0.0,0.0,0.3478818998716303
1.0,4.0,16.0,0.2,0.025,0.0,0.0,775.0,0.0,0.0,0.3445161290322581
1.0,4.0,17.0,0.2,0.025,0.0,0.0,756.0,0.0,0.0,0.3531746031746032
1.0,4.0,18.0,0.2,0.025,0.0,0.0,753.0,0.0,0.0,0.350597609561753
1.0,4.0,19.0,0.2,0.025,0.0,0.0,732.0,0.0,0.0,0.3483606557377049
1.0,4.0,20.0,0.2,0.025,0.0,0.0,1350.0,0.0,0.0,0.1874074074074074
1.0,4.0,21.0,0.2,0.025,0.0,0.0,1320.0,0.0,0.0,0.19015151515151515
1.0,4.0,22.0,0.2,0.025,0.0,0.0,1251.0,0.0,0.0,0.1950439648281375
1.0,4.0,23.0,0.2,0.025,0.0,0.0,1250.0,0.0,0.0,0.1952
1.0,4.0,24.0,0.2,0.025,0.0,0.0,1224.0,0.0,0.0,0.19607843137254902
1.0,4.0,25.0,0.2,0.025,0.0,0.0,1183.0,0.0,0.0,0.1978021978021978
1.0,4.0,26.0,0.2,0.025,0.0,0.0,1155.0,0.0,0.0,0.19826839826839826
1.0,4.0,27.0,0.2,0.025,0.0,0.0,1159.0,0.0,0.0,0.1984469370146678
1.0,4.0,28.0,0.2,0.025,0.0,0.0,1153.0,0.0,0.0,0.19861231569817867
1.0,4.0,29.0,0.2,0.025,0.0,0.0,1102.0,0.0,0.0,0.1996370235934664
1.0,4.0,30.0,0.2,0.025,0.0,0.0,1103.0,0.0,0.0,0.1985494106980961
1.0,4.0,31.0,0.2,0.025,0.0,0.0,1078.0,0.0,0.0,0.19851576994434136
1.0,4.0,32.0,0.2,0.025,0.0,0.0,1057.0,0.0,0.0,0.1977294228949858
1.0,4.0,33.0,0.2,0.025,0.0,0.0,1052.0,0.0,0.0,0.19486692015209126
1.0,4.0,34.0,0.2,0.025,0.0,0.0,1034.0,0.0,0.0,0.19825918762088976
1.0,4.0,35.0,0.2,0.025,0.0,0.0,1039.0,0.0,0.0,0.1973051010587103
1.0,4.0,36.0,0.2,0.025,0.0,0.0,1031.0,0.0,0.0,0.1988360814742968
1.0,4.0,37.0,0.2,0.025,0.0,0.0,1039.0,0.0,0.0,0.1973051010587103
1.0,4.0,38.0,0.2,0.025,0.0,0.0,1020.0,0.0,0.0,0.1980392156862745
1.0,4.0,39.0,0.2,0.025,0.0,0.0,1018.0,0.0,0.0,0.19646365422396855
1.0,4.0,40.0,0.2,0.025,0.0,0.0,1000.0,0.0,0.0,0.197
1.0,4.0,41.0,0.2,0.025,0.0,0.0,983.0,0.0,0.0,0.19938962360122076
1.0,4.0,42.0,0.2,0.025,0.0,0.0,959.0,0.0,0.0,0.20229405630865485
1.0,4.0,43.0,0.2,0.025,0.0,0.0,959.0,0.0,0.0,0.20229405630865485
1.0,4.0,44.0,0.2,0.025,0.0,0.0,922.0,0.0,0.0,0.2017353579175705
1.0,4.0,45.0,0.2,0.025,0.0,0.0,925.0,0.0,0.0,0.35135135135135137
1.0,4.0,46.0,0.2,0.025,0.0,0.0,919.0,0.0,0.0,0.35038084874863984
1.0,4.0,47.0,0.2,0.025,0.0,0.0,919.0,0.0,0.0,0.35038084874863984
1.0,4.0,48.0,0.2,0.025,0.0,0.0,903.0,0.0,0.0,0.3521594684385382
1.0,4.0,49.0,0.2,0.025,0.0,0.0,881.0,0.0,0.0,0.35414301929625425
1.0,4.0,50.0,0.2,0.025,0.0,0.0,874.0,0.0,0.0,0.35354691075514877
1.0,4.0,51.0,0.2,0.025,0.0,0.0,873.0,0.0,0.0,0.3516609392898053
1.0,4.0,52.0,0.2,0.025,0.0,0.0,857.0,0.0,0.0,0.3547257876312719
1.0,5.0,1.0,0.2,0.025,0.0,0.0,830.0,0.0,0.0,0.3530120481927711
1.0,5.0,2.0,0.2,0.025,0.0,0.0,825.0,0.0,0.0,0.3527272727272727
1.0,5.0,3.0,0.2,0.025,0.0,0.0,823.0,0.0,0.0,0.34993924665856624
1.0,5.0,4.0,0.2,0.025,0.0,0.0,819.0,0.0,0.0,0.3516483516483517
1.0,5.0,5.0,0.2,0.025,0.0,0.0,815.0,0.0,0.0,0.3496932515337423
1.0,5.0,6.0,0.2,0.025,0.0,0.0,783.0,0.0,0.0,0.34355044699872284
1.0,5.0,7.0,0.2,0.025,0.0,0.0,779.0,0.0,0.0,0.33889602053915274
1.0,5.0,8.0,0.2,0.025,0.0,0.0,774.0,0.0,0.0,0.3397932816537468
1.0,5.0,9.0,0.2,0.025,0.0,0.0,768.0,0.0,0.0,0.3346354166666667
1.0,5.0,10.0,0.2,0.025,0.0,0.0,764.0,0.0,0.0,0.3337696335078534
1.0,5.0,11.0,0.2,0.025,0.0,0.0,762.0,0.0,0.0,0.3333333333333333
1.0,5.0,12.0,0.2,0.025,0.0,0.0,758.0,0.0,0.0,0.33641160949868076
1.0,5.0,13.0,0.2,0.025,0.0,0.0,745.0,0.0,0.0,0.33422818791946307
1.0,5.0,14.0,0.2,0.025,0.0,0.0,745.0,0.0,0.0,0.33557046979865773
1.0,5.0,15.0,0.2,0.025,0.0,0.0,743.0,0.0,0.0,0.33378196500672946
1.0,5.0,16.0,0.2,0.025,0.0,0.0,743.0,0.0,0.0,0.3351278600269179
1.0,5.0,17.0,0.2,0.025,0.0,0.0,737.0,0.0,0.0,0.3337856173677069
1.0,5.0,18.0,0.2,0.025,0.0,0.0,734.0,0.0,0.0,0.3337874659400545
1.0,5.0,19.0,0.2,0.025,0.0,0.0,718.0,0.0,0.0,0.3370473537604457
1.0,5.0,20.0,0.2,0.025,0.0,0.0,1273.0,0.0,0.0,0.18931657501963864
1.0,5.0,21.0,0.2,0.025,0.0,0.0,1249.0,0.0,0.0,0.188951160928743
1.0,5.0,22.0,0.2,0.025,0.0,0.0,1208.0,0.0,0.0,0.1945364238410596
1.0,5.0,23.0,0.2,0.025,0.0,0.0,1152.0,0.0,0.0,0.1970486111111111
1.0,5.0,24.0,0.2,0.025,0.0,0.0,1082.0,0.0,0.0,0.20147874306839186
1.0,5.0,25.0,0.2,0.025,0.0,0.0,1070.0,0.0,0.0,0.2
1.0,5.0,26.0,0.2,0.025,0.0,0.0,1054.0,0.0,0.0,0.20113851992409867
1.0,5.0,27.0,0.2,0.025,0.0,0.0,1048.0,0.0,0.0,0.20038167938931298
1.0,5.0,28.0,0.2,0.025,0.0,0.0,1028.0,0.0,0.0,0.20330739299610895
1.0,5.0,29.0,0.2,0.025,0.0,0.0,1012.0,0.0,0.0,0.2025691699604743
1.0,5.0,30.0,0.2,0.025,0.0,0.0,997.0,0.0,0.0,0.20260782347041123
1.0,5.0,31.0,0.2,0.025,0.0,0.0,995.0,0.0,0.0,0.20100502512562815
1.0,5.0,32.0,0.2,0.025,0.0,0.0,969.0,0.0,0.0,0.20536635706914344
1.0,5.0,33.0,0.2,0.025,0.0,0.0,917.0,0.0,0.0,0.20610687022900764
1.0,5.0,34.0,0.2,0.025,0.0,0.0,902.0,0.0,0.0,0.20620842572062084
1.0,5.0,35.0,0.2,0.025,0.0,0.0,886.0,0.0,0.0,0.20428893905191872
1.0,5.0,36.0,0.2,0.025,0.0,0.0,858.0,0.0,0.0,0.20862470862470864
1.0,5.0,37.0,0.2,0.025,0.0,0.0,846.0,0.0,0.0,0.20921985815602837
1.0,5.0,38.0,0.2,0.025,0.0,0.0,830.0,0.0,0.0,0.21084337349397592
1.0,5.0,39.0,0.2,0.025,0.0,0.0,818.0,0.0,0.0,0.21515892420537897
1.0,5.0,40.0,0.2,0.025,0.0,0.0,797.0,0.0,0.0,0.21580928481806774
1.0,5.0,41.0,0.2,0.025,0.0,0.0,792.0,0.0,0.0,0.2159090909090909
1.0,5.0,42.0,0.2,0.025,0.0,0.0,786.0,0.0,0.0,0.21501272264631044
1.0,5.0,43.0,0.2,0.025,0.0,0.0,758.0,0.0,0.0,0.21767810026385223
1.0,5.0,44.0,0.2,0.025,0.0,0.0,757.0,0.0,0.0,0.21532364597093792
1.0,5.0,45.0,0.2,0.025,0.0,0.0,740.0,0.0,0.0,0.35
1.0,5.0,46.0,0.2,0.025,0.0,0.0,739.0,0.0,0.0,0.34776725304465494
1.0,5.0,47.0,0.2,0.025,0.0,0.0,721.0,0.0,0.0,0.3536754507628294
1.0,5.0,48.0,0.2,0.025,0.0,0.0,702.0,0.0,0.0,0.349002849002849
1.0,5.0,49.0,0.2,0.025,0.0,0.0,701.0,0.0,0.0,0.34807417974322397
1.0,5.0,50.0,0.2,0.025,0.0,0.0,664.0,0.0,0.0,0.3493975903614458
1.0,5.0,51.0,0.2,0.025,0.0,0.0,661.0,0.0,0.0,0.35098335854765506
1.0,5.0,52.0,0.2,0.025,0.0,0.0,656.0,0.0,0.0,0.3490853658536585
1.0,6.0,1.0,0.2,0.025,0.0,0.0,656.0,0.0,0.0,0.3475609756097561
1.0,6.0,2.0,0.2,0.025,0.0,0.0,653.0,0.0,0.0,0.34762633996937214
1.0,6.0,3.0,0.2,0.025,0.0,0.0,651.0,0.0,0.0,0.34715821812596004
1.0,6.0,4.0,0.2,0.025,0.0,0.0,646.0,0.0,0.0,0.34674922600619196
1.0,6.0,5.0,0.2,0.025,0.0,0.0,646.0,0.0,0.0,0.34520123839009287
1.0,6.0,6.0,0.2,0.025,0.0,0.0,646.0,0.0,0.0,0.34674922600619196
1.0,6.0,7.0,0.2,0.025,0.0,0.0,643.0,0.0,0.0,0.343701399688958
1.0,6.0,8.0,0.2,0.025,0.0,0.0,639.0,0.0,0.0,0.3442879499217527
1.0,6.0,9.0,0.2,0.025,0.0,0.0,634.0,0.0,0.0,0.34858044164037855
1.0,6.0,10.0,0.2,0.025,0.0,0.0,630.0,0.0,0.0,0.3492063492063492
1.0,6.0,11.0,0.2,0.025,0.0,0.0,628.0,0.0,0.0,0.34554140127388533
1.0,6.0,12.0,0.2,0.025,0.0,0.0,625.0,0.0,0.0,0.3456
1.0,6.0,13.0,0.2,0.025,0.0,0.0,624.0,0.0,0.0,0.34615384615384615
1.0,6.0,14.0,0.2,0.025,0.0,0.0,610.0,0.0,0.0,0.34590163934426227
1.0,6.0,15.0,0.2,0.025,0.0,0.0,611.0,0.0,0.0,0.3453355155482815
1.0,6.0,16.0,0.2,0.025,0.0,0.0,608.0,0.0,0.0,0.34539473684210525
1.0,6.0,17.0,0.2,0.025,0.0,0.0,609.0,0.0,0.0,0.3464696223316913
1.0,6.0,18.0,0.2,0.025,0.0,0.0,605.0,0.0,0.0,0.34545454545454546
1.0,6.0,19.0,0.2,0.025,0.0,0.0,608.0,0.0,0.0,0.3470394736842105
1.0,6.0,20.0,0.2,0.025,0.0,0.0,1091.0,0.0,0.0,0.1915673693858845
1.0,6.0,21.0,0.2,0.025,0.0,0.0,1098.0,0.0,0.0,0.1912568306010929
