rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,21.0,0.7,0.075,0.4,4.0,2467.0,2.0,1.0,0.4004864207539522
1.0,2.0,22.0,0.7,0.075,0.4,4.0,2416.0,3.0,1.0,0.40066225165562913
1.0,2.0,23.0,0.7,0.075,0.4,4.0,2327.0,5.0,1.0,0.4061022776106575
1.0,2.0,24.0,0.7,0.075,0.4,4.0,2234.0,5.0,1.0,0.40510295434198745
1.0,2.0,25.0,0.7,0.075,0.4,4.0,2140.0,9.0,2.0,0.405607476635514
1.0,2.0,26.0,0.7,0.075,0.4,4.0,2104.0,8.0,6.0,0.4068441064638783
1.0,2.0,27.0,0.7,0.075,0.4,4.0,2066.0,10.0,7.0,0.40900290416263313
1.0,2.0,28.0,0.7,0.075,0.4,4.0,2012.0,11.0,7.0,0.4135188866799205
1.0,2.0,29.0,0.7,0.075,0.4,4.0,1935.0,9.0,3.0,0.4144702842377261
1.0,2.0,30.0,0.7,0.075,0.4,4.0,1826.0,8.0,4.0,0.4184008762322015
1.0,2.0,31.0,0.7,0.075,0.4,4.0,1796.0,9.0,5.0,0.41703786191536746
1.0,2.0,32.0,0.7,0.075,0.4,4.0,1751.0,9.0,5.0,0.41918903483723585
1.0,2.0,33.0,0.7,0.075,0.4,4.0,1736.0,13.0,4.0,0.41705069124423966
1.0,2.0,34.0,0.7,0.075,0.4,4.0,1708.0,11.0,2.0,0.41861826697892274
1.0,2.0,35.0,0.7,0.075,0.4,4.0,1667.0,11.0,3.0,0.41871625674865026
1.0,2.0,36.0,0.7,0.075,0.4,4.0,1617.0,11.0,5.0,0.4199134199134199
1.0,2.0,37.0,0.7,0.075,0.4,4.0,1604.0,11.0,6.0,0.4226932668329177
1.0,2.0,38.0,0.7,0.075,0.4,4.0,1542.0,10.0,6.0,0.4254215304798962
1.0,2.0,39.0,0.7,0.075,0.4,4.0,1499.0,9.0,5.0,0.4309539693128753
1.0,2.0,40.0,0.7,0.075,0.4,4.0,1429.0,12.0,5.0,0.4345696291112666
1.0,2.0,41.0,0.7,0.075,0.4,4.0,1386.0,11.0,5.0,0.4379509379509379
1.0,2.0,42.0,0.7,0.075,0.4,4.0,1358.0,10.0,6.0,0.43888070692194403
1.0,2.0,43.0,0.7,0.075,0.4,4.0,1351.0,9.0,5.0,0.44189489267209475
1.0,2.0,44.0,0.7,0.075,0.4,4.0,1325.0,5.0,3.0,0.4437735849056604
1.0,2.0,45.0,0.7,0.075,0.4,4.0,1287.0,5.0,2.0,0.7008547008547008
1.0,2.0,46.0,0.7,0.075,0.4,4.0,1278.0,5.0,3.0,0.6964006259780907
1.0,2.0,47.0,0.7,0.075,0.4,4.0,1252.0,4.0,3.0,0.6988817891373802
1.0,2.0,48.0,0.7,0.075,0.4,4.0,1219.0,2.0,2.0,0.7022149302707137
1.0,2.0,49.0,0.7,0.075,0.4,4.0,1184.0,1.0,1.0,0.7035472972972973
1.0,2.0,50.0,0.7,0.075,0.4,4.0,1171.0,0.0,0.0,0.703672075149445
1.0,2.0,51.0,0.7,0.075,0.4,4.0,1147.0,0.0,0.0,0.6992153443766347
1.0,2.0,52.0,0.7,0.075,0.4,4.0,1127.0,0.0,0.0,0.6992014196983141
1.0,3.0,1.0,0.7,0.075,0.4,4.0,1118.0,0.0,0.0,0.6967799642218246
1.0,3.0,2.0,0.7,0.075,0.4,4.0,1086.0,0.0,0.0,0.6979742173112339
1.0,3.0,3.0,0.7,0.075,0.4,4.0,1074.0,0.0,0.0,0.6992551210428305
1.0,3.0,4.0,0.7,0.075,0.4,4.0,1058.0,0.0,0.0,0.6965973534971645
1.0,3.0,5.0,0.7,0.075,0.4,4.0,1049.0,0.0,0.0,0.6997140133460439
1.0,3.0,6.0,0.7,0.075,0.4,4.0,1038.0,0.0,0.0,0.7023121387283237
1.0,3.0,7.0,0.7,0.075,0.4,4.0,1033.0,0.0,0.0,0.7037754114230397
1.0,3.0,8.0,0.7,0.075,0.4,4.0,1015.0,0.0,0.0,0.7044334975369458
1.0,3.0,9.0,0.7,0.075,0.4,4.0,1007.0,0.0,0.0,0.7070506454816285
1.0,3.0,10.0,0.7,0.075,0.4,4.0,994.0,0.0,0.0,0.7052313883299799
1.0,3.0,11.0,0.7,0.075,0.4,4.0,984.0,0.0,0.0,0.7052845528455285
1.0,3.0,12.0,0.7,0.075,0.4,4.0,975.0,0.0,0.0,0.7056410256410256
1.0,3.0,13.0,0.7,0.075,0.4,4.0,969.0,0.0,0.0,0.7038183694530443
1.0,3.0,14.0,0.7,0.075,0.4,4.0,955.0,0.0,0.0,0.7036649214659686
1.0,3.0,15.0,0.7,0.075,0.4,4.0,951.0,0.0,0.0,0.6992639327024185
1.0,3.0,16.0,0.7,0.075,0.4,4.0,949.0,0.0,0.0,0.7007376185458377
1.0,3.0,17.0,0.7,0.075,0.4,4.0,941.0,0.0,0.0,0.6981934112646121
1.0,3.0,18.0,0.7,0.075,0.4,4.0,929.0,0.0,0.0,0.7007534983853606
1.0,3.0,19.0,0.7,0.075,0.4,4.0,922.0,0.0,0.0,0.6995661605206074
1.0,3.0,20.0,0.7,0.075,0.4,4.0,1720.0,0.0,0.0,0.375
1.0,3.0,21.0,0.7,0.075,0.4,4.0,1639.0,0.0,0.0,0.37827943868212327
1.0,3.0,22.0,0.7,0.075,0.4,4.0,1590.0,0.0,0.0,0.38301886792452833
1.0,3.0,23.0,0.7,0.075,0.4,4.0,1487.0,0.0,0.0,0.3846671149966375
1.0,3.0,24.0,0.7,0.075,0.4,4.0,1447.0,0.0,0.0,0.3835521769177609
1.0,3.0,25.0,0.7,0.075,0.4,4.0,1358.0,0.0,0.0,0.38807069219440354
1.0,3.0,26.0,0.7,0.075,0.4,4.0,1353.0,0.0,0.0,0.3858093126385809
1.0,3.0,27.0,0.7,0.075,0.4,4.0,1313.0,0.0,0.0,0.38918507235338917
1.0,3.0,28.0,0.7,0.075,0.4,4.0,1300.0,0.0,0.0,0.3869230769230769
1.0,3.0,29.0,0.7,0.075,0.4,4.0,1237.0,0.0,0.0,0.3945028294260307
1.0,3.0,30.0,0.7,0.075,0.4,4.0,1235.0,0.0,0.0,0.3862348178137652
1.0,3.0,31.0,0.7,0.075,0.4,4.0,1193.0,0.0,0.0,0.3989941324392288
1.0,3.0,32.0,0.7,0.075,0.4,4.0,1179.0,0.0,0.0,0.3935538592027142
1.0,3.0,33.0,0.7,0.075,0.4,4.0,1149.0,0.0,0.0,0.39860748476936464
1.0,3.0,34.0,0.7,0.075,0.4,4.0,1131.0,0.0,0.0,0.39699381078691426
1.0,3.0,35.0,0.7,0.075,0.4,4.0,1118.0,0.0,0.0,0.40250447227191416
1.0,3.0,36.0,0.7,0.075,0.4,4.0,1062.0,0.0,0.0,0.403954802259887
1.0,3.0,37.0,0.7,0.075,0.4,4.0,997.0,0.0,0.0,0.42126379137412234
1.0,3.0,38.0,0.7,0.075,0.4,4.0,990.0,0.0,0.0,0.41515151515151516
1.0,3.0,39.0,0.7,0.075,0.4,4.0,989.0,0.0,0.0,0.4196157735085945
1.0,3.0,40.0,0.7,0.075,0.4,4.0,954.0,0.0,0.0,0.4119496855345912
1.0,3.0,41.0,0.7,0.075,0.4,4.0,956.0,0.0,0.0,0.41631799163179917
1.0,3.0,42.0,0.7,0.075,0.4,4.0,919.0,0.0,0.0,0.4134929270946681
1.0,3.0,43.0,0.7,0.075,0.4,4.0,922.0,0.0,0.0,0.4175704989154013
1.0,3.0,44.0,0.7,0.075,0.4,4.0,882.0,0.0,0.0,0.4126984126984127
1.0,3.0,45.0,0.7,0.075,0.4,4.0,863.0,0.0,0.0,0.6813441483198146
1.0,3.0,46.0,0.7,0.075,0.4,4.0,848.0,0.0,0.0,0.6804245283018868
1.0,3.0,47.0,0.7,0.075,0.4,4.0,854.0,0.0,0.0,0.6779859484777517
1.0,3.0,48.0,0.7,0.075,0.4,4.0,819.0,0.0,0.0,0.6862026862026862
1.0,3.0,49.0,0.7,0.075,0.4,4.0,823.0,0.0,0.0,0.6828675577156743
1.0,3.0,50.0,0.7,0.075,0.4,4.0,811.0,0.0,0.0,0.6855733662145499
1.0,3.0,51.0,0.7,0.075,0.4,4.0,798.0,0.0,0.0,0.6829573934837093
1.0,3.0,52.0,0.7,0.075,0.4,4.0,795.0,0.0,0.0,0.6855345911949685
1.0,4.0,1.0,0.7,0.075,0.4,4.0,786.0,0.0,0.0,0.6819338422391857
1.0,4.0,2.0,0.7,0.075,0.4,4.0,767.0,0.0,0.0,0.6910039113428944
1.0,4.0,3.0,0.7,0.075,0.4,4.0,761.0,0.0,0.0,0.6885676741130092
1.0,4.0,4.0,0.7,0.075,0.4,4.0,757.0,0.0,0.0,0.6895640686922061
1.0,4.0,5.0,0.7,0.075,0.4,4.0,744.0,0.0,0.0,0.6854838709677419
1.0,4.0,6.0,0.7,0.075,0.4,4.0,739.0,0.0,0.0,0.6874154262516915
1.0,4.0,7.0,0.7,0.075,0.4,4.0,701.0,0.0,0.0,0.6861626248216833
1.0,4.0,8.0,0.7,0.075,0.4,4.0,696.0,0.0,0.0,0.6910919540229885
1.0,4.0,9.0,0.7,0.075,0.4,4.0,690.0,0.0,0.0,0.6898550724637681
1.0,4.0,10.0,0.7,0.075,0.4,4.0,658.0,0.0,0.0,0.6945288753799392
1.0,4.0,11.0,0.7,0.075,0.4,4.0,654.0,0.0,0.0,0.6957186544342507
1.0,4.0,12.0,0.7,0.075,0.4,4.0,634.0,0.0,0.0,0.6987381703470031
1.0,4.0,13.0,0.7,0.075,0.4,4.0,646.0,0.0,0.0,0.6996904024767802
1.0,4.0,14.0,0.7,0.075,0.4,4.0,633.0,0.0,0.0,0.6966824644549763
1.0,4.0,15.0,0.7,0.075,0.4,4.0,628.0,0.0,0.0,0.6942675159235668
1.0,4.0,16.0,0.7,0.075,0.4,4.0,624.0,0.0,0.0,0.6971153846153846
1.0,4.0,17.0,0.7,0.075,0.4,4.0,620.0,0.0,0.0,0.6935483870967742
1.0,4.0,18.0,0.7,0.075,0.4,4.0,623.0,0.0,0.0,0.695024077046549
1.0,4.0,19.0,0.7,0.075,0.4,4.0,619.0,0.0,0.0,0.6930533117932148
1.0,4.0,20.0,0.7,0.075,0.4,4.0,1173.0,0.0,0.0,0.36828644501278773
1.0,4.0,21.0,0.7,0.075,0.4,4.0,1064.0,0.0,0.0,0.375
1.0,4.0,22.0,0.7,0.075,0.4,4.0,1074.0,0.0,0.0,0.3743016759776536
1.0,4.0,23.0,0.7,0.075,0.4,4.0,1050.0,0.0,0.0,0.3761904761904762
1.0,4.0,24.0,0.7,0.075,0.4,4.0,1019.0,0.0,0.0,0.37684003925417076
1.0,4.0,25.0,0.7,0.075,0.4,4.0,960.0,0.0,0.0,0.384375
1.0,4.0,26.0,0.7,0.075,0.4,4.0,936.0,0.0,0.0,0.38675213675213677
1.0,4.0,27.0,0.7,0.075,0.4,4.0,907.0,0.0,0.0,0.3914002205071665
1.0,4.0,28.0,0.7,0.075,0.4,4.0,891.0,0.0,0.0,0.39057239057239057
1.0,4.0,29.0,0.7,0.075,0.4,4.0,873.0,0.0,0.0,0.39060710194730813
1.0,4.0,30.0,0.7,0.075,0.4,4.0,861.0,0.0,0.0,0.3879210220673635
1.0,4.0,31.0,0.7,0.075,0.4,4.0,849.0,0.0,0.0,0.38633686690223795
1.0,4.0,32.0,0.7,0.075,0.4,4.0,854.0,0.0,0.0,0.3875878220140515
1.0,4.0,33.0,0.7,0.075,0.4,4.0,848.0,0.0,0.0,0.3856132075471698
1.0,4.0,34.0,0.7,0.075,0.4,4.0,827.0,0.0,0.0,0.3857315598548972
1.0,4.0,35.0,0.7,0.075,0.4,4.0,807.0,0.0,0.0,0.3828996282527881
1.0,4.0,36.0,0.7,0.075,0.4,4.0,796.0,0.0,0.0,0.38944723618090454
1.0,4.0,37.0,0.7,0.075,0.4,4.0,789.0,0.0,0.0,0.38022813688212925
1.0,4.0,38.0,0.7,0.075,0.4,4.0,781.0,0.0,0.0,0.38412291933418696
1.0,4.0,39.0,0.7,0.075,0.4,4.0,783.0,0.0,0.0,0.3818646232439336
1.0,4.0,40.0,0.7,0.075,0.4,4.0,772.0,0.0,0.0,0.38471502590673573
1.0,4.0,41.0,0.7,0.075,0.4,4.0,768.0,0.0,0.0,0.37890625
1.0,4.0,42.0,0.7,0.075,0.4,4.0,743.0,0.0,0.0,0.38492597577388965
1.0,4.0,43.0,0.7,0.075,0.4,4.0,749.0,0.0,0.0,0.376502002670227
1.0,4.0,44.0,0.7,0.075,0.4,4.0,730.0,0.0,0.0,0.38493150684931504
1.0,4.0,45.0,0.7,0.075,0.4,4.0,725.0,0.0,0.0,0.6565517241379311
1.0,4.0,46.0,0.7,0.075,0.4,4.0,724.0,0.0,0.0,0.6616022099447514
1.0,4.0,47.0,0.7,0.075,0.4,4.0,716.0,0.0,0.0,0.6550279329608939
1.0,4.0,48.0,0.7,0.075,0.4,4.0,714.0,0.0,0.0,0.6596638655462185
1.0,4.0,49.0,0.7,0.075,0.4,4.0,690.0,0.0,0.0,0.663768115942029
1.0,4.0,50.0,0.7,0.075,0.4,4.0,678.0,0.0,0.0,0.6710914454277286
1.0,4.0,51.0,0.7,0.075,0.4,4.0,679.0,0.0,0.0,0.6656848306332842
1.0,4.0,52.0,0.7,0.075,0.4,4.0,666.0,0.0,0.0,0.6696696696696697
1.0,5.0,1.0,0.7,0.075,0.4,4.0,668.0,0.0,0.0,0.6616766467065869
1.0,5.0,2.0,0.7,0.075,0.4,4.0,643.0,0.0,0.0,0.6625194401244168
1.0,5.0,3.0,0.7,0.075,0.4,4.0,641.0,0.0,0.0,0.6614664586583463
1.0,5.0,4.0,0.7,0.075,0.4,4.0,633.0,0.0,0.0,0.665086887835703
1.0,5.0,5.0,0.7,0.075,0.4,4.0,623.0,0.0,0.0,0.6613162118780096
1.0,5.0,6.0,0.7,0.075,0.4,4.0,611.0,0.0,0.0,0.6693944353518821
1.0,5.0,7.0,0.7,0.075,0.4,4.0,599.0,0.0,0.0,0.664440734557596
1.0,5.0,8.0,0.7,0.075,0.4,4.0,593.0,0.0,0.0,0.6694772344013491
1.0,5.0,9.0,0.7,0.075,0.4,4.0,587.0,0.0,0.0,0.6746166950596252
1.0,5.0,10.0,0.7,0.075,0.4,4.0,579.0,0.0,0.0,0.6804835924006909
1.0,5.0,11.0,0.7,0.075,0.4,4.0,578.0,0.0,0.0,0.6799307958477508
1.0,5.0,12.0,0.7,0.075,0.4,4.0,577.0,0.0,0.0,0.6793760831889082
1.0,5.0,13.0,0.7,0.075,0.4,4.0,574.0,0.0,0.0,0.6794425087108014
1.0,5.0,14.0,0.7,0.075,0.4,4.0,573.0,0.0,0.0,0.6788830715532286
1.0,5.0,15.0,0.7,0.075,0.4,4.0,569.0,0.0,0.0,0.680140597539543
1.0,5.0,16.0,0.7,0.075,0.4,4.0,566.0,0.0,0.0,0.676678445229682
1.0,5.0,17.0,0.7,0.075,0.4,4.0,555.0,0.0,0.0,0.6792792792792792
1.0,5.0,18.0,0.7,0.075,0.4,4.0,542.0,0.0,0.0,0.6789667896678967
1.0,5.0,19.0,0.7,0.075,0.4,4.0,541.0,0.0,0.0,0.6802218114602587
1.0,5.0,20.0,0.7,0.075,0.4,4.0,1045.0,0.0,0.0,0.35023923444976074
1.0,5.0,21.0,0.7,0.075,0.4,4.0,1005.0,0.0,0.0,0.354228855721393
1.0,5.0,22.0,0.7,0.075,0.4,4.0,987.0,0.0,0.0,0.3556231003039514
1.0,5.0,23.0,0.7,0.075,0.4,4.0,968.0,0.0,0.0,0.3584710743801653
1.0,5.0,24.0,0.7,0.075,0.4,4.0,950.0,0.0,0.0,0.3589473684210526
1.0,5.0,25.0,0.7,0.075,0.4,4.0,929.0,0.0,0.0,0.3595263724434876
1.0,5.0,26.0,0.7,0.075,0.4,4.0,925.0,0.0,0.0,0.36324324324324325
1.0,5.0,27.0,0.7,0.075,0.4,4.0,923.0,0.0,0.0,0.361863488624052
1.0,5.0,28.0,0.7,0.075,0.4,4.0,899.0,0.0,0.0,0.36262513904338156
1.0,5.0,29.0,0.7,0.075,0.4,4.0,852.0,0.0,0.0,0.357981220657277
1.0,5.0,30.0,0.7,0.075,0.4,4.0,833.0,0.0,0.0,0.3577430972388956
1.0,5.0,31.0,0.7,0.075,0.4,4.0,830.0,0.0,0.0,0.35542168674698793
1.0,5.0,32.0,0.7,0.075,0.4,4.0,825.0,0.0,0.0,0.3563636363636364
1.0,5.0,33.0,0.7,0.075,0.4,4.0,821.0,0.0,0.0,0.35322777101096225
1.0,5.0,34.0,0.7,0.075,0.4,4.0,766.0,0.0,0.0,0.36553524804177545
1.0,5.0,35.0,0.7,0.075,0.4,4.0,774.0,0.0,0.0,0.36046511627906974
1.0,5.0,36.0,0.7,0.075,0.4,4.0,761.0,0.0,0.0,0.3639947437582129
1.0,5.0,37.0,0.7,0.075,0.4,4.0,757.0,0.0,0.0,0.36459709379128136
1.0,5.0,38.0,0.7,0.075,0.4,4.0,743.0,0.0,0.0,0.3674293405114401
1.0,5.0,39.0,0.7,0.075,0.4,4.0,729.0,0.0,0.0,0.3635116598079561
1.0,5.0,40.0,0.7,0.075,0.4,4.0,718.0,0.0,0.0,0.3649025069637883
1.0,5.0,41.0,0.7,0.075,0.4,4.0,715.0,0.0,0.0,0.3594405594405594
1.0,5.0,42.0,0.7,0.075,0.4,4.0,712.0,0.0,0.0,0.3609550561797753
1.0,5.0,43.0,0.7,0.075,0.4,4.0,714.0,0.0,0.0,0.3585434173669468
1.0,5.0,44.0,0.7,0.075,0.4,4.0,659.0,0.0,0.0,0.3611532625189681
1.0,5.0,45.0,0.7,0.075,0.4,4.0,644.0,0.0,0.0,0.6475155279503105
1.0,5.0,46.0,0.7,0.075,0.4,4.0,641.0,0.0,0.0,0.6489859594383776
1.0,5.0,47.0,0.7,0.075,0.4,4.0,639.0,0.0,0.0,0.6463223787167449
1.0,5.0,48.0,0.7,0.075,0.4,4.0,628.0,0.0,0.0,0.6528662420382165
1.0,5.0,49.0,0.7,0.075,0.4,4.0,585.0,0.0,0.0,0.6478632478632479
1.0,5.0,50.0,0.7,0.075,0.4,4.0,574.0,0.0,0.0,0.6480836236933798
1.0,5.0,51.0,0.7,0.075,0.4,4.0,563.0,0.0,0.0,0.6465364120781527
1.0,5.0,52.0,0.7,0.075,0.4,4.0,565.0,0.0,0.0,0.6530973451327433
1.0,6.0,1.0,0.7,0.075,0.4,4.0,544.0,0.0,0.0,0.6452205882352942
1.0,6.0,2.0,0.7,0.075,0.4,4.0,538.0,0.0,0.0,0.6468401486988847
1.0,6.0,3.0,0.7,0.075,0.4,4.0,529.0,0.0,0.0,0.6389413988657845
1.0,6.0,4.0,0.7,0.075,0.4,4.0,535.0,0.0,0.0,0.6448598130841121
1.0,6.0,5.0,0.7,0.075,0.4,4.0,528.0,0.0,0.0,0.6382575757575758
1.0,6.0,6.0,0.7,0.075,0.4,4.0,528.0,0.0,0.0,0.6458333333333334
1.0,6.0,7.0,0.7,0.075,0.4,4.0,516.0,0.0,0.0,0.6375968992248062
1.0,6.0,8.0,0.7,0.075,0.4,4.0,517.0,0.0,0.0,0.6479690522243714
1.0,6.0,9.0,0.7,0.075,0.4,4.0,503.0,0.0,0.0,0.6441351888667992
1.0,6.0,10.0,0.7,0.075,0.4,4.0,506.0,0.0,0.0,0.6521739130434783
1.0,6.0,11.0,0.7,0.075,0.4,4.0,485.0,0.0,0.0,0.6453608247422681
1.0,6.0,12.0,0.7,0.075,0.4,4.0,493.0,0.0,0.0,0.6551724137931034
1.0,6.0,13.0,0.7,0.075,0.4,4.0,480.0,0.0,0.0,0.6458333333333334
1.0,6.0,14.0,0.7,0.075,0.4,4.0,491.0,0.0,0.0,0.6537678207739308
1.0,6.0,15.0,0.7,0.075,0.4,4.0,479.0,0.0,0.0,0.6450939457202505
1.0,6.0,16.0,0.7,0.075,0.4,4.0,472.0,0.0,0.0,0.6461864406779662
1.0,6.0,17.0,0.7,0.075,0.4,4.0,471.0,0.0,0.0,0.6454352441613588
1.0,6.0,18.0,0.7,0.075,0.4,4.0,470.0,0.0,0.0,0.6446808510638298
1.0,6.0,19.0,0.7,0.075,0.4,4.0,470.0,0.0,0.0,0.648936170212766
1.0,6.0,20.0,0.7,0.075,0.4,4.0,897.0,0.0,0.0,0.3366778149386845
1.0,6.0,21.0,0.7,0.075,0.4,4.0,856.0,0.0,0.0,0.33761682242990654
