rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.8,wave,0.075,1,802,0,0,0.45261845386533667
1,8,43,0.8,wave,0.075,1,785,0,0,0.4585987261146497
1,8,44,0.8,wave,0.075,1,796,0,0,0.45226130653266333
1,8,45,0.8,wave,0.075,1,793,0,0,0.7452711223203027
1,8,46,0.8,wave,0.075,1,790,0,0,0.7455696202531645
1,8,47,0.8,wave,0.075,1,779,0,0,0.7471116816431322
1,8,48,0.8,wave,0.075,1,778,0,0,0.7480719794344473
1,8,49,0.8,wave,0.075,1,764,0,0,0.7486910994764397
1,8,50,0.8,wave,0.075,1,750,0,0,0.7506666666666667
1,8,51,0.8,wave,0.075,1,756,0,0,0.7473544973544973
1,8,52,0.8,wave,0.075,1,751,0,0,0.748335552596538
1,9,1,0.8,wave,0.075,1,741,0,0,0.7449392712550608
1,9,2,0.8,wave,0.075,1,750,0,0,0.748
1,9,3,0.8,wave,0.075,1,732,0,0,0.7472677595628415
1,9,4,0.8,wave,0.075,1,732,0,0,0.755464480874317
1,9,5,0.8,wave,0.075,1,712,0,0,0.7598314606741573
1,9,6,0.8,wave,0.075,1,717,0,0,0.7587168758716876
1,9,7,0.8,wave,0.075,1,708,0,0,0.7584745762711864
1,9,8,0.8,wave,0.075,1,709,0,0,0.763046544428773
1,9,9,0.8,wave,0.075,1,704,0,0,0.7627840909090909
1,9,10,0.8,wave,0.075,1,711,0,0,0.7609001406469761
1,9,11,0.8,wave,0.075,1,703,0,0,0.7652916073968705
1,9,12,0.8,wave,0.075,1,705,0,0,0.7617021276595745
1,9,13,0.8,wave,0.075,1,702,0,0,0.7649572649572649
1,9,14,0.8,wave,0.075,1,705,0,0,0.7617021276595745
1,9,15,0.8,wave,0.075,1,702,0,0,0.7663817663817664
1,9,16,0.8,wave,0.075,1,704,0,0,0.7627840909090909
1,9,17,0.8,wave,0.075,1,698,0,0,0.7707736389684814
1,9,18,0.8,wave,0.075,1,699,0,0,0.765379113018598
1,9,19,0.8,wave,0.075,1,692,0,0,0.7673410404624278
1,9,20,0.8,wave,0.075,1,1216,0,0,0.4251644736842105
1,9,21,0.8,wave,0.075,1,1205,0,0,0.42738589211618255
1,9,22,0.8,wave,0.075,1,1167,0,0,0.43273350471293914
1,9,23,0.8,wave,0.075,1,1151,0,0,0.4326672458731538
1,9,24,0.8,wave,0.075,1,1145,0,0,0.4366812227074236
1,9,25,0.8,wave,0.075,1,1110,0,0,0.436036036036036
1,9,26,0.8,wave,0.075,1,1088,0,0,0.4430147058823529
1,9,27,0.8,wave,0.075,1,1073,0,0,0.43895619757688725
1,9,28,0.8,wave,0.075,1,1083,0,0,0.44136657433056325
1,9,29,0.8,wave,0.075,1,1069,0,0,0.44340505144995324
1,9,30,0.8,wave,0.075,1,1067,0,0,0.44704779756326146
1,9,31,0.8,wave,0.075,1,1017,0,0,0.45427728613569324
1,9,32,0.8,wave,0.075,1,989,0,0,0.4590495449949444
1,9,33,0.8,wave,0.075,1,956,0,0,0.4602510460251046
1,9,34,0.8,wave,0.075,1,957,0,0,0.46394984326018807
1,9,35,0.8,wave,0.075,1,936,0,0,0.4636752136752137
1,9,36,0.8,wave,0.075,1,940,0,0,0.4648936170212766
1,9,37,0.8,wave,0.075,1,920,0,0,0.4652173913043478
1,9,38,0.8,wave,0.075,1,915,0,0,0.4743169398907104
1,9,39,0.8,wave,0.075,1,885,0,0,0.47570621468926555
1,9,40,0.8,wave,0.075,1,891,0,0,0.4781144781144781
1,9,41,0.8,wave,0.075,1,888,0,0,0.4774774774774775
1,9,42,0.8,wave,0.075,1,867,0,0,0.4855824682814302
1,9,43,0.8,wave,0.075,1,857,0,0,0.48191365227537925
1,9,44,0.8,wave,0.075,1,863,0,0,0.4843568945538818
1,9,45,0.8,wave,0.075,1,853,0,0,0.753810082063306
1,9,46,0.8,wave,0.075,1,835,0,0,0.7568862275449102
1,9,47,0.8,wave,0.075,1,830,0,0,0.7578313253012048
1,9,48,0.8,wave,0.075,1,839,0,0,0.7580452920143027
1,9,49,0.8,wave,0.075,1,821,0,0,0.761266747868453
1,9,50,0.8,wave,0.075,1,832,0,0,0.7644230769230769
1,9,51,0.8,wave,0.075,1,821,0,0,0.761266747868453
1,9,52,0.8,wave,0.075,1,826,0,0,0.7651331719128329
1,10,1,0.8,wave,0.075,1,815,0,0,0.7631901840490798
1,10,2,0.8,wave,0.075,1,824,0,0,0.7657766990291263
1,10,3,0.8,wave,0.075,1,816,0,0,0.7634803921568627
1,10,4,0.8,wave,0.075,1,813,0,0,0.7687576875768758
1,10,5,0.8,wave,0.075,1,809,0,0,0.765142150803461
1,10,6,0.8,wave,0.075,1,810,0,0,0.7703703703703704
1,10,7,0.8,wave,0.075,1,811,0,0,0.7644882860665845
1,10,8,0.8,wave,0.075,1,810,0,0,0.7728395061728395
1,10,9,0.8,wave,0.075,1,801,0,0,0.7690387016229713
1,10,10,0.8,wave,0.075,1,801,0,0,0.7715355805243446
1,10,11,0.8,wave,0.075,1,801,0,0,0.7690387016229713
1,10,12,0.8,wave,0.075,1,809,0,0,0.7688504326328801
1,10,13,0.8,wave,0.075,1,792,0,0,0.7689393939393939
1,10,14,0.8,wave,0.075,1,797,0,0,0.7741530740276035
1,10,15,0.8,wave,0.075,1,790,0,0,0.7708860759493671
1,10,16,0.8,wave,0.075,1,790,0,0,0.7759493670886076
1,10,17,0.8,wave,0.075,1,792,0,0,0.7727272727272727
1,10,18,0.8,wave,0.075,1,794,0,0,0.7720403022670025
1,10,19,0.8,wave,0.075,1,787,0,0,0.770012706480305
1,10,20,0.8,wave,0.075,1,1328,0,0,0.43599397590361444
1,10,21,0.8,wave,0.075,1,1288,0,0,0.43478260869565216
1,10,22,0.8,wave,0.075,1,1256,0,0,0.44187898089171973
1,10,23,0.8,wave,0.075,1,1240,0,0,0.43790322580645163
1,10,24,0.8,wave,0.075,1,1168,0,0,0.4434931506849315
1,10,25,0.8,wave,0.075,1,1144,0,0,0.44405594405594406
1,10,26,0.8,wave,0.075,1,1099,0,0,0.45040946314831665
1,10,27,0.8,wave,0.075,1,1076,0,0,0.44702602230483274
1,10,28,0.8,wave,0.075,1,1063,0,0,0.4506114769520226
1,10,29,0.8,wave,0.075,1,1023,0,0,0.4555229716520039
1,10,30,0.8,wave,0.075,1,1016,0,0,0.45866141732283466
1,10,31,0.8,wave,0.075,1,1002,0,0,0.45708582834331335
1,10,32,0.8,wave,0.075,1,1006,0,0,0.46123260437375746
1,10,33,0.8,wave,0.075,1,1002,0,0,0.45708582834331335
1,10,34,0.8,wave,0.075,1,998,0,0,0.46092184368737477
1,10,35,0.8,wave,0.075,1,986,0,0,0.4645030425963489
1,10,36,0.8,wave,0.075,1,984,0,0,0.46239837398373984
1,10,37,0.8,wave,0.075,1,992,0,0,0.46169354838709675
1,10,38,0.8,wave,0.075,1,937,0,0,0.4695837780149413
1,10,39,0.8,wave,0.075,1,944,0,0,0.4661016949152542
1,10,40,0.8,wave,0.075,1,936,0,0,0.4700854700854701
1,10,41,0.8,wave,0.075,1,893,0,0,0.47256438969764836
1,10,42,0.8,wave,0.075,1,887,0,0,0.4768883878241263
1,10,43,0.8,wave,0.075,1,893,0,0,0.47144456886898095
1,10,44,0.8,wave,0.075,1,880,0,0,0.4772727272727273
1,10,45,0.8,wave,0.075,1,875,0,0,0.7542857142857143
1,10,46,0.8,wave,0.075,1,864,0,0,0.7592592592592593
1,10,47,0.8,wave,0.075,1,871,0,0,0.7554535017221584
1,10,48,0.8,wave,0.075,1,861,0,0,0.7619047619047619
1,10,49,0.8,wave,0.075,1,865,0,0,0.7583815028901734
1,10,50,0.8,wave,0.075,1,856,0,0,0.7616822429906542
1,10,51,0.8,wave,0.075,1,844,0,0,0.7606635071090048
1,10,52,0.8,wave,0.075,1,838,0,0,0.766109785202864
2,1,1,0.8,wave,0.075,1,5066,52,8,0.7970785629688116
2,1,2,0.8,wave,0.075,1,5023,52,19,0.797531355763488
2,1,3,0.8,wave,0.075,1,4980,56,34,0.7941767068273092
2,1,4,0.8,wave,0.075,1,4960,54,27,0.7955645161290322
2,1,5,0.8,wave,0.075,1,4932,50,28,0.7984590429845905
2,1,6,0.8,wave,0.075,1,4808,47,23,0.7990848585690515
2,1,7,0.8,wave,0.075,1,4670,49,29,0.8012847965738759
2,1,8,0.8,wave,0.075,1,4437,42,25,0.803020058598152
2,1,9,0.8,wave,0.075,1,4245,33,18,0.8028268551236749
2,1,10,0.8,wave,0.075,1,4128,28,16,0.8054748062015504
2,1,11,0.8,wave,0.075,1,3970,23,12,0.8065491183879093
2,1,12,0.8,wave,0.075,1,3901,21,12,0.8079979492437837
2,1,13,0.8,wave,0.075,1,3825,21,13,0.8081045751633987
2,1,14,0.8,wave,0.075,1,3772,20,9,0.8101802757158006
2,1,15,0.8,wave,0.075,1,3699,19,11,0.809948634766153
2,1,16,0.8,wave,0.075,1,3617,14,9,0.808957699751175
2,1,17,0.8,wave,0.075,1,3523,14,10,0.8092534771501562
2,1,18,0.8,wave,0.075,1,3463,11,6,0.809702570025989
2,1,19,0.8,wave,0.075,1,3380,9,3,0.8109467455621302
2,1,20,0.8,wave,0.075,1,6297,6,2,0.43020485945688425
2,1,21,0.8,wave,0.075,1,5881,7,3,0.42934875021254887
2,1,22,0.8,wave,0.075,1,5684,14,2,0.42997888810696694
2,1,23,0.8,wave,0.075,1,5467,14,4,0.43149807938540335
2,1,24,0.8,wave,0.075,1,5289,15,6,0.4318396672338816
2,1,25,0.8,wave,0.075,1,5027,18,8,0.43425502287646706
2,1,26,0.8,wave,0.075,1,4817,18,8,0.4374091758355823
2,1,27,0.8,wave,0.075,1,4631,14,4,0.4418052256532066
2,1,28,0.8,wave,0.075,1,4466,8,5,0.44491715181370356
2,1,29,0.8,wave,0.075,1,4206,6,4,0.4522111269614836
2,1,30,0.8,wave,0.075,1,4070,8,4,0.4533169533169533
2,1,31,0.8,wave,0.075,1,3941,11,2,0.4580055823395077
2,1,32,0.8,wave,0.075,1,3763,18,1,0.46080255115599256
2,1,33,0.8,wave,0.075,1,3576,17,2,0.4644854586129754
2,1,34,0.8,wave,0.075,1,3437,20,6,0.46814082048297934
2,1,35,0.8,wave,0.075,1,3319,21,9,0.4712262729737873
2,1,36,0.8,wave,0.075,1,3225,25,9,0.4744186046511628
2,1,37,0.8,wave,0.075,1,3028,20,11,0.48183619550858653
2,1,38,0.8,wave,0.075,1,2880,20,11,0.48819444444444443
2,1,39,0.8,wave,0.075,1,2815,23,10,0.488809946714032
2,1,40,0.8,wave,0.075,1,2736,20,7,0.4908625730994152
2,1,41,0.8,wave,0.075,1,2696,17,6,0.4899851632047478
2,1,42,0.8,wave,0.075,1,2643,19,10,0.492622020431328
2,1,43,0.8,wave,0.075,1,2543,22,14,0.4954777821470704
2,1,44,0.8,wave,0.075,1,2441,26,15,0.5002048340843916
2,1,45,0.8,wave,0.075,1,2388,25,13,0.7541876046901173
2,1,46,0.8,wave,0.075,1,2329,22,9,0.7561185057964792
2,1,47,0.8,wave,0.075,1,2280,18,6,0.7570175438596491
2,1,48,0.8,wave,0.075,1,2239,16,4,0.7579276462706566
2,1,49,0.8,wave,0.075,1,2159,9,5,0.761926817971283
2,1,50,0.8,wave,0.075,1,2141,8,7,0.760859411489958
2,1,51,0.8,wave,0.075,1,2113,7,7,0.7600567912920019
2,1,52,0.8,wave,0.075,1,2058,5,4,0.7594752186588921
2,2,1,0.8,wave,0.075,1,2025,2,1,0.76
2,2,2,0.8,wave,0.075,1,2013,1,1,0.7595628415300546
2,2,3,0.8,wave,0.075,1,1999,1,1,0.7588794397198599
2,2,4,0.8,wave,0.075,1,1959,1,1,0.7605921388463501
2,2,5,0.8,wave,0.075,1,1951,0,0,0.761148129164531
2,2,6,0.8,wave,0.075,1,1924,0,0,0.7598752598752598
2,2,7,0.8,wave,0.075,1,1898,0,0,0.761854583772392
2,2,8,0.8,wave,0.075,1,1861,0,0,0.7608812466415905
2,2,9,0.8,wave,0.075,1,1862,0,0,0.761546723952739
2,2,10,0.8,wave,0.075,1,1836,0,0,0.7608932461873639
2,2,11,0.8,wave,0.075,1,1806,0,0,0.7613510520487264
2,2,12,0.8,wave,0.075,1,1777,0,0,0.7608328643781654
2,2,13,0.8,wave,0.075,1,1765,0,0,0.7620396600566572
2,2,14,0.8,wave,0.075,1,1726,0,0,0.7595596755504056
2,2,15,0.8,wave,0.075,1,1728,0,0,0.7604166666666666
2,2,16,0.8,wave,0.075,1,1711,0,0,0.7580362361192285
2,2,17,0.8,wave,0.075,1,1717,0,0,0.7600465928945835
2,2,18,0.8,wave,0.075,1,1689,0,0,0.7578448786264061
2,2,19,0.8,wave,0.075,1,1695,0,0,0.7587020648967552
2,2,20,0.8,wave,0.075,1,3038,0,0,0.4173798551678736
2,2,21,0.8,wave,0.075,1,2919,0,0,0.42206235011990406
2,2,22,0.8,wave,0.075,1,2804,0,0,0.4261768901569187
2,2,23,0.8,wave,0.075,1,2692,0,0,0.4294205052005943
2,2,24,0.8,wave,0.075,1,2646,0,0,0.4289493575207861
2,2,25,0.8,wave,0.075,1,2522,0,0,0.43536875495638383
2,2,26,0.8,wave,0.075,1,2468,0,0,0.43476499189627227
2,2,27,0.8,wave,0.075,1,2417,0,0,0.43731899048407114
2,2,28,0.8,wave,0.075,1,2349,0,0,0.43593018305661985
2,2,29,0.8,wave,0.075,1,2276,0,0,0.44024604569420034
2,2,30,0.8,wave,0.075,1,2189,0,0,0.4408405664687072
2,2,31,0.8,wave,0.075,1,2123,0,0,0.44465379180405085
2,2,32,0.8,wave,0.075,1,1999,0,0,0.448224112056028
2,2,33,0.8,wave,0.075,1,1985,0,0,0.4518891687657431
2,2,34,0.8,wave,0.075,1,1959,0,0,0.45176110260336905
2,2,35,0.8,wave,0.075,1,1920,0,0,0.45416666666666666
2,2,36,0.8,wave,0.075,1,1922,0,0,0.4500520291363163
2,2,37,0.8,wave,0.075,1,1823,0,0,0.46132748217224356
2,2,38,0.8,wave,0.075,1,1794,0,0,0.46153846153846156
2,2,39,0.8,wave,0.075,1,1773,0,0,0.4630569655950367
2,2,40,0.8,wave,0.075,1,1686,0,0,0.46619217081850534
2,2,41,0.8,wave,0.075,1,1673,0,0,0.46622833233711897
2,2,42,0.8,wave,0.075,1,1633,0,0,0.4684629516227802
2,2,43,0.8,wave,0.075,1,1599,0,0,0.46966854283927456
2,2,44,0.8,wave,0.075,1,1586,0,0,0.467843631778058
2,2,45,0.8,wave,0.075,1,1524,0,0,0.7408136482939632
2,2,46,0.8,wave,0.075,1,1506,0,0,0.7377158034528553
2,2,47,0.8,wave,0.075,1,1489,0,0,0.7387508394895903
2,2,48,0.8,wave,0.075,1,1466,0,0,0.7401091405184175
2,2,49,0.8,wave,0.075,1,1434,0,0,0.7391910739191074
2,2,50,0.8,wave,0.075,1,1429,0,0,0.7403778866340098
2,2,51,0.8,wave,0.075,1,1374,0,0,0.7416302765647744
2,2,52,0.8,wave,0.075,1,1369,0,0,0.7384952520087655
2,3,1,0.8,wave,0.075,1,1352,0,0,0.7396449704142012
2,3,2,0.8,wave,0.075,1,1343,0,0,0.7364110201042442
2,3,3,0.8,wave,0.075,1,1307,0,0,0.7375669472073451
2,3,4,0.8,wave,0.075,1,1299,0,0,0.7336412625096228
2,3,5,0.8,wave,0.075,1,1273,0,0,0.7391987431264729
2,3,6,0.8,wave,0.075,1,1262,0,0,0.7369255150554676
2,3,7,0.8,wave,0.075,1,1253,0,0,0.7398244213886672
2,3,8,0.8,wave,0.075,1,1236,0,0,0.7346278317152104
2,3,9,0.8,wave,0.075,1,1226,0,0,0.7373572593800979
2,3,10,0.8,wave,0.075,1,1219,0,0,0.7358490566037735
2,3,11,0.8,wave,0.075,1,1192,0,0,0.7399328859060402
2,3,12,0.8,wave,0.075,1,1156,0,0,0.7413494809688581
2,3,13,0.8,wave,0.075,1,1138,0,0,0.7460456942003515
2,3,14,0.8,wave,0.075,1,1120,0,0,0.74375
2,3,15,0.8,wave,0.075,1,1119,0,0,0.7462019660411081
2,3,16,0.8,wave,0.075,1,1094,0,0,0.7431444241316271
2,3,17,0.8,wave,0.075,1,1090,0,0,0.7458715596330275
2,3,18,0.8,wave,0.075,1,1082,0,0,0.7412199630314233
2,3,19,0.8,wave,0.075,1,1083,0,0,0.7442289935364728
2,3,20,0.8,wave,0.075,1,1890,0,0,0.42275132275132277
2,3,21,0.8,wave,0.075,1,1720,0,0,0.4313953488372093
2,3,22,0.8,wave,0.075,1,1642,0,0,0.4348355663824604
2,3,23,0.8,wave,0.075,1,1631,0,0,0.437155119558553
2,3,24,0.8,wave,0.075,1,1617,0,0,0.43475572047000616
2,3,25,0.8,wave,0.075,1,1603,0,0,0.43543356207111666
2,3,26,0.8,wave,0.075,1,1566,0,0,0.43486590038314177
2,3,27,0.8,wave,0.075,1,1529,0,0,0.43884892086330934
2,3,28,0.8,wave,0.075,1,1505,0,0,0.43322259136212626
2,3,29,0.8,wave,0.075,1,1471,0,0,0.43507817811012917
2,3,30,0.8,wave,0.075,1,1448,0,0,0.43162983425414364
2,3,31,0.8,wave,0.075,1,1420,0,0,0.4323943661971831
2,3,32,0.8,wave,0.075,1,1372,0,0,0.4329446064139942
2,3,33,0.8,wave,0.075,1,1378,0,0,0.43541364296081275
2,3,34,0.8,wave,0.075,1,1363,0,0,0.42993396918561994
2,3,35,0.8,wave,0.075,1,1338,0,0,0.4342301943198804
2,3,36,0.8,wave,0.075,1,1317,0,0,0.4328018223234624
2,3,37,0.8,wave,0.075,1,1259,0,0,0.4384432088959492
2,3,38,0.8,wave,0.075,1,1235,0,0,0.43157894736842106
2,3,39,0.8,wave,0.075,1,1213,0,0,0.43446001648804616
2,3,40,0.8,wave,0.075,1,1164,0,0,0.4329896907216495
2,3,41,0.8,wave,0.075,1,1140,0,0,0.4412280701754386
2,3,42,0.8,wave,0.075,1,1130,0,0,0.4353982300884956
2,3,43,0.8,wave,0.075,1,1130,0,0,0.43805309734513276
2,3,44,0.8,wave,0.075,1,1120,0,0,0.43392857142857144
2,3,45,0.8,wave,0.075,1,1103,0,0,0.7325475974614687
2,3,46,0.8,wave,0.075,1,1064,0,0,0.7349624060150376
2,3,47,0.8,wave,0.075,1,1049,0,0,0.7387988560533841
2,3,48,0.8,wave,0.075,1,1059,0,0,0.7346553352219075
2,3,49,0.8,wave,0.075,1,1017,0,0,0.7394296951819076
2,3,50,0.8,wave,0.075,1,1021,0,0,0.7384916748285995
2,3,51,0.8,wave,0.075,1,1006,0,0,0.7405566600397614
2,3,52,0.8,wave,0.075,1,1013,0,0,0.7374136229022705
2,4,1,0.8,wave,0.075,1,986,0,0,0.7403651115618661
2,4,2,0.8,wave,0.075,1,997,0,0,0.7372116349047142
2,4,3,0.8,wave,0.075,1,970,0,0,0.7412371134020619
2,4,4,0.8,wave,0.075,1,956,0,0,0.7332635983263598
2,4,5,0.8,wave,0.075,1,921,0,0,0.739413680781759
2,4,6,0.8,wave,0.075,1,933,0,0,0.7352625937834941
2,4,7,0.8,wave,0.075,1,917,0,0,0.7382769901853872
2,4,8,0.8,wave,0.075,1,919,0,0,0.7388465723612623
2,4,9,0.8,wave,0.075,1,906,0,0,0.7406181015452539
2,4,10,0.8,wave,0.075,1,909,0,0,0.7381738173817382
2,4,11,0.8,wave,0.075,1,896,0,0,0.7399553571428571
2,4,12,0.8,wave,0.075,1,902,0,0,0.7394678492239468
2,4,13,0.8,wave,0.075,1,892,0,0,0.742152466367713
2,4,14,0.8,wave,0.075,1,886,0,0,0.7381489841986456
2,4,15,0.8,wave,0.075,1,880,0,0,0.7420454545454546
2,4,16,0.8,wave,0.075,1,886,0,0,0.7358916478555305
2,4,17,0.8,wave,0.075,1,867,0,0,0.740484429065744
2,4,18,0.8,wave,0.075,1,875,0,0,0.7348571428571429
2,4,19,0.8,wave,0.075,1,848,0,0,0.7382075471698113
2,4,20,0.8,wave,0.075,1,1528,0,0,0.41034031413612565
2,4,21,0.8,wave,0.075,1,1474,0,0,0.41655359565807326
2,4,22,0.8,wave,0.075,1,1469,0,0,0.4104833219877468
2,4,23,0.8,wave,0.075,1,1423,0,0,0.41672522839072385
2,4,24,0.8,wave,0.075,1,1399,0,0,0.4167262330235883
2,4,25,0.8,wave,0.075,1,1357,0,0,0.4200442151805453
2,4,26,0.8,wave,0.075,1,1295,0,0,0.41544401544401544
2,4,27,0.8,wave,0.075,1,1273,0,0,0.42498036135113904
2,4,28,0.8,wave,0.075,1,1238,0,0,0.42164781906300486
2,4,29,0.8,wave,0.075,1,1212,0,0,0.4298679867986799
2,4,30,0.8,wave,0.075,1,1198,0,0,0.42237061769616024
2,4,31,0.8,wave,0.075,1,1171,0,0,0.4252775405636208
2,4,32,0.8,wave,0.075,1,1160,0,0,0.421551724137931
2,4,33,0.8,wave,0.075,1,1097,0,0,0.4275296262534184
2,4,34,0.8,wave,0.075,1,1049,0,0,0.4270734032411821
2,4,35,0.8,wave,0.075,1,1016,0,0,0.4360236220472441
2,4,36,0.8,wave,0.075,1,1004,0,0,0.4352589641434263
2,4,37,0.8,wave,0.075,1,980,0,0,0.4418367346938776
2,4,38,0.8,wave,0.075,1,970,0,0,0.4381443298969072
2,4,39,0.8,wave,0.075,1,946,0,0,0.4376321353065539
2,4,40,0.8,wave,0.075,1,932,0,0,0.44313304721030045
2,4,41,0.8,wave,0.075,1,929,0,0,0.4413347685683531
2,4,42,0.8,wave,0.075,1,908,0,0,0.44383259911894274
2,4,43,0.8,wave,0.075,1,898,0,0,0.4443207126948775
2,4,44,0.8,wave,0.075,1,873,0,0,0.44788087056128295
2,4,45,0.8,wave,0.075,1,827,0,0,0.7496977025392987
2,4,46,0.8,wave,0.075,1,803,0,0,0.75093399750934
2,4,47,0.8,wave,0.075,1,803,0,0,0.7521793275217933
2,4,48,0.8,wave,0.075,1,785,0,0,0.7528662420382166
2,4,49,0.8,wave,0.075,1,749,0,0,0.753004005340454
2,4,50,0.8,wave,0.075,1,731,0,0,0.7523939808481532
2,4,51,0.8,wave,0.075,1,727,0,0,0.7537826685006878
2,4,52,0.8,wave,0.075,1,722,0,0,0.7520775623268698
2,5,1,0.8,wave,0.075,1,720,0,0,0.7527777777777778
2,5,2,0.8,wave,0.075,1,718,0,0,0.7506963788300836
2,5,3,0.8,wave,0.075,1,718,0,0,0.7534818941504178
2,5,4,0.8,wave,0.075,1,713,0,0,0.7517531556802244
2,5,5,0.8,wave,0.075,1,712,0,0,0.7528089887640449
2,5,6,0.8,wave,0.075,1,708,0,0,0.75
2,5,7,0.8,wave,0.075,1,708,0,0,0.751412429378531
2,5,8,0.8,wave,0.075,1,687,0,0,0.7481804949053857
2,5,9,0.8,wave,0.075,1,673,0,0,0.7533432392273403
2,5,10,0.8,wave,0.075,1,669,0,0,0.7518684603886397
2,5,11,0.8,wave,0.075,1,667,0,0,0.7556221889055472
2,5,12,0.8,wave,0.075,1,663,0,0,0.751131221719457
2,5,13,0.8,wave,0.075,1,658,0,0,0.7553191489361702
2,5,14,0.8,wave,0.075,1,645,0,0,0.7488372093023256
2,5,15,0.8,wave,0.075,1,642,0,0,0.7538940809968847
2,5,16,0.8,wave,0.075,1,640,0,0,0.7515625
2,5,17,0.8,wave,0.075,1,638,0,0,0.7554858934169278
2,5,18,0.8,wave,0.075,1,628,0,0,0.7531847133757962
2,5,19,0.8,wave,0.075,1,625,0,0,0.7568
2,5,20,0.8,wave,0.075,1,1104,0,0,0.4266304347826087
2,5,21,0.8,wave,0.075,1,1092,0,0,0.43040293040293043
2,5,22,0.8,wave,0.075,1,1070,0,0,0.42336448598130844
2,5,23,0.8,wave,0.075,1,1043,0,0,0.4314477468839885
2,5,24,0.8,wave,0.075,1,1027,0,0,0.42648490749756574
2,5,25,0.8,wave,0.075,1,994,0,0,0.43661971830985913
2,5,26,0.8,wave,0.075,1,1002,0,0,0.4291417165668663
2,5,27,0.8,wave,0.075,1,980,0,0,0.4377551020408163
2,5,28,0.8,wave,0.075,1,985,0,0,0.4304568527918782
2,5,29,0.8,wave,0.075,1,955,0,0,0.4397905759162304
2,5,30,0.8,wave,0.075,1,944,0,0,0.4364406779661017
2,5,31,0.8,wave,0.075,1,932,0,0,0.44313304721030045
2,5,32,0.8,wave,0.075,1,905,0,0,0.4408839779005525
2,5,33,0.8,wave,0.075,1,880,0,0,0.45227272727272727
2,5,34,0.8,wave,0.075,1,879,0,0,0.4448236632536974
2,5,35,0.8,wave,0.075,1,858,0,0,0.44871794871794873
2,5,36,0.8,wave,0.075,1,857,0,0,0.44224037339556593
2,5,37,0.8,wave,0.075,1,828,0,0,0.4553140096618358
2,5,38,0.8,wave,0.075,1,836,0,0,0.4449760765550239
2,5,39,0.8,wave,0.075,1,786,0,0,0.45674300254452926
2,5,40,0.8,wave,0.075,1,763,0,0,0.4508519003931848
2,5,41,0.8,wave,0.075,1,726,0,0,0.4724517906336088
2,5,42,0.8,wave,0.075,1,737,0,0,0.4559023066485753
2,5,43,0.8,wave,0.075,1,717,0,0,0.4714086471408647
2,5,44,0.8,wave,0.075,1,716,0,0,0.4553072625698324
2,5,45,0.8,wave,0.075,1,704,0,0,0.7357954545454546
2,5,46,0.8,wave,0.075,1,707,0,0,0.7298444130127298
2,5,47,0.8,wave,0.075,1,695,0,0,0.7381294964028777
2,5,48,0.8,wave,0.075,1,688,0,0,0.7281976744186046
2,5,49,0.8,wave,0.075,1,681,0,0,0.73568281938326
2,5,50,0.8,wave,0.075,1,680,0,0,0.7279411764705882
2,5,51,0.8,wave,0.075,1,675,0,0,0.7377777777777778
2,5,52,0.8,wave,0.075,1,654,0,0,0.7308868501529052
2,6,1,0.8,wave,0.075,1,640,0,0,0.7390625
2,6,2,0.8,wave,0.075,1,647,0,0,0.7341576506955177
2,6,3,0.8,wave,0.075,1,639,0,0,0.7402190923317684
2,6,4,0.8,wave,0.075,1,646,0,0,0.7337461300309598
2,6,5,0.8,wave,0.075,1,640,0,0,0.740625
2,6,6,0.8,wave,0.075,1,636,0,0,0.7327044025157232
2,6,7,0.8,wave,0.075,1,618,0,0,0.7394822006472492
2,6,8,0.8,wave,0.075,1,605,0,0,0.7338842975206612
2,6,9,0.8,wave,0.075,1,600,0,0,0.735
2,6,10,0.8,wave,0.075,1,585,0,0,0.7418803418803419
2,6,11,0.8,wave,0.075,1,584,0,0,0.7345890410958904
2,6,12,0.8,wave,0.075,1,584,0,0,0.7414383561643836
2,6,13,0.8,wave,0.075,1,578,0,0,0.7352941176470589
2,6,14,0.8,wave,0.075,1,578,0,0,0.740484429065744
2,6,15,0.8,wave,0.075,1,575,0,0,0.7356521739130435
2,6,16,0.8,wave,0.075,1,578,0,0,0.740484429065744
2,6,17,0.8,wave,0.075,1,574,0,0,0.735191637630662
2,6,18,0.8,wave,0.075,1,578,0,0,0.740484429065744
2,6,19,0.8,wave,0.075,1,574,0,0,0.735191637630662
2,6,20,0.8,wave,0.075,1,1089,0,0,0.3921028466483012
2,6,21,0.8,wave,0.075,1,1041,0,0,0.3957732949087416
2,6,22,0.8,wave,0.075,1,1016,0,0,0.39960629921259844
2,6,23,0.8,wave,0.075,1,1024,0,0,0.396484375
2,6,24,0.8,wave,0.075,1,994,0,0,0.4014084507042254
2,6,25,0.8,wave,0.075,1,958,0,0,0.3966597077244259
2,6,26,0.8,wave,0.075,1,895,0,0,0.4100558659217877
2,6,27,0.8,wave,0.075,1,887,0,0,0.4081172491544532
2,6,28,0.8,wave,0.075,1,844,0,0,0.4158767772511848
2,6,29,0.8,wave,0.075,1,818,0,0,0.42053789731051344
2,6,30,0.8,wave,0.075,1,783,0,0,0.42656449553001274
2,6,31,0.8,wave,0.075,1,752,0,0,0.4321808510638298
