rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.4,propagule,0.1,2,836,0,0,0.30741626794258375
1,8,32,0.4,propagule,0.1,2,823,0,0,0.3110571081409477
1,8,33,0.4,propagule,0.1,2,770,0,0,0.3116883116883117
1,8,34,0.4,propagule,0.1,2,769,0,0,0.31469440832249673
1,8,35,0.4,propagule,0.1,2,770,0,0,0.3116883116883117
1,8,36,0.4,propagule,0.1,2,742,0,0,0.3221024258760108
1,8,37,0.4,propagule,0.1,2,743,0,0,0.3189771197846568
1,8,38,0.4,propagule,0.1,2,742,0,0,0.3221024258760108
1,8,39,0.4,propagule,0.1,2,743,0,0,0.3189771197846568
1,8,40,0.4,propagule,0.1,2,741,0,0,0.32118758434547906
1,8,41,0.4,propagule,0.1,2,716,0,0,0.3226256983240223
1,8,42,0.4,propagule,0.1,2,714,0,0,0.32492997198879553
1,8,43,0.4,propagule,0.1,2,716,0,0,0.3226256983240223
1,8,44,0.4,propagule,0.1,2,703,0,0,0.32574679943101
1,8,45,0.4,propagule,0.1,2,705,0,0,0.5078014184397163
1,8,46,0.4,propagule,0.1,2,703,0,0,0.5092460881934566
1,8,47,0.4,propagule,0.1,2,705,0,0,0.5078014184397163
1,8,48,0.4,propagule,0.1,2,703,0,0,0.5092460881934566
1,8,49,0.4,propagule,0.1,2,705,0,0,0.5078014184397163
1,8,50,0.4,propagule,0.1,2,681,0,0,0.5139500734214391
1,8,51,0.4,propagule,0.1,2,682,0,0,0.5131964809384164
1,8,52,0.4,propagule,0.1,2,680,0,0,0.5147058823529411
1,9,1,0.4,propagule,0.1,2,682,0,0,0.5131964809384164
1,9,2,0.4,propagule,0.1,2,668,0,0,0.5179640718562875
1,9,3,0.4,propagule,0.1,2,670,0,0,0.5164179104477612
1,9,4,0.4,propagule,0.1,2,668,0,0,0.5179640718562875
1,9,5,0.4,propagule,0.1,2,658,0,0,0.5151975683890577
1,9,6,0.4,propagule,0.1,2,656,0,0,0.5167682926829268
1,9,7,0.4,propagule,0.1,2,657,0,0,0.5159817351598174
1,9,8,0.4,propagule,0.1,2,655,0,0,0.517557251908397
1,9,9,0.4,propagule,0.1,2,654,0,0,0.5168195718654435
1,9,10,0.4,propagule,0.1,2,649,0,0,0.5192604006163328
1,9,11,0.4,propagule,0.1,2,648,0,0,0.5185185185185185
1,9,12,0.4,propagule,0.1,2,648,0,0,0.5185185185185185
1,9,13,0.4,propagule,0.1,2,634,0,0,0.5252365930599369
1,9,14,0.4,propagule,0.1,2,633,0,0,0.5260663507109005
1,9,15,0.4,propagule,0.1,2,632,0,0,0.5268987341772152
1,9,16,0.4,propagule,0.1,2,632,0,0,0.5268987341772152
1,9,17,0.4,propagule,0.1,2,631,0,0,0.526148969889065
1,9,18,0.4,propagule,0.1,2,631,0,0,0.5277337559429477
1,9,19,0.4,propagule,0.1,2,631,0,0,0.5277337559429477
1,9,20,0.4,propagule,0.1,2,1096,0,0,0.2947080291970803
1,9,21,0.4,propagule,0.1,2,1076,0,0,0.29646840148698883
1,9,22,0.4,propagule,0.1,2,1059,0,0,0.29745042492917845
1,9,23,0.4,propagule,0.1,2,1035,0,0,0.30144927536231886
1,9,24,0.4,propagule,0.1,2,987,0,0,0.30192502532928067
1,9,25,0.4,propagule,0.1,2,968,0,0,0.3047520661157025
1,9,26,0.4,propagule,0.1,2,953,0,0,0.30535152151101785
1,9,27,0.4,propagule,0.1,2,945,0,0,0.30793650793650795
1,9,28,0.4,propagule,0.1,2,926,0,0,0.3077753779697624
1,9,29,0.4,propagule,0.1,2,933,0,0,0.3097534833869239
1,9,30,0.4,propagule,0.1,2,911,0,0,0.30954994511525796
1,9,31,0.4,propagule,0.1,2,900,0,0,0.31222222222222223
1,9,32,0.4,propagule,0.1,2,872,0,0,0.3130733944954128
1,9,33,0.4,propagule,0.1,2,864,0,0,0.3159722222222222
1,9,34,0.4,propagule,0.1,2,834,0,0,0.31774580335731417
1,9,35,0.4,propagule,0.1,2,827,0,0,0.32406287787182586
1,9,36,0.4,propagule,0.1,2,794,0,0,0.327455919395466
1,9,37,0.4,propagule,0.1,2,774,0,0,0.3372093023255814
1,9,38,0.4,propagule,0.1,2,728,0,0,0.3434065934065934
1,9,39,0.4,propagule,0.1,2,722,0,0,0.3518005540166205
1,9,40,0.4,propagule,0.1,2,715,0,0,0.34965034965034963
1,9,41,0.4,propagule,0.1,2,722,0,0,0.3518005540166205
1,9,42,0.4,propagule,0.1,2,704,0,0,0.34801136363636365
1,9,43,0.4,propagule,0.1,2,711,0,0,0.350210970464135
1,9,44,0.4,propagule,0.1,2,704,0,0,0.34801136363636365
1,9,45,0.4,propagule,0.1,2,700,0,0,0.5342857142857143
1,9,46,0.4,propagule,0.1,2,693,0,0,0.5353535353535354
1,9,47,0.4,propagule,0.1,2,687,0,0,0.5356622998544396
1,9,48,0.4,propagule,0.1,2,680,0,0,0.5367647058823529
1,9,49,0.4,propagule,0.1,2,687,0,0,0.5356622998544396
1,9,50,0.4,propagule,0.1,2,675,0,0,0.5377777777777778
1,9,51,0.4,propagule,0.1,2,685,0,0,0.5357664233576642
1,9,52,0.4,propagule,0.1,2,675,0,0,0.5377777777777778
1,10,1,0.4,propagule,0.1,2,684,0,0,0.5365497076023392
1,10,2,0.4,propagule,0.1,2,673,0,0,0.5393759286775631
1,10,3,0.4,propagule,0.1,2,680,0,0,0.538235294117647
1,10,4,0.4,propagule,0.1,2,671,0,0,0.5394932935916542
1,10,5,0.4,propagule,0.1,2,680,0,0,0.538235294117647
1,10,6,0.4,propagule,0.1,2,670,0,0,0.5402985074626866
1,10,7,0.4,propagule,0.1,2,680,0,0,0.538235294117647
1,10,8,0.4,propagule,0.1,2,667,0,0,0.5442278860569715
1,10,9,0.4,propagule,0.1,2,672,0,0,0.5416666666666666
1,10,10,0.4,propagule,0.1,2,665,0,0,0.5458646616541354
1,10,11,0.4,propagule,0.1,2,669,0,0,0.5440956651718983
1,10,12,0.4,propagule,0.1,2,662,0,0,0.5483383685800605
1,10,13,0.4,propagule,0.1,2,664,0,0,0.5466867469879518
1,10,14,0.4,propagule,0.1,2,656,0,0,0.551829268292683
1,10,15,0.4,propagule,0.1,2,662,0,0,0.5483383685800605
1,10,16,0.4,propagule,0.1,2,656,0,0,0.551829268292683
1,10,17,0.4,propagule,0.1,2,661,0,0,0.5491679273827534
1,10,18,0.4,propagule,0.1,2,656,0,0,0.551829268292683
1,10,19,0.4,propagule,0.1,2,659,0,0,0.5493171471927162
1,10,20,0.4,propagule,0.1,2,1156,0,0,0.3027681660899654
1,10,21,0.4,propagule,0.1,2,1123,0,0,0.2991985752448798
1,10,22,0.4,propagule,0.1,2,1091,0,0,0.2997250229147571
1,10,23,0.4,propagule,0.1,2,1052,0,0,0.2984790874524715
1,10,24,0.4,propagule,0.1,2,1044,0,0,0.2998084291187739
1,10,25,0.4,propagule,0.1,2,1024,0,0,0.302734375
1,10,26,0.4,propagule,0.1,2,977,0,0,0.3091095189355169
1,10,27,0.4,propagule,0.1,2,963,0,0,0.3094496365524403
1,10,28,0.4,propagule,0.1,2,953,0,0,0.3116474291710388
1,10,29,0.4,propagule,0.1,2,963,0,0,0.3094496365524403
1,10,30,0.4,propagule,0.1,2,938,0,0,0.31130063965884863
1,10,31,0.4,propagule,0.1,2,922,0,0,0.31019522776572667
1,10,32,0.4,propagule,0.1,2,907,0,0,0.31422271223814774
1,10,33,0.4,propagule,0.1,2,885,0,0,0.3152542372881356
1,10,34,0.4,propagule,0.1,2,879,0,0,0.31968145620022753
1,10,35,0.4,propagule,0.1,2,869,0,0,0.3141542002301496
1,10,36,0.4,propagule,0.1,2,863,0,0,0.3186558516801854
1,10,37,0.4,propagule,0.1,2,855,0,0,0.3169590643274854
1,10,38,0.4,propagule,0.1,2,838,0,0,0.3233890214797136
1,10,39,0.4,propagule,0.1,2,821,0,0,0.3227771010962241
1,10,40,0.4,propagule,0.1,2,815,0,0,0.3276073619631902
1,10,41,0.4,propagule,0.1,2,794,0,0,0.3249370277078086
1,10,42,0.4,propagule,0.1,2,763,0,0,0.3315858453473132
1,10,43,0.4,propagule,0.1,2,769,0,0,0.32639791937581275
1,10,44,0.4,propagule,0.1,2,750,0,0,0.3373333333333333
1,10,45,0.4,propagule,0.1,2,756,0,0,0.5291005291005291
1,10,46,0.4,propagule,0.1,2,750,0,0,0.5306666666666666
1,10,47,0.4,propagule,0.1,2,745,0,0,0.5302013422818792
1,10,48,0.4,propagule,0.1,2,728,0,0,0.532967032967033
1,10,49,0.4,propagule,0.1,2,734,0,0,0.5313351498637602
1,10,50,0.4,propagule,0.1,2,714,0,0,0.5364145658263305
1,10,51,0.4,propagule,0.1,2,704,0,0,0.5383522727272727
1,10,52,0.4,propagule,0.1,2,695,0,0,0.5410071942446043
2,1,1,0.4,propagule,0.1,2,5238,54,9,0.3974799541809851
2,1,2,0.4,propagule,0.1,2,5127,55,22,0.39516286327286915
2,1,3,0.4,propagule,0.1,2,5044,67,36,0.3957176843774782
2,1,4,0.4,propagule,0.1,2,4935,75,38,0.3963525835866261
2,1,5,0.4,propagule,0.1,2,4920,85,35,0.39654471544715447
2,1,6,0.4,propagule,0.1,2,4710,86,27,0.4002123142250531
2,1,7,0.4,propagule,0.1,2,4574,99,34,0.40336685614341933
2,1,8,0.4,propagule,0.1,2,4425,104,43,0.4031638418079096
2,1,9,0.4,propagule,0.1,2,4284,120,64,0.4019607843137255
2,1,10,0.4,propagule,0.1,2,4135,137,55,0.4029020556227328
2,1,11,0.4,propagule,0.1,2,4072,142,62,0.4056974459724951
2,1,12,0.4,propagule,0.1,2,3952,140,59,0.4076417004048583
2,1,13,0.4,propagule,0.1,2,3868,143,81,0.40873836608066183
2,1,14,0.4,propagule,0.1,2,3779,143,76,0.41174913998412277
2,1,15,0.4,propagule,0.1,2,3683,139,62,0.4170513168612544
2,1,16,0.4,propagule,0.1,2,3579,130,54,0.4221849678681196
2,1,17,0.4,propagule,0.1,2,3442,118,60,0.42068564787914003
2,1,18,0.4,propagule,0.1,2,3404,129,57,0.42391304347826086
2,1,19,0.4,propagule,0.1,2,3331,133,62,0.42419693785649953
2,1,20,0.4,propagule,0.1,2,6388,117,58,0.21884783969943644
2,1,21,0.4,propagule,0.1,2,6080,193,64,0.2225328947368421
2,1,22,0.4,propagule,0.1,2,5641,224,67,0.22602375465343025
2,1,23,0.4,propagule,0.1,2,5337,269,89,0.23102866779089376
2,1,24,0.4,propagule,0.1,2,5199,326,111,0.2323523754568186
2,1,25,0.4,propagule,0.1,2,4869,349,130,0.23721503388786197
2,1,26,0.4,propagule,0.1,2,4663,367,149,0.2410465365644435
2,1,27,0.4,propagule,0.1,2,4443,414,170,0.2455548053117263
2,1,28,0.4,propagule,0.1,2,4269,421,181,0.24853595689857108
2,1,29,0.4,propagule,0.1,2,4039,434,192,0.2552612032681357
2,1,30,0.4,propagule,0.1,2,3887,441,198,0.26189863648057626
2,1,31,0.4,propagule,0.1,2,3695,458,204,0.2660351826792963
2,1,32,0.4,propagule,0.1,2,3537,446,210,0.2731128074639525
2,1,33,0.4,propagule,0.1,2,3330,412,205,0.2807807807807808
2,1,34,0.4,propagule,0.1,2,3171,394,213,0.2879217912330495
2,1,35,0.4,propagule,0.1,2,2978,368,187,0.2988582941571524
2,1,36,0.4,propagule,0.1,2,2859,346,158,0.30884924798880725
2,1,37,0.4,propagule,0.1,2,2654,321,140,0.32328560663149963
2,1,38,0.4,propagule,0.1,2,2521,305,135,0.3324077746925823
2,1,39,0.4,propagule,0.1,2,2459,321,157,0.3387555917039447
2,1,40,0.4,propagule,0.1,2,2369,304,144,0.34698184888138456
2,1,41,0.4,propagule,0.1,2,2288,277,145,0.3570804195804196
2,1,42,0.4,propagule,0.1,2,2174,269,131,0.36522539098436063
2,1,43,0.4,propagule,0.1,2,2105,253,129,0.37672209026128267
2,1,44,0.4,propagule,0.1,2,2013,223,118,0.3914555389965226
2,1,45,0.4,propagule,0.1,2,1950,220,121,0.5733333333333334
2,1,46,0.4,propagule,0.1,2,1890,192,108,0.5825396825396826
2,1,47,0.4,propagule,0.1,2,1819,154,82,0.5898845519516218
2,1,48,0.4,propagule,0.1,2,1735,126,70,0.6011527377521614
2,1,49,0.4,propagule,0.1,2,1650,98,62,0.6048484848484849
2,1,50,0.4,propagule,0.1,2,1635,87,59,0.6110091743119266
2,1,51,0.4,propagule,0.1,2,1568,74,43,0.6122448979591837
2,1,52,0.4,propagule,0.1,2,1541,57,32,0.6216742375081116
2,2,1,0.4,propagule,0.1,2,1499,51,26,0.6250833889259506
2,2,2,0.4,propagule,0.1,2,1476,51,27,0.6287262872628726
2,2,3,0.4,propagule,0.1,2,1436,42,25,0.6302228412256268
2,2,4,0.4,propagule,0.1,2,1423,36,23,0.6352775825720309
2,2,5,0.4,propagule,0.1,2,1405,33,21,0.6355871886120996
2,2,6,0.4,propagule,0.1,2,1392,29,17,0.6400862068965517
2,2,7,0.4,propagule,0.1,2,1360,22,11,0.6397058823529411
2,2,8,0.4,propagule,0.1,2,1353,18,11,0.6430155210643016
2,2,9,0.4,propagule,0.1,2,1339,15,7,0.643764002987304
2,2,10,0.4,propagule,0.1,2,1333,15,9,0.6466616654163541
2,2,11,0.4,propagule,0.1,2,1309,13,6,0.6440030557677616
2,2,12,0.4,propagule,0.1,2,1292,13,6,0.6470588235294118
2,2,13,0.4,propagule,0.1,2,1265,9,2,0.6513833992094862
2,2,14,0.4,propagule,0.1,2,1257,8,6,0.6515513126491647
2,2,15,0.4,propagule,0.1,2,1246,11,6,0.6532905296950241
2,2,16,0.4,propagule,0.1,2,1245,10,5,0.6514056224899598
2,2,17,0.4,propagule,0.1,2,1233,8,4,0.6528791565287916
2,2,18,0.4,propagule,0.1,2,1229,7,5,0.6525630593978845
2,2,19,0.4,propagule,0.1,2,1217,9,4,0.6540673788003287
2,2,20,0.4,propagule,0.1,2,2300,7,3,0.34304347826086956
2,2,21,0.4,propagule,0.1,2,2201,11,3,0.3425715583825534
2,2,22,0.4,propagule,0.1,2,2140,10,3,0.3448598130841122
2,2,23,0.4,propagule,0.1,2,2082,8,5,0.34438040345821325
2,2,24,0.4,propagule,0.1,2,2009,7,5,0.34444997511199604
2,2,25,0.4,propagule,0.1,2,1939,8,6,0.3506962351727695
2,2,26,0.4,propagule,0.1,2,1820,8,3,0.35384615384615387
2,2,27,0.4,propagule,0.1,2,1778,9,2,0.35714285714285715
2,2,28,0.4,propagule,0.1,2,1749,10,3,0.35277301315037163
2,2,29,0.4,propagule,0.1,2,1692,9,4,0.3557919621749409
2,2,30,0.4,propagule,0.1,2,1682,11,4,0.3555291319857313
2,2,31,0.4,propagule,0.1,2,1657,11,6,0.35727217863608934
2,2,32,0.4,propagule,0.1,2,1623,9,5,0.35797905113986445
2,2,33,0.4,propagule,0.1,2,1547,14,7,0.3632837750484809
2,2,34,0.4,propagule,0.1,2,1529,9,5,0.3669064748201439
2,2,35,0.4,propagule,0.1,2,1498,12,5,0.3664886515353805
2,2,36,0.4,propagule,0.1,2,1469,11,4,0.37168141592920356
2,2,37,0.4,propagule,0.1,2,1433,10,4,0.369155617585485
2,2,38,0.4,propagule,0.1,2,1422,8,2,0.3720112517580872
2,2,39,0.4,propagule,0.1,2,1385,8,2,0.3703971119133574
2,2,40,0.4,propagule,0.1,2,1358,8,4,0.37260677466863035
2,2,41,0.4,propagule,0.1,2,1305,11,6,0.37624521072796935
2,2,42,0.4,propagule,0.1,2,1304,10,6,0.3773006134969325
2,2,43,0.4,propagule,0.1,2,1274,7,4,0.3728414442700157
2,2,44,0.4,propagule,0.1,2,1256,7,4,0.37420382165605093
2,2,45,0.4,propagule,0.1,2,1228,7,4,0.5561889250814332
2,2,46,0.4,propagule,0.1,2,1187,8,2,0.556866048862679
2,2,47,0.4,propagule,0.1,2,1151,7,2,0.5543006081668115
2,2,48,0.4,propagule,0.1,2,1143,8,4,0.5599300087489064
2,2,49,0.4,propagule,0.1,2,1133,8,6,0.5542806707855251
2,2,50,0.4,propagule,0.1,2,1129,7,6,0.5571302037201062
2,2,51,0.4,propagule,0.1,2,1112,4,3,0.5512589928057554
2,2,52,0.4,propagule,0.1,2,1109,3,2,0.5563570784490532
2,3,1,0.4,propagule,0.1,2,1101,3,1,0.5513169845594914
2,3,2,0.4,propagule,0.1,2,1099,3,1,0.5550500454959054
2,3,3,0.4,propagule,0.1,2,1092,2,2,0.5512820512820513
2,3,4,0.4,propagule,0.1,2,1084,4,2,0.5553505535055351
2,3,5,0.4,propagule,0.1,2,1069,4,3,0.5537885874649204
2,3,6,0.4,propagule,0.1,2,1064,4,1,0.5601503759398496
2,3,7,0.4,propagule,0.1,2,1056,4,1,0.5549242424242424
2,3,8,0.4,propagule,0.1,2,1044,5,1,0.5603448275862069
2,3,9,0.4,propagule,0.1,2,1031,5,2,0.5557710960232783
2,3,10,0.4,propagule,0.1,2,1025,8,2,0.5609756097560976
2,3,11,0.4,propagule,0.1,2,1008,7,3,0.5565476190476191
2,3,12,0.4,propagule,0.1,2,1017,8,3,0.5634218289085545
2,3,13,0.4,propagule,0.1,2,987,6,3,0.5562310030395137
2,3,14,0.4,propagule,0.1,2,991,8,3,0.5630676084762866
2,3,15,0.4,propagule,0.1,2,960,6,4,0.55625
2,3,16,0.4,propagule,0.1,2,957,6,3,0.5590386624869383
2,3,17,0.4,propagule,0.1,2,948,6,4,0.5527426160337553
2,3,18,0.4,propagule,0.1,2,947,7,3,0.5575501583949314
2,3,19,0.4,propagule,0.1,2,937,9,4,0.551760939167556
2,3,20,0.4,propagule,0.1,2,1721,8,3,0.30331202789076117
2,3,21,0.4,propagule,0.1,2,1615,8,2,0.3058823529411765
2,3,22,0.4,propagule,0.1,2,1547,9,2,0.31351001939237233
2,3,23,0.4,propagule,0.1,2,1462,8,2,0.30984952120383036
2,3,24,0.4,propagule,0.1,2,1435,10,4,0.31149825783972124
2,3,25,0.4,propagule,0.1,2,1395,9,4,0.3125448028673835
2,3,26,0.4,propagule,0.1,2,1340,13,5,0.31716417910447764
2,3,27,0.4,propagule,0.1,2,1291,11,6,0.31680867544539115
2,3,28,0.4,propagule,0.1,2,1259,15,5,0.3232724384432089
2,3,29,0.4,propagule,0.1,2,1220,12,5,0.3221311475409836
2,3,30,0.4,propagule,0.1,2,1188,11,7,0.3291245791245791
2,3,31,0.4,propagule,0.1,2,1148,13,8,0.33013937282229966
2,3,32,0.4,propagule,0.1,2,1143,13,7,0.3342082239720035
2,3,33,0.4,propagule,0.1,2,1106,16,4,0.3318264014466546
2,3,34,0.4,propagule,0.1,2,1082,22,7,0.33733826247689463
2,3,35,0.4,propagule,0.1,2,1049,23,8,0.336510962821735
2,3,36,0.4,propagule,0.1,2,1040,28,12,0.34423076923076923
2,3,37,0.4,propagule,0.1,2,1027,28,12,0.3388510223953262
2,3,38,0.4,propagule,0.1,2,1010,28,12,0.3495049504950495
2,3,39,0.4,propagule,0.1,2,979,22,11,0.3503575076608784
2,3,40,0.4,propagule,0.1,2,947,23,12,0.3590285110876452
2,3,41,0.4,propagule,0.1,2,939,22,12,0.35676251331203407
2,3,42,0.4,propagule,0.1,2,919,22,13,0.3645266594124048
2,3,43,0.4,propagule,0.1,2,915,23,11,0.3628415300546448
2,3,44,0.4,propagule,0.1,2,881,20,11,0.3711691259931896
2,3,45,0.4,propagule,0.1,2,853,11,5,0.5556858147713951
2,3,46,0.4,propagule,0.1,2,838,11,5,0.5596658711217184
2,3,47,0.4,propagule,0.1,2,844,8,6,0.5580568720379147
2,3,48,0.4,propagule,0.1,2,813,4,4,0.5658056580565806
2,3,49,0.4,propagule,0.1,2,813,4,4,0.5621156211562116
2,3,50,0.4,propagule,0.1,2,798,3,2,0.5664160401002506
2,3,51,0.4,propagule,0.1,2,800,1,0,0.5625
2,3,52,0.4,propagule,0.1,2,778,1,1,0.5668380462724936
2,4,1,0.4,propagule,0.1,2,782,1,1,0.5626598465473146
2,4,2,0.4,propagule,0.1,2,758,1,1,0.5659630606860159
2,4,3,0.4,propagule,0.1,2,764,0,0,0.5589005235602095
2,4,4,0.4,propagule,0.1,2,753,0,0,0.5617529880478087
2,4,5,0.4,propagule,0.1,2,750,0,0,0.556
2,4,6,0.4,propagule,0.1,2,743,0,0,0.5585464333781965
2,4,7,0.4,propagule,0.1,2,741,0,0,0.5573549257759784
2,4,8,0.4,propagule,0.1,2,733,0,0,0.5620736698499318
2,4,9,0.4,propagule,0.1,2,728,0,0,0.5604395604395604
2,4,10,0.4,propagule,0.1,2,722,0,0,0.5623268698060941
2,4,11,0.4,propagule,0.1,2,719,0,0,0.5605006954102921
2,4,12,0.4,propagule,0.1,2,717,0,0,0.5620641562064156
2,4,13,0.4,propagule,0.1,2,714,0,0,0.5588235294117647
2,4,14,0.4,propagule,0.1,2,713,0,0,0.5624123422159888
2,4,15,0.4,propagule,0.1,2,703,0,0,0.5633001422475107
2,4,16,0.4,propagule,0.1,2,699,0,0,0.5679542203147353
2,4,17,0.4,propagule,0.1,2,697,0,0,0.563845050215208
2,4,18,0.4,propagule,0.1,2,699,0,0,0.5679542203147353
2,4,19,0.4,propagule,0.1,2,698,0,0,0.5630372492836676
2,4,20,0.4,propagule,0.1,2,1256,0,0,0.31528662420382164
2,4,21,0.4,propagule,0.1,2,1204,0,0,0.3106312292358804
2,4,22,0.4,propagule,0.1,2,1170,0,0,0.31794871794871793
2,4,23,0.4,propagule,0.1,2,1136,0,0,0.31866197183098594
2,4,24,0.4,propagule,0.1,2,1099,0,0,0.3248407643312102
2,4,25,0.4,propagule,0.1,2,1103,0,0,0.31912964641885766
2,4,26,0.4,propagule,0.1,2,1079,0,0,0.32344763670064874
2,4,27,0.4,propagule,0.1,2,1073,0,0,0.3196644920782852
2,4,28,0.4,propagule,0.1,2,1030,0,0,0.3262135922330097
2,4,29,0.4,propagule,0.1,2,993,0,0,0.32225579053373615
2,4,30,0.4,propagule,0.1,2,965,0,0,0.32642487046632124
2,4,31,0.4,propagule,0.1,2,960,0,0,0.321875
2,4,32,0.4,propagule,0.1,2,929,0,0,0.32292787944025836
2,4,33,0.4,propagule,0.1,2,920,0,0,0.3173913043478261
2,4,34,0.4,propagule,0.1,2,895,0,0,0.31731843575418994
2,4,35,0.4,propagule,0.1,2,889,0,0,0.31046119235095615
2,4,36,0.4,propagule,0.1,2,856,0,0,0.3189252336448598
2,4,37,0.4,propagule,0.1,2,850,0,0,0.31529411764705884
2,4,38,0.4,propagule,0.1,2,809,0,0,0.3238566131025958
2,4,39,0.4,propagule,0.1,2,800,0,0,0.3275
2,4,40,0.4,propagule,0.1,2,782,0,0,0.3248081841432225
2,4,41,0.4,propagule,0.1,2,777,0,0,0.32432432432432434
2,4,42,0.4,propagule,0.1,2,736,0,0,0.327445652173913
2,4,43,0.4,propagule,0.1,2,727,0,0,0.3356258596973865
2,4,44,0.4,propagule,0.1,2,711,0,0,0.3333333333333333
2,4,45,0.4,propagule,0.1,2,719,0,0,0.5159944367176634
2,4,46,0.4,propagule,0.1,2,714,0,0,0.511204481792717
2,4,47,0.4,propagule,0.1,2,717,0,0,0.5146443514644351
2,4,48,0.4,propagule,0.1,2,712,0,0,0.5098314606741573
2,4,49,0.4,propagule,0.1,2,715,0,0,0.5132867132867133
2,4,50,0.4,propagule,0.1,2,709,0,0,0.5133991537376587
2,4,51,0.4,propagule,0.1,2,697,0,0,0.5193687230989957
2,4,52,0.4,propagule,0.1,2,698,0,0,0.5157593123209169
2,5,1,0.4,propagule,0.1,2,695,0,0,0.5136690647482014
2,5,2,0.4,propagule,0.1,2,691,0,0,0.516642547033285
2,5,3,0.4,propagule,0.1,2,644,0,0,0.5077639751552795
2,5,4,0.4,propagule,0.1,2,637,0,0,0.5070643642072213
2,5,5,0.4,propagule,0.1,2,637,0,0,0.5086342229199372
2,5,6,0.4,propagule,0.1,2,631,0,0,0.5055467511885895
2,5,7,0.4,propagule,0.1,2,630,0,0,0.5079365079365079
2,5,8,0.4,propagule,0.1,2,613,0,0,0.5057096247960848
2,5,9,0.4,propagule,0.1,2,609,0,0,0.5073891625615764
2,5,10,0.4,propagule,0.1,2,609,0,0,0.5041050903119869
2,5,11,0.4,propagule,0.1,2,606,0,0,0.5082508250825083
2,5,12,0.4,propagule,0.1,2,591,0,0,0.5042301184433164
2,5,13,0.4,propagule,0.1,2,588,0,0,0.5034013605442177
2,5,14,0.4,propagule,0.1,2,585,0,0,0.5042735042735043
2,5,15,0.4,propagule,0.1,2,585,0,0,0.5042735042735043
2,5,16,0.4,propagule,0.1,2,586,0,0,0.5034129692832765
2,5,17,0.4,propagule,0.1,2,579,0,0,0.5025906735751295
2,5,18,0.4,propagule,0.1,2,585,0,0,0.5025641025641026
2,5,19,0.4,propagule,0.1,2,578,0,0,0.5034602076124568
2,5,20,0.4,propagule,0.1,2,1028,0,0,0.2840466926070039
2,5,21,0.4,propagule,0.1,2,989,0,0,0.28311425682507585
2,5,22,0.4,propagule,0.1,2,940,0,0,0.28617021276595744
2,5,23,0.4,propagule,0.1,2,910,0,0,0.289010989010989
2,5,24,0.4,propagule,0.1,2,875,0,0,0.30057142857142854
2,5,25,0.4,propagule,0.1,2,877,0,0,0.29874572405929306
2,5,26,0.4,propagule,0.1,2,860,0,0,0.3
2,5,27,0.4,propagule,0.1,2,861,0,0,0.29849012775842043
2,5,28,0.4,propagule,0.1,2,864,0,0,0.2986111111111111
2,5,29,0.4,propagule,0.1,2,834,0,0,0.2973621103117506
2,5,30,0.4,propagule,0.1,2,817,0,0,0.29865361077111385
2,5,31,0.4,propagule,0.1,2,787,0,0,0.30241423125794153
2,5,32,0.4,propagule,0.1,2,792,0,0,0.30176767676767674
2,5,33,0.4,propagule,0.1,2,772,0,0,0.30569948186528495
2,5,34,0.4,propagule,0.1,2,775,0,0,0.30451612903225805
2,5,35,0.4,propagule,0.1,2,751,0,0,0.31025299600532624
2,5,36,0.4,propagule,0.1,2,768,0,0,0.3033854166666667
2,5,37,0.4,propagule,0.1,2,731,0,0,0.31053351573187415
2,5,38,0.4,propagule,0.1,2,733,0,0,0.3042291950886767
2,5,39,0.4,propagule,0.1,2,708,0,0,0.307909604519774
2,5,40,0.4,propagule,0.1,2,685,0,0,0.310948905109489
2,5,41,0.4,propagule,0.1,2,669,0,0,0.31390134529147984
2,5,42,0.4,propagule,0.1,2,651,0,0,0.3102918586789555
2,5,43,0.4,propagule,0.1,2,642,0,0,0.3115264797507788
2,5,44,0.4,propagule,0.1,2,628,0,0,0.3073248407643312
2,5,45,0.4,propagule,0.1,2,623,0,0,0.5136436597110754
2,5,46,0.4,propagule,0.1,2,602,0,0,0.5182724252491694
2,5,47,0.4,propagule,0.1,2,591,0,0,0.5245346869712352
2,5,48,0.4,propagule,0.1,2,593,0,0,0.5143338954468802
2,5,49,0.4,propagule,0.1,2,584,0,0,0.5222602739726028
2,5,50,0.4,propagule,0.1,2,587,0,0,0.5127768313458262
2,5,51,0.4,propagule,0.1,2,574,0,0,0.5226480836236934
2,5,52,0.4,propagule,0.1,2,586,0,0,0.5085324232081911
2,6,1,0.4,propagule,0.1,2,573,0,0,0.5218150087260035
2,6,2,0.4,propagule,0.1,2,563,0,0,0.5115452930728241
2,6,3,0.4,propagule,0.1,2,547,0,0,0.526508226691042
2,6,4,0.4,propagule,0.1,2,557,0,0,0.5116696588868941
2,6,5,0.4,propagule,0.1,2,545,0,0,0.5247706422018349
2,6,6,0.4,propagule,0.1,2,554,0,0,0.5108303249097473
2,6,7,0.4,propagule,0.1,2,541,0,0,0.5231053604436229
2,6,8,0.4,propagule,0.1,2,549,0,0,0.51183970856102
2,6,9,0.4,propagule,0.1,2,534,0,0,0.5205992509363296
