rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,5.0,42.0,0.5,0.1,4.0,4350.0,34.0,15.0,0.17264367816091955
17.0,5.0,43.0,0.5,0.1,4.0,4356.0,32.0,14.0,0.17194674012855832
17.0,5.0,44.0,0.5,0.1,4.0,4267.0,37.0,22.0,0.17272088118115772
17.0,5.0,45.0,0.5,0.1,4.0,4253.0,41.0,21.0,0.4246414295791206
17.0,5.0,46.0,0.5,0.1,4.0,4127.0,33.0,16.0,0.4308214199176157
17.0,5.0,47.0,0.5,0.1,4.0,4102.0,28.0,15.0,0.42759629449049247
17.0,5.0,48.0,0.5,0.1,4.0,4000.0,28.0,15.0,0.4335
17.0,5.0,49.0,0.5,0.1,4.0,4003.0,28.0,13.0,0.42842867849113164
17.0,5.0,50.0,0.5,0.1,4.0,3750.0,22.0,9.0,0.436
17.0,5.0,51.0,0.5,0.1,4.0,3617.0,20.0,9.0,0.4348907934752557
17.0,5.0,52.0,0.5,0.1,4.0,3473.0,19.0,10.0,0.4370860927152318
17.0,6.0,1.0,0.5,0.1,4.0,3365.0,19.0,10.0,0.4365527488855869
17.0,6.0,2.0,0.5,0.1,4.0,3227.0,15.0,8.0,0.4422063836380539
17.0,6.0,3.0,0.5,0.1,4.0,3117.0,15.0,9.0,0.43631697144690407
17.0,6.0,4.0,0.5,0.1,4.0,2998.0,11.0,5.0,0.4409606404269513
17.0,6.0,5.0,0.5,0.1,4.0,2950.0,11.0,6.0,0.44033898305084745
17.0,6.0,6.0,0.5,0.1,4.0,2830.0,12.0,7.0,0.44452296819787984
17.0,6.0,7.0,0.5,0.1,4.0,2761.0,13.0,7.0,0.440420137631293
17.0,6.0,8.0,0.5,0.1,4.0,2695.0,8.0,5.0,0.4411873840445269
17.0,6.0,9.0,0.5,0.1,4.0,2661.0,6.0,4.0,0.44118752348741075
17.0,6.0,10.0,0.5,0.1,4.0,2577.0,6.0,5.0,0.43849437330228946
17.0,6.0,11.0,0.5,0.1,4.0,2550.0,5.0,3.0,0.4392156862745098
17.0,6.0,12.0,0.5,0.1,4.0,2466.0,3.0,1.0,0.4395782643957826
17.0,6.0,13.0,0.5,0.1,4.0,2414.0,3.0,1.0,0.4403479701739851
17.0,6.0,14.0,0.5,0.1,4.0,2368.0,3.0,2.0,0.4404560810810811
17.0,6.0,15.0,0.5,0.1,4.0,2195.0,2.0,2.0,0.44145785876993165
17.0,6.0,16.0,0.5,0.1,4.0,2166.0,2.0,1.0,0.4409048938134811
17.0,6.0,17.0,0.5,0.1,4.0,2148.0,1.0,0.0,0.43901303538175046
17.0,6.0,18.0,0.5,0.1,4.0,2122.0,1.0,0.0,0.44015080113100846
17.0,6.0,19.0,0.5,0.1,4.0,2123.0,1.0,1.0,0.43900141309467733
17.0,6.0,20.0,0.5,0.1,4.0,5718.0,1.0,1.0,0.161594963273872
17.0,6.0,21.0,0.5,0.1,4.0,5575.0,1.0,1.0,0.162152466367713
17.0,6.0,22.0,0.5,0.1,4.0,5444.0,1.0,0.0,0.16293166789125643
17.0,6.0,23.0,0.5,0.1,4.0,5377.0,1.0,0.0,0.16384601078668404
17.0,6.0,24.0,0.5,0.1,4.0,5339.0,1.0,0.0,0.1635137666229631
17.0,6.0,25.0,0.5,0.1,4.0,5201.0,1.0,0.0,0.16362238031147855
17.0,6.0,26.0,0.5,0.1,4.0,5037.0,1.0,0.0,0.16398649990073458
17.0,6.0,27.0,0.5,0.1,4.0,4927.0,1.0,1.0,0.16399431702861783
17.0,6.0,28.0,0.5,0.1,4.0,4893.0,1.0,1.0,0.1630901287553648
17.0,6.0,29.0,0.5,0.1,4.0,4802.0,2.0,1.0,0.16368179925031237
17.0,6.0,30.0,0.5,0.1,4.0,4857.0,3.0,1.0,0.16388717315215154
17.0,6.0,31.0,0.5,0.1,4.0,4744.0,3.0,1.0,0.16378583473861721
17.0,6.0,32.0,0.5,0.1,4.0,4809.0,3.0,2.0,0.1636514867955916
17.0,6.0,33.0,0.5,0.1,4.0,4667.0,2.0,2.0,0.16263124062566958
17.0,6.0,34.0,0.5,0.1,4.0,4711.0,3.0,2.0,0.16344725111441308
17.0,6.0,35.0,0.5,0.1,4.0,4619.0,3.0,1.0,0.1641047845854081
17.0,6.0,36.0,0.5,0.1,4.0,4674.0,0.0,0.0,0.16324347454000857
17.0,6.0,37.0,0.5,0.1,4.0,4524.0,0.0,0.0,0.16423519009725907
17.0,6.0,38.0,0.5,0.1,4.0,4606.0,0.0,0.0,0.16326530612244897
17.0,6.0,39.0,0.5,0.1,4.0,4499.0,0.0,0.0,0.16381418092909536
17.0,6.0,40.0,0.5,0.1,4.0,4588.0,0.0,0.0,0.16281604184829992
17.0,6.0,41.0,0.5,0.1,4.0,4480.0,0.0,0.0,0.16316964285714286
17.0,6.0,42.0,0.5,0.1,4.0,4507.0,0.0,0.0,0.16219214555136455
17.0,6.0,43.0,0.5,0.1,4.0,4388.0,0.0,0.0,0.16248860528714676
17.0,6.0,44.0,0.5,0.1,4.0,4411.0,0.0,0.0,0.1614146452051689
17.0,6.0,45.0,0.5,0.1,4.0,4359.0,0.0,0.0,0.4253269098417068
17.0,6.0,46.0,0.5,0.1,4.0,4350.0,0.0,0.0,0.42344827586206896
17.0,6.0,47.0,0.5,0.1,4.0,4247.0,0.0,0.0,0.42547680715799385
17.0,6.0,48.0,0.5,0.1,4.0,4177.0,0.0,0.0,0.4251855398611444
17.0,6.0,49.0,0.5,0.1,4.0,4130.0,0.0,0.0,0.42542372881355933
17.0,6.0,50.0,0.5,0.1,4.0,3995.0,0.0,0.0,0.4257822277847309
17.0,6.0,51.0,0.5,0.1,4.0,3948.0,0.0,0.0,0.42629179331306993
17.0,6.0,52.0,0.5,0.1,4.0,3846.0,0.0,0.0,0.42615704628185125
17.0,7.0,1.0,0.5,0.1,4.0,3739.0,0.0,0.0,0.42738700187215833
17.0,7.0,2.0,0.5,0.1,4.0,3502.0,0.0,0.0,0.431753283837807
17.0,7.0,3.0,0.5,0.1,4.0,3405.0,0.0,0.0,0.434654919236417
17.0,7.0,4.0,0.5,0.1,4.0,3306.0,0.0,0.0,0.4382940108892922
17.0,7.0,5.0,0.5,0.1,4.0,3269.0,0.0,0.0,0.4386662587947385
17.0,7.0,6.0,0.5,0.1,4.0,3171.0,0.0,0.0,0.44150110375275936
17.0,7.0,7.0,0.5,0.1,4.0,3074.0,0.0,0.0,0.44404684450227716
17.0,7.0,8.0,0.5,0.1,4.0,2981.0,0.0,0.0,0.4424689701442469
17.0,7.0,9.0,0.5,0.1,4.0,2920.0,0.0,0.0,0.4438356164383562
17.0,7.0,10.0,0.5,0.1,4.0,2847.0,0.0,0.0,0.44186863364945556
17.0,7.0,11.0,0.5,0.1,4.0,2828.0,0.0,0.0,0.44165487977369167
17.0,7.0,12.0,0.5,0.1,4.0,2760.0,0.0,0.0,0.44166666666666665
17.0,7.0,13.0,0.5,0.1,4.0,2714.0,0.0,0.0,0.4458364038319823
17.0,7.0,14.0,0.5,0.1,4.0,2662.0,0.0,0.0,0.44740796393688953
17.0,7.0,15.0,0.5,0.1,4.0,2619.0,0.0,0.0,0.44978999618174875
17.0,7.0,16.0,0.5,0.1,4.0,2545.0,0.0,0.0,0.45225933202357566
17.0,7.0,17.0,0.5,0.1,4.0,2471.0,0.0,0.0,0.4548765681910158
17.0,7.0,18.0,0.5,0.1,4.0,2393.0,0.0,0.0,0.4538236523192645
17.0,7.0,19.0,0.5,0.1,4.0,2377.0,0.0,0.0,0.45645771981489275
17.0,7.0,20.0,0.5,0.1,4.0,6351.0,0.0,0.0,0.1661155723508109
17.0,7.0,21.0,0.5,0.1,4.0,6236.0,0.0,0.0,0.16885824246311737
17.0,7.0,22.0,0.5,0.1,4.0,5928.0,0.0,0.0,0.16649797570850203
17.0,7.0,23.0,0.5,0.1,4.0,5823.0,0.0,0.0,0.16932852481538727
17.0,7.0,24.0,0.5,0.1,4.0,5741.0,0.0,0.0,0.1684375544330256
17.0,7.0,25.0,0.5,0.1,4.0,5639.0,0.0,0.0,0.17148430572796594
17.0,7.0,26.0,0.5,0.1,4.0,5580.0,0.0,0.0,0.17025089605734767
17.0,7.0,27.0,0.5,0.1,4.0,5361.0,0.0,0.0,0.1740346950195859
17.0,7.0,28.0,0.5,0.1,4.0,5252.0,0.0,0.0,0.17383853769992383
17.0,7.0,29.0,0.5,0.1,4.0,5209.0,0.0,0.0,0.17508158955653677
17.0,7.0,30.0,0.5,0.1,4.0,5221.0,0.0,0.0,0.1742961118559663
17.0,7.0,31.0,0.5,0.1,4.0,5198.0,0.0,0.0,0.17468257021931513
17.0,7.0,32.0,0.5,0.1,4.0,5144.0,0.0,0.0,0.17418351477449456
17.0,7.0,33.0,0.5,0.1,4.0,5122.0,0.0,0.0,0.1735650136665365
17.0,7.0,34.0,0.5,0.1,4.0,5077.0,0.0,0.0,0.17490644081150286
17.0,7.0,35.0,0.5,0.1,4.0,5034.0,0.0,0.0,0.1754072308303536
17.0,7.0,36.0,0.5,0.1,4.0,4971.0,0.0,0.0,0.17602092134379402
17.0,7.0,37.0,0.5,0.1,4.0,4995.0,0.0,0.0,0.17517517517517517
17.0,7.0,38.0,0.5,0.1,4.0,4958.0,0.0,0.0,0.1754739814441307
17.0,7.0,39.0,0.5,0.1,4.0,4879.0,0.0,0.0,0.17667554826808773
17.0,7.0,40.0,0.5,0.1,4.0,4818.0,0.0,0.0,0.17704441677044416
17.0,7.0,41.0,0.5,0.1,4.0,4709.0,0.0,0.0,0.1792312592907199
17.0,7.0,42.0,0.5,0.1,4.0,4591.0,0.0,0.0,0.17882814201698977
17.0,7.0,43.0,0.5,0.1,4.0,4543.0,0.0,0.0,0.1785163988553819
17.0,7.0,44.0,0.5,0.1,4.0,4485.0,0.0,0.0,0.179041248606466
17.0,7.0,45.0,0.5,0.1,4.0,4500.0,0.0,0.0,0.42533333333333334
17.0,7.0,46.0,0.5,0.1,4.0,4404.0,0.0,0.0,0.42484105358764757
17.0,7.0,47.0,0.5,0.1,4.0,4426.0,0.0,0.0,0.4247627654767284
17.0,7.0,48.0,0.5,0.1,4.0,4372.0,0.0,0.0,0.42429094236047576
17.0,7.0,49.0,0.5,0.1,4.0,4371.0,0.0,0.0,0.42393045069778085
17.0,7.0,50.0,0.5,0.1,4.0,4227.0,0.0,0.0,0.4253607759640407
17.0,7.0,51.0,0.5,0.1,4.0,4136.0,0.0,0.0,0.4274661508704062
17.0,7.0,52.0,0.5,0.1,4.0,3951.0,0.0,0.0,0.42622120982029865
17.0,8.0,1.0,0.5,0.1,4.0,3811.0,0.0,0.0,0.42797166098136974
17.0,8.0,2.0,0.5,0.1,4.0,3638.0,0.0,0.0,0.43018141836173723
17.0,8.0,3.0,0.5,0.1,4.0,3511.0,0.0,0.0,0.43320991170606665
17.0,8.0,4.0,0.5,0.1,4.0,3418.0,0.0,0.0,0.4353423054417788
17.0,8.0,5.0,0.5,0.1,4.0,3406.0,0.0,0.0,0.43364650616559014
17.0,8.0,6.0,0.5,0.1,4.0,3246.0,0.0,0.0,0.43684534812076403
17.0,8.0,7.0,0.5,0.1,4.0,3232.0,0.0,0.0,0.4337871287128713
17.0,8.0,8.0,0.5,0.1,4.0,3129.0,0.0,0.0,0.4356024288910195
17.0,8.0,9.0,0.5,0.1,4.0,3144.0,0.0,0.0,0.43256997455470736
17.0,8.0,10.0,0.5,0.1,4.0,3017.0,0.0,0.0,0.43586344050381176
17.0,8.0,11.0,0.5,0.1,4.0,3020.0,0.0,0.0,0.43543046357615894
17.0,8.0,12.0,0.5,0.1,4.0,2865.0,0.0,0.0,0.4411867364746946
17.0,8.0,13.0,0.5,0.1,4.0,2820.0,0.0,0.0,0.4400709219858156
17.0,8.0,14.0,0.5,0.1,4.0,2712.0,0.0,0.0,0.44284660766961653
17.0,8.0,15.0,0.5,0.1,4.0,2671.0,0.0,0.0,0.4440284537626357
17.0,8.0,16.0,0.5,0.1,4.0,2547.0,0.0,0.0,0.44601491951315275
17.0,8.0,17.0,0.5,0.1,4.0,2531.0,0.0,0.0,0.44448834452785463
17.0,8.0,18.0,0.5,0.1,4.0,2460.0,0.0,0.0,0.4467479674796748
17.0,8.0,19.0,0.5,0.1,4.0,2466.0,0.0,0.0,0.4448499594484996
17.0,8.0,20.0,0.5,0.1,4.0,6677.0,0.0,0.0,0.162348360041935
17.0,8.0,21.0,0.5,0.1,4.0,6608.0,0.0,0.0,0.1620762711864407
17.0,8.0,22.0,0.5,0.1,4.0,6469.0,0.0,0.0,0.1633946514144381
17.0,8.0,23.0,0.5,0.1,4.0,6363.0,0.0,0.0,0.1639163916391639
17.0,8.0,24.0,0.5,0.1,4.0,6244.0,0.0,0.0,0.16591928251121077
17.0,8.0,25.0,0.5,0.1,4.0,6296.0,0.0,0.0,0.1639135959339263
17.0,8.0,26.0,0.5,0.1,4.0,6188.0,0.0,0.0,0.16580478345184227
17.0,8.0,27.0,0.5,0.1,4.0,6282.0,0.0,0.0,0.16396052212671125
17.0,8.0,28.0,0.5,0.1,4.0,6043.0,0.0,0.0,0.16548072149594573
17.0,8.0,29.0,0.5,0.1,4.0,6010.0,0.0,0.0,0.1658901830282862
17.0,8.0,30.0,0.5,0.1,4.0,5833.0,0.0,0.0,0.16783816218069603
17.0,8.0,31.0,0.5,0.1,4.0,5943.0,0.0,0.0,0.16489988221436985
17.0,8.0,32.0,0.5,0.1,4.0,5747.0,0.0,0.0,0.16721767878893334
17.0,8.0,33.0,0.5,0.1,4.0,5913.0,0.0,0.0,0.16506003720615592
17.0,8.0,34.0,0.5,0.1,4.0,5669.0,0.0,0.0,0.16793085200211677
17.0,8.0,35.0,0.5,0.1,4.0,5742.0,0.0,0.0,0.16492511320097528
17.0,8.0,36.0,0.5,0.1,4.0,5585.0,0.0,0.0,0.167591763652641
17.0,8.0,37.0,0.5,0.1,4.0,5514.0,0.0,0.0,0.16575988393180993
17.0,8.0,38.0,0.5,0.1,4.0,5362.0,0.0,0.0,0.16915330100708692
17.0,8.0,39.0,0.5,0.1,4.0,5428.0,0.0,0.0,0.16709653647752395
17.0,8.0,40.0,0.5,0.1,4.0,5287.0,0.0,0.0,0.16947229052392662
17.0,8.0,41.0,0.5,0.1,4.0,5224.0,0.0,0.0,0.1694104134762634
17.0,8.0,42.0,0.5,0.1,4.0,5151.0,0.0,0.0,0.17084061347311202
17.0,8.0,43.0,0.5,0.1,4.0,5138.0,0.0,0.0,0.17010509926041262
17.0,8.0,44.0,0.5,0.1,4.0,5116.0,0.0,0.0,0.17142298670836592
17.0,8.0,45.0,0.5,0.1,4.0,5052.0,0.0,0.0,0.4398258115597783
17.0,8.0,46.0,0.5,0.1,4.0,4977.0,0.0,0.0,0.44223427767731566
17.0,8.0,47.0,0.5,0.1,4.0,5007.0,0.0,0.0,0.4409826243259437
17.0,8.0,48.0,0.5,0.1,4.0,4956.0,0.0,0.0,0.4426957223567393
17.0,8.0,49.0,0.5,0.1,4.0,4986.0,0.0,0.0,0.4404332129963899
17.0,8.0,50.0,0.5,0.1,4.0,4851.0,0.0,0.0,0.4427952999381571
17.0,8.0,51.0,0.5,0.1,4.0,4716.0,0.0,0.0,0.4404156064461408
17.0,8.0,52.0,0.5,0.1,4.0,4524.0,0.0,0.0,0.4427497789566755
17.0,9.0,1.0,0.5,0.1,4.0,4378.0,0.0,0.0,0.4396984924623116
17.0,9.0,2.0,0.5,0.1,4.0,4131.0,0.0,0.0,0.4405712902444929
17.0,9.0,3.0,0.5,0.1,4.0,4074.0,0.0,0.0,0.43912616593028964
17.0,9.0,4.0,0.5,0.1,4.0,3883.0,0.0,0.0,0.4393510172547
17.0,9.0,5.0,0.5,0.1,4.0,3702.0,0.0,0.0,0.4435440302539168
17.0,9.0,6.0,0.5,0.1,4.0,3572.0,0.0,0.0,0.4476483762597984
17.0,9.0,7.0,0.5,0.1,4.0,3543.0,0.0,0.0,0.4482077335591307
17.0,9.0,8.0,0.5,0.1,4.0,3436.0,0.0,0.0,0.45168800931315484
17.0,9.0,9.0,0.5,0.1,4.0,3422.0,0.0,0.0,0.4526592635885447
17.0,9.0,10.0,0.5,0.1,4.0,3250.0,0.0,0.0,0.452
17.0,9.0,11.0,0.5,0.1,4.0,3239.0,0.0,0.0,0.4523000926211794
17.0,9.0,12.0,0.5,0.1,4.0,3178.0,0.0,0.0,0.4565764631843927
17.0,9.0,13.0,0.5,0.1,4.0,3158.0,0.0,0.0,0.4559848005066498
17.0,9.0,14.0,0.5,0.1,4.0,3089.0,0.0,0.0,0.45807704758821627
17.0,9.0,15.0,0.5,0.1,4.0,3049.0,0.0,0.0,0.4598228927517219
17.0,9.0,16.0,0.5,0.1,4.0,3013.0,0.0,0.0,0.46033853302356453
17.0,9.0,17.0,0.5,0.1,4.0,2968.0,0.0,0.0,0.4609164420485175
17.0,9.0,18.0,0.5,0.1,4.0,2911.0,0.0,0.0,0.4616970113363105
17.0,9.0,19.0,0.5,0.1,4.0,2840.0,0.0,0.0,0.4640845070422535
17.0,9.0,20.0,0.5,0.1,4.0,7615.0,0.0,0.0,0.1675640183847669
17.0,9.0,21.0,0.5,0.1,4.0,7580.0,0.0,0.0,0.1679419525065963
17.0,9.0,22.0,0.5,0.1,4.0,7409.0,0.0,0.0,0.16817384262383586
17.0,9.0,23.0,0.5,0.1,4.0,7439.0,0.0,0.0,0.1681677644844737
17.0,9.0,24.0,0.5,0.1,4.0,7318.0,0.0,0.0,0.16930855424979502
17.0,9.0,25.0,0.5,0.1,4.0,7252.0,0.0,0.0,0.17029784886927743
17.0,9.0,26.0,0.5,0.1,4.0,7124.0,0.0,0.0,0.17069062324536777
17.0,9.0,27.0,0.5,0.1,4.0,7031.0,0.0,0.0,0.17124164414734747
17.0,9.0,28.0,0.5,0.1,4.0,6932.0,0.0,0.0,0.1713791113675707
17.0,9.0,29.0,0.5,0.1,4.0,6818.0,0.0,0.0,0.17189791727779408
17.0,9.0,30.0,0.5,0.1,4.0,6682.0,0.0,0.0,0.17240347201436695
17.0,9.0,31.0,0.5,0.1,4.0,6695.0,0.0,0.0,0.17221807318894697
17.0,9.0,32.0,0.5,0.1,4.0,6652.0,0.0,0.0,0.17182802164762478
17.0,9.0,33.0,0.5,0.1,4.0,6552.0,0.0,0.0,0.172008547008547
17.0,9.0,34.0,0.5,0.1,4.0,6518.0,0.0,0.0,0.17275237803007057
17.0,9.0,35.0,0.5,0.1,4.0,6490.0,0.0,0.0,0.17257318952234207
17.0,9.0,36.0,0.5,0.1,4.0,6363.0,0.0,0.0,0.1735030645921735
17.0,9.0,37.0,0.5,0.1,4.0,6241.0,0.0,0.0,0.17385034449607434
17.0,9.0,38.0,0.5,0.1,4.0,6178.0,0.0,0.0,0.1743282615733247
17.0,9.0,39.0,0.5,0.1,4.0,6181.0,0.0,0.0,0.17327293318233294
17.0,9.0,40.0,0.5,0.1,4.0,6003.0,0.0,0.0,0.17391304347826086
17.0,9.0,41.0,0.5,0.1,4.0,5942.0,0.0,0.0,0.17468865701783912
17.0,9.0,42.0,0.5,0.1,4.0,5822.0,0.0,0.0,0.17502576434215047
17.0,9.0,43.0,0.5,0.1,4.0,5838.0,0.0,0.0,0.17437478588557725
17.0,9.0,44.0,0.5,0.1,4.0,5794.0,0.0,0.0,0.17466344494304453
17.0,9.0,45.0,0.5,0.1,4.0,5821.0,0.0,0.0,0.43205634770657964
17.0,9.0,46.0,0.5,0.1,4.0,5689.0,0.0,0.0,0.4320618737915275
17.0,9.0,47.0,0.5,0.1,4.0,5632.0,0.0,0.0,0.43412642045454547
17.0,9.0,48.0,0.5,0.1,4.0,5552.0,0.0,0.0,0.4340778097982709
17.0,9.0,49.0,0.5,0.1,4.0,5579.0,0.0,0.0,0.4341279799247177
17.0,9.0,50.0,0.5,0.1,4.0,5219.0,0.0,0.0,0.43552404675225137
17.0,9.0,51.0,0.5,0.1,4.0,5100.0,0.0,0.0,0.4327450980392157
17.0,9.0,52.0,0.5,0.1,4.0,4829.0,0.0,0.0,0.43694346655622285
17.0,10.0,1.0,0.5,0.1,4.0,4743.0,0.0,0.0,0.4336917562724014
17.0,10.0,2.0,0.5,0.1,4.0,4537.0,0.0,0.0,0.4355300859598854
17.0,10.0,3.0,0.5,0.1,4.0,4509.0,0.0,0.0,0.4337990685296075
17.0,10.0,4.0,0.5,0.1,4.0,4347.0,0.0,0.0,0.4357027835288705
17.0,10.0,5.0,0.5,0.1,4.0,4359.0,0.0,0.0,0.4354209681119523
17.0,10.0,6.0,0.5,0.1,4.0,4246.0,0.0,0.0,0.4371172868582195
17.0,10.0,7.0,0.5,0.1,4.0,4099.0,0.0,0.0,0.4405952671383264
17.0,10.0,8.0,0.5,0.1,4.0,4002.0,0.0,0.0,0.4432783608195902
17.0,10.0,9.0,0.5,0.1,4.0,3947.0,0.0,0.0,0.44236128705345834
17.0,10.0,10.0,0.5,0.1,4.0,3882.0,0.0,0.0,0.4453889747552808
17.0,10.0,11.0,0.5,0.1,4.0,3871.0,0.0,0.0,0.4451046241281323
17.0,10.0,12.0,0.5,0.1,4.0,3720.0,0.0,0.0,0.4481182795698925
17.0,10.0,13.0,0.5,0.1,4.0,3746.0,0.0,0.0,0.44607581420181525
17.0,10.0,14.0,0.5,0.1,4.0,3638.0,0.0,0.0,0.4491478834524464
17.0,10.0,15.0,0.5,0.1,4.0,3573.0,0.0,0.0,0.44976210467394345
17.0,10.0,16.0,0.5,0.1,4.0,3458.0,0.0,0.0,0.45546558704453444
17.0,10.0,17.0,0.5,0.1,4.0,3442.0,0.0,0.0,0.45351539802440444
17.0,10.0,18.0,0.5,0.1,4.0,3277.0,0.0,0.0,0.4613976197741837
17.0,10.0,19.0,0.5,0.1,4.0,3250.0,0.0,0.0,0.4572307692307692
17.0,10.0,20.0,0.5,0.1,4.0,8685.0,0.0,0.0,0.16637881404720783
17.0,10.0,21.0,0.5,0.1,4.0,8664.0,0.0,0.0,0.1651662049861496
17.0,10.0,22.0,0.5,0.1,4.0,8276.0,0.0,0.0,0.1692846785886902
17.0,10.0,23.0,0.5,0.1,4.0,8354.0,0.0,0.0,0.16686617189370362
17.0,10.0,24.0,0.5,0.1,4.0,8007.0,0.0,0.0,0.1708505058074185
17.0,10.0,25.0,0.5,0.1,4.0,7911.0,0.0,0.0,0.16799393249905195
17.0,10.0,26.0,0.5,0.1,4.0,7794.0,0.0,0.0,0.17051578137028484
17.0,10.0,27.0,0.5,0.1,4.0,7781.0,0.0,0.0,0.16861585914406887
17.0,10.0,28.0,0.5,0.1,4.0,7544.0,0.0,0.0,0.17006892895015907
17.0,10.0,29.0,0.5,0.1,4.0,7523.0,0.0,0.0,0.1682839292835305
17.0,10.0,30.0,0.5,0.1,4.0,7356.0,0.0,0.0,0.1710168569874932
17.0,10.0,31.0,0.5,0.1,4.0,7330.0,0.0,0.0,0.16971350613915417
17.0,10.0,32.0,0.5,0.1,4.0,7124.0,0.0,0.0,0.1722346996069624
17.0,10.0,33.0,0.5,0.1,4.0,7220.0,0.0,0.0,0.17077562326869805
17.0,10.0,34.0,0.5,0.1,4.0,7130.0,0.0,0.0,0.17223001402524543
17.0,10.0,35.0,0.5,0.1,4.0,7176.0,0.0,0.0,0.17084726867335562
17.0,10.0,36.0,0.5,0.1,4.0,7003.0,0.0,0.0,0.1729258889047551
17.0,10.0,37.0,0.5,0.1,4.0,6961.0,0.0,0.0,0.17195805200402242
17.0,10.0,38.0,0.5,0.1,4.0,6722.0,0.0,0.0,0.17598928890211246
17.0,10.0,39.0,0.5,0.1,4.0,6627.0,0.0,0.0,0.17292892711634222
17.0,10.0,40.0,0.5,0.1,4.0,6550.0,0.0,0.0,0.17557251908396945
17.0,10.0,41.0,0.5,0.1,4.0,6466.0,0.0,0.0,0.17522424992267244
17.0,10.0,42.0,0.5,0.1,4.0,6213.0,0.0,0.0,0.17769193626267504
17.0,10.0,43.0,0.5,0.1,4.0,6196.0,0.0,0.0,0.17785668173014849
17.0,10.0,44.0,0.5,0.1,4.0,6163.0,0.0,0.0,0.17945805614148955
17.0,10.0,45.0,0.5,0.1,4.0,6164.0,0.0,0.0,0.4198572355613238
17.0,10.0,46.0,0.5,0.1,4.0,6137.0,0.0,0.0,0.42251914616262015
17.0,10.0,47.0,0.5,0.1,4.0,6124.0,0.0,0.0,0.4199869366427172
17.0,10.0,48.0,0.5,0.1,4.0,6019.0,0.0,0.0,0.4234922744641967
17.0,10.0,49.0,0.5,0.1,4.0,6033.0,0.0,0.0,0.4200232057019725
17.0,10.0,50.0,0.5,0.1,4.0,5812.0,0.0,0.0,0.4213695801789401
17.0,10.0,51.0,0.5,0.1,4.0,5651.0,0.0,0.0,0.41957175721111306
17.0,10.0,52.0,0.5,0.1,4.0,5498.0,0.0,0.0,0.42306293197526373
17.0,11.0,1.0,0.5,0.1,4.0,5435.0,0.0,0.0,0.42171113155473783
17.0,11.0,2.0,0.5,0.1,4.0,5277.0,0.0,0.0,0.42202008717074097
17.0,11.0,3.0,0.5,0.1,4.0,5159.0,0.0,0.0,0.4212056600116302
17.0,11.0,4.0,0.5,0.1,4.0,5034.0,0.0,0.0,0.4266984505363528
17.0,11.0,5.0,0.5,0.1,4.0,4935.0,0.0,0.0,0.42411347517730497
17.0,11.0,6.0,0.5,0.1,4.0,4778.0,0.0,0.0,0.428212641272499
17.0,11.0,7.0,0.5,0.1,4.0,4726.0,0.0,0.0,0.4257300042319086
17.0,11.0,8.0,0.5,0.1,4.0,4612.0,0.0,0.0,0.42562879444926277
17.0,11.0,9.0,0.5,0.1,4.0,4483.0,0.0,0.0,0.42716930626812405
17.0,11.0,10.0,0.5,0.1,4.0,4442.0,0.0,0.0,0.43021161638901395
17.0,11.0,11.0,0.5,0.1,4.0,4415.0,0.0,0.0,0.4285390713476784
17.0,11.0,12.0,0.5,0.1,4.0,4259.0,0.0,0.0,0.4343742662596854
17.0,11.0,13.0,0.5,0.1,4.0,4200.0,0.0,0.0,0.4328571428571429
17.0,11.0,14.0,0.5,0.1,4.0,4032.0,0.0,0.0,0.43625992063492064
17.0,11.0,15.0,0.5,0.1,4.0,3917.0,0.0,0.0,0.4340056165432729
17.0,11.0,16.0,0.5,0.1,4.0,3816.0,0.0,0.0,0.43972746331236895
17.0,11.0,17.0,0.5,0.1,4.0,3778.0,0.0,0.0,0.43885653785071466
17.0,11.0,18.0,0.5,0.1,4.0,3636.0,0.0,0.0,0.44114411441144114
17.0,11.0,19.0,0.5,0.1,4.0,3631.0,0.0,0.0,0.4389975213439824
17.0,11.0,20.0,0.5,0.1,4.0,9991.0,0.0,0.0,0.15694124712241017
17.0,11.0,21.0,0.5,0.1,4.0,9801.0,0.0,0.0,0.1561065197428834
17.0,11.0,22.0,0.5,0.1,4.0,9583.0,0.0,0.0,0.15715329228842742
17.0,11.0,23.0,0.5,0.1,4.0,9473.0,0.0,0.0,0.15707801118969703
17.0,11.0,24.0,0.5,0.1,4.0,9399.0,0.0,0.0,0.15820832003404617
17.0,11.0,25.0,0.5,0.1,4.0,9200.0,0.0,0.0,0.15717391304347825
17.0,11.0,26.0,0.5,0.1,4.0,8989.0,0.0,0.0,0.15863833574368671
17.0,11.0,27.0,0.5,0.1,4.0,8788.0,0.0,0.0,0.15862539827036867
17.0,11.0,28.0,0.5,0.1,4.0,8597.0,0.0,0.0,0.15959055484471327
17.0,11.0,29.0,0.5,0.1,4.0,8500.0,0.0,0.0,0.15858823529411764
17.0,11.0,30.0,0.5,0.1,4.0,8293.0,0.0,0.0,0.16001447003496924
17.0,11.0,31.0,0.5,0.1,4.0,8182.0,0.0,0.0,0.15912979711561964
17.0,11.0,32.0,0.5,0.1,4.0,8021.0,0.0,0.0,0.160578481486099
17.0,11.0,33.0,0.5,0.1,4.0,8025.0,0.0,0.0,0.16
