rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,8.0,38.0,0.5,0.5,0.0,5153.0,0.0,0.0,0.15660780128080729
15.0,8.0,39.0,0.5,0.5,0.0,5136.0,0.0,0.0,0.15634735202492211
15.0,8.0,40.0,0.5,0.5,0.0,5140.0,0.0,0.0,0.15622568093385214
15.0,8.0,41.0,0.5,0.5,0.0,5121.0,0.0,0.0,0.15641476274165203
15.0,8.0,42.0,0.5,0.5,0.0,5059.0,0.0,0.0,0.1571456809646175
15.0,8.0,43.0,0.5,0.5,0.0,4918.0,0.0,0.0,0.15697437982919887
15.0,8.0,44.0,0.5,0.5,0.0,4837.0,0.0,0.0,0.15712218317138724
15.0,8.0,45.0,0.5,0.5,0.0,4790.0,0.0,0.0,0.4152400835073069
15.0,8.0,46.0,0.5,0.5,0.0,4753.0,0.0,0.0,0.416158215863665
15.0,8.0,47.0,0.5,0.5,0.0,4652.0,0.0,0.0,0.41766981943250214
15.0,8.0,48.0,0.5,0.5,0.0,4613.0,0.0,0.0,0.4199002818122697
15.0,8.0,49.0,0.5,0.5,0.0,4494.0,0.0,0.0,0.4196706720071206
15.0,8.0,50.0,0.5,0.5,0.0,4350.0,0.0,0.0,0.42298850574712643
15.0,8.0,51.0,0.5,0.5,0.0,4260.0,0.0,0.0,0.4220657276995305
15.0,8.0,52.0,0.5,0.5,0.0,4145.0,0.0,0.0,0.423642943305187
15.0,9.0,1.0,0.5,0.5,0.0,3961.0,0.0,0.0,0.4236303963645544
15.0,9.0,2.0,0.5,0.5,0.0,3849.0,0.0,0.0,0.4271239282930631
15.0,9.0,3.0,0.5,0.5,0.0,3726.0,0.0,0.0,0.42619431025228127
15.0,9.0,4.0,0.5,0.5,0.0,3677.0,0.0,0.0,0.4286102801196628
15.0,9.0,5.0,0.5,0.5,0.0,3592.0,0.0,0.0,0.42678173719376394
15.0,9.0,6.0,0.5,0.5,0.0,3512.0,0.0,0.0,0.42853075170842825
15.0,9.0,7.0,0.5,0.5,0.0,3440.0,0.0,0.0,0.4273255813953488
15.0,9.0,8.0,0.5,0.5,0.0,3358.0,0.0,0.0,0.42972007147111374
15.0,9.0,9.0,0.5,0.5,0.0,3237.0,0.0,0.0,0.43002780352177944
15.0,9.0,10.0,0.5,0.5,0.0,3163.0,0.0,0.0,0.4331331014859311
15.0,9.0,11.0,0.5,0.5,0.0,3117.0,0.0,0.0,0.4324671158164902
15.0,9.0,12.0,0.5,0.5,0.0,3041.0,0.0,0.0,0.4363696152581388
15.0,9.0,13.0,0.5,0.5,0.0,2981.0,0.0,0.0,0.43609527004360954
15.0,9.0,14.0,0.5,0.5,0.0,2903.0,0.0,0.0,0.43851188425766446
15.0,9.0,15.0,0.5,0.5,0.0,2861.0,0.0,0.0,0.4379587556798322
15.0,9.0,16.0,0.5,0.5,0.0,2810.0,0.0,0.0,0.4380782918149466
15.0,9.0,17.0,0.5,0.5,0.0,2816.0,0.0,0.0,0.4382102272727273
15.0,9.0,18.0,0.5,0.5,0.0,2727.0,0.0,0.0,0.4382104877154382
15.0,9.0,19.0,0.5,0.5,0.0,2635.0,0.0,0.0,0.43833017077798864
15.0,9.0,20.0,0.5,0.5,0.0,7201.0,0.0,0.0,0.15247882238577976
15.0,9.0,21.0,0.5,0.5,0.0,6965.0,0.0,0.0,0.15376884422110554
15.0,9.0,22.0,0.5,0.5,0.0,6786.0,0.0,0.0,0.1550250515767757
15.0,9.0,23.0,0.5,0.5,0.0,6721.0,0.0,0.0,0.15444130337747358
15.0,9.0,24.0,0.5,0.5,0.0,6530.0,0.0,0.0,0.15359877488514548
15.0,9.0,25.0,0.5,0.5,0.0,6358.0,0.0,0.0,0.15397923875432526
15.0,9.0,26.0,0.5,0.5,0.0,6374.0,0.0,0.0,0.1542202698462504
15.0,9.0,27.0,0.5,0.5,0.0,6297.0,0.0,0.0,0.15340638399237733
15.0,9.0,28.0,0.5,0.5,0.0,5979.0,0.0,0.0,0.1535373808329152
15.0,9.0,29.0,0.5,0.5,0.0,5795.0,0.0,0.0,0.1539257981018119
15.0,9.0,30.0,0.5,0.5,0.0,5688.0,0.0,0.0,0.15436005625879043
15.0,9.0,31.0,0.5,0.5,0.0,5599.0,0.0,0.0,0.15520628683693516
15.0,9.0,32.0,0.5,0.5,0.0,5614.0,0.0,0.0,0.15568222301389384
15.0,9.0,33.0,0.5,0.5,0.0,5598.0,0.0,0.0,0.15523401214719543
15.0,9.0,34.0,0.5,0.5,0.0,5509.0,0.0,0.0,0.15610818660373935
15.0,9.0,35.0,0.5,0.5,0.0,5466.0,0.0,0.0,0.15678741309915845
15.0,9.0,36.0,0.5,0.5,0.0,5427.0,0.0,0.0,0.1557029666482403
15.0,9.0,37.0,0.5,0.5,0.0,5382.0,0.0,0.0,0.15570419918246006
15.0,9.0,38.0,0.5,0.5,0.0,5165.0,0.0,0.0,0.15740561471442402
15.0,9.0,39.0,0.5,0.5,0.0,5155.0,0.0,0.0,0.15809893307468478
15.0,9.0,40.0,0.5,0.5,0.0,5125.0,0.0,0.0,0.1582439024390244
15.0,9.0,41.0,0.5,0.5,0.0,5086.0,0.0,0.0,0.15827762485253638
15.0,9.0,42.0,0.5,0.5,0.0,4982.0,0.0,0.0,0.1579686872741871
15.0,9.0,43.0,0.5,0.5,0.0,4894.0,0.0,0.0,0.15876583571720473
15.0,9.0,44.0,0.5,0.5,0.0,4815.0,0.0,0.0,0.1576323987538941
15.0,9.0,45.0,0.5,0.5,0.0,4784.0,0.0,0.0,0.4084448160535117
15.0,9.0,46.0,0.5,0.5,0.0,4779.0,0.0,0.0,0.4086629001883239
15.0,9.0,47.0,0.5,0.5,0.0,4732.0,0.0,0.0,0.4106086221470837
15.0,9.0,48.0,0.5,0.5,0.0,4717.0,0.0,0.0,0.4104303582785669
15.0,9.0,49.0,0.5,0.5,0.0,4715.0,0.0,0.0,0.41081654294803815
15.0,9.0,50.0,0.5,0.5,0.0,4448.0,0.0,0.0,0.41074640287769787
15.0,9.0,51.0,0.5,0.5,0.0,4324.0,0.0,0.0,0.41096207215541164
15.0,9.0,52.0,0.5,0.5,0.0,4117.0,0.0,0.0,0.4095214962351227
15.0,10.0,1.0,0.5,0.5,0.0,4001.0,0.0,0.0,0.41114721319670083
15.0,10.0,2.0,0.5,0.5,0.0,3889.0,0.0,0.0,0.41373103625610697
15.0,10.0,3.0,0.5,0.5,0.0,3706.0,0.0,0.0,0.41203453858607664
15.0,10.0,4.0,0.5,0.5,0.0,3612.0,0.0,0.0,0.41445182724252494
15.0,10.0,5.0,0.5,0.5,0.0,3484.0,0.0,0.0,0.4153272101033295
15.0,10.0,6.0,0.5,0.5,0.0,3397.0,0.0,0.0,0.42007653812187223
15.0,10.0,7.0,0.5,0.5,0.0,3341.0,0.0,0.0,0.420832086201736
15.0,10.0,8.0,0.5,0.5,0.0,3293.0,0.0,0.0,0.4233221986030975
15.0,10.0,9.0,0.5,0.5,0.0,3186.0,0.0,0.0,0.423728813559322
15.0,10.0,10.0,0.5,0.5,0.0,3016.0,0.0,0.0,0.4224137931034483
15.0,10.0,11.0,0.5,0.5,0.0,2969.0,0.0,0.0,0.4220276187268441
15.0,10.0,12.0,0.5,0.5,0.0,2861.0,0.0,0.0,0.42432715833624607
15.0,10.0,13.0,0.5,0.5,0.0,2800.0,0.0,0.0,0.42178571428571426
15.0,10.0,14.0,0.5,0.5,0.0,2766.0,0.0,0.0,0.42516268980477223
15.0,10.0,15.0,0.5,0.5,0.0,2712.0,0.0,0.0,0.4251474926253687
15.0,10.0,16.0,0.5,0.5,0.0,2659.0,0.0,0.0,0.4294847687100414
15.0,10.0,17.0,0.5,0.5,0.0,2543.0,0.0,0.0,0.4270546598505702
15.0,10.0,18.0,0.5,0.5,0.0,2526.0,0.0,0.0,0.42913697545526525
15.0,10.0,19.0,0.5,0.5,0.0,2470.0,0.0,0.0,0.4279352226720648
15.0,10.0,20.0,0.5,0.5,0.0,6707.0,0.0,0.0,0.1556582674817355
15.0,10.0,21.0,0.5,0.5,0.0,6637.0,0.0,0.0,0.1554919391291246
15.0,10.0,22.0,0.5,0.5,0.0,6632.0,0.0,0.0,0.1557599517490953
15.0,10.0,23.0,0.5,0.5,0.0,6578.0,0.0,0.0,0.1559744603222864
15.0,10.0,24.0,0.5,0.5,0.0,6527.0,0.0,0.0,0.15535468055768348
15.0,10.0,25.0,0.5,0.5,0.0,6472.0,0.0,0.0,0.15528430160692214
15.0,10.0,26.0,0.5,0.5,0.0,6417.0,0.0,0.0,0.15521271622253388
15.0,10.0,27.0,0.5,0.5,0.0,6113.0,0.0,0.0,0.15818746932766237
15.0,10.0,28.0,0.5,0.5,0.0,6063.0,0.0,0.0,0.15718291274946397
15.0,10.0,29.0,0.5,0.5,0.0,6017.0,0.0,0.0,0.15788598969586173
15.0,10.0,30.0,0.5,0.5,0.0,6038.0,0.0,0.0,0.1570056310036436
15.0,10.0,31.0,0.5,0.5,0.0,5999.0,0.0,0.0,0.15702617102850475
15.0,10.0,32.0,0.5,0.5,0.0,5978.0,0.0,0.0,0.156406825025092
15.0,10.0,33.0,0.5,0.5,0.0,5920.0,0.0,0.0,0.15777027027027027
15.0,10.0,34.0,0.5,0.5,0.0,5928.0,0.0,0.0,0.15688259109311742
15.0,10.0,35.0,0.5,0.5,0.0,5814.0,0.0,0.0,0.1568627450980392
15.0,10.0,36.0,0.5,0.5,0.0,5827.0,0.0,0.0,0.15719924489445683
15.0,10.0,37.0,0.5,0.5,0.0,5753.0,0.0,0.0,0.15574482878498175
15.0,10.0,38.0,0.5,0.5,0.0,5735.0,0.0,0.0,0.15553618134263295
15.0,10.0,39.0,0.5,0.5,0.0,5668.0,0.0,0.0,0.15666901905434016
15.0,10.0,40.0,0.5,0.5,0.0,5676.0,0.0,0.0,0.1559196617336152
15.0,10.0,41.0,0.5,0.5,0.0,5610.0,0.0,0.0,0.15632798573975046
15.0,10.0,42.0,0.5,0.5,0.0,5596.0,0.0,0.0,0.15707648320228734
15.0,10.0,43.0,0.5,0.5,0.0,5570.0,0.0,0.0,0.1570915619389587
15.0,10.0,44.0,0.5,0.5,0.0,5524.0,0.0,0.0,0.15713251267197684
15.0,10.0,45.0,0.5,0.5,0.0,5474.0,0.0,0.0,0.4117647058823529
15.0,10.0,46.0,0.5,0.5,0.0,5468.0,0.0,0.0,0.41221653255303586
15.0,10.0,47.0,0.5,0.5,0.0,5470.0,0.0,0.0,0.4113345521023766
15.0,10.0,48.0,0.5,0.5,0.0,5299.0,0.0,0.0,0.4132855255708624
15.0,10.0,49.0,0.5,0.5,0.0,5281.0,0.0,0.0,0.4131793220980875
15.0,10.0,50.0,0.5,0.5,0.0,5158.0,0.0,0.0,0.41450174486234975
15.0,10.0,51.0,0.5,0.5,0.0,5058.0,0.0,0.0,0.41340450771055753
15.0,10.0,52.0,0.5,0.5,0.0,4926.0,0.0,0.0,0.4165651644336175
15.0,11.0,1.0,0.5,0.5,0.0,4778.0,0.0,0.0,0.4171201339472583
15.0,11.0,2.0,0.5,0.5,0.0,4635.0,0.0,0.0,0.4179072276159655
15.0,11.0,3.0,0.5,0.5,0.0,4367.0,0.0,0.0,0.42225784291275476
15.0,11.0,4.0,0.5,0.5,0.0,4186.0,0.0,0.0,0.4235547061634018
15.0,11.0,5.0,0.5,0.5,0.0,4076.0,0.0,0.0,0.422963689892051
15.0,11.0,6.0,0.5,0.5,0.0,3960.0,0.0,0.0,0.426010101010101
15.0,11.0,7.0,0.5,0.5,0.0,3904.0,0.0,0.0,0.4259733606557377
15.0,11.0,8.0,0.5,0.5,0.0,3780.0,0.0,0.0,0.42777777777777776
15.0,11.0,9.0,0.5,0.5,0.0,3724.0,0.0,0.0,0.427765843179377
15.0,11.0,10.0,0.5,0.5,0.0,3671.0,0.0,0.0,0.42876600381367475
15.0,11.0,11.0,0.5,0.5,0.0,3587.0,0.0,0.0,0.42988569835517143
15.0,11.0,12.0,0.5,0.5,0.0,3555.0,0.0,0.0,0.4317862165963432
15.0,11.0,13.0,0.5,0.5,0.0,3376.0,0.0,0.0,0.4318720379146919
15.0,11.0,14.0,0.5,0.5,0.0,3271.0,0.0,0.0,0.43381228981962705
15.0,11.0,15.0,0.5,0.5,0.0,3225.0,0.0,0.0,0.43193798449612403
15.0,11.0,16.0,0.5,0.5,0.0,3130.0,0.0,0.0,0.4351437699680511
15.0,11.0,17.0,0.5,0.5,0.0,3106.0,0.0,0.0,0.4336767546683838
15.0,11.0,18.0,0.5,0.5,0.0,3061.0,0.0,0.0,0.43580529238810845
15.0,11.0,19.0,0.5,0.5,0.0,3024.0,0.0,0.0,0.43386243386243384
15.0,11.0,20.0,0.5,0.5,0.0,8165.0,0.0,0.0,0.15492957746478872
15.0,11.0,21.0,0.5,0.5,0.0,8095.0,0.0,0.0,0.15565163681284744
15.0,11.0,22.0,0.5,0.5,0.0,8062.0,0.0,0.0,0.15604068469362442
15.0,11.0,23.0,0.5,0.5,0.0,7813.0,0.0,0.0,0.15781389991040573
15.0,11.0,24.0,0.5,0.5,0.0,7731.0,0.0,0.0,0.15858233087569526
15.0,11.0,25.0,0.5,0.5,0.0,7471.0,0.0,0.0,0.15834560299825995
15.0,11.0,26.0,0.5,0.5,0.0,7336.0,0.0,0.0,0.1590785169029444
15.0,11.0,27.0,0.5,0.5,0.0,7089.0,0.0,0.0,0.16123571730850614
15.0,11.0,28.0,0.5,0.5,0.0,7013.0,0.0,0.0,0.1618422928846428
15.0,11.0,29.0,0.5,0.5,0.0,6966.0,0.0,0.0,0.16149870801033592
15.0,11.0,30.0,0.5,0.5,0.0,6974.0,0.0,0.0,0.16203039862345855
15.0,11.0,31.0,0.5,0.5,0.0,6872.0,0.0,0.0,0.1628346915017462
15.0,11.0,32.0,0.5,0.5,0.0,6731.0,0.0,0.0,0.1635715346902392
15.0,11.0,33.0,0.5,0.5,0.0,6601.0,0.0,0.0,0.16300560521133162
15.0,11.0,34.0,0.5,0.5,0.0,6376.0,0.0,0.0,0.1656210790464241
15.0,11.0,35.0,0.5,0.5,0.0,6343.0,0.0,0.0,0.16474854169951128
15.0,11.0,36.0,0.5,0.5,0.0,6154.0,0.0,0.0,0.1655833604159896
15.0,11.0,37.0,0.5,0.5,0.0,6213.0,0.0,0.0,0.16545952036053435
15.0,11.0,38.0,0.5,0.5,0.0,6166.0,0.0,0.0,0.1652611093091145
15.0,11.0,39.0,0.5,0.5,0.0,6118.0,0.0,0.0,0.16639424648577966
15.0,11.0,40.0,0.5,0.5,0.0,6086.0,0.0,0.0,0.16677620768977983
15.0,11.0,41.0,0.5,0.5,0.0,5961.0,0.0,0.0,0.16758933064921994
15.0,11.0,42.0,0.5,0.5,0.0,5884.0,0.0,0.0,0.16859279401767505
15.0,11.0,43.0,0.5,0.5,0.0,5654.0,0.0,0.0,0.16961443226034667
15.0,11.0,44.0,0.5,0.5,0.0,5546.0,0.0,0.0,0.1712946267580238
15.0,11.0,45.0,0.5,0.5,0.0,5604.0,0.0,0.0,0.4266595289079229
15.0,11.0,46.0,0.5,0.5,0.0,5389.0,0.0,0.0,0.4273520133605493
15.0,11.0,47.0,0.5,0.5,0.0,5418.0,0.0,0.0,0.42857142857142855
15.0,11.0,48.0,0.5,0.5,0.0,5264.0,0.0,0.0,0.42857142857142855
15.0,11.0,49.0,0.5,0.5,0.0,5268.0,0.0,0.0,0.4278663629460896
15.0,11.0,50.0,0.5,0.5,0.0,4970.0,0.0,0.0,0.43279678068410465
15.0,11.0,51.0,0.5,0.5,0.0,4777.0,0.0,0.0,0.4333263554532133
15.0,11.0,52.0,0.5,0.5,0.0,4648.0,0.0,0.0,0.43287435456110157
15.0,12.0,1.0,0.5,0.5,0.0,4603.0,0.0,0.0,0.4318922441885727
15.0,12.0,2.0,0.5,0.5,0.0,4461.0,0.0,0.0,0.43398341179107824
15.0,12.0,3.0,0.5,0.5,0.0,4370.0,0.0,0.0,0.43478260869565216
15.0,12.0,4.0,0.5,0.5,0.0,4153.0,0.0,0.0,0.4358295208283169
15.0,12.0,5.0,0.5,0.5,0.0,4056.0,0.0,0.0,0.4354043392504931
15.0,12.0,6.0,0.5,0.5,0.0,3938.0,0.0,0.0,0.44032503809040124
15.0,12.0,7.0,0.5,0.5,0.0,3881.0,0.0,0.0,0.4380314351971141
15.0,12.0,8.0,0.5,0.5,0.0,3753.0,0.0,0.0,0.4423128164135358
15.0,12.0,9.0,0.5,0.5,0.0,3706.0,0.0,0.0,0.43658931462493256
15.0,12.0,10.0,0.5,0.5,0.0,3602.0,0.0,0.0,0.4422543031649084
15.0,12.0,11.0,0.5,0.5,0.0,3576.0,0.0,0.0,0.4401565995525727
15.0,12.0,12.0,0.5,0.5,0.0,3493.0,0.0,0.0,0.4417406241053536
15.0,12.0,13.0,0.5,0.5,0.0,3409.0,0.0,0.0,0.4400117336462306
15.0,12.0,14.0,0.5,0.5,0.0,3397.0,0.0,0.0,0.442743597291728
15.0,12.0,15.0,0.5,0.5,0.0,3383.0,0.0,0.0,0.44221105527638194
15.0,12.0,16.0,0.5,0.5,0.0,3329.0,0.0,0.0,0.4451787323520577
15.0,12.0,17.0,0.5,0.5,0.0,3252.0,0.0,0.0,0.4440344403444034
15.0,12.0,18.0,0.5,0.5,0.0,3206.0,0.0,0.0,0.44603867747972553
15.0,12.0,19.0,0.5,0.5,0.0,3116.0,0.0,0.0,0.44833119383825415
15.0,12.0,20.0,0.5,0.5,0.0,8480.0,0.0,0.0,0.16214622641509435
15.0,12.0,21.0,0.5,0.5,0.0,8398.0,0.0,0.0,0.16230054774946415
15.0,12.0,22.0,0.5,0.5,0.0,8180.0,0.0,0.0,0.16381418092909536
15.0,12.0,23.0,0.5,0.5,0.0,7850.0,0.0,0.0,0.16522292993630575
15.0,12.0,24.0,0.5,0.5,0.0,7692.0,0.0,0.0,0.16562662506500261
15.0,12.0,25.0,0.5,0.5,0.0,7581.0,0.0,0.0,0.1666007123070835
15.0,12.0,26.0,0.5,0.5,0.0,7303.0,0.0,0.0,0.16664384499520746
15.0,12.0,27.0,0.5,0.5,0.0,7132.0,0.0,0.0,0.16643297812675267
15.0,12.0,28.0,0.5,0.5,0.0,7085.0,0.0,0.0,0.16626676076217362
15.0,12.0,29.0,0.5,0.5,0.0,7049.0,0.0,0.0,0.16612285430557525
15.0,12.0,30.0,0.5,0.5,0.0,7054.0,0.0,0.0,0.16600510348738304
15.0,12.0,31.0,0.5,0.5,0.0,7002.0,0.0,0.0,0.1659525849757212
15.0,12.0,32.0,0.5,0.5,0.0,6937.0,0.0,0.0,0.16592186824275623
15.0,12.0,33.0,0.5,0.5,0.0,6723.0,0.0,0.0,0.16733601070950468
15.0,12.0,34.0,0.5,0.5,0.0,6605.0,0.0,0.0,0.16820590461771384
15.0,12.0,35.0,0.5,0.5,0.0,6585.0,0.0,0.0,0.16826119969627942
15.0,12.0,36.0,0.5,0.5,0.0,6558.0,0.0,0.0,0.16819152180542848
15.0,12.0,37.0,0.5,0.5,0.0,6508.0,0.0,0.0,0.16871542716656424
15.0,12.0,38.0,0.5,0.5,0.0,6447.0,0.0,0.0,0.16938110749185667
15.0,12.0,39.0,0.5,0.5,0.0,6445.0,0.0,0.0,0.16927851047323506
15.0,12.0,40.0,0.5,0.5,0.0,6435.0,0.0,0.0,0.16985236985236984
15.0,12.0,41.0,0.5,0.5,0.0,6377.0,0.0,0.0,0.16967225968323663
15.0,12.0,42.0,0.5,0.5,0.0,6366.0,0.0,0.0,0.17027961043041157
15.0,12.0,43.0,0.5,0.5,0.0,6297.0,0.0,0.0,0.17023979672860093
15.0,12.0,44.0,0.5,0.5,0.0,6248.0,0.0,0.0,0.1706145966709347
15.0,12.0,45.0,0.5,0.5,0.0,6240.0,0.0,0.0,0.42099358974358975
15.0,12.0,46.0,0.5,0.5,0.0,6150.0,0.0,0.0,0.42227642276422767
15.0,12.0,47.0,0.5,0.5,0.0,6050.0,0.0,0.0,0.4218181818181818
15.0,12.0,48.0,0.5,0.5,0.0,5951.0,0.0,0.0,0.4227860863720383
15.0,12.0,49.0,0.5,0.5,0.0,5930.0,0.0,0.0,0.42327150084317033
15.0,12.0,50.0,0.5,0.5,0.0,5677.0,0.0,0.0,0.42399154483001583
15.0,12.0,51.0,0.5,0.5,0.0,5453.0,0.0,0.0,0.42453695213643866
15.0,12.0,52.0,0.5,0.5,0.0,5359.0,0.0,0.0,0.4222802761709274
15.0,13.0,1.0,0.5,0.5,0.0,5210.0,0.0,0.0,0.42514395393474086
15.0,13.0,2.0,0.5,0.5,0.0,4976.0,0.0,0.0,0.425040192926045
15.0,13.0,3.0,0.5,0.5,0.0,4828.0,0.0,0.0,0.43102734051367025
15.0,13.0,4.0,0.5,0.5,0.0,4732.0,0.0,0.0,0.4294167371090448
15.0,13.0,5.0,0.5,0.5,0.0,4618.0,0.0,0.0,0.431572109138155
15.0,13.0,6.0,0.5,0.5,0.0,4514.0,0.0,0.0,0.4308817013735047
15.0,13.0,7.0,0.5,0.5,0.0,4482.0,0.0,0.0,0.4330655957161981
15.0,13.0,8.0,0.5,0.5,0.0,4296.0,0.0,0.0,0.43249534450651766
15.0,13.0,9.0,0.5,0.5,0.0,4225.0,0.0,0.0,0.43266272189349114
15.0,13.0,10.0,0.5,0.5,0.0,4132.0,0.0,0.0,0.4346563407550823
15.0,13.0,11.0,0.5,0.5,0.0,3972.0,0.0,0.0,0.4383182275931521
15.0,13.0,12.0,0.5,0.5,0.0,3916.0,0.0,0.0,0.4374361593462717
15.0,13.0,13.0,0.5,0.5,0.0,3781.0,0.0,0.0,0.4403596932028564
15.0,13.0,14.0,0.5,0.5,0.0,3698.0,0.0,0.0,0.4413196322336398
15.0,13.0,15.0,0.5,0.5,0.0,3680.0,0.0,0.0,0.44130434782608696
15.0,13.0,16.0,0.5,0.5,0.0,3533.0,0.0,0.0,0.44240022643645627
15.0,13.0,17.0,0.5,0.5,0.0,3484.0,0.0,0.0,0.44115958668197475
15.0,13.0,18.0,0.5,0.5,0.0,3398.0,0.0,0.0,0.4432018834608593
15.0,13.0,19.0,0.5,0.5,0.0,3345.0,0.0,0.0,0.44484304932735425
15.0,13.0,20.0,0.5,0.5,0.0,9206.0,0.0,0.0,0.15500760373669345
15.0,13.0,21.0,0.5,0.5,0.0,8962.0,0.0,0.0,0.15532247266235216
15.0,13.0,22.0,0.5,0.5,0.0,8751.0,0.0,0.0,0.15632499142955092
15.0,13.0,23.0,0.5,0.5,0.0,8728.0,0.0,0.0,0.1566223648029331
15.0,13.0,24.0,0.5,0.5,0.0,8563.0,0.0,0.0,0.156720775429172
15.0,13.0,25.0,0.5,0.5,0.0,8632.0,0.0,0.0,0.1574374420759963
15.0,13.0,26.0,0.5,0.5,0.0,8376.0,0.0,0.0,0.15759312320916904
15.0,13.0,27.0,0.5,0.5,0.0,8163.0,0.0,0.0,0.15913267181183388
15.0,13.0,28.0,0.5,0.5,0.0,7973.0,0.0,0.0,0.16016555876081776
15.0,13.0,29.0,0.5,0.5,0.0,7905.0,0.0,0.0,0.15888678051865907
15.0,13.0,30.0,0.5,0.5,0.0,7763.0,0.0,0.0,0.1592167976297823
15.0,13.0,31.0,0.5,0.5,0.0,7686.0,0.0,0.0,0.15703877179287015
15.0,13.0,32.0,0.5,0.5,0.0,7507.0,0.0,0.0,0.15838550686026376
15.0,13.0,33.0,0.5,0.5,0.0,7450.0,0.0,0.0,0.15932885906040267
15.0,13.0,34.0,0.5,0.5,0.0,7279.0,0.0,0.0,0.15922516829234784
15.0,13.0,35.0,0.5,0.5,0.0,7249.0,0.0,0.0,0.16029797213408747
15.0,13.0,36.0,0.5,0.5,0.0,7159.0,0.0,0.0,0.16063696046933928
15.0,13.0,37.0,0.5,0.5,0.0,7172.0,0.0,0.0,0.16090351366424985
15.0,13.0,38.0,0.5,0.5,0.0,7079.0,0.0,0.0,0.1607571690916796
15.0,13.0,39.0,0.5,0.5,0.0,7054.0,0.0,0.0,0.1618939608732634
15.0,13.0,40.0,0.5,0.5,0.0,6988.0,0.0,0.0,0.16070406410990268
15.0,13.0,41.0,0.5,0.5,0.0,6888.0,0.0,0.0,0.1602787456445993
15.0,13.0,42.0,0.5,0.5,0.0,6892.0,0.0,0.0,0.16004062681369705
15.0,13.0,43.0,0.5,0.5,0.0,6856.0,0.0,0.0,0.16102683780630106
15.0,13.0,44.0,0.5,0.5,0.0,6651.0,0.0,0.0,0.1613291234400842
15.0,13.0,45.0,0.5,0.5,0.0,6577.0,0.0,0.0,0.41964421468754753
15.0,13.0,46.0,0.5,0.5,0.0,6507.0,0.0,0.0,0.41770401106500693
15.0,13.0,47.0,0.5,0.5,0.0,6416.0,0.0,0.0,0.41895261845386533
15.0,13.0,48.0,0.5,0.5,0.0,6355.0,0.0,0.0,0.4176239181746656
15.0,13.0,49.0,0.5,0.5,0.0,6395.0,0.0,0.0,0.418295543393276
15.0,13.0,50.0,0.5,0.5,0.0,6271.0,0.0,0.0,0.41683941955031095
15.0,13.0,51.0,0.5,0.5,0.0,5944.0,0.0,0.0,0.42193808882907136
15.0,13.0,52.0,0.5,0.5,0.0,5742.0,0.0,0.0,0.4225008707767329
15.0,14.0,1.0,0.5,0.5,0.0,5552.0,0.0,0.0,0.42453170028818443
15.0,14.0,2.0,0.5,0.5,0.0,5388.0,0.0,0.0,0.42316258351893093
15.0,14.0,3.0,0.5,0.5,0.0,5178.0,0.0,0.0,0.4256469679412901
15.0,14.0,4.0,0.5,0.5,0.0,4948.0,0.0,0.0,0.4272433306386419
15.0,14.0,5.0,0.5,0.5,0.0,4795.0,0.0,0.0,0.426903023983316
15.0,14.0,6.0,0.5,0.5,0.0,4613.0,0.0,0.0,0.42965532191632344
15.0,14.0,7.0,0.5,0.5,0.0,4563.0,0.0,0.0,0.4301994301994302
15.0,14.0,8.0,0.5,0.5,0.0,4419.0,0.0,0.0,0.4308667119257751
15.0,14.0,9.0,0.5,0.5,0.0,4316.0,0.0,0.0,0.4304911955514365
15.0,14.0,10.0,0.5,0.5,0.0,4245.0,0.0,0.0,0.4285041224970554
15.0,14.0,11.0,0.5,0.5,0.0,4177.0,0.0,0.0,0.43021307158247546
15.0,14.0,12.0,0.5,0.5,0.0,4120.0,0.0,0.0,0.429126213592233
15.0,14.0,13.0,0.5,0.5,0.0,4016.0,0.0,0.0,0.43002988047808766
15.0,14.0,14.0,0.5,0.5,0.0,3914.0,0.0,0.0,0.42973939703628
15.0,14.0,15.0,0.5,0.5,0.0,3873.0,0.0,0.0,0.43067389620449265
15.0,14.0,16.0,0.5,0.5,0.0,3775.0,0.0,0.0,0.4304635761589404
15.0,14.0,17.0,0.5,0.5,0.0,3621.0,0.0,0.0,0.4272300469483568
15.0,14.0,18.0,0.5,0.5,0.0,3467.0,0.0,0.0,0.43207383905393715
15.0,14.0,19.0,0.5,0.5,0.0,3456.0,0.0,0.0,0.4302662037037037
15.0,14.0,20.0,0.5,0.5,0.0,9695.0,0.0,0.0,0.14935533780299123
15.0,14.0,21.0,0.5,0.5,0.0,9244.0,0.0,0.0,0.15004327131112072
15.0,14.0,22.0,0.5,0.5,0.0,9083.0,0.0,0.0,0.1507211273808213
15.0,14.0,23.0,0.5,0.5,0.0,8644.0,0.0,0.0,0.15247570569180935
15.0,14.0,24.0,0.5,0.5,0.0,8557.0,0.0,0.0,0.15297417319153908
15.0,14.0,25.0,0.5,0.5,0.0,8383.0,0.0,0.0,0.15304783490397234
15.0,14.0,26.0,0.5,0.5,0.0,8284.0,0.0,0.0,0.15306615161757606
15.0,14.0,27.0,0.5,0.5,0.0,8044.0,0.0,0.0,0.1531576330183988
15.0,14.0,28.0,0.5,0.5,0.0,7885.0,0.0,0.0,0.1523145212428662
