rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,1.0,8.0,0.8,0.025,0.2,2.0,4477.0,39.0,22.0,0.7936117936117936
6.0,1.0,9.0,0.8,0.025,0.2,2.0,4388.0,40.0,22.0,0.794211485870556
6.0,1.0,10.0,0.8,0.025,0.2,2.0,4276.0,41.0,22.0,0.7953695042095417
6.0,1.0,11.0,0.8,0.025,0.2,2.0,4112.0,36.0,19.0,0.7991245136186771
6.0,1.0,12.0,0.8,0.025,0.2,2.0,4017.0,38.0,23.0,0.8005974607916355
6.0,1.0,13.0,0.8,0.025,0.2,2.0,3960.0,31.0,19.0,0.802020202020202
6.0,1.0,14.0,0.8,0.025,0.2,2.0,3840.0,27.0,15.0,0.8028645833333333
6.0,1.0,15.0,0.8,0.025,0.2,2.0,3741.0,24.0,9.0,0.8062015503875969
6.0,1.0,16.0,0.8,0.025,0.2,2.0,3642.0,24.0,9.0,0.8069741900054915
6.0,1.0,17.0,0.8,0.025,0.2,2.0,3605.0,21.0,8.0,0.8072122052704577
6.0,1.0,18.0,0.8,0.025,0.2,2.0,3519.0,16.0,10.0,0.8076157999431657
6.0,1.0,19.0,0.8,0.025,0.2,2.0,3412.0,12.0,8.0,0.8074443141852286
6.0,1.0,20.0,0.8,0.025,0.2,2.0,6446.0,9.0,5.0,0.4244492708656531
6.0,1.0,21.0,0.8,0.025,0.2,2.0,6084.0,14.0,4.0,0.4271860618014464
6.0,1.0,22.0,0.8,0.025,0.2,2.0,5867.0,19.0,7.0,0.4308846088290438
6.0,1.0,23.0,0.8,0.025,0.2,2.0,5585.0,17.0,6.0,0.43437779767233664
6.0,1.0,24.0,0.8,0.025,0.2,2.0,5358.0,28.0,7.0,0.43523702874206793
6.0,1.0,25.0,0.8,0.025,0.2,2.0,5059.0,31.0,5.0,0.43783356394544376
6.0,1.0,26.0,0.8,0.025,0.2,2.0,4913.0,38.0,10.0,0.4410746997761042
6.0,1.0,27.0,0.8,0.025,0.2,2.0,4769.0,41.0,18.0,0.4430698259593206
6.0,1.0,28.0,0.8,0.025,0.2,2.0,4523.0,54.0,24.0,0.4466062347999116
6.0,1.0,29.0,0.8,0.025,0.2,2.0,4370.0,59.0,21.0,0.44897025171624716
6.0,1.0,30.0,0.8,0.025,0.2,2.0,4269.0,64.0,20.0,0.4532677442023893
6.0,1.0,31.0,0.8,0.025,0.2,2.0,4140.0,64.0,24.0,0.4572463768115942
6.0,1.0,32.0,0.8,0.025,0.2,2.0,3982.0,61.0,28.0,0.45981918633852337
6.0,1.0,33.0,0.8,0.025,0.2,2.0,3874.0,71.0,33.0,0.4597315436241611
6.0,1.0,34.0,0.8,0.025,0.2,2.0,3778.0,78.0,37.0,0.4629433562731604
6.0,1.0,35.0,0.8,0.025,0.2,2.0,3669.0,83.0,32.0,0.4674298173889343
6.0,1.0,36.0,0.8,0.025,0.2,2.0,3529.0,80.0,35.0,0.4689713799943327
6.0,1.0,37.0,0.8,0.025,0.2,2.0,3463.0,77.0,32.0,0.47328905573202423
6.0,1.0,38.0,0.8,0.025,0.2,2.0,3323.0,87.0,39.0,0.47517303641287995
6.0,1.0,39.0,0.8,0.025,0.2,2.0,3239.0,87.0,36.0,0.48070392096326026
6.0,1.0,40.0,0.8,0.025,0.2,2.0,3121.0,97.0,40.0,0.48221723806472283
6.0,1.0,41.0,0.8,0.025,0.2,2.0,3038.0,97.0,48.0,0.4868334430546412
6.0,1.0,42.0,0.8,0.025,0.2,2.0,2948.0,107.0,48.0,0.48677069199457257
6.0,1.0,43.0,0.8,0.025,0.2,2.0,2819.0,104.0,55.0,0.49698474636395884
6.0,1.0,44.0,0.8,0.025,0.2,2.0,2709.0,93.0,45.0,0.49612403100775193
6.0,1.0,45.0,0.8,0.025,0.2,2.0,2656.0,88.0,49.0,0.7375753012048193
6.0,1.0,46.0,0.8,0.025,0.2,2.0,2508.0,66.0,39.0,0.738835725677831
6.0,1.0,47.0,0.8,0.025,0.2,2.0,2445.0,57.0,40.0,0.7431492842535787
6.0,1.0,48.0,0.8,0.025,0.2,2.0,2359.0,44.0,30.0,0.7456549385332768
6.0,1.0,49.0,0.8,0.025,0.2,2.0,2346.0,35.0,21.0,0.7446717817561808
6.0,1.0,50.0,0.8,0.025,0.2,2.0,2277.0,28.0,14.0,0.7479139218269653
6.0,1.0,51.0,0.8,0.025,0.2,2.0,2238.0,22.0,12.0,0.7466487935656837
6.0,1.0,52.0,0.8,0.025,0.2,2.0,2198.0,20.0,14.0,0.7479526842584168
6.0,2.0,1.0,0.8,0.025,0.2,2.0,2161.0,16.0,12.0,0.7496529384544193
6.0,2.0,2.0,0.8,0.025,0.2,2.0,2139.0,11.0,8.0,0.7531556802244039
6.0,2.0,3.0,0.8,0.025,0.2,2.0,2116.0,8.0,4.0,0.754725897920605
6.0,2.0,4.0,0.8,0.025,0.2,2.0,2058.0,5.0,3.0,0.7541302235179786
6.0,2.0,5.0,0.8,0.025,0.2,2.0,2052.0,5.0,4.0,0.7553606237816765
6.0,2.0,6.0,0.8,0.025,0.2,2.0,2038.0,5.0,4.0,0.7536800785083415
6.0,2.0,7.0,0.8,0.025,0.2,2.0,2021.0,7.0,3.0,0.7540821375556656
6.0,2.0,8.0,0.8,0.025,0.2,2.0,1976.0,5.0,3.0,0.7555668016194332
6.0,2.0,9.0,0.8,0.025,0.2,2.0,1922.0,7.0,4.0,0.7539021852237253
6.0,2.0,10.0,0.8,0.025,0.2,2.0,1865.0,6.0,3.0,0.753887399463807
6.0,2.0,11.0,0.8,0.025,0.2,2.0,1828.0,6.0,2.0,0.7543763676148797
6.0,2.0,12.0,0.8,0.025,0.2,2.0,1800.0,6.0,2.0,0.7555555555555555
6.0,2.0,13.0,0.8,0.025,0.2,2.0,1783.0,6.0,3.0,0.7554683118339877
6.0,2.0,14.0,0.8,0.025,0.2,2.0,1783.0,7.0,2.0,0.7554683118339877
6.0,2.0,15.0,0.8,0.025,0.2,2.0,1748.0,7.0,3.0,0.7562929061784897
6.0,2.0,16.0,0.8,0.025,0.2,2.0,1710.0,6.0,2.0,0.7549707602339182
6.0,2.0,17.0,0.8,0.025,0.2,2.0,1683.0,6.0,3.0,0.7575757575757576
6.0,2.0,18.0,0.8,0.025,0.2,2.0,1656.0,5.0,2.0,0.7536231884057971
6.0,2.0,19.0,0.8,0.025,0.2,2.0,1639.0,5.0,4.0,0.7553386211104332
6.0,2.0,20.0,0.8,0.025,0.2,2.0,2953.0,3.0,2.0,0.41415509651202165
6.0,2.0,21.0,0.8,0.025,0.2,2.0,2881.0,3.0,2.0,0.41895175286358904
6.0,2.0,22.0,0.8,0.025,0.2,2.0,2764.0,4.0,1.0,0.4200434153400868
6.0,2.0,23.0,0.8,0.025,0.2,2.0,2713.0,5.0,2.0,0.42388499815702174
6.0,2.0,24.0,0.8,0.025,0.2,2.0,2607.0,6.0,4.0,0.42309167625623323
6.0,2.0,25.0,0.8,0.025,0.2,2.0,2533.0,11.0,5.0,0.4279510461902882
6.0,2.0,26.0,0.8,0.025,0.2,2.0,2445.0,17.0,5.0,0.4302658486707566
6.0,2.0,27.0,0.8,0.025,0.2,2.0,2312.0,14.0,7.0,0.4320934256055363
6.0,2.0,28.0,0.8,0.025,0.2,2.0,2239.0,17.0,10.0,0.4332291201429209
6.0,2.0,29.0,0.8,0.025,0.2,2.0,2223.0,21.0,12.0,0.4336482231219073
6.0,2.0,30.0,0.8,0.025,0.2,2.0,2128.0,21.0,9.0,0.43890977443609025
6.0,2.0,31.0,0.8,0.025,0.2,2.0,2076.0,20.0,9.0,0.4436416184971098
6.0,2.0,32.0,0.8,0.025,0.2,2.0,2031.0,22.0,8.0,0.44559330379123585
6.0,2.0,33.0,0.8,0.025,0.2,2.0,1948.0,25.0,10.0,0.44609856262833675
6.0,2.0,34.0,0.8,0.025,0.2,2.0,1871.0,25.0,10.0,0.44681988241582044
6.0,2.0,35.0,0.8,0.025,0.2,2.0,1831.0,27.0,13.0,0.4494811578372474
6.0,2.0,36.0,0.8,0.025,0.2,2.0,1821.0,31.0,13.0,0.44920373421197146
6.0,2.0,37.0,0.8,0.025,0.2,2.0,1718.0,33.0,14.0,0.4540162980209546
6.0,2.0,38.0,0.8,0.025,0.2,2.0,1682.0,34.0,18.0,0.45422116527942924
6.0,2.0,39.0,0.8,0.025,0.2,2.0,1648.0,36.0,16.0,0.45691747572815533
6.0,2.0,40.0,0.8,0.025,0.2,2.0,1647.0,41.0,15.0,0.4541590771098968
6.0,2.0,41.0,0.8,0.025,0.2,2.0,1617.0,36.0,14.0,0.4601113172541744
6.0,2.0,42.0,0.8,0.025,0.2,2.0,1572.0,41.0,19.0,0.4592875318066158
6.0,2.0,43.0,0.8,0.025,0.2,2.0,1546.0,46.0,19.0,0.4644243208279431
6.0,2.0,44.0,0.8,0.025,0.2,2.0,1515.0,47.0,19.0,0.464026402640264
6.0,2.0,45.0,0.8,0.025,0.2,2.0,1481.0,47.0,20.0,0.7346387575962188
6.0,2.0,46.0,0.8,0.025,0.2,2.0,1482.0,43.0,24.0,0.7280701754385965
6.0,2.0,47.0,0.8,0.025,0.2,2.0,1437.0,40.0,23.0,0.732776617954071
6.0,2.0,48.0,0.8,0.025,0.2,2.0,1446.0,34.0,23.0,0.7309820193637621
6.0,2.0,49.0,0.8,0.025,0.2,2.0,1370.0,24.0,18.0,0.7401459854014598
6.0,2.0,50.0,0.8,0.025,0.2,2.0,1369.0,16.0,12.0,0.7355734112490869
6.0,2.0,51.0,0.8,0.025,0.2,2.0,1330.0,9.0,7.0,0.7421052631578947
6.0,2.0,52.0,0.8,0.025,0.2,2.0,1317.0,6.0,5.0,0.738800303720577
6.0,3.0,1.0,0.8,0.025,0.2,2.0,1284.0,5.0,4.0,0.7453271028037384
6.0,3.0,2.0,0.8,0.025,0.2,2.0,1276.0,3.0,2.0,0.7413793103448276
6.0,3.0,3.0,0.8,0.025,0.2,2.0,1265.0,1.0,0.0,0.7438735177865613
6.0,3.0,4.0,0.8,0.025,0.2,2.0,1259.0,1.0,1.0,0.7394757744241461
6.0,3.0,5.0,0.8,0.025,0.2,2.0,1230.0,1.0,1.0,0.7439024390243902
6.0,3.0,6.0,0.8,0.025,0.2,2.0,1214.0,1.0,1.0,0.7347611202635914
6.0,3.0,7.0,0.8,0.025,0.2,2.0,1191.0,0.0,0.0,0.7422334172963896
6.0,3.0,8.0,0.8,0.025,0.2,2.0,1180.0,0.0,0.0,0.7330508474576272
6.0,3.0,9.0,0.8,0.025,0.2,2.0,1170.0,0.0,0.0,0.7427350427350428
6.0,3.0,10.0,0.8,0.025,0.2,2.0,1162.0,0.0,0.0,0.7306368330464716
6.0,3.0,11.0,0.8,0.025,0.2,2.0,1153.0,0.0,0.0,0.7398091934084996
6.0,3.0,12.0,0.8,0.025,0.2,2.0,1137.0,0.0,0.0,0.7291116974494283
6.0,3.0,13.0,0.8,0.025,0.2,2.0,1139.0,0.0,0.0,0.7401229148375769
6.0,3.0,14.0,0.8,0.025,0.2,2.0,1112.0,0.0,0.0,0.7284172661870504
6.0,3.0,15.0,0.8,0.025,0.2,2.0,1111.0,0.0,0.0,0.7326732673267327
6.0,3.0,16.0,0.8,0.025,0.2,2.0,1095.0,0.0,0.0,0.7251141552511415
6.0,3.0,17.0,0.8,0.025,0.2,2.0,1098.0,0.0,0.0,0.7313296903460837
6.0,3.0,18.0,0.8,0.025,0.2,2.0,1077.0,0.0,0.0,0.7214484679665738
6.0,3.0,19.0,0.8,0.025,0.2,2.0,1072.0,0.0,0.0,0.7285447761194029
6.0,3.0,20.0,0.8,0.025,0.2,2.0,1957.0,0.0,0.0,0.39294839039345936
6.0,3.0,21.0,0.8,0.025,0.2,2.0,1832.0,0.0,0.0,0.4044759825327511
6.0,3.0,22.0,0.8,0.025,0.2,2.0,1775.0,0.0,0.0,0.39774647887323944
6.0,3.0,23.0,0.8,0.025,0.2,2.0,1690.0,0.0,0.0,0.40710059171597635
6.0,3.0,24.0,0.8,0.025,0.2,2.0,1677.0,0.0,0.0,0.4013118664281455
6.0,3.0,25.0,0.8,0.025,0.2,2.0,1650.0,0.0,0.0,0.4072727272727273
6.0,3.0,26.0,0.8,0.025,0.2,2.0,1632.0,0.0,0.0,0.4019607843137255
6.0,3.0,27.0,0.8,0.025,0.2,2.0,1596.0,0.0,0.0,0.40601503759398494
6.0,3.0,28.0,0.8,0.025,0.2,2.0,1586.0,0.0,0.0,0.4060529634300126
6.0,3.0,29.0,0.8,0.025,0.2,2.0,1530.0,0.0,0.0,0.4065359477124183
6.0,3.0,30.0,0.8,0.025,0.2,2.0,1474.0,0.0,0.0,0.41112618724559025
6.0,3.0,31.0,0.8,0.025,0.2,2.0,1430.0,0.0,0.0,0.4167832167832168
6.0,3.0,32.0,0.8,0.025,0.2,2.0,1393.0,0.0,0.0,0.41708542713567837
6.0,3.0,33.0,0.8,0.025,0.2,2.0,1395.0,0.0,0.0,0.41792114695340504
6.0,3.0,34.0,0.8,0.025,0.2,2.0,1379.0,0.0,0.0,0.4169688179840464
6.0,3.0,35.0,0.8,0.025,0.2,2.0,1361.0,0.0,0.0,0.4195444526083762
6.0,3.0,36.0,0.8,0.025,0.2,2.0,1348.0,0.0,0.0,0.41839762611275966
6.0,3.0,37.0,0.8,0.025,0.2,2.0,1296.0,0.0,0.0,0.4243827160493827
6.0,3.0,38.0,0.8,0.025,0.2,2.0,1254.0,0.0,0.0,0.42424242424242425
6.0,3.0,39.0,0.8,0.025,0.2,2.0,1213.0,0.0,0.0,0.4253915910964551
6.0,3.0,40.0,0.8,0.025,0.2,2.0,1216.0,0.0,0.0,0.4243421052631579
6.0,3.0,41.0,0.8,0.025,0.2,2.0,1185.0,0.0,0.0,0.4253164556962025
6.0,3.0,42.0,0.8,0.025,0.2,2.0,1183.0,0.0,0.0,0.41927303465765003
6.0,3.0,43.0,0.8,0.025,0.2,2.0,1146.0,0.0,0.0,0.42670157068062825
6.0,3.0,44.0,0.8,0.025,0.2,2.0,1149.0,0.0,0.0,0.42036553524804177
6.0,3.0,45.0,0.8,0.025,0.2,2.0,1124.0,0.0,0.0,0.7161921708185054
6.0,3.0,46.0,0.8,0.025,0.2,2.0,1125.0,0.0,0.0,0.7155555555555555
6.0,3.0,47.0,0.8,0.025,0.2,2.0,1105.0,0.0,0.0,0.7176470588235294
6.0,3.0,48.0,0.8,0.025,0.2,2.0,1097.0,0.0,0.0,0.7174111212397447
6.0,3.0,49.0,0.8,0.025,0.2,2.0,1081.0,0.0,0.0,0.7178538390379279
6.0,3.0,50.0,0.8,0.025,0.2,2.0,1071.0,0.0,0.0,0.7161531279178338
6.0,3.0,51.0,0.8,0.025,0.2,2.0,1051.0,0.0,0.0,0.7145575642245481
6.0,3.0,52.0,0.8,0.025,0.2,2.0,1036.0,0.0,0.0,0.7181467181467182
6.0,4.0,1.0,0.8,0.025,0.2,2.0,1026.0,0.0,0.0,0.7173489278752436
6.0,4.0,2.0,0.8,0.025,0.2,2.0,1025.0,0.0,0.0,0.7209756097560975
6.0,4.0,3.0,0.8,0.025,0.2,2.0,995.0,0.0,0.0,0.7246231155778895
6.0,4.0,4.0,0.8,0.025,0.2,2.0,987.0,0.0,0.0,0.7254305977710233
6.0,4.0,5.0,0.8,0.025,0.2,2.0,970.0,0.0,0.0,0.7237113402061855
6.0,4.0,6.0,0.8,0.025,0.2,2.0,960.0,0.0,0.0,0.7260416666666667
6.0,4.0,7.0,0.8,0.025,0.2,2.0,951.0,0.0,0.0,0.7245005257623555
6.0,4.0,8.0,0.8,0.025,0.2,2.0,950.0,0.0,0.0,0.728421052631579
6.0,4.0,9.0,0.8,0.025,0.2,2.0,938.0,0.0,0.0,0.7281449893390192
6.0,4.0,10.0,0.8,0.025,0.2,2.0,939.0,0.0,0.0,0.7305644302449414
6.0,4.0,11.0,0.8,0.025,0.2,2.0,926.0,0.0,0.0,0.7300215982721382
6.0,4.0,12.0,0.8,0.025,0.2,2.0,927.0,0.0,0.0,0.7292340884573895
6.0,4.0,13.0,0.8,0.025,0.2,2.0,918.0,0.0,0.0,0.7287581699346405
6.0,4.0,14.0,0.8,0.025,0.2,2.0,922.0,0.0,0.0,0.7299349240780911
6.0,4.0,15.0,0.8,0.025,0.2,2.0,907.0,0.0,0.0,0.7276736493936052
6.0,4.0,16.0,0.8,0.025,0.2,2.0,913.0,0.0,0.0,0.7294633077765608
6.0,4.0,17.0,0.8,0.025,0.2,2.0,887.0,0.0,0.0,0.7305524239007892
6.0,4.0,18.0,0.8,0.025,0.2,2.0,869.0,0.0,0.0,0.7341772151898734
6.0,4.0,19.0,0.8,0.025,0.2,2.0,847.0,0.0,0.0,0.731995277449823
6.0,4.0,20.0,0.8,0.025,0.2,2.0,1556.0,0.0,0.0,0.38946015424164526
6.0,4.0,21.0,0.8,0.025,0.2,2.0,1472.0,0.0,0.0,0.39877717391304346
6.0,4.0,22.0,0.8,0.025,0.2,2.0,1453.0,0.0,0.0,0.3991741225051617
6.0,4.0,23.0,0.8,0.025,0.2,2.0,1439.0,0.0,0.0,0.40236275191104937
6.0,4.0,24.0,0.8,0.025,0.2,2.0,1435.0,0.0,0.0,0.40069686411149824
6.0,4.0,25.0,0.8,0.025,0.2,2.0,1384.0,0.0,0.0,0.4046242774566474
6.0,4.0,26.0,0.8,0.025,0.2,2.0,1372.0,0.0,0.0,0.39868804664723034
6.0,4.0,27.0,0.8,0.025,0.2,2.0,1330.0,0.0,0.0,0.40150375939849625
6.0,4.0,28.0,0.8,0.025,0.2,2.0,1293.0,0.0,0.0,0.402938901778809
6.0,4.0,29.0,0.8,0.025,0.2,2.0,1246.0,0.0,0.0,0.406099518459069
6.0,4.0,30.0,0.8,0.025,0.2,2.0,1232.0,0.0,0.0,0.40584415584415584
6.0,4.0,31.0,0.8,0.025,0.2,2.0,1219.0,0.0,0.0,0.4077112387202625
6.0,4.0,32.0,0.8,0.025,0.2,2.0,1197.0,0.0,0.0,0.4126984126984127
6.0,4.0,33.0,0.8,0.025,0.2,2.0,1187.0,0.0,0.0,0.4102780117944398
6.0,4.0,34.0,0.8,0.025,0.2,2.0,1164.0,0.0,0.0,0.4115120274914089
6.0,4.0,35.0,0.8,0.025,0.2,2.0,1145.0,0.0,0.0,0.4104803493449782
6.0,4.0,36.0,0.8,0.025,0.2,2.0,1110.0,0.0,0.0,0.4099099099099099
6.0,4.0,37.0,0.8,0.025,0.2,2.0,1102.0,0.0,0.0,0.4101633393829401
6.0,4.0,38.0,0.8,0.025,0.2,2.0,1078.0,0.0,0.0,0.41187384044526903
6.0,4.0,39.0,0.8,0.025,0.2,2.0,1081.0,0.0,0.0,0.40980573543015725
6.0,4.0,40.0,0.8,0.025,0.2,2.0,1066.0,0.0,0.0,0.41088180112570355
6.0,4.0,41.0,0.8,0.025,0.2,2.0,1050.0,0.0,0.0,0.40476190476190477
6.0,4.0,42.0,0.8,0.025,0.2,2.0,991.0,0.0,0.0,0.4177598385469223
6.0,4.0,43.0,0.8,0.025,0.2,2.0,1000.0,0.0,0.0,0.419
6.0,4.0,44.0,0.8,0.025,0.2,2.0,973.0,0.0,0.0,0.4172661870503597
6.0,4.0,45.0,0.8,0.025,0.2,2.0,971.0,0.0,0.0,0.7342945417095778
6.0,4.0,46.0,0.8,0.025,0.2,2.0,954.0,0.0,0.0,0.740041928721174
6.0,4.0,47.0,0.8,0.025,0.2,2.0,945.0,0.0,0.0,0.7365079365079366
6.0,4.0,48.0,0.8,0.025,0.2,2.0,921.0,0.0,0.0,0.744842562432139
6.0,4.0,49.0,0.8,0.025,0.2,2.0,915.0,0.0,0.0,0.7387978142076502
6.0,4.0,50.0,0.8,0.025,0.2,2.0,898.0,0.0,0.0,0.7461024498886414
6.0,4.0,51.0,0.8,0.025,0.2,2.0,913.0,0.0,0.0,0.7382256297918949
6.0,4.0,52.0,0.8,0.025,0.2,2.0,875.0,0.0,0.0,0.7485714285714286
6.0,5.0,1.0,0.8,0.025,0.2,2.0,888.0,0.0,0.0,0.740990990990991
6.0,5.0,2.0,0.8,0.025,0.2,2.0,865.0,0.0,0.0,0.7502890173410405
6.0,5.0,3.0,0.8,0.025,0.2,2.0,846.0,0.0,0.0,0.7434988179669031
6.0,5.0,4.0,0.8,0.025,0.2,2.0,827.0,0.0,0.0,0.7496977025392987
6.0,5.0,5.0,0.8,0.025,0.2,2.0,842.0,0.0,0.0,0.7410926365795725
6.0,5.0,6.0,0.8,0.025,0.2,2.0,827.0,0.0,0.0,0.7496977025392987
6.0,5.0,7.0,0.8,0.025,0.2,2.0,835.0,0.0,0.0,0.7425149700598802
6.0,5.0,8.0,0.8,0.025,0.2,2.0,815.0,0.0,0.0,0.7496932515337423
6.0,5.0,9.0,0.8,0.025,0.2,2.0,813.0,0.0,0.0,0.7441574415744158
6.0,5.0,10.0,0.8,0.025,0.2,2.0,791.0,0.0,0.0,0.7547408343868521
6.0,5.0,11.0,0.8,0.025,0.2,2.0,757.0,0.0,0.0,0.7476882430647291
6.0,5.0,12.0,0.8,0.025,0.2,2.0,747.0,0.0,0.0,0.7550200803212851
6.0,5.0,13.0,0.8,0.025,0.2,2.0,752.0,0.0,0.0,0.75
6.0,5.0,14.0,0.8,0.025,0.2,2.0,743.0,0.0,0.0,0.7537012113055181
6.0,5.0,15.0,0.8,0.025,0.2,2.0,737.0,0.0,0.0,0.7503392130257802
6.0,5.0,16.0,0.8,0.025,0.2,2.0,717.0,0.0,0.0,0.7517433751743375
6.0,5.0,17.0,0.8,0.025,0.2,2.0,720.0,0.0,0.0,0.75
6.0,5.0,18.0,0.8,0.025,0.2,2.0,712.0,0.0,0.0,0.7528089887640449
6.0,5.0,19.0,0.8,0.025,0.2,2.0,716.0,0.0,0.0,0.75
6.0,5.0,20.0,0.8,0.025,0.2,2.0,1296.0,0.0,0.0,0.4112654320987654
6.0,5.0,21.0,0.8,0.025,0.2,2.0,1282.0,0.0,0.0,0.40717628705148207
6.0,5.0,22.0,0.8,0.025,0.2,2.0,1247.0,0.0,0.0,0.41299117882919006
6.0,5.0,23.0,0.8,0.025,0.2,2.0,1255.0,0.0,0.0,0.4055776892430279
6.0,5.0,24.0,0.8,0.025,0.2,2.0,1209.0,0.0,0.0,0.40694789081885857
6.0,5.0,25.0,0.8,0.025,0.2,2.0,1203.0,0.0,0.0,0.4106400665004156
6.0,5.0,26.0,0.8,0.025,0.2,2.0,1107.0,0.0,0.0,0.41915085817524844
6.0,5.0,27.0,0.8,0.025,0.2,2.0,1115.0,0.0,0.0,0.4242152466367713
6.0,5.0,28.0,0.8,0.025,0.2,2.0,1077.0,0.0,0.0,0.4243268337975859
6.0,5.0,29.0,0.8,0.025,0.2,2.0,1074.0,0.0,0.0,0.4273743016759777
6.0,5.0,30.0,0.8,0.025,0.2,2.0,1042.0,0.0,0.0,0.42514395393474086
6.0,5.0,31.0,0.8,0.025,0.2,2.0,1055.0,0.0,0.0,0.4255924170616114
6.0,5.0,32.0,0.8,0.025,0.2,2.0,1026.0,0.0,0.0,0.42884990253411304
6.0,5.0,33.0,0.8,0.025,0.2,2.0,1048.0,0.0,0.0,0.4255725190839695
6.0,5.0,34.0,0.8,0.025,0.2,2.0,1020.0,0.0,0.0,0.4245098039215686
6.0,5.0,35.0,0.8,0.025,0.2,2.0,1012.0,0.0,0.0,0.4268774703557312
6.0,5.0,36.0,0.8,0.025,0.2,2.0,973.0,0.0,0.0,0.4265159301130524
6.0,5.0,37.0,0.8,0.025,0.2,2.0,995.0,0.0,0.0,0.42412060301507537
6.0,5.0,38.0,0.8,0.025,0.2,2.0,968.0,0.0,0.0,0.42665289256198347
6.0,5.0,39.0,0.8,0.025,0.2,2.0,985.0,0.0,0.0,0.42538071065989846
6.0,5.0,40.0,0.8,0.025,0.2,2.0,952.0,0.0,0.0,0.4254201680672269
6.0,5.0,41.0,0.8,0.025,0.2,2.0,969.0,0.0,0.0,0.42208462332301344
6.0,5.0,42.0,0.8,0.025,0.2,2.0,927.0,0.0,0.0,0.42826321467098166
6.0,5.0,43.0,0.8,0.025,0.2,2.0,924.0,0.0,0.0,0.42424242424242425
6.0,5.0,44.0,0.8,0.025,0.2,2.0,894.0,0.0,0.0,0.4250559284116331
6.0,5.0,45.0,0.8,0.025,0.2,2.0,879.0,0.0,0.0,0.7042093287827076
6.0,5.0,46.0,0.8,0.025,0.2,2.0,845.0,0.0,0.0,0.7100591715976331
6.0,5.0,47.0,0.8,0.025,0.2,2.0,856.0,0.0,0.0,0.705607476635514
6.0,5.0,48.0,0.8,0.025,0.2,2.0,838.0,0.0,0.0,0.7100238663484487
6.0,5.0,49.0,0.8,0.025,0.2,2.0,851.0,0.0,0.0,0.7062279670975323
6.0,5.0,50.0,0.8,0.025,0.2,2.0,813.0,0.0,0.0,0.7121771217712177
6.0,5.0,51.0,0.8,0.025,0.2,2.0,832.0,0.0,0.0,0.7079326923076923
6.0,5.0,52.0,0.8,0.025,0.2,2.0,797.0,0.0,0.0,0.7114178168130489
6.0,6.0,1.0,0.8,0.025,0.2,2.0,814.0,0.0,0.0,0.7039312039312039
6.0,6.0,2.0,0.8,0.025,0.2,2.0,791.0,0.0,0.0,0.7092288242730721
6.0,6.0,3.0,0.8,0.025,0.2,2.0,792.0,0.0,0.0,0.7058080808080808
6.0,6.0,4.0,0.8,0.025,0.2,2.0,774.0,0.0,0.0,0.7093023255813954
6.0,6.0,5.0,0.8,0.025,0.2,2.0,786.0,0.0,0.0,0.7022900763358778
6.0,6.0,6.0,0.8,0.025,0.2,2.0,771.0,0.0,0.0,0.7068741893644618
6.0,6.0,7.0,0.8,0.025,0.2,2.0,787.0,0.0,0.0,0.7039390088945362
6.0,6.0,8.0,0.8,0.025,0.2,2.0,770.0,0.0,0.0,0.7090909090909091
6.0,6.0,9.0,0.8,0.025,0.2,2.0,780.0,0.0,0.0,0.7064102564102565
6.0,6.0,10.0,0.8,0.025,0.2,2.0,755.0,0.0,0.0,0.7086092715231788
6.0,6.0,11.0,0.8,0.025,0.2,2.0,757.0,0.0,0.0,0.7067371202113606
6.0,6.0,12.0,0.8,0.025,0.2,2.0,752.0,0.0,0.0,0.7061170212765957
6.0,6.0,13.0,0.8,0.025,0.2,2.0,749.0,0.0,0.0,0.7062750333778371
6.0,6.0,14.0,0.8,0.025,0.2,2.0,746.0,0.0,0.0,0.7064343163538874
6.0,6.0,15.0,0.8,0.025,0.2,2.0,733.0,0.0,0.0,0.7107776261937244
6.0,6.0,16.0,0.8,0.025,0.2,2.0,730.0,0.0,0.0,0.7068493150684931
6.0,6.0,17.0,0.8,0.025,0.2,2.0,719.0,0.0,0.0,0.7121001390820584
6.0,6.0,18.0,0.8,0.025,0.2,2.0,702.0,0.0,0.0,0.7094017094017094
6.0,6.0,19.0,0.8,0.025,0.2,2.0,704.0,0.0,0.0,0.7144886363636364
6.0,6.0,20.0,0.8,0.025,0.2,2.0,1309.0,0.0,0.0,0.3804430863254393
6.0,6.0,21.0,0.8,0.025,0.2,2.0,1266.0,0.0,0.0,0.3886255924170616
6.0,6.0,22.0,0.8,0.025,0.2,2.0,1255.0,0.0,0.0,0.38247011952191234
6.0,6.0,23.0,0.8,0.025,0.2,2.0,1183.0,0.0,0.0,0.3956043956043956
6.0,6.0,24.0,0.8,0.025,0.2,2.0,1136.0,0.0,0.0,0.39348591549295775
6.0,6.0,25.0,0.8,0.025,0.2,2.0,1143.0,0.0,0.0,0.4006999125109361
6.0,6.0,26.0,0.8,0.025,0.2,2.0,1125.0,0.0,0.0,0.39466666666666667
6.0,6.0,27.0,0.8,0.025,0.2,2.0,1118.0,0.0,0.0,0.4033989266547406
6.0,6.0,28.0,0.8,0.025,0.2,2.0,1058.0,0.0,0.0,0.4007561436672968
